algorithm_name,k,b,nprocs,send_count,time,is_correct
allgather_radix_batch,9,64,64,2,3.3854e-05,1
allgather_radix_batch,9,64,64,2,3.0828e-05,1
allgather_radix_batch,9,64,64,2,3.1238e-05,1
allgather_radix_batch,9,64,64,2,2.6169e-05,1
allgather_radix_batch,9,64,64,2,2.8583e-05,1
allgather_radix_batch,9,64,64,2,2.6319e-05,1
allgather_radix_batch,9,64,64,2,2.3884e-05,1
allgather_radix_batch,9,64,64,2,2.7302e-05,1
allgather_radix_batch,9,64,64,2,3.3573e-05,1
allgather_radix_batch,9,64,64,2,2.5918e-05,1
allgather_radix_batch,9,64,64,2,2.688e-05,1
allgather_radix_batch,9,64,64,2,2.9245e-05,1
allgather_radix_batch,9,64,64,2,2.4075e-05,1
allgather_radix_batch,9,64,64,2,2.8433e-05,1
allgather_radix_batch,9,64,64,2,2.7391e-05,1
allgather_radix_batch,9,64,64,2,3.0407e-05,1
allgather_radix_batch,9,64,64,2,2.2633e-05,1
allgather_radix_batch,9,64,64,2,2.3424e-05,1
allgather_radix_batch,9,64,64,2,2.3083e-05,1
allgather_radix_batch,9,64,64,2,2.4866e-05,1
allgather_radix_batch,9,64,64,2,2.1801e-05,1
allgather_radix_batch,9,64,64,2,2.3564e-05,1
allgather_radix_batch,9,64,64,2,2.6269e-05,1
allgather_radix_batch,9,64,64,2,2.4115e-05,1
allgather_radix_batch,9,64,64,2,2.6791e-05,1
allgather_radix_batch,9,64,64,2,2.5868e-05,1
allgather_radix_batch,9,64,64,2,2.5959e-05,1
allgather_radix_batch,9,64,64,2,2.6169e-05,1
allgather_radix_batch,9,64,64,2,2.655e-05,1
allgather_radix_batch,9,64,64,2,2.7331e-05,1
allgather_radix_batch,9,64,64,2,2.4646e-05,1
allgather_radix_batch,9,64,64,2,2.662e-05,1
allgather_radix_batch,9,64,64,2,2.7442e-05,1
allgather_radix_batch,9,64,64,2,2.672e-05,1
allgather_radix_batch,9,64,64,2,2.674e-05,1
allgather_radix_batch,9,64,64,2,2.7822e-05,1
allgather_radix_batch,9,64,64,2,2.9235e-05,1
allgather_radix_batch,9,64,64,2,2.703e-05,1
allgather_radix_batch,9,64,64,2,2.9375e-05,1
allgather_radix_batch,9,64,64,2,2.9695e-05,1
allgather_radix_batch,9,64,64,2,2.8223e-05,1
allgather_radix_batch,9,64,64,2,3.0136e-05,1
allgather_radix_batch,9,64,64,2,3.2351e-05,1
allgather_radix_batch,9,64,64,2,2.9706e-05,1
allgather_radix_batch,9,64,64,2,3.0938e-05,1
allgather_radix_batch,9,64,64,2,3.2901e-05,1
allgather_radix_batch,9,64,64,2,3.1289e-05,1
allgather_radix_batch,9,64,64,2,3.232e-05,1
allgather_radix_batch,9,64,64,2,3.0808e-05,1
allgather_radix_batch,9,64,64,2,2.7672e-05,1
allgather_radix_batch,16,64,64,2,3.3383e-05,1
allgather_radix_batch,16,64,64,2,2.7651e-05,1
allgather_radix_batch,16,64,64,2,2.7481e-05,1
allgather_radix_batch,16,64,64,2,3.0117e-05,1
allgather_radix_batch,16,64,64,2,2.5568e-05,1
allgather_radix_batch,16,64,64,2,3.1479e-05,1
allgather_radix_batch,16,64,64,2,3.3743e-05,1
allgather_radix_batch,16,64,64,2,3.212e-05,1
allgather_radix_batch,16,64,64,2,2.7712e-05,1
allgather_radix_batch,16,64,64,2,2.7561e-05,1
allgather_radix_batch,16,64,64,2,2.666e-05,1
allgather_radix_batch,16,64,64,2,2.8604e-05,1
allgather_radix_batch,16,64,64,2,3.1058e-05,1
allgather_radix_batch,16,64,64,2,2.8063e-05,1
allgather_radix_batch,16,64,64,2,2.9726e-05,1
allgather_radix_batch,16,64,64,2,4.3722e-05,1
allgather_radix_batch,16,64,64,2,2.4266e-05,1
allgather_radix_batch,16,64,64,2,2.8593e-05,1
allgather_radix_batch,16,64,64,2,2.5347e-05,1
allgather_radix_batch,16,64,64,2,2.668e-05,1
allgather_radix_batch,16,64,64,2,2.9686e-05,1
allgather_radix_batch,16,64,64,2,2.8473e-05,1
allgather_radix_batch,16,64,64,2,2.643e-05,1
allgather_radix_batch,16,64,64,2,2.5358e-05,1
allgather_radix_batch,16,64,64,2,2.8594e-05,1
allgather_radix_batch,16,64,64,2,2.7261e-05,1
allgather_radix_batch,16,64,64,2,2.6009e-05,1
allgather_radix_batch,16,64,64,2,2.7962e-05,1
allgather_radix_batch,16,64,64,2,2.9756e-05,1
allgather_radix_batch,16,64,64,2,2.8634e-05,1
allgather_radix_batch,16,64,64,2,3.0307e-05,1
allgather_radix_batch,16,64,64,2,3.0647e-05,1
allgather_radix_batch,16,64,64,2,2.9165e-05,1
allgather_radix_batch,16,64,64,2,3.5787e-05,1
allgather_radix_batch,16,64,64,2,3.4584e-05,1
allgather_radix_batch,16,64,64,2,3.6418e-05,1
allgather_radix_batch,16,64,64,2,3.6979e-05,1
allgather_radix_batch,16,64,64,2,3.4114e-05,1
allgather_radix_batch,16,64,64,2,3.4374e-05,1
allgather_radix_batch,16,64,64,2,3.3883e-05,1
allgather_radix_batch,16,64,64,2,3.5316e-05,1
allgather_radix_batch,16,64,64,2,3.5156e-05,1
allgather_radix_batch,16,64,64,2,3.729e-05,1
allgather_radix_batch,16,64,64,2,3.4054e-05,1
allgather_radix_batch,16,64,64,2,3.4745e-05,1
allgather_radix_batch,16,64,64,2,3.6839e-05,1
allgather_radix_batch,16,64,64,2,3.6078e-05,1
allgather_radix_batch,16,64,64,2,3.4514e-05,1
allgather_radix_batch,16,64,64,2,3.3983e-05,1
allgather_radix_batch,16,64,64,2,3.5266e-05,1
allgather_radix_batch,23,64,64,2,4.3942e-05,1
allgather_radix_batch,23,64,64,2,2.9645e-05,1
allgather_radix_batch,23,64,64,2,3.1368e-05,1
allgather_radix_batch,23,64,64,2,2.8453e-05,1
allgather_radix_batch,23,64,64,2,3.5326e-05,1
allgather_radix_batch,23,64,64,2,3.5216e-05,1
allgather_radix_batch,23,64,64,2,3.1429e-05,1
allgather_radix_batch,23,64,64,2,2.9755e-05,1
allgather_radix_batch,23,64,64,2,3.2481e-05,1
allgather_radix_batch,23,64,64,2,2.8974e-05,1
allgather_radix_batch,23,64,64,2,3.0477e-05,1
allgather_radix_batch,23,64,64,2,3.3863e-05,1
allgather_radix_batch,23,64,64,2,2.9495e-05,1
allgather_radix_batch,23,64,64,2,3.1379e-05,1
allgather_radix_batch,23,64,64,2,3.0778e-05,1
allgather_radix_batch,23,64,64,2,2.9094e-05,1
allgather_radix_batch,23,64,64,2,2.8774e-05,1
allgather_radix_batch,23,64,64,2,2.7692e-05,1
allgather_radix_batch,23,64,64,2,2.9885e-05,1
allgather_radix_batch,23,64,64,2,2.9174e-05,1
allgather_radix_batch,23,64,64,2,3.0767e-05,1
allgather_radix_batch,23,64,64,2,3.2341e-05,1
allgather_radix_batch,23,64,64,2,3.1138e-05,1
allgather_radix_batch,23,64,64,2,3.3132e-05,1
allgather_radix_batch,23,64,64,2,3.3022e-05,1
allgather_radix_batch,23,64,64,2,3.3793e-05,1
allgather_radix_batch,23,64,64,2,3.5467e-05,1
allgather_radix_batch,23,64,64,2,3.3914e-05,1
allgather_radix_batch,23,64,64,2,3.5156e-05,1
allgather_radix_batch,23,64,64,2,3.9033e-05,1
allgather_radix_batch,23,64,64,2,3.243e-05,1
allgather_radix_batch,23,64,64,2,3.3753e-05,1
allgather_radix_batch,23,64,64,2,3.5366e-05,1
allgather_radix_batch,23,64,64,2,3.5917e-05,1
allgather_radix_batch,23,64,64,2,3.8753e-05,1
allgather_radix_batch,23,64,64,2,0.000209272,1
allgather_radix_batch,23,64,64,2,3.3422e-05,1
allgather_radix_batch,23,64,64,2,3.5797e-05,1
allgather_radix_batch,23,64,64,2,3.2911e-05,1
allgather_radix_batch,23,64,64,2,4.0075e-05,1
allgather_radix_batch,23,64,64,2,3.723e-05,1
allgather_radix_batch,23,64,64,2,3.756e-05,1
allgather_radix_batch,23,64,64,2,4.1328e-05,1
allgather_radix_batch,23,64,64,2,3.5026e-05,1
allgather_radix_batch,23,64,64,2,3.6829e-05,1
allgather_radix_batch,23,64,64,2,3.6558e-05,1
allgather_radix_batch,23,64,64,2,3.7591e-05,1
allgather_radix_batch,23,64,64,2,3.9164e-05,1
allgather_radix_batch,23,64,64,2,3.8432e-05,1
allgather_radix_batch,23,64,64,2,3.4574e-05,1
allgather_radix_batch,30,64,64,2,5.7818e-05,1
allgather_radix_batch,30,64,64,2,3.738e-05,1
allgather_radix_batch,30,64,64,2,3.4876e-05,1
allgather_radix_batch,30,64,64,2,3.734e-05,1
allgather_radix_batch,30,64,64,2,3.5948e-05,1
allgather_radix_batch,30,64,64,2,3.9044e-05,1
allgather_radix_batch,30,64,64,2,3.7861e-05,1
allgather_radix_batch,30,64,64,2,3.6728e-05,1
allgather_radix_batch,30,64,64,2,3.741e-05,1
allgather_radix_batch,30,64,64,2,3.5296e-05,1
allgather_radix_batch,30,64,64,2,0.000184926,1
allgather_radix_batch,30,64,64,2,3.6999e-05,1
allgather_radix_batch,30,64,64,2,4.0646e-05,1
allgather_radix_batch,30,64,64,2,3.8171e-05,1
allgather_radix_batch,30,64,64,2,3.6398e-05,1
allgather_radix_batch,30,64,64,2,3.6018e-05,1
allgather_radix_batch,30,64,64,2,3.5336e-05,1
allgather_radix_batch,30,64,64,2,3.6338e-05,1
allgather_radix_batch,30,64,64,2,3.6128e-05,1
allgather_radix_batch,30,64,64,2,3.8152e-05,1
allgather_radix_batch,30,64,64,2,3.6018e-05,1
allgather_radix_batch,30,64,64,2,3.771e-05,1
allgather_radix_batch,30,64,64,2,3.6869e-05,1
allgather_radix_batch,30,64,64,2,0.000172733,1
allgather_radix_batch,30,64,64,2,3.7039e-05,1
allgather_radix_batch,30,64,64,2,3.5927e-05,1
allgather_radix_batch,30,64,64,2,4.2049e-05,1
allgather_radix_batch,30,64,64,2,3.6078e-05,1
allgather_radix_batch,30,64,64,2,3.6098e-05,1
allgather_radix_batch,30,64,64,2,4.4613e-05,1
allgather_radix_batch,30,64,64,2,3.6027e-05,1
allgather_radix_batch,30,64,64,2,3.9154e-05,1
allgather_radix_batch,30,64,64,2,3.6298e-05,1
allgather_radix_batch,30,64,64,2,3.7881e-05,1
allgather_radix_batch,30,64,64,2,3.76e-05,1
allgather_radix_batch,30,64,64,2,0.00018667,1
allgather_radix_batch,30,64,64,2,3.6378e-05,1
allgather_radix_batch,30,64,64,2,3.6508e-05,1
allgather_radix_batch,30,64,64,2,3.7721e-05,1
allgather_radix_batch,30,64,64,2,3.737e-05,1
allgather_radix_batch,30,64,64,2,3.8302e-05,1
allgather_radix_batch,30,64,64,2,3.7179e-05,1
allgather_radix_batch,30,64,64,2,3.6939e-05,1
allgather_radix_batch,30,64,64,2,3.6237e-05,1
allgather_radix_batch,30,64,64,2,3.765e-05,1
allgather_radix_batch,30,64,64,2,3.6288e-05,1
allgather_radix_batch,30,64,64,2,3.5596e-05,1
allgather_radix_batch,30,64,64,2,3.9314e-05,1
allgather_radix_batch,30,64,64,2,3.8372e-05,1
allgather_radix_batch,30,64,64,2,3.6288e-05,1
allgather_radix_batch,37,64,64,2,5.6435e-05,1
allgather_radix_batch,37,64,64,2,3.9514e-05,1
allgather_radix_batch,37,64,64,2,3.4966e-05,1
allgather_radix_batch,37,64,64,2,3.4484e-05,1
allgather_radix_batch,37,64,64,2,3.8803e-05,1
allgather_radix_batch,37,64,64,2,3.4244e-05,1
allgather_radix_batch,37,64,64,2,3.6689e-05,1
allgather_radix_batch,37,64,64,2,3.4805e-05,1
allgather_radix_batch,37,64,64,2,3.8943e-05,1
allgather_radix_batch,37,64,64,2,3.3663e-05,1
allgather_radix_batch,37,64,64,2,0.000170729,1
allgather_radix_batch,37,64,64,2,3.4544e-05,1
allgather_radix_batch,37,64,64,2,3.6178e-05,1
allgather_radix_batch,37,64,64,2,3.196e-05,1
allgather_radix_batch,37,64,64,2,3.4254e-05,1
allgather_radix_batch,37,64,64,2,3.2771e-05,1
allgather_radix_batch,37,64,64,2,3.3152e-05,1
allgather_radix_batch,37,64,64,2,3.6949e-05,1
allgather_radix_batch,37,64,64,2,3.6218e-05,1
allgather_radix_batch,37,64,64,2,3.8743e-05,1
allgather_radix_batch,37,64,64,2,3.4885e-05,1
allgather_radix_batch,37,64,64,2,3.7189e-05,1
allgather_radix_batch,37,64,64,2,3.6458e-05,1
allgather_radix_batch,37,64,64,2,5.1125e-05,1
allgather_radix_batch,37,64,64,2,3.9955e-05,1
allgather_radix_batch,37,64,64,2,4.6246e-05,1
allgather_radix_batch,37,64,64,2,4.293e-05,1
allgather_radix_batch,37,64,64,2,5.2859e-05,1
allgather_radix_batch,37,64,64,2,4.5766e-05,1
allgather_radix_batch,37,64,64,2,4.7839e-05,1
allgather_radix_batch,37,64,64,2,4.5084e-05,1
allgather_radix_batch,37,64,64,2,4.7229e-05,1
allgather_radix_batch,37,64,64,2,4.3081e-05,1
allgather_radix_batch,37,64,64,2,4.9263e-05,1
allgather_radix_batch,37,64,64,2,4.6026e-05,1
allgather_radix_batch,37,64,64,2,7.1163e-05,1
allgather_radix_batch,37,64,64,2,4.7589e-05,1
allgather_radix_batch,37,64,64,2,4.6277e-05,1
allgather_radix_batch,37,64,64,2,4.4834e-05,1
allgather_radix_batch,37,64,64,2,4.3843e-05,1
allgather_radix_batch,37,64,64,2,4.3391e-05,1
allgather_radix_batch,37,64,64,2,3.8322e-05,1
allgather_radix_batch,37,64,64,2,4.3442e-05,1
allgather_radix_batch,37,64,64,2,4.0486e-05,1
allgather_radix_batch,37,64,64,2,4.1477e-05,1
allgather_radix_batch,37,64,64,2,3.8261e-05,1
allgather_radix_batch,37,64,64,2,3.9504e-05,1
allgather_radix_batch,37,64,64,2,3.4124e-05,1
allgather_radix_batch,37,64,64,2,3.5296e-05,1
allgather_radix_batch,37,64,64,2,3.4655e-05,1
allgather_radix_batch,44,64,64,2,4.6167e-05,1
allgather_radix_batch,44,64,64,2,3.9644e-05,1
allgather_radix_batch,44,64,64,2,4.4193e-05,1
allgather_radix_batch,44,64,64,2,4.1728e-05,1
allgather_radix_batch,44,64,64,2,4.3512e-05,1
allgather_radix_batch,44,64,64,2,3.8372e-05,1
allgather_radix_batch,44,64,64,2,4.1067e-05,1
allgather_radix_batch,44,64,64,2,4.0406e-05,1
allgather_radix_batch,44,64,64,2,4.1237e-05,1
allgather_radix_batch,44,64,64,2,4.0757e-05,1
allgather_radix_batch,44,64,64,2,4.3051e-05,1
allgather_radix_batch,44,64,64,2,4.25e-05,1
allgather_radix_batch,44,64,64,2,3.8813e-05,1
allgather_radix_batch,44,64,64,2,4.1478e-05,1
allgather_radix_batch,44,64,64,2,4.0516e-05,1
allgather_radix_batch,44,64,64,2,4.1568e-05,1
allgather_radix_batch,44,64,64,2,3.9514e-05,1
allgather_radix_batch,44,64,64,2,4.2981e-05,1
allgather_radix_batch,44,64,64,2,3.9775e-05,1
allgather_radix_batch,44,64,64,2,4.1729e-05,1
allgather_radix_batch,44,64,64,2,4.3502e-05,1
allgather_radix_batch,44,64,64,2,3.9224e-05,1
allgather_radix_batch,44,64,64,2,4.286e-05,1
allgather_radix_batch,44,64,64,2,4.0536e-05,1
allgather_radix_batch,44,64,64,2,4.6366e-05,1
allgather_radix_batch,44,64,64,2,4.3141e-05,1
allgather_radix_batch,44,64,64,2,4.5405e-05,1
allgather_radix_batch,44,64,64,2,4.4002e-05,1
allgather_radix_batch,44,64,64,2,4.2109e-05,1
allgather_radix_batch,44,64,64,2,4.3992e-05,1
allgather_radix_batch,44,64,64,2,4.4634e-05,1
allgather_radix_batch,44,64,64,2,4.769e-05,1
allgather_radix_batch,44,64,64,2,4.268e-05,1
allgather_radix_batch,44,64,64,2,4.6036e-05,1
allgather_radix_batch,44,64,64,2,4.1387e-05,1
allgather_radix_batch,44,64,64,2,4.2319e-05,1
allgather_radix_batch,44,64,64,2,4.1157e-05,1
allgather_radix_batch,44,64,64,2,4.323e-05,1
allgather_radix_batch,44,64,64,2,4.2009e-05,1
allgather_radix_batch,44,64,64,2,4.1908e-05,1
allgather_radix_batch,44,64,64,2,4.255e-05,1
allgather_radix_batch,44,64,64,2,4.0326e-05,1
allgather_radix_batch,44,64,64,2,4.1448e-05,1
allgather_radix_batch,44,64,64,2,3.9965e-05,1
allgather_radix_batch,44,64,64,2,4.2259e-05,1
allgather_radix_batch,44,64,64,2,4.1808e-05,1
allgather_radix_batch,44,64,64,2,4.295e-05,1
allgather_radix_batch,44,64,64,2,4.0015e-05,1
allgather_radix_batch,44,64,64,2,4.4754e-05,1
allgather_radix_batch,44,64,64,2,3.9695e-05,1
allgather_radix_batch,51,64,64,2,5.0544e-05,1
allgather_radix_batch,51,64,64,2,5.0515e-05,1
allgather_radix_batch,51,64,64,2,4.9733e-05,1
allgather_radix_batch,51,64,64,2,5.0304e-05,1
allgather_radix_batch,51,64,64,2,5.85e-05,1
allgather_radix_batch,51,64,64,2,4.7289e-05,1
allgather_radix_batch,51,64,64,2,5.1195e-05,1
allgather_radix_batch,51,64,64,2,5.379e-05,1
allgather_radix_batch,51,64,64,2,4.7779e-05,1
allgather_radix_batch,51,64,64,2,5.3781e-05,1
allgather_radix_batch,51,64,64,2,4.8721e-05,1
allgather_radix_batch,51,64,64,2,5.0745e-05,1
allgather_radix_batch,51,64,64,2,5.0274e-05,1
allgather_radix_batch,51,64,64,2,4.7619e-05,1
allgather_radix_batch,51,64,64,2,5.4672e-05,1
allgather_radix_batch,51,64,64,2,5.0915e-05,1
allgather_radix_batch,51,64,64,2,5.5003e-05,1
allgather_radix_batch,51,64,64,2,5.1867e-05,1
allgather_radix_batch,51,64,64,2,5.0715e-05,1
allgather_radix_batch,51,64,64,2,4.9663e-05,1
allgather_radix_batch,51,64,64,2,5.351e-05,1
allgather_radix_batch,51,64,64,2,4.8551e-05,1
allgather_radix_batch,51,64,64,2,5.0946e-05,1
allgather_radix_batch,51,64,64,2,5.1787e-05,1
allgather_radix_batch,51,64,64,2,4.807e-05,1
allgather_radix_batch,51,64,64,2,5.0765e-05,1
allgather_radix_batch,51,64,64,2,5.1827e-05,1
allgather_radix_batch,51,64,64,2,4.8801e-05,1
allgather_radix_batch,51,64,64,2,5.0304e-05,1
allgather_radix_batch,51,64,64,2,5.1336e-05,1
allgather_radix_batch,51,64,64,2,4.9813e-05,1
allgather_radix_batch,51,64,64,2,5.2398e-05,1
allgather_radix_batch,51,64,64,2,4.8591e-05,1
allgather_radix_batch,51,64,64,2,4.9883e-05,1
allgather_radix_batch,51,64,64,2,5.1557e-05,1
allgather_radix_batch,51,64,64,2,4.7819e-05,1
allgather_radix_batch,51,64,64,2,4.9683e-05,1
allgather_radix_batch,51,64,64,2,5.2628e-05,1
allgather_radix_batch,51,64,64,2,4.819e-05,1
allgather_radix_batch,51,64,64,2,4.9753e-05,1
allgather_radix_batch,51,64,64,2,4.806e-05,1
allgather_radix_batch,51,64,64,2,5.0143e-05,1
allgather_radix_batch,51,64,64,2,4.9943e-05,1
allgather_radix_batch,51,64,64,2,4.8882e-05,1
allgather_radix_batch,51,64,64,2,5.4663e-05,1
allgather_radix_batch,51,64,64,2,5.0585e-05,1
allgather_radix_batch,51,64,64,2,4.802e-05,1
allgather_radix_batch,51,64,64,2,5.0114e-05,1
allgather_radix_batch,51,64,64,2,5.1587e-05,1
allgather_radix_batch,51,64,64,2,4.8471e-05,1
allgather_radix_batch,58,64,64,2,6.1585e-05,1
allgather_radix_batch,58,64,64,2,6.2206e-05,1
allgather_radix_batch,58,64,64,2,5.5785e-05,1
allgather_radix_batch,58,64,64,2,5.9902e-05,1
allgather_radix_batch,58,64,64,2,5.9291e-05,1
allgather_radix_batch,58,64,64,2,5.6946e-05,1
allgather_radix_batch,58,64,64,2,5.9331e-05,1
allgather_radix_batch,58,64,64,2,5.8459e-05,1
allgather_radix_batch,58,64,64,2,6.1325e-05,1
allgather_radix_batch,58,64,64,2,5.6375e-05,1
allgather_radix_batch,58,64,64,2,5.915e-05,1
allgather_radix_batch,58,64,64,2,6.0083e-05,1
allgather_radix_batch,58,64,64,2,5.5243e-05,1
allgather_radix_batch,58,64,64,2,5.868e-05,1
allgather_radix_batch,58,64,64,2,5.8249e-05,1
allgather_radix_batch,58,64,64,2,6.2857e-05,1
allgather_radix_batch,58,64,64,2,5.6255e-05,1
allgather_radix_batch,58,64,64,2,5.866e-05,1
allgather_radix_batch,58,64,64,2,5.9171e-05,1
allgather_radix_batch,58,64,64,2,5.5244e-05,1
allgather_radix_batch,58,64,64,2,5.903e-05,1
allgather_radix_batch,58,64,64,2,5.7648e-05,1
allgather_radix_batch,58,64,64,2,6.0102e-05,1
allgather_radix_batch,58,64,64,2,5.5464e-05,1
allgather_radix_batch,58,64,64,2,5.9771e-05,1
allgather_radix_batch,58,64,64,2,5.902e-05,1
allgather_radix_batch,58,64,64,2,5.7818e-05,1
allgather_radix_batch,58,64,64,2,5.7317e-05,1
allgather_radix_batch,58,64,64,2,5.7347e-05,1
allgather_radix_batch,58,64,64,2,7.3147e-05,1
allgather_radix_batch,58,64,64,2,5.7397e-05,1
allgather_radix_batch,58,64,64,2,5.7538e-05,1
allgather_radix_batch,58,64,64,2,5.9051e-05,1
allgather_radix_batch,58,64,64,2,5.5394e-05,1
allgather_radix_batch,58,64,64,2,5.6015e-05,1
allgather_radix_batch,58,64,64,2,5.7708e-05,1
allgather_radix_batch,58,64,64,2,6.1435e-05,1
allgather_radix_batch,58,64,64,2,5.6856e-05,1
allgather_radix_batch,58,64,64,2,5.8149e-05,1
allgather_radix_batch,58,64,64,2,5.8419e-05,1
allgather_radix_batch,58,64,64,2,5.6035e-05,1
allgather_radix_batch,58,64,64,2,5.5294e-05,1
allgather_radix_batch,58,64,64,2,5.7638e-05,1
allgather_radix_batch,58,64,64,2,6.1035e-05,1
allgather_radix_batch,58,64,64,2,5.6205e-05,1
allgather_radix_batch,58,64,64,2,5.9021e-05,1
allgather_radix_batch,58,64,64,2,5.9111e-05,1
allgather_radix_batch,58,64,64,2,5.4111e-05,1
allgather_radix_batch,58,64,64,2,5.5133e-05,1
allgather_radix_batch,58,64,64,2,5.913e-05,1
allgather_radix_batch,2,64,64,4,0.000174747,1
allgather_radix_batch,2,64,64,4,5.4793e-05,1
allgather_radix_batch,2,64,64,4,3.1489e-05,1
allgather_radix_batch,2,64,64,4,3.2551e-05,1
allgather_radix_batch,2,64,64,4,3.0678e-05,1
allgather_radix_batch,2,64,64,4,3.5186e-05,1
allgather_radix_batch,2,64,64,4,3.8312e-05,1
allgather_radix_batch,2,64,64,4,3.5878e-05,1
allgather_radix_batch,2,64,64,4,3.5526e-05,1
allgather_radix_batch,2,64,64,4,3.9805e-05,1
allgather_radix_batch,2,64,64,4,4.1337e-05,1
allgather_radix_batch,2,64,64,4,3.8763e-05,1
allgather_radix_batch,2,64,64,4,4.3541e-05,1
allgather_radix_batch,2,64,64,4,3.8632e-05,1
allgather_radix_batch,2,64,64,4,3.5487e-05,1
allgather_radix_batch,2,64,64,4,3.6999e-05,1
allgather_radix_batch,2,64,64,4,3.5767e-05,1
allgather_radix_batch,2,64,64,4,3.3553e-05,1
allgather_radix_batch,2,64,64,4,3.3884e-05,1
allgather_radix_batch,2,64,64,4,2.9856e-05,1
allgather_radix_batch,2,64,64,4,0.000419425,1
allgather_radix_batch,2,64,64,4,3.5726e-05,1
allgather_radix_batch,2,64,64,4,3.1559e-05,1
allgather_radix_batch,2,64,64,4,3.3573e-05,1
allgather_radix_batch,2,64,64,4,3.8933e-05,1
allgather_radix_batch,2,64,64,4,3.1379e-05,1
allgather_radix_batch,2,64,64,4,3.1849e-05,1
allgather_radix_batch,2,64,64,4,3.202e-05,1
allgather_radix_batch,2,64,64,4,3.4925e-05,1
allgather_radix_batch,2,64,64,4,3.2541e-05,1
allgather_radix_batch,2,64,64,4,3.2791e-05,1
allgather_radix_batch,2,64,64,4,3.2371e-05,1
allgather_radix_batch,2,64,64,4,3.0628e-05,1
allgather_radix_batch,2,64,64,4,3.4535e-05,1
allgather_radix_batch,2,64,64,4,3.229e-05,1
allgather_radix_batch,2,64,64,4,3.8613e-05,1
allgather_radix_batch,2,64,64,4,3.4555e-05,1
allgather_radix_batch,2,64,64,4,3.4665e-05,1
allgather_radix_batch,2,64,64,4,3.164e-05,1
allgather_radix_batch,2,64,64,4,3.0797e-05,1
allgather_radix_batch,2,64,64,4,3.9153e-05,1
allgather_radix_batch,2,64,64,4,3.2652e-05,1
allgather_radix_batch,2,64,64,4,3.4254e-05,1
allgather_radix_batch,2,64,64,4,3.5917e-05,1
allgather_radix_batch,2,64,64,4,3.3012e-05,1
allgather_radix_batch,2,64,64,4,3.2571e-05,1
allgather_radix_batch,2,64,64,4,3.199e-05,1
allgather_radix_batch,2,64,64,4,3.223e-05,1
allgather_radix_batch,2,64,64,4,3.1929e-05,1
allgather_radix_batch,2,64,64,4,3.3973e-05,1
allgather_radix_batch,9,64,64,4,2.7131e-05,1
allgather_radix_batch,9,64,64,4,3.9073e-05,1
allgather_radix_batch,9,64,64,4,2.8133e-05,1
allgather_radix_batch,9,64,64,4,2.7551e-05,1
allgather_radix_batch,9,64,64,4,2.9455e-05,1
allgather_radix_batch,9,64,64,4,3.2211e-05,1
allgather_radix_batch,9,64,64,4,3.3643e-05,1
allgather_radix_batch,9,64,64,4,2.6029e-05,1
allgather_radix_batch,9,64,64,4,2.7491e-05,1
allgather_radix_batch,9,64,64,4,2.5809e-05,1
allgather_radix_batch,9,64,64,4,2.3514e-05,1
allgather_radix_batch,9,64,64,4,2.5297e-05,1
allgather_radix_batch,9,64,64,4,2.641e-05,1
allgather_radix_batch,9,64,64,4,2.636e-05,1
allgather_radix_batch,9,64,64,4,2.5889e-05,1
allgather_radix_batch,9,64,64,4,2.6069e-05,1
allgather_radix_batch,9,64,64,4,2.5308e-05,1
allgather_radix_batch,9,64,64,4,2.2933e-05,1
allgather_radix_batch,9,64,64,4,2.4516e-05,1
allgather_radix_batch,9,64,64,4,2.4456e-05,1
allgather_radix_batch,9,64,64,4,2.7852e-05,1
allgather_radix_batch,9,64,64,4,2.4095e-05,1
allgather_radix_batch,9,64,64,4,2.2462e-05,1
allgather_radix_batch,9,64,64,4,2.4957e-05,1
allgather_radix_batch,9,64,64,4,2.2452e-05,1
allgather_radix_batch,9,64,64,4,2.4486e-05,1
allgather_radix_batch,9,64,64,4,2.3154e-05,1
allgather_radix_batch,9,64,64,4,2.62e-05,1
allgather_radix_batch,9,64,64,4,2.4205e-05,1
allgather_radix_batch,9,64,64,4,2.4576e-05,1
allgather_radix_batch,9,64,64,4,2.4195e-05,1
allgather_radix_batch,9,64,64,4,3.1219e-05,1
allgather_radix_batch,9,64,64,4,2.7722e-05,1
allgather_radix_batch,9,64,64,4,3.0086e-05,1
allgather_radix_batch,9,64,64,4,2.6249e-05,1
allgather_radix_batch,9,64,64,4,2.4395e-05,1
