algorithm_name,k,b,nprocs,send_count,time,is_correct
allgather_radix_batch,12,52,208,256,0.000517774,1
allgather_radix_batch,12,52,208,256,0.000530097,1
allgather_radix_batch,12,52,208,256,0.000544816,1
allgather_radix_batch,12,52,208,256,0.000531929,1
allgather_radix_batch,13,52,208,256,0.00101032,1
allgather_radix_batch,13,52,208,256,0.000532153,1
allgather_radix_batch,13,52,208,256,0.000516912,1
allgather_radix_batch,13,52,208,256,0.000524548,1
allgather_radix_batch,13,52,208,256,0.000531782,1
allgather_radix_batch,14,52,208,256,0.00106918,1
allgather_radix_batch,14,52,208,256,0.000522535,1
allgather_radix_batch,14,52,208,256,0.000505174,1
allgather_radix_batch,14,52,208,256,0.000508033,1
allgather_radix_batch,14,52,208,256,0.000512191,1
allgather_radix_batch,15,52,208,256,0.000933886,1
allgather_radix_batch,15,52,208,256,0.000529232,1
allgather_radix_batch,15,52,208,256,0.000523103,1
allgather_radix_batch,15,52,208,256,0.000521519,1
allgather_radix_batch,15,52,208,256,0.000519027,1
allgather_radix_batch,16,52,208,256,0.00092109,1
allgather_radix_batch,16,52,208,256,0.000541458,1
allgather_radix_batch,16,52,208,256,0.000532864,1
allgather_radix_batch,16,52,208,256,0.000535357,1
allgather_radix_batch,16,52,208,256,0.000537729,1
allgather_radix_batch,17,52,208,256,0.0009507,1
allgather_radix_batch,17,52,208,256,0.000540538,1
allgather_radix_batch,17,52,208,256,0.000544886,1
allgather_radix_batch,17,52,208,256,0.000540371,1
allgather_radix_batch,17,52,208,256,0.000528722,1
allgather_radix_batch,18,52,208,256,0.000929868,1
allgather_radix_batch,18,52,208,256,0.000534421,1
allgather_radix_batch,18,52,208,256,0.000531993,1
allgather_radix_batch,18,52,208,256,0.00054064,1
allgather_radix_batch,18,52,208,256,0.000532672,1
allgather_radix_batch,19,52,208,256,0.00105544,1
allgather_radix_batch,19,52,208,256,0.000627371,1
allgather_radix_batch,19,52,208,256,0.000587179,1
allgather_radix_batch,19,52,208,256,0.000611277,1
allgather_radix_batch,19,52,208,256,0.000608731,1
allgather_radix_batch,20,52,208,256,0.000938455,1
allgather_radix_batch,20,52,208,256,0.000563083,1
allgather_radix_batch,20,52,208,256,0.000558378,1
allgather_radix_batch,20,52,208,256,0.000557062,1
allgather_radix_batch,20,52,208,256,0.000558145,1
allgather_radix_batch,21,52,208,256,0.000935844,1
allgather_radix_batch,21,52,208,256,0.000571182,1
allgather_radix_batch,21,52,208,256,0.000564296,1
allgather_radix_batch,21,52,208,256,0.000554727,1
allgather_radix_batch,21,52,208,256,0.00057334,1
allgather_radix_batch,22,52,208,256,0.00137697,1
allgather_radix_batch,22,52,208,256,0.000581742,1
allgather_radix_batch,22,52,208,256,0.000568197,1
allgather_radix_batch,22,52,208,256,0.000564352,1
allgather_radix_batch,22,52,208,256,0.000583707,1
allgather_radix_batch,23,52,208,256,0.00141437,1
allgather_radix_batch,23,52,208,256,0.000627995,1
allgather_radix_batch,23,52,208,256,0.000625693,1
allgather_radix_batch,23,52,208,256,0.000625177,1
allgather_radix_batch,23,52,208,256,0.000619215,1
allgather_radix_batch,24,52,208,256,0.00137968,1
allgather_radix_batch,24,52,208,256,0.000600669,1
allgather_radix_batch,24,52,208,256,0.000601954,1
allgather_radix_batch,24,52,208,256,0.00060641,1
allgather_radix_batch,24,52,208,256,0.000593216,1
allgather_radix_batch,25,52,208,256,0.000852392,1
allgather_radix_batch,25,52,208,256,0.000611935,1
allgather_radix_batch,25,52,208,256,0.000594011,1
allgather_radix_batch,25,52,208,256,0.00059566,1
allgather_radix_batch,25,52,208,256,0.000595431,1
allgather_radix_batch,26,52,208,256,0.00129605,1
allgather_radix_batch,26,52,208,256,0.00060783,1
allgather_radix_batch,26,52,208,256,0.000596579,1
allgather_radix_batch,26,52,208,256,0.000587556,1
allgather_radix_batch,26,52,208,256,0.000596247,1
allgather_radix_batch,27,52,208,256,0.000845918,1
allgather_radix_batch,27,52,208,256,0.000660932,1
allgather_radix_batch,27,52,208,256,0.000642036,1
allgather_radix_batch,27,52,208,256,0.000588289,1
allgather_radix_batch,27,52,208,256,0.000644103,1
allgather_radix_batch,28,52,208,256,0.000832853,1
allgather_radix_batch,28,52,208,256,0.000594903,1
allgather_radix_batch,28,52,208,256,0.000600364,1
allgather_radix_batch,28,52,208,256,0.000593899,1
allgather_radix_batch,28,52,208,256,0.000596906,1
allgather_radix_batch,29,52,208,256,0.000843686,1
allgather_radix_batch,29,52,208,256,0.000611416,1
allgather_radix_batch,29,52,208,256,0.000599899,1
allgather_radix_batch,29,52,208,256,0.000606126,1
allgather_radix_batch,29,52,208,256,0.000603743,1
allgather_radix_batch,30,52,208,256,0.00082885,1
allgather_radix_batch,30,52,208,256,0.00061561,1
allgather_radix_batch,30,52,208,256,0.00061151,1
allgather_radix_batch,30,52,208,256,0.000606602,1
allgather_radix_batch,30,52,208,256,0.00060193,1
allgather_radix_batch,31,52,208,256,0.00090062,1
allgather_radix_batch,31,52,208,256,0.000622154,1
allgather_radix_batch,31,52,208,256,0.000624893,1
allgather_radix_batch,31,52,208,256,0.000619843,1
allgather_radix_batch,31,52,208,256,0.000624374,1
allgather_radix_batch,32,52,208,256,0.00089823,1
allgather_radix_batch,32,52,208,256,0.00064817,1
allgather_radix_batch,32,52,208,256,0.000643238,1
allgather_radix_batch,32,52,208,256,0.000631727,1
allgather_radix_batch,32,52,208,256,0.000631851,1
allgather_radix_batch,33,52,208,256,0.000904688,1
allgather_radix_batch,33,52,208,256,0.000737252,1
allgather_radix_batch,33,52,208,256,0.000723201,1
allgather_radix_batch,33,52,208,256,0.000723273,1
allgather_radix_batch,33,52,208,256,0.000718597,1
allgather_radix_batch,34,52,208,256,0.000903924,1
allgather_radix_batch,34,52,208,256,0.000657652,1
allgather_radix_batch,34,52,208,256,0.000652481,1
allgather_radix_batch,34,52,208,256,0.000651286,1
allgather_radix_batch,34,52,208,256,0.000647817,1
allgather_radix_batch,35,52,208,256,0.000922276,1
allgather_radix_batch,35,52,208,256,0.000656461,1
allgather_radix_batch,35,52,208,256,0.000655084,1
allgather_radix_batch,35,52,208,256,0.000657316,1
allgather_radix_batch,35,52,208,256,0.000654632,1
allgather_radix_batch,36,52,208,256,0.000922878,1
allgather_radix_batch,36,52,208,256,0.000662157,1
allgather_radix_batch,36,52,208,256,0.00067539,1
allgather_radix_batch,36,52,208,256,0.000670961,1
allgather_radix_batch,36,52,208,256,0.000666395,1
allgather_radix_batch,37,52,208,256,0.000949059,1
allgather_radix_batch,37,52,208,256,0.000678788,1
allgather_radix_batch,37,52,208,256,0.000670153,1
allgather_radix_batch,37,52,208,256,0.000670026,1
allgather_radix_batch,37,52,208,256,0.000674184,1
allgather_radix_batch,38,52,208,256,0.000939566,1
allgather_radix_batch,38,52,208,256,0.000764681,1
allgather_radix_batch,38,52,208,256,0.00075116,1
allgather_radix_batch,38,52,208,256,0.000755292,1
allgather_radix_batch,38,52,208,256,0.000754005,1
allgather_radix_batch,39,52,208,256,0.000933416,1
allgather_radix_batch,39,52,208,256,0.000693426,1
allgather_radix_batch,39,52,208,256,0.000688343,1
allgather_radix_batch,39,52,208,256,0.000693873,1
allgather_radix_batch,39,52,208,256,0.00069116,1
allgather_radix_batch,40,52,208,256,0.000947665,1
allgather_radix_batch,40,52,208,256,0.000688738,1
allgather_radix_batch,40,52,208,256,0.000702502,1
allgather_radix_batch,40,52,208,256,0.00069571,1
allgather_radix_batch,40,52,208,256,0.000701747,1
allgather_radix_batch,41,52,208,256,0.000976962,1
allgather_radix_batch,41,52,208,256,0.000803775,1
allgather_radix_batch,41,52,208,256,0.00079059,1
allgather_radix_batch,41,52,208,256,0.000787498,1
allgather_radix_batch,41,52,208,256,0.000787446,1
allgather_radix_batch,42,52,208,256,0.000968511,1
allgather_radix_batch,42,52,208,256,0.000725561,1
allgather_radix_batch,42,52,208,256,0.00071885,1
allgather_radix_batch,42,52,208,256,0.000720366,1
allgather_radix_batch,42,52,208,256,0.000725802,1
allgather_radix_batch,43,52,208,256,0.00101796,1
allgather_radix_batch,43,52,208,256,0.000746739,1
allgather_radix_batch,43,52,208,256,0.000735895,1
allgather_radix_batch,43,52,208,256,0.000740375,1
allgather_radix_batch,43,52,208,256,0.000734441,1
allgather_radix_batch,44,52,208,256,0.00100402,1
allgather_radix_batch,44,52,208,256,0.000749926,1
allgather_radix_batch,44,52,208,256,0.000750089,1
allgather_radix_batch,44,52,208,256,0.000751186,1
allgather_radix_batch,44,52,208,256,0.000749391,1
allgather_radix_batch,45,52,208,256,0.00101593,1
allgather_radix_batch,45,52,208,256,0.00075982,1
allgather_radix_batch,45,52,208,256,0.000759339,1
allgather_radix_batch,45,52,208,256,0.000754444,1
allgather_radix_batch,45,52,208,256,0.000758275,1
allgather_radix_batch,46,52,208,256,0.00102865,1
allgather_radix_batch,46,52,208,256,0.000886389,1
allgather_radix_batch,46,52,208,256,0.000874094,1
allgather_radix_batch,46,52,208,256,0.000871064,1
allgather_radix_batch,46,52,208,256,0.000871452,1
allgather_radix_batch,47,52,208,256,0.00105012,1
allgather_radix_batch,47,52,208,256,0.000893447,1
allgather_radix_batch,47,52,208,256,0.000879996,1
allgather_radix_batch,47,52,208,256,0.000876694,1
allgather_radix_batch,47,52,208,256,0.000884242,1
allgather_radix_batch,48,52,208,256,0.00102677,1
allgather_radix_batch,48,52,208,256,0.000793271,1
allgather_radix_batch,48,52,208,256,0.000782557,1
allgather_radix_batch,48,52,208,256,0.000778756,1
allgather_radix_batch,48,52,208,256,0.00078348,1
allgather_radix_batch,49,52,208,256,0.00104002,1
allgather_radix_batch,49,52,208,256,0.000791401,1
allgather_radix_batch,49,52,208,256,0.000791639,1
allgather_radix_batch,49,52,208,256,0.000794269,1
allgather_radix_batch,49,52,208,256,0.00079524,1
allgather_radix_batch,50,52,208,256,0.000992813,1
allgather_radix_batch,50,52,208,256,0.000778491,1
allgather_radix_batch,50,52,208,256,0.000776492,1
allgather_radix_batch,50,52,208,256,0.000779305,1
allgather_radix_batch,50,52,208,256,0.000784105,1
allgather_radix_batch,51,52,208,256,0.00093228,1
allgather_radix_batch,51,52,208,256,0.000767038,1
allgather_radix_batch,51,52,208,256,0.000760358,1
allgather_radix_batch,51,52,208,256,0.000758452,1
allgather_radix_batch,51,52,208,256,0.000758954,1
allgather_radix_batch,2,52,208,512,0.00167231,1
allgather_radix_batch,2,52,208,512,0.00252463,1
allgather_radix_batch,2,52,208,512,0.0020418,1
allgather_radix_batch,2,52,208,512,0.00189445,1
allgather_radix_batch,2,52,208,512,0.00179907,1
allgather_radix_batch,3,52,208,512,0.00206974,1
allgather_radix_batch,3,52,208,512,0.00241221,1
allgather_radix_batch,3,52,208,512,0.00171184,1
allgather_radix_batch,3,52,208,512,0.0016206,1
allgather_radix_batch,3,52,208,512,0.0016134,1
allgather_radix_batch,4,52,208,512,0.00275054,1
allgather_radix_batch,4,52,208,512,0.00152979,1
allgather_radix_batch,4,52,208,512,0.00157289,1
allgather_radix_batch,4,52,208,512,0.00149649,1
allgather_radix_batch,4,52,208,512,0.00149114,1
allgather_radix_batch,5,52,208,512,0.00280366,1
allgather_radix_batch,5,52,208,512,0.0015619,1
allgather_radix_batch,5,52,208,512,0.00153703,1
allgather_radix_batch,5,52,208,512,0.00150758,1
allgather_radix_batch,5,52,208,512,0.00153205,1
allgather_radix_batch,6,52,208,512,0.00254876,1
allgather_radix_batch,6,52,208,512,0.0015318,1
allgather_radix_batch,6,52,208,512,0.00153647,1
allgather_radix_batch,6,52,208,512,0.00152267,1
allgather_radix_batch,6,52,208,512,0.00154001,1
allgather_radix_batch,7,52,208,512,0.0214819,1
allgather_radix_batch,7,52,208,512,0.00155097,1
allgather_radix_batch,7,52,208,512,0.00155442,1
allgather_radix_batch,7,52,208,512,0.00155356,1
allgather_radix_batch,7,52,208,512,0.00154278,1
allgather_radix_batch,8,52,208,512,0.00234286,1
allgather_radix_batch,8,52,208,512,0.00139564,1
allgather_radix_batch,8,52,208,512,0.00138664,1
allgather_radix_batch,8,52,208,512,0.00137096,1
allgather_radix_batch,8,52,208,512,0.00138134,1
allgather_radix_batch,9,52,208,512,0.00274981,1
allgather_radix_batch,9,52,208,512,0.00137739,1
allgather_radix_batch,9,52,208,512,0.00127374,1
allgather_radix_batch,9,52,208,512,0.00127739,1
allgather_radix_batch,9,52,208,512,0.00127779,1
allgather_radix_batch,10,52,208,512,0.00279602,1
allgather_radix_batch,10,52,208,512,0.00126718,1
allgather_radix_batch,10,52,208,512,0.00127918,1
allgather_radix_batch,10,52,208,512,0.00128819,1
allgather_radix_batch,10,52,208,512,0.00126382,1
allgather_radix_batch,11,52,208,512,0.00304987,1
allgather_radix_batch,11,52,208,512,0.00137999,1
allgather_radix_batch,11,52,208,512,0.00129177,1
allgather_radix_batch,11,52,208,512,0.00129179,1
allgather_radix_batch,11,52,208,512,0.00130232,1
allgather_radix_batch,12,52,208,512,0.002345,1
allgather_radix_batch,12,52,208,512,0.00140369,1
allgather_radix_batch,12,52,208,512,0.00139568,1
allgather_radix_batch,12,52,208,512,0.00137676,1
allgather_radix_batch,12,52,208,512,0.00138959,1
allgather_radix_batch,13,52,208,512,0.00283391,1
allgather_radix_batch,13,52,208,512,0.00140462,1
allgather_radix_batch,13,52,208,512,0.00134212,1
allgather_radix_batch,13,52,208,512,0.00137006,1
allgather_radix_batch,13,52,208,512,0.00134977,1
allgather_radix_batch,14,52,208,512,0.00264448,1
allgather_radix_batch,14,52,208,512,0.00135081,1
allgather_radix_batch,14,52,208,512,0.00134801,1
allgather_radix_batch,14,52,208,512,0.00133838,1
allgather_radix_batch,14,52,208,512,0.00130948,1
allgather_radix_batch,15,52,208,512,0.00248785,1
allgather_radix_batch,15,52,208,512,0.00135691,1
allgather_radix_batch,15,52,208,512,0.00134906,1
allgather_radix_batch,15,52,208,512,0.00135011,1
allgather_radix_batch,15,52,208,512,0.00134294,1
allgather_radix_batch,16,52,208,512,0.0024098,1
allgather_radix_batch,16,52,208,512,0.00143383,1
allgather_radix_batch,16,52,208,512,0.00141591,1
allgather_radix_batch,16,52,208,512,0.00141288,1
allgather_radix_batch,16,52,208,512,0.00143312,1
allgather_radix_batch,17,52,208,512,0.002671,1
allgather_radix_batch,17,52,208,512,0.00135248,1
allgather_radix_batch,17,52,208,512,0.00132639,1
allgather_radix_batch,17,52,208,512,0.00131626,1
allgather_radix_batch,17,52,208,512,0.00132434,1
allgather_radix_batch,18,52,208,512,0.00252935,1
allgather_radix_batch,18,52,208,512,0.00138258,1
allgather_radix_batch,18,52,208,512,0.00135872,1
allgather_radix_batch,18,52,208,512,0.00136053,1
allgather_radix_batch,18,52,208,512,0.00135218,1
allgather_radix_batch,19,52,208,512,0.00271572,1
allgather_radix_batch,19,52,208,512,0.0014278,1
allgather_radix_batch,19,52,208,512,0.00139191,1
allgather_radix_batch,19,52,208,512,0.00138114,1
allgather_radix_batch,19,52,208,512,0.00136861,1
allgather_radix_batch,20,52,208,512,0.00276377,1
allgather_radix_batch,20,52,208,512,0.00149493,1
allgather_radix_batch,20,52,208,512,0.00148374,1
allgather_radix_batch,20,52,208,512,0.00148727,1
allgather_radix_batch,20,52,208,512,0.00147734,1
allgather_radix_batch,21,52,208,512,0.00262606,1
allgather_radix_batch,21,52,208,512,0.00146578,1
allgather_radix_batch,21,52,208,512,0.00145746,1
allgather_radix_batch,21,52,208,512,0.00145183,1
allgather_radix_batch,21,52,208,512,0.00145119,1
allgather_radix_batch,22,52,208,512,0.00389806,1
allgather_radix_batch,22,52,208,512,0.0014881,1
allgather_radix_batch,22,52,208,512,0.00145926,1
allgather_radix_batch,22,52,208,512,0.00145767,1
allgather_radix_batch,22,52,208,512,0.00146897,1
allgather_radix_batch,23,52,208,512,0.00273794,1
allgather_radix_batch,23,52,208,512,0.00148215,1
allgather_radix_batch,23,52,208,512,0.00144279,1
allgather_radix_batch,23,52,208,512,0.00145741,1
allgather_radix_batch,23,52,208,512,0.00145087,1
allgather_radix_batch,24,52,208,512,0.00263733,1
allgather_radix_batch,24,52,208,512,0.0015959,1
allgather_radix_batch,24,52,208,512,0.00156839,1
allgather_radix_batch,24,52,208,512,0.00157268,1
allgather_radix_batch,24,52,208,512,0.00155393,1
allgather_radix_batch,25,52,208,512,0.00281803,1
allgather_radix_batch,25,52,208,512,0.00147165,1
allgather_radix_batch,25,52,208,512,0.00142659,1
allgather_radix_batch,25,52,208,512,0.00142841,1
allgather_radix_batch,25,52,208,512,0.00143011,1
allgather_radix_batch,26,52,208,512,0.00279371,1
allgather_radix_batch,26,52,208,512,0.00146914,1
allgather_radix_batch,26,52,208,512,0.00145408,1
allgather_radix_batch,26,52,208,512,0.00145095,1
allgather_radix_batch,26,52,208,512,0.00145542,1
allgather_radix_batch,27,52,208,512,0.00279243,1
allgather_radix_batch,27,52,208,512,0.00161669,1
allgather_radix_batch,27,52,208,512,0.0015858,1
allgather_radix_batch,27,52,208,512,0.00155335,1
allgather_radix_batch,27,52,208,512,0.00157282,1
allgather_radix_batch,28,52,208,512,0.00272038,1
allgather_radix_batch,28,52,208,512,0.00162076,1
allgather_radix_batch,28,52,208,512,0.00160371,1
allgather_radix_batch,28,52,208,512,0.00161505,1
allgather_radix_batch,28,52,208,512,0.00158626,1
allgather_radix_batch,29,52,208,512,0.00286205,1
allgather_radix_batch,29,52,208,512,0.00156016,1
allgather_radix_batch,29,52,208,512,0.00152243,1
allgather_radix_batch,29,52,208,512,0.00152124,1
allgather_radix_batch,29,52,208,512,0.00152276,1
allgather_radix_batch,30,52,208,512,0.00293378,1
allgather_radix_batch,30,52,208,512,0.00170057,1
allgather_radix_batch,30,52,208,512,0.00163364,1
allgather_radix_batch,30,52,208,512,0.00165046,1
allgather_radix_batch,30,52,208,512,0.00163127,1
allgather_radix_batch,31,52,208,512,0.00293108,1
allgather_radix_batch,31,52,208,512,0.00170559,1
allgather_radix_batch,31,52,208,512,0.00167903,1
allgather_radix_batch,31,52,208,512,0.00166079,1
allgather_radix_batch,31,52,208,512,0.00165328,1
allgather_radix_batch,32,52,208,512,0.00295954,1
allgather_radix_batch,32,52,208,512,0.00165236,1
allgather_radix_batch,32,52,208,512,0.00163386,1
allgather_radix_batch,32,52,208,512,0.00162994,1
allgather_radix_batch,32,52,208,512,0.00160537,1
allgather_radix_batch,33,52,208,512,0.00306698,1
allgather_radix_batch,33,52,208,512,0.00175401,1
allgather_radix_batch,33,52,208,512,0.00171321,1
allgather_radix_batch,33,52,208,512,0.00169605,1
allgather_radix_batch,33,52,208,512,0.00170502,1
allgather_radix_batch,34,52,208,512,0.00300718,1
allgather_radix_batch,34,52,208,512,0.00175034,1
allgather_radix_batch,34,52,208,512,0.00172478,1
allgather_radix_batch,34,52,208,512,0.00172621,1
allgather_radix_batch,34,52,208,512,0.00171129,1
allgather_radix_batch,35,52,208,512,0.00293974,1
allgather_radix_batch,35,52,208,512,0.00169367,1
allgather_radix_batch,35,52,208,512,0.00166855,1
allgather_radix_batch,35,52,208,512,0.00166981,1
allgather_radix_batch,35,52,208,512,0.00166154,1
allgather_radix_batch,36,52,208,512,0.00293247,1
allgather_radix_batch,36,52,208,512,0.00168931,1
allgather_radix_batch,36,52,208,512,0.00168521,1
allgather_radix_batch,36,52,208,512,0.00167289,1
allgather_radix_batch,36,52,208,512,0.00167015,1
allgather_radix_batch,37,52,208,512,0.00299674,1
allgather_radix_batch,37,52,208,512,0.00183114,1
allgather_radix_batch,37,52,208,512,0.00177538,1
allgather_radix_batch,37,52,208,512,0.00176831,1
allgather_radix_batch,37,52,208,512,0.00178679,1
allgather_radix_batch,38,52,208,512,0.00316648,1
allgather_radix_batch,38,52,208,512,0.00172682,1
allgather_radix_batch,38,52,208,512,0.00172108,1
allgather_radix_batch,38,52,208,512,0.00171236,1
allgather_radix_batch,38,52,208,512,0.0018019,1
allgather_radix_batch,39,52,208,512,0.00322747,1
allgather_radix_batch,39,52,208,512,0.0018636,1
allgather_radix_batch,39,52,208,512,0.00183864,1
allgather_radix_batch,39,52,208,512,0.00182266,1
allgather_radix_batch,39,52,208,512,0.0018326,1
allgather_radix_batch,40,52,208,512,0.00316129,1
allgather_radix_batch,40,52,208,512,0.00186743,1
allgather_radix_batch,40,52,208,512,0.00185286,1
allgather_radix_batch,40,52,208,512,0.0018557,1
allgather_radix_batch,40,52,208,512,0.00185365,1
allgather_radix_batch,41,52,208,512,0.00336248,1
allgather_radix_batch,41,52,208,512,0.00191166,1
allgather_radix_batch,41,52,208,512,0.00188006,1
allgather_radix_batch,41,52,208,512,0.00188395,1
allgather_radix_batch,41,52,208,512,0.00187037,1
allgather_radix_batch,42,52,208,512,0.00323759,1
allgather_radix_batch,42,52,208,512,0.00185895,1
allgather_radix_batch,42,52,208,512,0.00181227,1
allgather_radix_batch,42,52,208,512,0.00182705,1
allgather_radix_batch,42,52,208,512,0.00180975,1
allgather_radix_batch,43,52,208,512,0.00344223,1
allgather_radix_batch,43,52,208,512,0.00185727,1
allgather_radix_batch,43,52,208,512,0.00183412,1
allgather_radix_batch,43,52,208,512,0.00185776,1
allgather_radix_batch,43,52,208,512,0.00184262,1
allgather_radix_batch,44,52,208,512,0.0624192,1
allgather_radix_batch,44,52,208,512,0.00202137,1
allgather_radix_batch,44,52,208,512,0.00198919,1
allgather_radix_batch,44,52,208,512,0.0019776,1
allgather_radix_batch,44,52,208,512,0.00199163,1
allgather_radix_batch,45,52,208,512,0.00351841,1
allgather_radix_batch,45,52,208,512,0.00198127,1
allgather_radix_batch,45,52,208,512,0.00193858,1
allgather_radix_batch,45,52,208,512,0.00193761,1
allgather_radix_batch,45,52,208,512,0.00192982,1
allgather_radix_batch,46,52,208,512,0.00357868,1
allgather_radix_batch,46,52,208,512,0.00188343,1
allgather_radix_batch,46,52,208,512,0.00185938,1
allgather_radix_batch,46,52,208,512,0.00187271,1
allgather_radix_batch,46,52,208,512,0.00186599,1
allgather_radix_batch,47,52,208,512,0.00363436,1
allgather_radix_batch,47,52,208,512,0.00197898,1
allgather_radix_batch,47,52,208,512,0.00196215,1
allgather_radix_batch,47,52,208,512,0.00194169,1
allgather_radix_batch,47,52,208,512,0.0019585,1
allgather_radix_batch,48,52,208,512,0.003462,1
allgather_radix_batch,48,52,208,512,0.00197966,1
allgather_radix_batch,48,52,208,512,0.0019899,1
allgather_radix_batch,48,52,208,512,0.00197757,1
allgather_radix_batch,48,52,208,512,0.00196992,1
allgather_radix_batch,49,52,208,512,0.00363932,1
allgather_radix_batch,49,52,208,512,0.0019953,1
allgather_radix_batch,49,52,208,512,0.00197138,1
allgather_radix_batch,49,52,208,512,0.0019691,1
allgather_radix_batch,49,52,208,512,0.00195943,1
allgather_radix_batch,50,52,208,512,0.00348428,1
allgather_radix_batch,50,52,208,512,0.00188241,1
allgather_radix_batch,50,52,208,512,0.00186363,1
allgather_radix_batch,50,52,208,512,0.00184639,1
allgather_radix_batch,50,52,208,512,0.0018723,1
allgather_radix_batch,51,52,208,512,0.0033966,1
allgather_radix_batch,51,52,208,512,0.00181651,1
allgather_radix_batch,51,52,208,512,0.00179865,1
allgather_radix_batch,51,52,208,512,0.00179337,1
allgather_radix_batch,51,52,208,512,0.00184351,1
allgather_radix_batch,2,52,208,1024,0.00305101,1
allgather_radix_batch,2,52,208,1024,0.0040734,1
allgather_radix_batch,2,52,208,1024,0.00402371,1
allgather_radix_batch,2,52,208,1024,0.0015486,1
allgather_radix_batch,2,52,208,1024,0.000798029,1
allgather_radix_batch,3,52,208,1024,0.00302483,1
allgather_radix_batch,3,52,208,1024,0.00373417,1
allgather_radix_batch,3,52,208,1024,0.00169017,1
allgather_radix_batch,3,52,208,1024,0.000623792,1
allgather_radix_batch,3,52,208,1024,0.000617958,1
allgather_radix_batch,4,52,208,1024,0.0053502,1
allgather_radix_batch,4,52,208,1024,0.000570981,1
allgather_radix_batch,4,52,208,1024,0.000571261,1
allgather_radix_batch,4,52,208,1024,0.000576554,1
allgather_radix_batch,4,52,208,1024,0.000572266,1
allgather_radix_batch,5,52,208,1024,0.00572803,1
allgather_radix_batch,5,52,208,1024,0.00212304,1
allgather_radix_batch,5,52,208,1024,0.000595807,1
allgather_radix_batch,5,52,208,1024,0.000586374,1
allgather_radix_batch,5,52,208,1024,0.000589503,1
allgather_radix_batch,6,52,208,1024,0.00533615,1
allgather_radix_batch,6,52,208,1024,0.000625582,1
allgather_radix_batch,6,52,208,1024,0.000612857,1
allgather_radix_batch,6,52,208,1024,0.000613586,1
allgather_radix_batch,6,52,208,1024,0.000610163,1
allgather_radix_batch,7,52,208,1024,0.00631318,1
allgather_radix_batch,7,52,208,1024,0.000600801,1
allgather_radix_batch,7,52,208,1024,0.000581804,1
allgather_radix_batch,7,52,208,1024,0.000572938,1
allgather_radix_batch,7,52,208,1024,0.000568007,1
allgather_radix_batch,8,52,208,1024,0.0045017,1
allgather_radix_batch,8,52,208,1024,0.000534186,1
allgather_radix_batch,8,52,208,1024,0.000535541,1
allgather_radix_batch,8,52,208,1024,0.000528392,1
allgather_radix_batch,8,52,208,1024,0.000523542,1
allgather_radix_batch,9,52,208,1024,0.019542,1
allgather_radix_batch,9,52,208,1024,0.000523225,1
allgather_radix_batch,9,52,208,1024,0.000508747,1
allgather_radix_batch,9,52,208,1024,0.000512717,1
allgather_radix_batch,9,52,208,1024,0.000501011,1
allgather_radix_batch,10,52,208,1024,0.00440575,1
allgather_radix_batch,10,52,208,1024,0.000526098,1
allgather_radix_batch,10,52,208,1024,0.000510703,1
allgather_radix_batch,10,52,208,1024,0.000498937,1
allgather_radix_batch,10,52,208,1024,0.000502482,1
allgather_radix_batch,11,52,208,1024,0.00539998,1
allgather_radix_batch,11,52,208,1024,0.000535365,1
allgather_radix_batch,11,52,208,1024,0.000519931,1
allgather_radix_batch,11,52,208,1024,0.00052508,1
allgather_radix_batch,11,52,208,1024,0.000523005,1
allgather_radix_batch,12,52,208,1024,0.0045389,1
allgather_radix_batch,12,52,208,1024,0.000554016,1
allgather_radix_batch,12,52,208,1024,0.000542315,1
allgather_radix_batch,12,52,208,1024,0.000540306,1
allgather_radix_batch,12,52,208,1024,0.000536532,1
allgather_radix_batch,13,52,208,1024,0.00546464,1
allgather_radix_batch,13,52,208,1024,0.000546712,1
allgather_radix_batch,13,52,208,1024,0.000541666,1
allgather_radix_batch,13,52,208,1024,0.000525813,1
allgather_radix_batch,13,52,208,1024,0.000543465,1
allgather_radix_batch,14,52,208,1024,0.00569935,1
allgather_radix_batch,14,52,208,1024,0.000575584,1
allgather_radix_batch,14,52,208,1024,0.000566192,1
allgather_radix_batch,14,52,208,1024,0.000564799,1
allgather_radix_batch,14,52,208,1024,0.000555452,1
allgather_radix_batch,15,52,208,1024,0.0132163,1
allgather_radix_batch,15,52,208,1024,0.000591822,1
allgather_radix_batch,15,52,208,1024,0.000567068,1
allgather_radix_batch,15,52,208,1024,0.000562083,1
allgather_radix_batch,15,52,208,1024,0.000560811,1
allgather_radix_batch,16,52,208,1024,0.00503124,1
allgather_radix_batch,16,52,208,1024,0.000559392,1
allgather_radix_batch,16,52,208,1024,0.000554635,1
allgather_radix_batch,16,52,208,1024,0.00054195,1
allgather_radix_batch,16,52,208,1024,0.000552468,1
allgather_radix_batch,17,52,208,1024,0.00522991,1
allgather_radix_batch,17,52,208,1024,0.000544185,1
allgather_radix_batch,17,52,208,1024,0.000526984,1
allgather_radix_batch,17,52,208,1024,0.000519287,1
allgather_radix_batch,17,52,208,1024,0.000519176,1
allgather_radix_batch,18,52,208,1024,0.00494834,1
allgather_radix_batch,18,52,208,1024,0.000533138,1
allgather_radix_batch,18,52,208,1024,0.000525047,1
allgather_radix_batch,18,52,208,1024,0.000522586,1
allgather_radix_batch,18,52,208,1024,0.000518017,1
