algorithm_name,k,b,nprocs,send_count,time,is_correct
allgather_radix_batch,15,52,416,256,0.00041878,1
allgather_radix_batch,16,52,416,256,0.00155805,1
allgather_radix_batch,16,52,416,256,0.000397311,1
allgather_radix_batch,16,52,416,256,0.000397023,1
allgather_radix_batch,16,52,416,256,0.000401415,1
allgather_radix_batch,16,52,416,256,0.000397757,1
allgather_radix_batch,17,52,416,256,0.00228298,1
allgather_radix_batch,17,52,416,256,0.000422638,1
allgather_radix_batch,17,52,416,256,0.000434453,1
allgather_radix_batch,17,52,416,256,0.000427324,1
allgather_radix_batch,17,52,416,256,0.000431655,1
allgather_radix_batch,18,52,416,256,0.00193498,1
allgather_radix_batch,18,52,416,256,0.000414265,1
allgather_radix_batch,18,52,416,256,0.000416,1
allgather_radix_batch,18,52,416,256,0.000410691,1
allgather_radix_batch,18,52,416,256,0.000417706,1
allgather_radix_batch,19,52,416,256,0.00218392,1
allgather_radix_batch,19,52,416,256,0.000434129,1
allgather_radix_batch,19,52,416,256,0.000441355,1
allgather_radix_batch,19,52,416,256,0.000433653,1
allgather_radix_batch,19,52,416,256,0.000434583,1
allgather_radix_batch,20,52,416,256,0.00206197,1
allgather_radix_batch,20,52,416,256,0.000452962,1
allgather_radix_batch,20,52,416,256,0.000448161,1
allgather_radix_batch,20,52,416,256,0.000446338,1
allgather_radix_batch,20,52,416,256,0.000452653,1
allgather_radix_batch,21,52,416,256,0.00205681,1
allgather_radix_batch,21,52,416,256,0.000467699,1
allgather_radix_batch,21,52,416,256,0.000467938,1
allgather_radix_batch,21,52,416,256,0.000459891,1
allgather_radix_batch,21,52,416,256,0.000460184,1
allgather_radix_batch,22,52,416,256,0.00196164,1
allgather_radix_batch,22,52,416,256,0.000476493,1
allgather_radix_batch,22,52,416,256,0.000467752,1
allgather_radix_batch,22,52,416,256,0.000475214,1
allgather_radix_batch,22,52,416,256,0.000483621,1
allgather_radix_batch,23,52,416,256,0.00212877,1
allgather_radix_batch,23,52,416,256,0.000491786,1
allgather_radix_batch,23,52,416,256,0.000490769,1
allgather_radix_batch,23,52,416,256,0.000491444,1
allgather_radix_batch,23,52,416,256,0.000486304,1
allgather_radix_batch,24,52,416,256,0.00197736,1
allgather_radix_batch,24,52,416,256,0.000496405,1
allgather_radix_batch,24,52,416,256,0.000491538,1
allgather_radix_batch,24,52,416,256,0.000496625,1
allgather_radix_batch,24,52,416,256,0.000496853,1
allgather_radix_batch,25,52,416,256,0.00137679,1
allgather_radix_batch,25,52,416,256,0.000501444,1
allgather_radix_batch,25,52,416,256,0.000503334,1
allgather_radix_batch,25,52,416,256,0.00050656,1
allgather_radix_batch,25,52,416,256,0.000519867,1
allgather_radix_batch,26,52,416,256,0.00178457,1
allgather_radix_batch,26,52,416,256,0.000523278,1
allgather_radix_batch,26,52,416,256,0.000513766,1
allgather_radix_batch,26,52,416,256,0.000522395,1
allgather_radix_batch,26,52,416,256,0.000520038,1
allgather_radix_batch,27,52,416,256,0.00136258,1
allgather_radix_batch,27,52,416,256,0.0005126,1
allgather_radix_batch,27,52,416,256,0.000509869,1
allgather_radix_batch,27,52,416,256,0.000514857,1
allgather_radix_batch,27,52,416,256,0.000506728,1
allgather_radix_batch,28,52,416,256,0.00129969,1
allgather_radix_batch,28,52,416,256,0.000524714,1
allgather_radix_batch,28,52,416,256,0.000525968,1
allgather_radix_batch,28,52,416,256,0.000516972,1
allgather_radix_batch,28,52,416,256,0.000528089,1
allgather_radix_batch,29,52,416,256,0.00136009,1
allgather_radix_batch,29,52,416,256,0.000535513,1
allgather_radix_batch,29,52,416,256,0.000531386,1
allgather_radix_batch,29,52,416,256,0.000530698,1
allgather_radix_batch,29,52,416,256,0.000534689,1
allgather_radix_batch,30,52,416,256,0.00128324,1
allgather_radix_batch,30,52,416,256,0.000544001,1
allgather_radix_batch,30,52,416,256,0.000547097,1
allgather_radix_batch,30,52,416,256,0.000542959,1
allgather_radix_batch,30,52,416,256,0.000541747,1
allgather_radix_batch,31,52,416,256,0.00134198,1
allgather_radix_batch,31,52,416,256,0.000565191,1
allgather_radix_batch,31,52,416,256,0.000570442,1
allgather_radix_batch,31,52,416,256,0.000549868,1
allgather_radix_batch,31,52,416,256,0.000552383,1
allgather_radix_batch,32,52,416,256,0.00122418,1
allgather_radix_batch,32,52,416,256,0.000568745,1
allgather_radix_batch,32,52,416,256,0.000566305,1
allgather_radix_batch,32,52,416,256,0.000560111,1
allgather_radix_batch,32,52,416,256,0.000563948,1
allgather_radix_batch,33,52,416,256,0.0012531,1
allgather_radix_batch,33,52,416,256,0.00057694,1
allgather_radix_batch,33,52,416,256,0.000591694,1
allgather_radix_batch,33,52,416,256,0.000573845,1
allgather_radix_batch,33,52,416,256,0.000574431,1
allgather_radix_batch,34,52,416,256,0.00129085,1
allgather_radix_batch,34,52,416,256,0.000584759,1
allgather_radix_batch,34,52,416,256,0.000593943,1
allgather_radix_batch,34,52,416,256,0.000596179,1
allgather_radix_batch,34,52,416,256,0.000590263,1
allgather_radix_batch,35,52,416,256,0.00126995,1
allgather_radix_batch,35,52,416,256,0.000605982,1
allgather_radix_batch,35,52,416,256,0.000624605,1
allgather_radix_batch,35,52,416,256,0.00060395,1
allgather_radix_batch,35,52,416,256,0.00060941,1
allgather_radix_batch,36,52,416,256,0.00124709,1
allgather_radix_batch,36,52,416,256,0.000625943,1
allgather_radix_batch,36,52,416,256,0.000624293,1
allgather_radix_batch,36,52,416,256,0.000629321,1
allgather_radix_batch,36,52,416,256,0.000635396,1
allgather_radix_batch,37,52,416,256,0.00130955,1
allgather_radix_batch,37,52,416,256,0.000638182,1
allgather_radix_batch,37,52,416,256,0.000633791,1
allgather_radix_batch,37,52,416,256,0.000633689,1
allgather_radix_batch,37,52,416,256,0.000639006,1
allgather_radix_batch,38,52,416,256,0.00128724,1
allgather_radix_batch,38,52,416,256,0.000651052,1
allgather_radix_batch,38,52,416,256,0.000648672,1
allgather_radix_batch,38,52,416,256,0.00063771,1
allgather_radix_batch,38,52,416,256,0.000643962,1
allgather_radix_batch,39,52,416,256,0.00131929,1
allgather_radix_batch,39,52,416,256,0.000677999,1
allgather_radix_batch,39,52,416,256,0.000669033,1
allgather_radix_batch,39,52,416,256,0.000669491,1
allgather_radix_batch,39,52,416,256,0.000663903,1
allgather_radix_batch,40,52,416,256,0.00132859,1
allgather_radix_batch,40,52,416,256,0.000688735,1
allgather_radix_batch,40,52,416,256,0.000689638,1
allgather_radix_batch,40,52,416,256,0.000685091,1
allgather_radix_batch,40,52,416,256,0.000683059,1
allgather_radix_batch,41,52,416,256,0.00136904,1
allgather_radix_batch,41,52,416,256,0.000692936,1
allgather_radix_batch,41,52,416,256,0.000693365,1
allgather_radix_batch,41,52,416,256,0.000691446,1
allgather_radix_batch,41,52,416,256,0.000693526,1
allgather_radix_batch,42,52,416,256,0.00138587,1
allgather_radix_batch,42,52,416,256,0.000734433,1
allgather_radix_batch,42,52,416,256,0.000735555,1
allgather_radix_batch,42,52,416,256,0.000734216,1
allgather_radix_batch,42,52,416,256,0.00073311,1
allgather_radix_batch,43,52,416,256,0.00143773,1
allgather_radix_batch,43,52,416,256,0.000759095,1
allgather_radix_batch,43,52,416,256,0.000769563,1
allgather_radix_batch,43,52,416,256,0.000773705,1
allgather_radix_batch,43,52,416,256,0.000785627,1
allgather_radix_batch,44,52,416,256,0.00144914,1
allgather_radix_batch,44,52,416,256,0.000797886,1
allgather_radix_batch,44,52,416,256,0.000784245,1
allgather_radix_batch,44,52,416,256,0.000794618,1
allgather_radix_batch,44,52,416,256,0.000814985,1
allgather_radix_batch,45,52,416,256,0.00152922,1
allgather_radix_batch,45,52,416,256,0.000845306,1
allgather_radix_batch,45,52,416,256,0.0008442,1
allgather_radix_batch,45,52,416,256,0.00084323,1
allgather_radix_batch,45,52,416,256,0.000843395,1
allgather_radix_batch,46,52,416,256,0.00162256,1
allgather_radix_batch,46,52,416,256,0.000885502,1
allgather_radix_batch,46,52,416,256,0.000906764,1
allgather_radix_batch,46,52,416,256,0.000886182,1
allgather_radix_batch,46,52,416,256,0.000900965,1
allgather_radix_batch,47,52,416,256,0.00170304,1
allgather_radix_batch,47,52,416,256,0.00092479,1
allgather_radix_batch,47,52,416,256,0.000912805,1
allgather_radix_batch,47,52,416,256,0.000920957,1
allgather_radix_batch,47,52,416,256,0.0009154,1
allgather_radix_batch,48,52,416,256,0.00163315,1
allgather_radix_batch,48,52,416,256,0.000922656,1
allgather_radix_batch,48,52,416,256,0.00091543,1
allgather_radix_batch,48,52,416,256,0.000916933,1
allgather_radix_batch,48,52,416,256,0.00091668,1
allgather_radix_batch,49,52,416,256,0.00154933,1
allgather_radix_batch,49,52,416,256,0.000940005,1
allgather_radix_batch,49,52,416,256,0.000909102,1
allgather_radix_batch,49,52,416,256,0.000899107,1
allgather_radix_batch,49,52,416,256,0.000907182,1
allgather_radix_batch,50,52,416,256,0.00159383,1
allgather_radix_batch,50,52,416,256,0.000924474,1
allgather_radix_batch,50,52,416,256,0.000910181,1
allgather_radix_batch,50,52,416,256,0.000913441,1
allgather_radix_batch,50,52,416,256,0.000924456,1
allgather_radix_batch,51,52,416,256,0.00120902,1
allgather_radix_batch,51,52,416,256,0.000888371,1
allgather_radix_batch,51,52,416,256,0.000889321,1
allgather_radix_batch,51,52,416,256,0.000894031,1
allgather_radix_batch,51,52,416,256,0.000893502,1
allgather_radix_batch,2,52,416,512,0.0329769,1
allgather_radix_batch,2,52,416,512,0.00537644,1
allgather_radix_batch,2,52,416,512,0.00376827,1
allgather_radix_batch,2,52,416,512,0.00160319,1
allgather_radix_batch,2,52,416,512,0.00084965,1
allgather_radix_batch,3,52,416,512,0.00372796,1
allgather_radix_batch,3,52,416,512,0.00394319,1
allgather_radix_batch,3,52,416,512,0.0016277,1
allgather_radix_batch,3,52,416,512,0.00078516,1
allgather_radix_batch,3,52,416,512,0.000745799,1
allgather_radix_batch,4,52,416,512,0.00605343,1
allgather_radix_batch,4,52,416,512,0.00161262,1
allgather_radix_batch,4,52,416,512,0.000553637,1
allgather_radix_batch,4,52,416,512,0.000551911,1
allgather_radix_batch,4,52,416,512,0.000553051,1
allgather_radix_batch,5,52,416,512,0.00560542,1
allgather_radix_batch,5,52,416,512,0.000575586,1
allgather_radix_batch,5,52,416,512,0.000543824,1
allgather_radix_batch,5,52,416,512,0.00055605,1
allgather_radix_batch,5,52,416,512,0.000542905,1
allgather_radix_batch,6,52,416,512,0.00524746,1
allgather_radix_batch,6,52,416,512,0.00057726,1
allgather_radix_batch,6,52,416,512,0.000582354,1
allgather_radix_batch,6,52,416,512,0.000580044,1
allgather_radix_batch,6,52,416,512,0.000584259,1
allgather_radix_batch,7,52,416,512,0.00570588,1
allgather_radix_batch,7,52,416,512,0.000589597,1
allgather_radix_batch,7,52,416,512,0.000561101,1
allgather_radix_batch,7,52,416,512,0.000558974,1
allgather_radix_batch,7,52,416,512,0.000555983,1
allgather_radix_batch,8,52,416,512,0.0297369,1
allgather_radix_batch,8,52,416,512,0.000541731,1
allgather_radix_batch,8,52,416,512,0.000531103,1
allgather_radix_batch,8,52,416,512,0.000535377,1
allgather_radix_batch,8,52,416,512,0.000526285,1
allgather_radix_batch,9,52,416,512,0.00527789,1
allgather_radix_batch,9,52,416,512,0.000542313,1
allgather_radix_batch,9,52,416,512,0.000535304,1
allgather_radix_batch,9,52,416,512,0.000536507,1
allgather_radix_batch,9,52,416,512,0.000526165,1
allgather_radix_batch,10,52,416,512,0.00532364,1
allgather_radix_batch,10,52,416,512,0.00148924,1
allgather_radix_batch,10,52,416,512,0.000507432,1
allgather_radix_batch,10,52,416,512,0.000498605,1
allgather_radix_batch,10,52,416,512,0.000498365,1
allgather_radix_batch,11,52,416,512,0.00542237,1
allgather_radix_batch,11,52,416,512,0.000517967,1
allgather_radix_batch,11,52,416,512,0.000512015,1
allgather_radix_batch,11,52,416,512,0.000519575,1
allgather_radix_batch,11,52,416,512,0.000511665,1
allgather_radix_batch,12,52,416,512,0.0048555,1
allgather_radix_batch,12,52,416,512,0.000518577,1
allgather_radix_batch,12,52,416,512,0.000498912,1
allgather_radix_batch,12,52,416,512,0.000493026,1
allgather_radix_batch,12,52,416,512,0.000488354,1
allgather_radix_batch,13,52,416,512,0.00549481,1
allgather_radix_batch,13,52,416,512,0.000511762,1
allgather_radix_batch,13,52,416,512,0.000483102,1
allgather_radix_batch,13,52,416,512,0.000483063,1
allgather_radix_batch,13,52,416,512,0.000477021,1
allgather_radix_batch,14,52,416,512,0.00544244,1
allgather_radix_batch,14,52,416,512,0.00051505,1
allgather_radix_batch,14,52,416,512,0.000501288,1
allgather_radix_batch,14,52,416,512,0.000499995,1
allgather_radix_batch,14,52,416,512,0.000497304,1
allgather_radix_batch,15,52,416,512,0.00487248,1
allgather_radix_batch,15,52,416,512,0.000544084,1
allgather_radix_batch,15,52,416,512,0.000546297,1
allgather_radix_batch,15,52,416,512,0.000533309,1
allgather_radix_batch,15,52,416,512,0.000527189,1
allgather_radix_batch,16,52,416,512,0.00474017,1
allgather_radix_batch,16,52,416,512,0.0005657,1
allgather_radix_batch,16,52,416,512,0.000543201,1
allgather_radix_batch,16,52,416,512,0.000532031,1
allgather_radix_batch,16,52,416,512,0.000524453,1
allgather_radix_batch,17,52,416,512,0.0054087,1
allgather_radix_batch,17,52,416,512,0.000543892,1
allgather_radix_batch,17,52,416,512,0.000534349,1
allgather_radix_batch,17,52,416,512,0.000531561,1
allgather_radix_batch,17,52,416,512,0.00052796,1
allgather_radix_batch,18,52,416,512,0.00508927,1
allgather_radix_batch,18,52,416,512,0.000568664,1
allgather_radix_batch,18,52,416,512,0.00053753,1
allgather_radix_batch,18,52,416,512,0.000546958,1
allgather_radix_batch,18,52,416,512,0.000539501,1
allgather_radix_batch,19,52,416,512,0.00507376,1
allgather_radix_batch,19,52,416,512,0.000553391,1
allgather_radix_batch,19,52,416,512,0.000530471,1
allgather_radix_batch,19,52,416,512,0.000520077,1
allgather_radix_batch,19,52,416,512,0.000520807,1
allgather_radix_batch,20,52,416,512,0.00536229,1
allgather_radix_batch,20,52,416,512,0.000530439,1
allgather_radix_batch,20,52,416,512,0.000512448,1
allgather_radix_batch,20,52,416,512,0.000506567,1
allgather_radix_batch,20,52,416,512,0.000506734,1
allgather_radix_batch,21,52,416,512,0.00487679,1
allgather_radix_batch,21,52,416,512,0.000546981,1
allgather_radix_batch,21,52,416,512,0.000525688,1
allgather_radix_batch,21,52,416,512,0.000546665,1
allgather_radix_batch,21,52,416,512,0.000538447,1
allgather_radix_batch,22,52,416,512,0.00476305,1
allgather_radix_batch,22,52,416,512,0.000537707,1
allgather_radix_batch,22,52,416,512,0.000547233,1
allgather_radix_batch,22,52,416,512,0.000551484,1
allgather_radix_batch,22,52,416,512,0.000535709,1
allgather_radix_batch,23,52,416,512,0.00553215,1
allgather_radix_batch,23,52,416,512,0.000541001,1
allgather_radix_batch,23,52,416,512,0.000528397,1
allgather_radix_batch,23,52,416,512,0.000531128,1
allgather_radix_batch,23,52,416,512,0.00052089,1
allgather_radix_batch,24,52,416,512,0.00487769,1
allgather_radix_batch,24,52,416,512,0.000548669,1
allgather_radix_batch,24,52,416,512,0.000561276,1
allgather_radix_batch,24,52,416,512,0.000527201,1
allgather_radix_batch,24,52,416,512,0.000529267,1
allgather_radix_batch,25,52,416,512,0.0052429,1
allgather_radix_batch,25,52,416,512,0.00054322,1
allgather_radix_batch,25,52,416,512,0.000531123,1
allgather_radix_batch,25,52,416,512,0.00054055,1
allgather_radix_batch,25,52,416,512,0.000532106,1
allgather_radix_batch,26,52,416,512,0.00542414,1
allgather_radix_batch,26,52,416,512,0.000602366,1
allgather_radix_batch,26,52,416,512,0.000588506,1
allgather_radix_batch,26,52,416,512,0.000595749,1
allgather_radix_batch,26,52,416,512,0.000585687,1
allgather_radix_batch,27,52,416,512,0.00568189,1
allgather_radix_batch,27,52,416,512,0.000621579,1
allgather_radix_batch,27,52,416,512,0.000606867,1
allgather_radix_batch,27,52,416,512,0.000593563,1
allgather_radix_batch,27,52,416,512,0.000587732,1
allgather_radix_batch,28,52,416,512,0.00559711,1
allgather_radix_batch,28,52,416,512,0.00059102,1
allgather_radix_batch,28,52,416,512,0.000555284,1
allgather_radix_batch,28,52,416,512,0.000550658,1
allgather_radix_batch,28,52,416,512,0.000554861,1
allgather_radix_batch,29,52,416,512,0.00541495,1
allgather_radix_batch,29,52,416,512,0.000553572,1
allgather_radix_batch,29,52,416,512,0.000543252,1
allgather_radix_batch,29,52,416,512,0.000527199,1
allgather_radix_batch,29,52,416,512,0.000546217,1
allgather_radix_batch,30,52,416,512,0.0052196,1
allgather_radix_batch,30,52,416,512,0.000528768,1
allgather_radix_batch,30,52,416,512,0.000529165,1
allgather_radix_batch,30,52,416,512,0.000521927,1
allgather_radix_batch,30,52,416,512,0.000517385,1
allgather_radix_batch,31,52,416,512,0.00591662,1
allgather_radix_batch,31,52,416,512,0.000599952,1
allgather_radix_batch,31,52,416,512,0.000579252,1
allgather_radix_batch,31,52,416,512,0.000580942,1
allgather_radix_batch,31,52,416,512,0.000603354,1
allgather_radix_batch,32,52,416,512,0.00600508,1
allgather_radix_batch,32,52,416,512,0.00061572,1
allgather_radix_batch,32,52,416,512,0.000587373,1
allgather_radix_batch,32,52,416,512,0.00059048,1
allgather_radix_batch,32,52,416,512,0.000594206,1
allgather_radix_batch,33,52,416,512,0.00608158,1
allgather_radix_batch,33,52,416,512,0.000597348,1
allgather_radix_batch,33,52,416,512,0.000595626,1
allgather_radix_batch,33,52,416,512,0.000591235,1
allgather_radix_batch,33,52,416,512,0.000586479,1
allgather_radix_batch,34,52,416,512,0.00585582,1
allgather_radix_batch,34,52,416,512,0.000575204,1
allgather_radix_batch,34,52,416,512,0.000573726,1
allgather_radix_batch,34,52,416,512,0.000568471,1
allgather_radix_batch,34,52,416,512,0.000564581,1
allgather_radix_batch,35,52,416,512,0.0055955,1
allgather_radix_batch,35,52,416,512,0.000565766,1
allgather_radix_batch,35,52,416,512,0.00055405,1
allgather_radix_batch,35,52,416,512,0.000555577,1
allgather_radix_batch,35,52,416,512,0.000551435,1
allgather_radix_batch,36,52,416,512,0.00554917,1
allgather_radix_batch,36,52,416,512,0.000559641,1
allgather_radix_batch,36,52,416,512,0.000537954,1
allgather_radix_batch,36,52,416,512,0.000523221,1
allgather_radix_batch,36,52,416,512,0.000517484,1
allgather_radix_batch,37,52,416,512,0.00541134,1
allgather_radix_batch,37,52,416,512,0.000518841,1
allgather_radix_batch,37,52,416,512,0.000532165,1
allgather_radix_batch,37,52,416,512,0.000524788,1
allgather_radix_batch,37,52,416,512,0.000521328,1
allgather_radix_batch,38,52,416,512,0.0052299,1
allgather_radix_batch,38,52,416,512,0.000523969,1
allgather_radix_batch,38,52,416,512,0.000516367,1
allgather_radix_batch,38,52,416,512,0.000535497,1
allgather_radix_batch,38,52,416,512,0.000505482,1
allgather_radix_batch,39,52,416,512,0.00517039,1
allgather_radix_batch,39,52,416,512,0.000528983,1
allgather_radix_batch,39,52,416,512,0.000518055,1
allgather_radix_batch,39,52,416,512,0.000510172,1
allgather_radix_batch,39,52,416,512,0.000509847,1
allgather_radix_batch,40,52,416,512,0.00516239,1
allgather_radix_batch,40,52,416,512,0.000507383,1
allgather_radix_batch,40,52,416,512,0.00050759,1
allgather_radix_batch,40,52,416,512,0.000507681,1
allgather_radix_batch,40,52,416,512,0.000509543,1
allgather_radix_batch,41,52,416,512,0.00525595,1
allgather_radix_batch,41,52,416,512,0.000513549,1
allgather_radix_batch,41,52,416,512,0.000509245,1
allgather_radix_batch,41,52,416,512,0.000509476,1
allgather_radix_batch,41,52,416,512,0.000513693,1
allgather_radix_batch,42,52,416,512,0.00529512,1
allgather_radix_batch,42,52,416,512,0.000511477,1
allgather_radix_batch,42,52,416,512,0.000513942,1
allgather_radix_batch,42,52,416,512,0.000514381,1
allgather_radix_batch,42,52,416,512,0.00051584,1
allgather_radix_batch,43,52,416,512,0.0053164,1
allgather_radix_batch,43,52,416,512,0.000510744,1
allgather_radix_batch,43,52,416,512,0.000506055,1
allgather_radix_batch,43,52,416,512,0.00051458,1
allgather_radix_batch,43,52,416,512,0.000508467,1
allgather_radix_batch,44,52,416,512,0.00535762,1
allgather_radix_batch,44,52,416,512,0.000523175,1
allgather_radix_batch,44,52,416,512,0.000513772,1
allgather_radix_batch,44,52,416,512,0.000508559,1
allgather_radix_batch,44,52,416,512,0.000519588,1
allgather_radix_batch,45,52,416,512,0.00557706,1
allgather_radix_batch,45,52,416,512,0.000530312,1
allgather_radix_batch,45,52,416,512,0.000533877,1
allgather_radix_batch,45,52,416,512,0.000517528,1
allgather_radix_batch,45,52,416,512,0.000518484,1
allgather_radix_batch,46,52,416,512,0.00556605,1
allgather_radix_batch,46,52,416,512,0.000546712,1
allgather_radix_batch,46,52,416,512,0.000521023,1
allgather_radix_batch,46,52,416,512,0.000540891,1
allgather_radix_batch,46,52,416,512,0.000517071,1
allgather_radix_batch,47,52,416,512,0.00555089,1
allgather_radix_batch,47,52,416,512,0.000533237,1
allgather_radix_batch,47,52,416,512,0.000523866,1
allgather_radix_batch,47,52,416,512,0.000521426,1
allgather_radix_batch,47,52,416,512,0.000530579,1
allgather_radix_batch,48,52,416,512,0.0055793,1
allgather_radix_batch,48,52,416,512,0.000534506,1
allgather_radix_batch,48,52,416,512,0.000534916,1
allgather_radix_batch,48,52,416,512,0.000526017,1
allgather_radix_batch,48,52,416,512,0.000533039,1
allgather_radix_batch,49,52,416,512,0.00568092,1
allgather_radix_batch,49,52,416,512,0.000539152,1
allgather_radix_batch,49,52,416,512,0.000537543,1
allgather_radix_batch,49,52,416,512,0.000536655,1
allgather_radix_batch,49,52,416,512,0.000515886,1
allgather_radix_batch,50,52,416,512,0.00553508,1
allgather_radix_batch,50,52,416,512,0.000521428,1
allgather_radix_batch,50,52,416,512,0.000506995,1
allgather_radix_batch,50,52,416,512,0.000497683,1
allgather_radix_batch,50,52,416,512,0.000504516,1
allgather_radix_batch,51,52,416,512,0.00527075,1
allgather_radix_batch,51,52,416,512,0.000483747,1
allgather_radix_batch,51,52,416,512,0.000483248,1
allgather_radix_batch,51,52,416,512,0.000492263,1
allgather_radix_batch,51,52,416,512,0.000482347,1
allgather_radix_batch,2,52,416,1024,0.00509139,1
allgather_radix_batch,2,52,416,1024,0.00915939,1
allgather_radix_batch,2,52,416,1024,0.00639893,1
allgather_radix_batch,2,52,416,1024,0.0029909,1
allgather_radix_batch,2,52,416,1024,0.00150749,1
allgather_radix_batch,3,52,416,1024,0.00587839,1
allgather_radix_batch,3,52,416,1024,0.0626424,1
allgather_radix_batch,3,52,416,1024,0.0031071,1
allgather_radix_batch,3,52,416,1024,0.00155988,1
allgather_radix_batch,3,52,416,1024,0.00153412,1
allgather_radix_batch,4,52,416,1024,0.0719849,1
allgather_radix_batch,4,52,416,1024,0.00134992,1
allgather_radix_batch,4,52,416,1024,0.00129691,1
allgather_radix_batch,4,52,416,1024,0.00126337,1
allgather_radix_batch,4,52,416,1024,0.00125079,1
allgather_radix_batch,5,52,416,1024,0.0112557,1
allgather_radix_batch,5,52,416,1024,0.00128256,1
allgather_radix_batch,5,52,416,1024,0.00131263,1
allgather_radix_batch,5,52,416,1024,0.0012538,1
allgather_radix_batch,5,52,416,1024,0.00130785,1
allgather_radix_batch,6,52,416,1024,0.0106391,1
allgather_radix_batch,6,52,416,1024,0.00128242,1
allgather_radix_batch,6,52,416,1024,0.00124043,1
allgather_radix_batch,6,52,416,1024,0.00120147,1
allgather_radix_batch,6,52,416,1024,0.00119651,1
allgather_radix_batch,7,52,416,1024,0.0104661,1
allgather_radix_batch,7,52,416,1024,0.00122693,1
allgather_radix_batch,7,52,416,1024,0.0012937,1
allgather_radix_batch,7,52,416,1024,0.00129312,1
allgather_radix_batch,7,52,416,1024,0.00115871,1
allgather_radix_batch,8,52,416,1024,0.00928535,1
allgather_radix_batch,8,52,416,1024,0.00107392,1
allgather_radix_batch,8,52,416,1024,0.001148,1
allgather_radix_batch,8,52,416,1024,0.00105599,1
allgather_radix_batch,8,52,416,1024,0.00104965,1
allgather_radix_batch,9,52,416,1024,0.0291693,1
allgather_radix_batch,9,52,416,1024,0.00116597,1
allgather_radix_batch,9,52,416,1024,0.0011574,1
allgather_radix_batch,9,52,416,1024,0.0011428,1
allgather_radix_batch,9,52,416,1024,0.00113295,1
allgather_radix_batch,10,52,416,1024,0.00932434,1
allgather_radix_batch,10,52,416,1024,0.00112284,1
allgather_radix_batch,10,52,416,1024,0.0011246,1
allgather_radix_batch,10,52,416,1024,0.00119615,1
allgather_radix_batch,10,52,416,1024,0.00118998,1
allgather_radix_batch,11,52,416,1024,0.012733,1
allgather_radix_batch,11,52,416,1024,0.00124846,1
allgather_radix_batch,11,52,416,1024,0.00123094,1
allgather_radix_batch,11,52,416,1024,0.0012096,1
allgather_radix_batch,11,52,416,1024,0.00119524,1
allgather_radix_batch,12,52,416,1024,0.0094243,1
allgather_radix_batch,12,52,416,1024,0.00118213,1
allgather_radix_batch,12,52,416,1024,0.00114909,1
allgather_radix_batch,12,52,416,1024,0.00110693,1
allgather_radix_batch,12,52,416,1024,0.00110405,1
allgather_radix_batch,13,52,416,1024,0.00984762,1
allgather_radix_batch,13,52,416,1024,0.00117907,1
allgather_radix_batch,13,52,416,1024,0.00113997,1
allgather_radix_batch,13,52,416,1024,0.00111183,1
allgather_radix_batch,13,52,416,1024,0.0011141,1
allgather_radix_batch,14,52,416,1024,0.00976227,1
allgather_radix_batch,14,52,416,1024,0.00117418,1
allgather_radix_batch,14,52,416,1024,0.00112852,1
allgather_radix_batch,14,52,416,1024,0.00108493,1
allgather_radix_batch,14,52,416,1024,0.00110334,1
allgather_radix_batch,15,52,416,1024,0.00933045,1
allgather_radix_batch,15,52,416,1024,0.00120581,1
allgather_radix_batch,15,52,416,1024,0.00117408,1
allgather_radix_batch,15,52,416,1024,0.00117997,1
allgather_radix_batch,15,52,416,1024,0.00115699,1
allgather_radix_batch,16,52,416,1024,0.00970893,1
allgather_radix_batch,16,52,416,1024,0.00157011,1
allgather_radix_batch,16,52,416,1024,0.00264803,1
allgather_radix_batch,16,52,416,1024,0.00116062,1
allgather_radix_batch,16,52,416,1024,0.00114716,1
allgather_radix_batch,17,52,416,1024,0.0104874,1
allgather_radix_batch,17,52,416,1024,0.00121587,1
allgather_radix_batch,17,52,416,1024,0.00115776,1
allgather_radix_batch,17,52,416,1024,0.00112711,1
allgather_radix_batch,17,52,416,1024,0.00109516,1
allgather_radix_batch,18,52,416,1024,0.00971883,1
allgather_radix_batch,18,52,416,1024,0.00116546,1
allgather_radix_batch,18,52,416,1024,0.00111042,1
allgather_radix_batch,18,52,416,1024,0.00108687,1
allgather_radix_batch,18,52,416,1024,0.00106897,1
allgather_radix_batch,19,52,416,1024,0.00929551,1
allgather_radix_batch,19,52,416,1024,0.00119116,1
allgather_radix_batch,19,52,416,1024,0.00113607,1
allgather_radix_batch,19,52,416,1024,0.00112243,1
allgather_radix_batch,19,52,416,1024,0.00111885,1
allgather_radix_batch,20,52,416,1024,0.0100705,1
allgather_radix_batch,20,52,416,1024,0.00123555,1
allgather_radix_batch,20,52,416,1024,0.00119279,1
allgather_radix_batch,20,52,416,1024,0.00113944,1
allgather_radix_batch,20,52,416,1024,0.00114766,1
allgather_radix_batch,21,52,416,1024,0.0101066,1
allgather_radix_batch,21,52,416,1024,0.00123096,1
allgather_radix_batch,21,52,416,1024,0.00120081,1
allgather_radix_batch,21,52,416,1024,0.00117945,1
allgather_radix_batch,21,52,416,1024,0.00114089,1
allgather_radix_batch,22,52,416,1024,0.0101333,1
allgather_radix_batch,22,52,416,1024,0.00136311,1
