algorithm_name,k,b,nprocs,send_count,time,is_correct
allgather_radix_batch,2,4,2048,32,0.0130858,1
allgather_radix_batch,2,4,2048,32,0.013019,1
allgather_radix_batch,2,4,2048,32,0.0130624,1
allgather_radix_batch,2,4,2048,32,0.0130578,1
allgather_radix_batch,2,4,2048,32,0.0130881,1
allgather_radix_batch,2,4,2048,32,0.0130214,1
allgather_radix_batch,2,4,2048,32,0.0130835,1
allgather_radix_batch,2,4,2048,32,0.0130905,1
allgather_radix_batch,2,4,2048,32,0.0131491,1
allgather_radix_batch,2,4,2048,32,0.0130481,1
allgather_radix_batch,2,4,2048,32,0.0130224,1
allgather_radix_batch,2,4,2048,32,0.013079,1
allgather_radix_batch,2,4,2048,32,0.0131205,1
allgather_radix_batch,2,4,2048,32,0.0131161,1
allgather_radix_batch,2,4,2048,32,0.0130248,1
allgather_radix_batch,2,4,2048,32,0.0130721,1
allgather_radix_batch,2,4,2048,32,0.0131507,1
allgather_radix_batch,2,4,2048,32,0.0131436,1
allgather_radix_batch,2,4,2048,32,0.013093,1
allgather_radix_batch,2,4,2048,32,0.0130724,1
allgather_radix_batch,2,4,2048,32,0.0131118,1
allgather_radix_batch,2,4,2048,32,0.0130587,1
allgather_radix_batch,2,4,2048,32,0.0130709,1
allgather_radix_batch,2,4,2048,32,0.0130788,1
allgather_radix_batch,2,4,2048,32,0.0130782,1
allgather_radix_batch,2,4,2048,32,0.0130327,1
allgather_radix_batch,2,4,2048,32,0.0130485,1
allgather_radix_batch,2,4,2048,32,0.0130896,1
allgather_radix_batch,2,4,2048,32,0.0130843,1
allgather_radix_batch,2,4,2048,32,0.0130624,1
allgather_radix_batch,2,4,2048,32,0.0130665,1
allgather_radix_batch,2,4,2048,32,0.013076,1
allgather_radix_batch,2,4,2048,32,0.0130797,1
allgather_radix_batch,3,4,2048,32,0.0136225,1
allgather_radix_batch,3,4,2048,32,0.0131602,1
allgather_radix_batch,3,4,2048,32,0.0131679,1
allgather_radix_batch,3,4,2048,32,0.0131903,1
allgather_radix_batch,3,4,2048,32,0.0131562,1
allgather_radix_batch,3,4,2048,32,0.013226,1
allgather_radix_batch,3,4,2048,32,0.013219,1
allgather_radix_batch,3,4,2048,32,0.0131601,1
allgather_radix_batch,3,4,2048,32,0.0131027,1
allgather_radix_batch,3,4,2048,32,0.0131242,1
allgather_radix_batch,3,4,2048,32,0.0130971,1
allgather_radix_batch,3,4,2048,32,0.0131928,1
allgather_radix_batch,3,4,2048,32,0.0133075,1
allgather_radix_batch,3,4,2048,32,0.0132146,1
allgather_radix_batch,3,4,2048,32,0.0131373,1
allgather_radix_batch,3,4,2048,32,0.0131832,1
allgather_radix_batch,3,4,2048,32,0.0131352,1
allgather_radix_batch,3,4,2048,32,0.0131714,1
allgather_radix_batch,3,4,2048,32,0.0131118,1
allgather_radix_batch,3,4,2048,32,0.0131596,1
allgather_radix_batch,3,4,2048,32,0.0130872,1
allgather_radix_batch,3,4,2048,32,0.0130909,1
allgather_radix_batch,3,4,2048,32,0.013025,1
allgather_radix_batch,3,4,2048,32,0.0130314,1
allgather_radix_batch,3,4,2048,32,0.0130922,1
allgather_radix_batch,3,4,2048,32,0.0130682,1
allgather_radix_batch,3,4,2048,32,0.0131131,1
allgather_radix_batch,3,4,2048,32,0.0130819,1
allgather_radix_batch,3,4,2048,32,0.0130498,1
allgather_radix_batch,3,4,2048,32,0.0130792,1
allgather_radix_batch,3,4,2048,32,0.013073,1
allgather_radix_batch,3,4,2048,32,0.0132206,1
allgather_radix_batch,3,4,2048,32,0.0130608,1
allgather_radix_batch,3,4,2048,32,0.0130313,1
allgather_radix_batch,3,4,2048,32,0.0132258,1
allgather_radix_batch,3,4,2048,32,0.0131777,1
allgather_radix_batch,3,4,2048,32,0.0131962,1
allgather_radix_batch,3,4,2048,32,0.013157,1
allgather_radix_batch,3,4,2048,32,0.0131596,1
allgather_radix_batch,3,4,2048,32,0.0131242,1
allgather_radix_batch,3,4,2048,32,0.0131483,1
allgather_radix_batch,3,4,2048,32,0.0130824,1
allgather_radix_batch,3,4,2048,32,0.0131356,1
allgather_radix_batch,3,4,2048,32,0.0131474,1
allgather_radix_batch,3,4,2048,32,0.0130699,1
allgather_radix_batch,3,4,2048,32,0.0130583,1
allgather_radix_batch,3,4,2048,32,0.0130501,1
allgather_radix_batch,3,4,2048,32,0.0130718,1
allgather_radix_batch,3,4,2048,32,0.0130814,1
allgather_radix_batch,3,4,2048,32,0.0130486,1
allgather_radix_batch,2,4,2048,64,0.015766,1
allgather_radix_batch,2,4,2048,64,0.0147693,1
allgather_radix_batch,2,4,2048,64,0.0121804,1
allgather_radix_batch,2,4,2048,64,0.0121972,1
allgather_radix_batch,2,4,2048,64,0.0120913,1
allgather_radix_batch,2,4,2048,64,0.0121781,1
allgather_radix_batch,2,4,2048,64,0.0121,1
allgather_radix_batch,2,4,2048,64,0.0121815,1
allgather_radix_batch,2,4,2048,64,0.0121183,1
allgather_radix_batch,2,4,2048,64,0.0121773,1
allgather_radix_batch,2,4,2048,64,0.0121168,1
allgather_radix_batch,2,4,2048,64,0.0122561,1
allgather_radix_batch,2,4,2048,64,0.0121391,1
allgather_radix_batch,2,4,2048,64,0.0122018,1
allgather_radix_batch,2,4,2048,64,0.0122242,1
allgather_radix_batch,2,4,2048,64,0.0148076,1
allgather_radix_batch,2,4,2048,64,0.0121588,1
allgather_radix_batch,2,4,2048,64,0.0122174,1
allgather_radix_batch,2,4,2048,64,0.0121287,1
allgather_radix_batch,2,4,2048,64,0.0122799,1
allgather_radix_batch,2,4,2048,64,0.0120769,1
allgather_radix_batch,2,4,2048,64,0.0121734,1
allgather_radix_batch,2,4,2048,64,0.0120866,1
allgather_radix_batch,2,4,2048,64,0.0122074,1
allgather_radix_batch,2,4,2048,64,0.012108,1
allgather_radix_batch,2,4,2048,64,0.0121916,1
allgather_radix_batch,2,4,2048,64,0.0120909,1
allgather_radix_batch,2,4,2048,64,0.0121226,1
allgather_radix_batch,2,4,2048,64,0.0121141,1
allgather_radix_batch,2,4,2048,64,0.0121421,1
allgather_radix_batch,2,4,2048,64,0.0120775,1
allgather_radix_batch,2,4,2048,64,0.0121431,1
allgather_radix_batch,2,4,2048,64,0.0120591,1
allgather_radix_batch,2,4,2048,64,0.0121681,1
allgather_radix_batch,2,4,2048,64,0.0120717,1
allgather_radix_batch,2,4,2048,64,0.0121461,1
allgather_radix_batch,2,4,2048,64,0.0120515,1
allgather_radix_batch,2,4,2048,64,0.0121183,1
allgather_radix_batch,2,4,2048,64,0.0120748,1
allgather_radix_batch,2,4,2048,64,0.0121512,1
allgather_radix_batch,2,4,2048,64,0.0121355,1
allgather_radix_batch,2,4,2048,64,0.0121745,1
allgather_radix_batch,2,4,2048,64,0.0120972,1
allgather_radix_batch,2,4,2048,64,0.0121874,1
allgather_radix_batch,2,4,2048,64,0.0121696,1
allgather_radix_batch,2,4,2048,64,0.0121618,1
allgather_radix_batch,2,4,2048,64,0.0121184,1
allgather_radix_batch,2,4,2048,64,0.0121967,1
allgather_radix_batch,2,4,2048,64,0.012096,1
allgather_radix_batch,2,4,2048,64,0.0121603,1
allgather_radix_batch,3,4,2048,64,0.0130451,1
allgather_radix_batch,3,4,2048,64,0.0122318,1
allgather_radix_batch,3,4,2048,64,0.0121612,1
allgather_radix_batch,3,4,2048,64,0.0122549,1
allgather_radix_batch,3,4,2048,64,0.0122147,1
allgather_radix_batch,3,4,2048,64,0.012246,1
allgather_radix_batch,3,4,2048,64,0.0121493,1
allgather_radix_batch,3,4,2048,64,0.0122598,1
allgather_radix_batch,3,4,2048,64,0.0121291,1
allgather_radix_batch,3,4,2048,64,0.0122813,1
allgather_radix_batch,3,4,2048,64,0.0121648,1
allgather_radix_batch,3,4,2048,64,0.0121824,1
allgather_radix_batch,3,4,2048,64,0.0121682,1
allgather_radix_batch,3,4,2048,64,0.0122865,1
allgather_radix_batch,3,4,2048,64,0.0122164,1
allgather_radix_batch,3,4,2048,64,0.01219,1
allgather_radix_batch,3,4,2048,64,0.012147,1
allgather_radix_batch,3,4,2048,64,0.012239,1
allgather_radix_batch,3,4,2048,64,0.0121316,1
allgather_radix_batch,3,4,2048,64,0.0122312,1
allgather_radix_batch,3,4,2048,64,0.0121263,1
allgather_radix_batch,3,4,2048,64,0.0122491,1
allgather_radix_batch,3,4,2048,64,0.0121736,1
allgather_radix_batch,3,4,2048,64,0.0121837,1
allgather_radix_batch,3,4,2048,64,0.0121409,1
allgather_radix_batch,3,4,2048,64,0.0121743,1
allgather_radix_batch,3,4,2048,64,0.0121014,1
allgather_radix_batch,3,4,2048,64,0.0122559,1
allgather_radix_batch,3,4,2048,64,0.0121156,1
allgather_radix_batch,3,4,2048,64,0.0121809,1
allgather_radix_batch,3,4,2048,64,0.0121201,1
allgather_radix_batch,3,4,2048,64,0.0121943,1
allgather_radix_batch,3,4,2048,64,0.0121036,1
allgather_radix_batch,3,4,2048,64,0.0123444,1
allgather_radix_batch,3,4,2048,64,0.0122432,1
allgather_radix_batch,3,4,2048,64,0.0121741,1
allgather_radix_batch,3,4,2048,64,0.0121799,1
allgather_radix_batch,3,4,2048,64,0.0121789,1
allgather_radix_batch,3,4,2048,64,0.0122519,1
allgather_radix_batch,3,4,2048,64,0.0121983,1
allgather_radix_batch,3,4,2048,64,0.0121251,1
allgather_radix_batch,3,4,2048,64,0.0121827,1
allgather_radix_batch,3,4,2048,64,0.0121328,1
allgather_radix_batch,3,4,2048,64,0.0122069,1
allgather_radix_batch,3,4,2048,64,0.0121181,1
allgather_radix_batch,3,4,2048,64,0.0123172,1
allgather_radix_batch,3,4,2048,64,0.0121496,1
allgather_radix_batch,3,4,2048,64,0.0121953,1
allgather_radix_batch,3,4,2048,64,0.0122399,1
allgather_radix_batch,3,4,2048,64,0.0122062,1
allgather_radix_batch,2,4,2048,128,0.0162058,1
allgather_radix_batch,2,4,2048,128,0.0134242,1
allgather_radix_batch,2,4,2048,128,0.0126527,1
allgather_radix_batch,2,4,2048,128,0.0125994,1
allgather_radix_batch,2,4,2048,128,0.0126396,1
allgather_radix_batch,2,4,2048,128,0.0126311,1
allgather_radix_batch,2,4,2048,128,0.01262,1
allgather_radix_batch,2,4,2048,128,0.0126219,1
allgather_radix_batch,2,4,2048,128,0.0125462,1
allgather_radix_batch,2,4,2048,128,0.0126569,1
allgather_radix_batch,2,4,2048,128,0.0126045,1
allgather_radix_batch,2,4,2048,128,0.0126669,1
allgather_radix_batch,2,4,2048,128,0.0126646,1
allgather_radix_batch,2,4,2048,128,0.0126753,1
allgather_radix_batch,2,4,2048,128,0.0126475,1
allgather_radix_batch,2,4,2048,128,0.0126461,1
allgather_radix_batch,2,4,2048,128,0.0126159,1
allgather_radix_batch,2,4,2048,128,0.0126377,1
allgather_radix_batch,2,4,2048,128,0.0126904,1
allgather_radix_batch,2,4,2048,128,0.0126173,1
allgather_radix_batch,2,4,2048,128,0.0127252,1
allgather_radix_batch,2,4,2048,128,0.0126529,1
allgather_radix_batch,2,4,2048,128,0.0127362,1
allgather_radix_batch,2,4,2048,128,0.0126372,1
allgather_radix_batch,2,4,2048,128,0.0125712,1
allgather_radix_batch,2,4,2048,128,0.0126339,1
allgather_radix_batch,2,4,2048,128,0.0126066,1
allgather_radix_batch,2,4,2048,128,0.0126125,1
allgather_radix_batch,2,4,2048,128,0.0126113,1
allgather_radix_batch,2,4,2048,128,0.0125728,1
allgather_radix_batch,2,4,2048,128,0.0125819,1
allgather_radix_batch,2,4,2048,128,0.0125845,1
allgather_radix_batch,2,4,2048,128,0.0125755,1
allgather_radix_batch,2,4,2048,128,0.0125683,1
allgather_radix_batch,2,4,2048,128,0.0125789,1
allgather_radix_batch,2,4,2048,128,0.012588,1
allgather_radix_batch,2,4,2048,128,0.0125569,1
allgather_radix_batch,2,4,2048,128,0.0125583,1
allgather_radix_batch,2,4,2048,128,0.0125816,1
allgather_radix_batch,2,4,2048,128,0.0125521,1
allgather_radix_batch,2,4,2048,128,0.0125447,1
allgather_radix_batch,2,4,2048,128,0.0125911,1
allgather_radix_batch,2,4,2048,128,0.0125247,1
allgather_radix_batch,2,4,2048,128,0.012547,1
allgather_radix_batch,2,4,2048,128,0.0125802,1
allgather_radix_batch,2,4,2048,128,0.0125514,1
allgather_radix_batch,2,4,2048,128,0.0125474,1
allgather_radix_batch,2,4,2048,128,0.0125393,1
allgather_radix_batch,2,4,2048,128,0.0125261,1
allgather_radix_batch,2,4,2048,128,0.0125548,1
allgather_radix_batch,3,4,2048,128,0.0142875,1
allgather_radix_batch,3,4,2048,128,0.0126837,1
allgather_radix_batch,3,4,2048,128,0.0137127,1
allgather_radix_batch,3,4,2048,128,0.0127099,1
allgather_radix_batch,3,4,2048,128,0.0126874,1
allgather_radix_batch,3,4,2048,128,0.0126913,1
allgather_radix_batch,3,4,2048,128,0.0126395,1
allgather_radix_batch,3,4,2048,128,0.0126644,1
allgather_radix_batch,3,4,2048,128,0.012687,1
allgather_radix_batch,3,4,2048,128,0.0126619,1
allgather_radix_batch,3,4,2048,128,0.0127523,1
allgather_radix_batch,3,4,2048,128,0.012654,1
allgather_radix_batch,3,4,2048,128,0.0126703,1
allgather_radix_batch,3,4,2048,128,0.0126669,1
allgather_radix_batch,3,4,2048,128,0.0126342,1
allgather_radix_batch,3,4,2048,128,0.0126844,1
allgather_radix_batch,3,4,2048,128,0.0126779,1
allgather_radix_batch,3,4,2048,128,0.0126876,1
allgather_radix_batch,3,4,2048,128,0.0126292,1
allgather_radix_batch,3,4,2048,128,0.0126485,1
allgather_radix_batch,3,4,2048,128,0.0126673,1
allgather_radix_batch,3,4,2048,128,0.0126544,1
allgather_radix_batch,3,4,2048,128,0.0126553,1
allgather_radix_batch,3,4,2048,128,0.0126358,1
allgather_radix_batch,3,4,2048,128,0.0126495,1
allgather_radix_batch,3,4,2048,128,0.0126795,1
allgather_radix_batch,3,4,2048,128,0.0126791,1
allgather_radix_batch,3,4,2048,128,0.0126252,1
allgather_radix_batch,3,4,2048,128,0.0126194,1
allgather_radix_batch,3,4,2048,128,0.0126669,1
allgather_radix_batch,3,4,2048,128,0.0126465,1
allgather_radix_batch,3,4,2048,128,0.0126682,1
allgather_radix_batch,3,4,2048,128,0.0126359,1
allgather_radix_batch,3,4,2048,128,0.0126642,1
allgather_radix_batch,3,4,2048,128,0.0126671,1
allgather_radix_batch,3,4,2048,128,0.0186864,1
allgather_radix_batch,3,4,2048,128,0.0126085,1
allgather_radix_batch,3,4,2048,128,0.0127193,1
allgather_radix_batch,3,4,2048,128,0.0126923,1
allgather_radix_batch,3,4,2048,128,0.0127393,1
allgather_radix_batch,3,4,2048,128,0.0126996,1
allgather_radix_batch,3,4,2048,128,0.0127558,1
allgather_radix_batch,3,4,2048,128,0.0126025,1
allgather_radix_batch,3,4,2048,128,0.0126565,1
allgather_radix_batch,3,4,2048,128,0.0127131,1
allgather_radix_batch,3,4,2048,128,0.012766,1
allgather_radix_batch,3,4,2048,128,0.0125849,1
allgather_radix_batch,3,4,2048,128,0.0126564,1
allgather_radix_batch,3,4,2048,128,0.0127941,1
allgather_radix_batch,3,4,2048,128,0.0126546,1
allgather_radix_batch,2,4,2048,256,0.0241951,1
allgather_radix_batch,2,4,2048,256,0.0162452,1
allgather_radix_batch,2,4,2048,256,0.0145909,1
allgather_radix_batch,2,4,2048,256,0.0143913,1
allgather_radix_batch,2,4,2048,256,0.0144361,1
allgather_radix_batch,2,4,2048,256,0.0143066,1
allgather_radix_batch,2,4,2048,256,0.0142273,1
allgather_radix_batch,2,4,2048,256,0.0142395,1
allgather_radix_batch,2,4,2048,256,0.0142424,1
allgather_radix_batch,2,4,2048,256,0.0142513,1
allgather_radix_batch,2,4,2048,256,0.0143486,1
allgather_radix_batch,2,4,2048,256,0.014359,1
allgather_radix_batch,2,4,2048,256,0.0142324,1
allgather_radix_batch,2,4,2048,256,0.0142735,1
allgather_radix_batch,2,4,2048,256,0.014319,1
allgather_radix_batch,2,4,2048,256,0.014329,1
allgather_radix_batch,2,4,2048,256,0.0144005,1
allgather_radix_batch,2,4,2048,256,0.0143616,1
allgather_radix_batch,2,4,2048,256,0.0143926,1
allgather_radix_batch,2,4,2048,256,0.0143248,1
allgather_radix_batch,2,4,2048,256,0.0142359,1
allgather_radix_batch,2,4,2048,256,0.0142565,1
allgather_radix_batch,2,4,2048,256,0.0140903,1
allgather_radix_batch,2,4,2048,256,0.0142867,1
allgather_radix_batch,2,4,2048,256,0.0142178,1
allgather_radix_batch,2,4,2048,256,0.0141809,1
allgather_radix_batch,2,4,2048,256,0.0142229,1
allgather_radix_batch,2,4,2048,256,0.0142905,1
allgather_radix_batch,2,4,2048,256,0.0141943,1
allgather_radix_batch,2,4,2048,256,0.0142376,1
allgather_radix_batch,2,4,2048,256,0.0142161,1
allgather_radix_batch,2,4,2048,256,0.0142374,1
allgather_radix_batch,2,4,2048,256,0.0142235,1
allgather_radix_batch,2,4,2048,256,0.0143277,1
allgather_radix_batch,2,4,2048,256,0.0142147,1
allgather_radix_batch,2,4,2048,256,0.0141347,1
allgather_radix_batch,2,4,2048,256,0.0141644,1
allgather_radix_batch,2,4,2048,256,0.0142355,1
allgather_radix_batch,2,4,2048,256,0.0140499,1
allgather_radix_batch,2,4,2048,256,0.0141096,1
allgather_radix_batch,2,4,2048,256,0.0141283,1
allgather_radix_batch,2,4,2048,256,0.0140975,1
allgather_radix_batch,2,4,2048,256,0.0141293,1
allgather_radix_batch,2,4,2048,256,0.0142501,1
allgather_radix_batch,2,4,2048,256,0.0141757,1
allgather_radix_batch,2,4,2048,256,0.0142565,1
allgather_radix_batch,2,4,2048,256,0.0141268,1
allgather_radix_batch,2,4,2048,256,0.0141205,1
allgather_radix_batch,2,4,2048,256,0.014167,1
allgather_radix_batch,2,4,2048,256,0.0141705,1
allgather_radix_batch,3,4,2048,256,0.0178116,1
allgather_radix_batch,3,4,2048,256,0.0143234,1
allgather_radix_batch,3,4,2048,256,0.0138389,1
allgather_radix_batch,3,4,2048,256,0.0137421,1
allgather_radix_batch,3,4,2048,256,0.0137347,1
allgather_radix_batch,3,4,2048,256,0.0137365,1
allgather_radix_batch,3,4,2048,256,0.0136963,1
allgather_radix_batch,3,4,2048,256,0.0137545,1
allgather_radix_batch,3,4,2048,256,0.0136908,1
allgather_radix_batch,3,4,2048,256,0.0136936,1
allgather_radix_batch,3,4,2048,256,0.0136486,1
allgather_radix_batch,3,4,2048,256,0.0137204,1
allgather_radix_batch,3,4,2048,256,0.0136771,1
allgather_radix_batch,3,4,2048,256,0.0136863,1
allgather_radix_batch,3,4,2048,256,0.0136341,1
allgather_radix_batch,3,4,2048,256,0.0136764,1
allgather_radix_batch,3,4,2048,256,0.0136641,1
allgather_radix_batch,3,4,2048,256,0.0136818,1
allgather_radix_batch,3,4,2048,256,0.0136506,1
allgather_radix_batch,3,4,2048,256,0.0136851,1
allgather_radix_batch,3,4,2048,256,0.0136785,1
allgather_radix_batch,3,4,2048,256,0.0136508,1
allgather_radix_batch,3,4,2048,256,0.0136513,1
allgather_radix_batch,3,4,2048,256,0.0136148,1
allgather_radix_batch,3,4,2048,256,0.0136615,1
allgather_radix_batch,3,4,2048,256,0.0138025,1
allgather_radix_batch,3,4,2048,256,0.0136639,1
allgather_radix_batch,3,4,2048,256,0.0136553,1
allgather_radix_batch,3,4,2048,256,0.0137238,1
allgather_radix_batch,3,4,2048,256,0.0136687,1
allgather_radix_batch,3,4,2048,256,0.0137211,1
allgather_radix_batch,3,4,2048,256,0.0136996,1
allgather_radix_batch,3,4,2048,256,0.0137746,1
allgather_radix_batch,3,4,2048,256,0.0137136,1
allgather_radix_batch,3,4,2048,256,0.0138385,1
allgather_radix_batch,3,4,2048,256,0.0136884,1
allgather_radix_batch,3,4,2048,256,0.013685,1
allgather_radix_batch,3,4,2048,256,0.0137651,1
allgather_radix_batch,3,4,2048,256,0.013808,1
allgather_radix_batch,3,4,2048,256,0.0138658,1
allgather_radix_batch,3,4,2048,256,0.0137153,1
allgather_radix_batch,3,4,2048,256,0.0137624,1
allgather_radix_batch,3,4,2048,256,0.0138384,1
allgather_radix_batch,3,4,2048,256,0.0137509,1
allgather_radix_batch,3,4,2048,256,0.0137022,1
allgather_radix_batch,3,4,2048,256,0.0139641,1
allgather_radix_batch,3,4,2048,256,0.0136213,1
allgather_radix_batch,3,4,2048,256,0.0139203,1
allgather_radix_batch,3,4,2048,256,0.0137522,1
allgather_radix_batch,3,4,2048,256,0.0139182,1
allgather_radix_batch,2,4,2048,512,0.0304906,1
allgather_radix_batch,2,4,2048,512,0.0240528,1
allgather_radix_batch,2,4,2048,512,0.0211134,1
allgather_radix_batch,2,4,2048,512,0.0207375,1
allgather_radix_batch,2,4,2048,512,0.0198661,1
allgather_radix_batch,2,4,2048,512,0.019549,1
allgather_radix_batch,2,4,2048,512,0.0204855,1
allgather_radix_batch,2,4,2048,512,0.0195208,1
allgather_radix_batch,2,4,2048,512,0.0193324,1
allgather_radix_batch,2,4,2048,512,0.019785,1
allgather_radix_batch,2,4,2048,512,0.0198212,1
allgather_radix_batch,2,4,2048,512,0.019927,1
allgather_radix_batch,2,4,2048,512,0.0202374,1
allgather_radix_batch,2,4,2048,512,0.0200401,1
allgather_radix_batch,2,4,2048,512,0.0193302,1
allgather_radix_batch,2,4,2048,512,0.0193874,1
allgather_radix_batch,2,4,2048,512,0.0199035,1
allgather_radix_batch,2,4,2048,512,0.0199387,1
allgather_radix_batch,2,4,2048,512,0.0199691,1
allgather_radix_batch,2,4,2048,512,0.0193624,1
allgather_radix_batch,2,4,2048,512,0.0195929,1
allgather_radix_batch,2,4,2048,512,0.0199323,1
allgather_radix_batch,2,4,2048,512,0.0193675,1
allgather_radix_batch,2,4,2048,512,0.0197152,1
allgather_radix_batch,2,4,2048,512,0.0196277,1
allgather_radix_batch,2,4,2048,512,0.0194751,1
allgather_radix_batch,2,4,2048,512,0.0197672,1
allgather_radix_batch,2,4,2048,512,0.0191033,1
allgather_radix_batch,2,4,2048,512,0.0197754,1
allgather_radix_batch,2,4,2048,512,0.0194865,1
allgather_radix_batch,2,4,2048,512,0.0190658,1
allgather_radix_batch,2,4,2048,512,0.019015,1
allgather_radix_batch,2,4,2048,512,0.0188515,1
allgather_radix_batch,2,4,2048,512,0.0195371,1
allgather_radix_batch,2,4,2048,512,0.0194621,1
allgather_radix_batch,2,4,2048,512,0.0196264,1
allgather_radix_batch,2,4,2048,512,0.0194727,1
allgather_radix_batch,2,4,2048,512,0.0190798,1
allgather_radix_batch,2,4,2048,512,0.0201005,1
allgather_radix_batch,2,4,2048,512,0.0192786,1
allgather_radix_batch,2,4,2048,512,0.0190386,1
allgather_radix_batch,2,4,2048,512,0.0200261,1
allgather_radix_batch,2,4,2048,512,0.0194045,1
allgather_radix_batch,2,4,2048,512,0.0193047,1
allgather_radix_batch,2,4,2048,512,0.0196495,1
allgather_radix_batch,2,4,2048,512,0.0195798,1
allgather_radix_batch,2,4,2048,512,0.0195391,1
allgather_radix_batch,2,4,2048,512,0.0193678,1
allgather_radix_batch,2,4,2048,512,0.0191653,1
allgather_radix_batch,2,4,2048,512,0.0194787,1
allgather_radix_batch,3,4,2048,512,0.0274124,1
allgather_radix_batch,3,4,2048,512,0.0205856,1
allgather_radix_batch,3,4,2048,512,0.0194288,1
allgather_radix_batch,3,4,2048,512,0.0193505,1
allgather_radix_batch,3,4,2048,512,0.019073,1
allgather_radix_batch,3,4,2048,512,0.0192486,1
allgather_radix_batch,3,4,2048,512,0.0194016,1
allgather_radix_batch,3,4,2048,512,0.0196121,1
allgather_radix_batch,3,4,2048,512,0.0198102,1
allgather_radix_batch,3,4,2048,512,0.0202344,1
allgather_radix_batch,3,4,2048,512,0.0194131,1
allgather_radix_batch,3,4,2048,512,0.0192998,1
allgather_radix_batch,3,4,2048,512,0.0203141,1
allgather_radix_batch,3,4,2048,512,0.0205785,1
allgather_radix_batch,3,4,2048,512,0.0193602,1
allgather_radix_batch,3,4,2048,512,0.0194987,1
allgather_radix_batch,3,4,2048,512,0.0199707,1
allgather_radix_batch,3,4,2048,512,0.019608,1
allgather_radix_batch,3,4,2048,512,0.0204244,1
allgather_radix_batch,3,4,2048,512,0.0203785,1
allgather_radix_batch,3,4,2048,512,0.0194789,1
allgather_radix_batch,3,4,2048,512,0.0204774,1
allgather_radix_batch,3,4,2048,512,0.0204409,1
allgather_radix_batch,3,4,2048,512,0.0205204,1
allgather_radix_batch,3,4,2048,512,0.019737,1
allgather_radix_batch,3,4,2048,512,0.0192622,1
allgather_radix_batch,3,4,2048,512,0.0197635,1
allgather_radix_batch,3,4,2048,512,0.0201858,1
allgather_radix_batch,3,4,2048,512,0.0198546,1
allgather_radix_batch,3,4,2048,512,0.0192251,1
allgather_radix_batch,3,4,2048,512,0.0204465,1
allgather_radix_batch,3,4,2048,512,0.0194343,1
