algorithm_name,k,b,nprocs,send_count,time,is_correct
allgather_radix_batch,2,4,128,1024,0.000553142,1
allgather_radix_batch,2,4,128,1024,0.000568511,1
allgather_radix_batch,2,4,128,1024,0.000548955,1
allgather_radix_batch,2,4,128,1024,0.000564765,1
allgather_radix_batch,2,4,128,1024,0.000569573,1
allgather_radix_batch,2,4,128,1024,0.000550107,1
allgather_radix_batch,2,4,128,1024,0.0005567,1
allgather_radix_batch,2,4,128,1024,0.000570014,1
allgather_radix_batch,2,4,128,1024,0.000571868,1
allgather_radix_batch,3,4,128,1024,0.00109456,1
allgather_radix_batch,3,4,128,1024,0.000554194,1
allgather_radix_batch,3,4,128,1024,0.000536302,1
allgather_radix_batch,3,4,128,1024,0.000533998,1
allgather_radix_batch,3,4,128,1024,0.000531523,1
allgather_radix_batch,3,4,128,1024,0.000527896,1
allgather_radix_batch,3,4,128,1024,0.000540228,1
allgather_radix_batch,3,4,128,1024,0.000525992,1
allgather_radix_batch,3,4,128,1024,0.000552341,1
allgather_radix_batch,3,4,128,1024,0.000529439,1
allgather_radix_batch,3,4,128,1024,0.00054088,1
allgather_radix_batch,3,4,128,1024,0.000540108,1
allgather_radix_batch,3,4,128,1024,0.000529849,1
allgather_radix_batch,3,4,128,1024,0.00054096,1
allgather_radix_batch,3,4,128,1024,0.000541091,1
allgather_radix_batch,3,4,128,1024,0.000538876,1
allgather_radix_batch,3,4,128,1024,0.00054087,1
allgather_radix_batch,3,4,128,1024,0.000534818,1
allgather_radix_batch,3,4,128,1024,0.000555107,1
allgather_radix_batch,3,4,128,1024,0.000543925,1
allgather_radix_batch,3,4,128,1024,0.000546911,1
allgather_radix_batch,3,4,128,1024,0.000542353,1
allgather_radix_batch,3,4,128,1024,0.0005413,1
allgather_radix_batch,3,4,128,1024,0.000528928,1
allgather_radix_batch,3,4,128,1024,0.000539818,1
allgather_radix_batch,2,4,128,2048,0.00275825,1
allgather_radix_batch,2,4,128,2048,0.00171591,1
allgather_radix_batch,2,4,128,2048,0.00102259,1
allgather_radix_batch,2,4,128,2048,0.00100129,1
allgather_radix_batch,2,4,128,2048,0.000957798,1
allgather_radix_batch,2,4,128,2048,0.00103025,1
allgather_radix_batch,2,4,128,2048,0.000971884,1
allgather_radix_batch,2,4,128,2048,0.000989107,1
allgather_radix_batch,2,4,128,2048,0.000966655,1
allgather_radix_batch,2,4,128,2048,0.000973268,1
allgather_radix_batch,2,4,128,2048,0.00098036,1
allgather_radix_batch,2,4,128,2048,0.00100438,1
allgather_radix_batch,2,4,128,2048,0.000988886,1
allgather_radix_batch,2,4,128,2048,0.000972606,1
allgather_radix_batch,2,4,128,2048,0.000966425,1
allgather_radix_batch,2,4,128,2048,0.00101348,1
allgather_radix_batch,2,4,128,2048,0.000987895,1
allgather_radix_batch,2,4,128,2048,0.000949042,1
allgather_radix_batch,2,4,128,2048,0.000952889,1
allgather_radix_batch,2,4,128,2048,0.000962227,1
allgather_radix_batch,2,4,128,2048,0.000975701,1
allgather_radix_batch,2,4,128,2048,0.000939935,1
allgather_radix_batch,2,4,128,2048,0.000934595,1
allgather_radix_batch,2,4,128,2048,0.000955524,1
allgather_radix_batch,2,4,128,2048,0.00096378,1
allgather_radix_batch,3,4,128,2048,0.00138322,1
allgather_radix_batch,3,4,128,2048,0.00095359,1
allgather_radix_batch,3,4,128,2048,0.000924286,1
allgather_radix_batch,3,4,128,2048,0.000908947,1
allgather_radix_batch,3,4,128,2048,0.000908226,1
allgather_radix_batch,3,4,128,2048,0.000934785,1
allgather_radix_batch,3,4,128,2048,0.000952809,1
allgather_radix_batch,3,4,128,2048,0.00093723,1
allgather_radix_batch,3,4,128,2048,0.000944324,1
allgather_radix_batch,3,4,128,2048,0.000939034,1
allgather_radix_batch,3,4,128,2048,0.000965834,1
allgather_radix_batch,3,4,128,2048,0.000932101,1
allgather_radix_batch,3,4,128,2048,0.000923254,1
allgather_radix_batch,3,4,128,2048,0.000908015,1
allgather_radix_batch,3,4,128,2048,0.000968599,1
allgather_radix_batch,3,4,128,2048,0.00091036,1
allgather_radix_batch,3,4,128,2048,0.000917884,1
allgather_radix_batch,3,4,128,2048,0.000915039,1
allgather_radix_batch,3,4,128,2048,0.00094759,1
allgather_radix_batch,3,4,128,2048,0.000945566,1
allgather_radix_batch,3,4,128,2048,0.000918084,1
allgather_radix_batch,3,4,128,2048,0.000951187,1
allgather_radix_batch,3,4,128,2048,0.000900762,1
allgather_radix_batch,3,4,128,2048,0.00092631,1
allgather_radix_batch,3,4,128,2048,0.000931449,1
allgather_radix_batch,2,4,128,4096,0.00378471,1
allgather_radix_batch,2,4,128,4096,0.00333511,1
allgather_radix_batch,2,4,128,4096,0.00184751,1
allgather_radix_batch,2,4,128,4096,0.00176111,1
allgather_radix_batch,2,4,128,4096,0.00171117,1
allgather_radix_batch,2,4,128,4096,0.00169725,1
allgather_radix_batch,2,4,128,4096,0.00180026,1
allgather_radix_batch,2,4,128,4096,0.00163454,1
allgather_radix_batch,2,4,128,4096,0.00169126,1
allgather_radix_batch,2,4,128,4096,0.00166228,1
allgather_radix_batch,2,4,128,4096,0.0016475,1
allgather_radix_batch,2,4,128,4096,0.00166579,1
allgather_radix_batch,2,4,128,4096,0.00187578,1
allgather_radix_batch,2,4,128,4096,0.00168648,1
allgather_radix_batch,2,4,128,4096,0.00175812,1
allgather_radix_batch,2,4,128,4096,0.00160615,1
allgather_radix_batch,2,4,128,4096,0.00168456,1
allgather_radix_batch,2,4,128,4096,0.001607,1
allgather_radix_batch,2,4,128,4096,0.00161037,1
allgather_radix_batch,2,4,128,4096,0.001654,1
allgather_radix_batch,2,4,128,4096,0.0017477,1
allgather_radix_batch,2,4,128,4096,0.00161473,1
allgather_radix_batch,2,4,128,4096,0.00171576,1
allgather_radix_batch,2,4,128,4096,0.00165851,1
allgather_radix_batch,2,4,128,4096,0.0016987,1
allgather_radix_batch,3,4,128,4096,0.00317448,1
allgather_radix_batch,3,4,128,4096,0.00184623,1
allgather_radix_batch,3,4,128,4096,0.00155738,1
allgather_radix_batch,3,4,128,4096,0.00171045,1
allgather_radix_batch,3,4,128,4096,0.00178565,1
allgather_radix_batch,3,4,128,4096,0.00174413,1
allgather_radix_batch,3,4,128,4096,0.00162572,1
allgather_radix_batch,3,4,128,4096,0.00156651,1
allgather_radix_batch,3,4,128,4096,0.00156163,1
allgather_radix_batch,3,4,128,4096,0.0016805,1
allgather_radix_batch,3,4,128,4096,0.00163086,1
allgather_radix_batch,3,4,128,4096,0.00167758,1
allgather_radix_batch,3,4,128,4096,0.00163185,1
allgather_radix_batch,3,4,128,4096,0.00161018,1
allgather_radix_batch,3,4,128,4096,0.00150863,1
allgather_radix_batch,3,4,128,4096,0.00162079,1
allgather_radix_batch,3,4,128,4096,0.00169796,1
allgather_radix_batch,3,4,128,4096,0.00160453,1
allgather_radix_batch,3,4,128,4096,0.0016304,1
allgather_radix_batch,3,4,128,4096,0.00158536,1
allgather_radix_batch,3,4,128,4096,0.00164588,1
allgather_radix_batch,3,4,128,4096,0.00164141,1
allgather_radix_batch,3,4,128,4096,0.00152062,1
allgather_radix_batch,3,4,128,4096,0.00171601,1
allgather_radix_batch,3,4,128,4096,0.00157314,1
allgather_radix_batch,2,4,128,8192,0.0075104,1
allgather_radix_batch,2,4,128,8192,0.00638335,1
allgather_radix_batch,2,4,128,8192,0.00425951,1
allgather_radix_batch,2,4,128,8192,0.00422689,1
allgather_radix_batch,2,4,128,8192,0.00415046,1
allgather_radix_batch,2,4,128,8192,0.00425013,1
allgather_radix_batch,2,4,128,8192,0.00410041,1
allgather_radix_batch,2,4,128,8192,0.00426951,1
allgather_radix_batch,2,4,128,8192,0.00421077,1
allgather_radix_batch,2,4,128,8192,0.00414508,1
allgather_radix_batch,2,4,128,8192,0.0040591,1
allgather_radix_batch,2,4,128,8192,0.00414774,1
allgather_radix_batch,2,4,128,8192,0.00403455,1
allgather_radix_batch,2,4,128,8192,0.00427129,1
allgather_radix_batch,2,4,128,8192,0.00415673,1
allgather_radix_batch,2,4,128,8192,0.0042879,1
allgather_radix_batch,2,4,128,8192,0.004183,1
allgather_radix_batch,2,4,128,8192,0.00414952,1
allgather_radix_batch,2,4,128,8192,0.00409207,1
allgather_radix_batch,2,4,128,8192,0.00424995,1
allgather_radix_batch,2,4,128,8192,0.00425998,1
allgather_radix_batch,2,4,128,8192,0.00417794,1
allgather_radix_batch,2,4,128,8192,0.0040512,1
allgather_radix_batch,2,4,128,8192,0.00415592,1
allgather_radix_batch,2,4,128,8192,0.00405343,1
allgather_radix_batch,3,4,128,8192,0.00684972,1
allgather_radix_batch,3,4,128,8192,0.00414334,1
allgather_radix_batch,3,4,128,8192,0.00424533,1
allgather_radix_batch,3,4,128,8192,0.00392553,1
allgather_radix_batch,3,4,128,8192,0.00402228,1
allgather_radix_batch,3,4,128,8192,0.00401976,1
allgather_radix_batch,3,4,128,8192,0.00411318,1
allgather_radix_batch,3,4,128,8192,0.0040996,1
allgather_radix_batch,3,4,128,8192,0.00401594,1
allgather_radix_batch,3,4,128,8192,0.00399491,1
allgather_radix_batch,3,4,128,8192,0.00399206,1
allgather_radix_batch,3,4,128,8192,0.00400778,1
allgather_radix_batch,3,4,128,8192,0.00415467,1
allgather_radix_batch,3,4,128,8192,0.00405109,1
allgather_radix_batch,3,4,128,8192,0.00409562,1
allgather_radix_batch,3,4,128,8192,0.00391527,1
allgather_radix_batch,3,4,128,8192,0.00399066,1
allgather_radix_batch,3,4,128,8192,0.00413838,1
allgather_radix_batch,3,4,128,8192,0.00405371,1
allgather_radix_batch,3,4,128,8192,0.0039317,1
allgather_radix_batch,3,4,128,8192,0.00402214,1
allgather_radix_batch,3,4,128,8192,0.0037948,1
allgather_radix_batch,3,4,128,8192,0.00401252,1
allgather_radix_batch,3,4,128,8192,0.00402299,1
allgather_radix_batch,3,4,128,8192,0.00389244,1
allgather_radix_batch,2,8,128,1,0.000818811,1
allgather_radix_batch,2,8,128,1,8.4287e-05,1
allgather_radix_batch,2,8,128,1,9.2313e-05,1
allgather_radix_batch,2,8,128,1,7.6864e-05,1
allgather_radix_batch,2,8,128,1,8.2594e-05,1
allgather_radix_batch,2,8,128,1,0.000108573,1
allgather_radix_batch,2,8,128,1,0.000105127,1
allgather_radix_batch,2,8,128,1,6.8248e-05,1
allgather_radix_batch,2,8,128,1,6.8278e-05,1
allgather_radix_batch,2,8,128,1,4.6807e-05,1
allgather_radix_batch,2,8,128,1,4.814e-05,1
allgather_radix_batch,2,8,128,1,5.0515e-05,1
allgather_radix_batch,2,8,128,1,5.2398e-05,1
allgather_radix_batch,2,8,128,1,4.9432e-05,1
allgather_radix_batch,2,8,128,1,5.2248e-05,1
allgather_radix_batch,2,8,128,1,6.0353e-05,1
allgather_radix_batch,2,8,128,1,0.00011802,1
allgather_radix_batch,2,8,128,1,5.5894e-05,1
allgather_radix_batch,2,8,128,1,4.6056e-05,1
allgather_radix_batch,2,8,128,1,4.2389e-05,1
allgather_radix_batch,2,8,128,1,4.6216e-05,1
allgather_radix_batch,2,8,128,1,4.324e-05,1
allgather_radix_batch,2,8,128,1,4.4073e-05,1
allgather_radix_batch,2,8,128,1,4.0325e-05,1
allgather_radix_batch,2,8,128,1,4.6357e-05,1
allgather_radix_batch,3,8,128,1,5.9271e-05,1
allgather_radix_batch,3,8,128,1,6.0043e-05,1
allgather_radix_batch,3,8,128,1,6.0163e-05,1
allgather_radix_batch,3,8,128,1,5.6816e-05,1
allgather_radix_batch,3,8,128,1,6.5883e-05,1
allgather_radix_batch,3,8,128,1,6.0623e-05,1
allgather_radix_batch,3,8,128,1,5.6165e-05,1
allgather_radix_batch,3,8,128,1,4.5925e-05,1
allgather_radix_batch,3,8,128,1,4.829e-05,1
allgather_radix_batch,3,8,128,1,4.6597e-05,1
allgather_radix_batch,3,8,128,1,4.3281e-05,1
allgather_radix_batch,3,8,128,1,4.4663e-05,1
allgather_radix_batch,3,8,128,1,5.1245e-05,1
allgather_radix_batch,3,8,128,1,5.3359e-05,1
allgather_radix_batch,3,8,128,1,4.0376e-05,1
allgather_radix_batch,3,8,128,1,4.6386e-05,1
allgather_radix_batch,3,8,128,1,4.5214e-05,1
allgather_radix_batch,3,8,128,1,3.7671e-05,1
allgather_radix_batch,3,8,128,1,4.0155e-05,1
allgather_radix_batch,3,8,128,1,4.1057e-05,1
allgather_radix_batch,3,8,128,1,4.3291e-05,1
allgather_radix_batch,3,8,128,1,3.8973e-05,1
allgather_radix_batch,3,8,128,1,4.6597e-05,1
allgather_radix_batch,3,8,128,1,4.0286e-05,1
allgather_radix_batch,3,8,128,1,3.9183e-05,1
allgather_radix_batch,4,8,128,1,0.00033706,1
allgather_radix_batch,4,8,128,1,0.000332681,1
allgather_radix_batch,4,8,128,1,0.000327612,1
allgather_radix_batch,4,8,128,1,0.000325608,1
allgather_radix_batch,4,8,128,1,0.000324387,1
allgather_radix_batch,4,8,128,1,0.000324957,1
allgather_radix_batch,4,8,128,1,0.000319758,1
allgather_radix_batch,4,8,128,1,0.000317013,1
allgather_radix_batch,4,8,128,1,0.000321641,1
allgather_radix_batch,4,8,128,1,0.000317453,1
allgather_radix_batch,4,8,128,1,0.000327873,1
allgather_radix_batch,4,8,128,1,0.000307375,1
allgather_radix_batch,4,8,128,1,0.000322032,1
allgather_radix_batch,4,8,128,1,0.000329406,1
allgather_radix_batch,4,8,128,1,0.000309939,1
allgather_radix_batch,4,8,128,1,0.00031032,1
allgather_radix_batch,4,8,128,1,0.000324697,1
allgather_radix_batch,4,8,128,1,0.000327553,1
allgather_radix_batch,4,8,128,1,0.000323224,1
allgather_radix_batch,4,8,128,1,0.000329375,1
allgather_radix_batch,4,8,128,1,3.5236e-05,1
allgather_radix_batch,4,8,128,1,0.00032107,1
allgather_radix_batch,4,8,128,1,0.000323725,1
allgather_radix_batch,4,8,128,1,0.000321691,1
allgather_radix_batch,4,8,128,1,0.000316051,1
allgather_radix_batch,5,8,128,1,0.000368569,1
allgather_radix_batch,5,8,128,1,4.5645e-05,1
allgather_radix_batch,5,8,128,1,4.2289e-05,1
allgather_radix_batch,5,8,128,1,4.3642e-05,1
allgather_radix_batch,5,8,128,1,4.5996e-05,1
allgather_radix_batch,5,8,128,1,4.4994e-05,1
allgather_radix_batch,5,8,128,1,4.3271e-05,1
allgather_radix_batch,5,8,128,1,4.4833e-05,1
allgather_radix_batch,5,8,128,1,4.1908e-05,1
allgather_radix_batch,5,8,128,1,4.5796e-05,1
allgather_radix_batch,5,8,128,1,4.3882e-05,1
allgather_radix_batch,5,8,128,1,4.1919e-05,1
allgather_radix_batch,5,8,128,1,3.6078e-05,1
allgather_radix_batch,5,8,128,1,4.1788e-05,1
allgather_radix_batch,5,8,128,1,4.0165e-05,1
allgather_radix_batch,5,8,128,1,4.0365e-05,1
allgather_radix_batch,5,8,128,1,4.285e-05,1
allgather_radix_batch,5,8,128,1,3.9224e-05,1
allgather_radix_batch,5,8,128,1,3.6098e-05,1
allgather_radix_batch,5,8,128,1,3.6819e-05,1
allgather_radix_batch,5,8,128,1,3.6679e-05,1
allgather_radix_batch,5,8,128,1,3.6729e-05,1
allgather_radix_batch,5,8,128,1,3.9714e-05,1
allgather_radix_batch,5,8,128,1,3.4695e-05,1
allgather_radix_batch,5,8,128,1,3.5056e-05,1
allgather_radix_batch,6,8,128,1,3.741e-05,1
allgather_radix_batch,6,8,128,1,3.9884e-05,1
allgather_radix_batch,6,8,128,1,3.7921e-05,1
allgather_radix_batch,6,8,128,1,3.9194e-05,1
allgather_radix_batch,6,8,128,1,3.715e-05,1
allgather_radix_batch,6,8,128,1,4.8761e-05,1
allgather_radix_batch,6,8,128,1,3.6679e-05,1
allgather_radix_batch,6,8,128,1,3.5907e-05,1
allgather_radix_batch,6,8,128,1,3.715e-05,1
allgather_radix_batch,6,8,128,1,3.736e-05,1
allgather_radix_batch,6,8,128,1,3.8151e-05,1
allgather_radix_batch,6,8,128,1,3.8081e-05,1
allgather_radix_batch,6,8,128,1,3.7651e-05,1
allgather_radix_batch,6,8,128,1,3.3994e-05,1
allgather_radix_batch,6,8,128,1,3.6208e-05,1
allgather_radix_batch,6,8,128,1,3.6108e-05,1
allgather_radix_batch,6,8,128,1,3.5566e-05,1
allgather_radix_batch,6,8,128,1,3.6878e-05,1
allgather_radix_batch,6,8,128,1,3.6749e-05,1
allgather_radix_batch,6,8,128,1,3.247e-05,1
allgather_radix_batch,6,8,128,1,3.5376e-05,1
allgather_radix_batch,6,8,128,1,3.4033e-05,1
allgather_radix_batch,6,8,128,1,3.3803e-05,1
allgather_radix_batch,6,8,128,1,3.3884e-05,1
allgather_radix_batch,6,8,128,1,3.6027e-05,1
allgather_radix_batch,7,8,128,1,4.5836e-05,1
allgather_radix_batch,7,8,128,1,4.0105e-05,1
allgather_radix_batch,7,8,128,1,4.0275e-05,1
allgather_radix_batch,7,8,128,1,3.9994e-05,1
allgather_radix_batch,7,8,128,1,3.9423e-05,1
allgather_radix_batch,7,8,128,1,3.9534e-05,1
allgather_radix_batch,7,8,128,1,3.8542e-05,1
allgather_radix_batch,7,8,128,1,3.8391e-05,1
allgather_radix_batch,7,8,128,1,3.8051e-05,1
allgather_radix_batch,7,8,128,1,3.753e-05,1
allgather_radix_batch,7,8,128,1,3.5126e-05,1
allgather_radix_batch,7,8,128,1,3.8071e-05,1
allgather_radix_batch,7,8,128,1,3.6648e-05,1
allgather_radix_batch,7,8,128,1,3.9534e-05,1
allgather_radix_batch,7,8,128,1,3.8191e-05,1
allgather_radix_batch,7,8,128,1,3.5517e-05,1
allgather_radix_batch,7,8,128,1,3.728e-05,1
allgather_radix_batch,7,8,128,1,3.4244e-05,1
allgather_radix_batch,7,8,128,1,3.8833e-05,1
allgather_radix_batch,7,8,128,1,3.5486e-05,1
allgather_radix_batch,7,8,128,1,3.6348e-05,1
allgather_radix_batch,7,8,128,1,3.7771e-05,1
allgather_radix_batch,7,8,128,1,3.4354e-05,1
allgather_radix_batch,7,8,128,1,3.5516e-05,1
allgather_radix_batch,7,8,128,1,3.4354e-05,1
allgather_radix_batch,2,8,128,2,4.9081e-05,1
allgather_radix_batch,2,8,128,2,3.9464e-05,1
allgather_radix_batch,2,8,128,2,3.8261e-05,1
allgather_radix_batch,2,8,128,2,3.6197e-05,1
allgather_radix_batch,2,8,128,2,3.0838e-05,1
allgather_radix_batch,2,8,128,2,2.8824e-05,1
allgather_radix_batch,2,8,128,2,2.7711e-05,1
allgather_radix_batch,2,8,128,2,2.7882e-05,1
allgather_radix_batch,2,8,128,2,3.1889e-05,1
allgather_radix_batch,2,8,128,2,3.4514e-05,1
allgather_radix_batch,2,8,128,2,4.0355e-05,1
allgather_radix_batch,2,8,128,2,3.4906e-05,1
allgather_radix_batch,2,8,128,2,3.2611e-05,1
allgather_radix_batch,2,8,128,2,2.9956e-05,1
allgather_radix_batch,2,8,128,2,2.8754e-05,1
allgather_radix_batch,2,8,128,2,2.8323e-05,1
allgather_radix_batch,2,8,128,2,3.203e-05,1
allgather_radix_batch,2,8,128,2,3.3994e-05,1
allgather_radix_batch,2,8,128,2,3.6919e-05,1
allgather_radix_batch,2,8,128,2,3.8833e-05,1
allgather_radix_batch,2,8,128,2,4.0646e-05,1
allgather_radix_batch,2,8,128,2,2.8924e-05,1
allgather_radix_batch,2,8,128,2,3.5817e-05,1
allgather_radix_batch,2,8,128,2,3.1238e-05,1
allgather_radix_batch,2,8,128,2,3.3532e-05,1
allgather_radix_batch,3,8,128,2,4.6607e-05,1
allgather_radix_batch,3,8,128,2,3.1539e-05,1
allgather_radix_batch,3,8,128,2,3.209e-05,1
allgather_radix_batch,3,8,128,2,3.1258e-05,1
allgather_radix_batch,3,8,128,2,3.2821e-05,1
allgather_radix_batch,3,8,128,2,2.9846e-05,1
allgather_radix_batch,3,8,128,2,3.231e-05,1
allgather_radix_batch,3,8,128,2,2.9164e-05,1
allgather_radix_batch,3,8,128,2,2.9375e-05,1
allgather_radix_batch,3,8,128,2,3.3833e-05,1
allgather_radix_batch,3,8,128,2,2.9465e-05,1
allgather_radix_batch,3,8,128,2,3.6598e-05,1
allgather_radix_batch,3,8,128,2,2.8874e-05,1
allgather_radix_batch,3,8,128,2,3.0657e-05,1
allgather_radix_batch,3,8,128,2,2.9555e-05,1
allgather_radix_batch,3,8,128,2,2.9846e-05,1
allgather_radix_batch,3,8,128,2,3.5756e-05,1
allgather_radix_batch,3,8,128,2,3.1178e-05,1
allgather_radix_batch,3,8,128,2,3.2901e-05,1
allgather_radix_batch,3,8,128,2,2.8674e-05,1
allgather_radix_batch,3,8,128,2,3.1218e-05,1
allgather_radix_batch,3,8,128,2,2.8032e-05,1
allgather_radix_batch,3,8,128,2,2.8373e-05,1
allgather_radix_batch,3,8,128,2,2.9705e-05,1
allgather_radix_batch,3,8,128,2,3.224e-05,1
allgather_radix_batch,4,8,128,2,3.0888e-05,1
allgather_radix_batch,4,8,128,2,3.0026e-05,1
allgather_radix_batch,4,8,128,2,3.2e-05,1
allgather_radix_batch,4,8,128,2,3.1619e-05,1
allgather_radix_batch,4,8,128,2,3.3142e-05,1
allgather_radix_batch,4,8,128,2,3.246e-05,1
allgather_radix_batch,4,8,128,2,3.0527e-05,1
allgather_radix_batch,4,8,128,2,3.1388e-05,1
allgather_radix_batch,4,8,128,2,2.9304e-05,1
allgather_radix_batch,4,8,128,2,3.0607e-05,1
allgather_radix_batch,4,8,128,2,3.1799e-05,1
allgather_radix_batch,4,8,128,2,2.8854e-05,1
allgather_radix_batch,4,8,128,2,3.4124e-05,1
allgather_radix_batch,4,8,128,2,2.8894e-05,1
allgather_radix_batch,4,8,128,2,2.9415e-05,1
allgather_radix_batch,4,8,128,2,3.1328e-05,1
allgather_radix_batch,4,8,128,2,3.3252e-05,1
allgather_radix_batch,4,8,128,2,2.8543e-05,1
allgather_radix_batch,4,8,128,2,3.1138e-05,1
allgather_radix_batch,4,8,128,2,3.0767e-05,1
allgather_radix_batch,4,8,128,2,3.0968e-05,1
allgather_radix_batch,4,8,128,2,3.3673e-05,1
allgather_radix_batch,4,8,128,2,2.9595e-05,1
allgather_radix_batch,4,8,128,2,3.175e-05,1
allgather_radix_batch,4,8,128,2,3.1569e-05,1
allgather_radix_batch,5,8,128,2,3.0197e-05,1
allgather_radix_batch,5,8,128,2,3.3633e-05,1
allgather_radix_batch,5,8,128,2,3.0757e-05,1
allgather_radix_batch,5,8,128,2,3.1699e-05,1
allgather_radix_batch,5,8,128,2,2.9546e-05,1
allgather_radix_batch,5,8,128,2,3.6489e-05,1
allgather_radix_batch,5,8,128,2,3.3242e-05,1
allgather_radix_batch,5,8,128,2,3.1509e-05,1
allgather_radix_batch,5,8,128,2,3.0417e-05,1
allgather_radix_batch,5,8,128,2,3.0096e-05,1
allgather_radix_batch,5,8,128,2,3.3042e-05,1
allgather_radix_batch,5,8,128,2,3.1298e-05,1
allgather_radix_batch,5,8,128,2,3.4274e-05,1
allgather_radix_batch,5,8,128,2,3.4133e-05,1
allgather_radix_batch,5,8,128,2,3.1559e-05,1
allgather_radix_batch,5,8,128,2,3.3823e-05,1
allgather_radix_batch,5,8,128,2,3.0136e-05,1
allgather_radix_batch,5,8,128,2,2.9966e-05,1
allgather_radix_batch,5,8,128,2,2.9575e-05,1
allgather_radix_batch,5,8,128,2,3.5106e-05,1
allgather_radix_batch,5,8,128,2,3.208e-05,1
allgather_radix_batch,5,8,128,2,3.225e-05,1
allgather_radix_batch,5,8,128,2,2.9876e-05,1
allgather_radix_batch,5,8,128,2,2.8013e-05,1
allgather_radix_batch,5,8,128,2,0.000176069,1
allgather_radix_batch,6,8,128,2,3.4504e-05,1
allgather_radix_batch,6,8,128,2,3.6578e-05,1
allgather_radix_batch,6,8,128,2,3.5587e-05,1
allgather_radix_batch,6,8,128,2,3.1259e-05,1
allgather_radix_batch,6,8,128,2,3.2841e-05,1
allgather_radix_batch,6,8,128,2,3.6689e-05,1
allgather_radix_batch,6,8,128,2,3.2751e-05,1
allgather_radix_batch,6,8,128,2,3.4734e-05,1
allgather_radix_batch,6,8,128,2,3.5607e-05,1
allgather_radix_batch,6,8,128,2,3.5235e-05,1
allgather_radix_batch,6,8,128,2,3.4384e-05,1
allgather_radix_batch,6,8,128,2,3.0477e-05,1
allgather_radix_batch,6,8,128,2,3.1429e-05,1
allgather_radix_batch,6,8,128,2,3.6187e-05,1
allgather_radix_batch,6,8,128,2,3.4955e-05,1
allgather_radix_batch,6,8,128,2,3.7089e-05,1
allgather_radix_batch,6,8,128,2,3.3893e-05,1
allgather_radix_batch,6,8,128,2,3.1469e-05,1
allgather_radix_batch,6,8,128,2,3.8882e-05,1
allgather_radix_batch,6,8,128,2,3.0697e-05,1
allgather_radix_batch,6,8,128,2,3.0967e-05,1
