algorithm_name,k,b,nprocs,send_count,time,is_correct
allgather_radix_batch,3,4,256,1024,0.00131074,1
allgather_radix_batch,3,4,256,1024,0.00131953,1
allgather_radix_batch,3,4,256,1024,0.00134986,1
allgather_radix_batch,3,4,256,1024,0.00136471,1
allgather_radix_batch,3,4,256,1024,0.00140824,1
allgather_radix_batch,3,4,256,1024,0.00134097,1
allgather_radix_batch,3,4,256,1024,0.00135719,1
allgather_radix_batch,3,4,256,1024,0.00136183,1
allgather_radix_batch,3,4,256,1024,0.00135063,1
allgather_radix_batch,3,4,256,1024,0.00136364,1
allgather_radix_batch,3,4,256,1024,0.00136276,1
allgather_radix_batch,3,4,256,1024,0.00132492,1
allgather_radix_batch,3,4,256,1024,0.00135742,1
allgather_radix_batch,3,4,256,1024,0.00135567,1
allgather_radix_batch,3,4,256,1024,0.00137617,1
allgather_radix_batch,2,4,256,2048,0.00729172,1
allgather_radix_batch,2,4,256,2048,0.00430996,1
allgather_radix_batch,2,4,256,2048,0.0027083,1
allgather_radix_batch,2,4,256,2048,0.00282831,1
allgather_radix_batch,2,4,256,2048,0.00231734,1
allgather_radix_batch,2,4,256,2048,0.00254615,1
allgather_radix_batch,2,4,256,2048,0.00249637,1
allgather_radix_batch,2,4,256,2048,0.00233587,1
allgather_radix_batch,2,4,256,2048,0.00236499,1
allgather_radix_batch,2,4,256,2048,0.00240932,1
allgather_radix_batch,2,4,256,2048,0.00233716,1
allgather_radix_batch,2,4,256,2048,0.00250053,1
allgather_radix_batch,2,4,256,2048,0.00237983,1
allgather_radix_batch,2,4,256,2048,0.00235332,1
allgather_radix_batch,2,4,256,2048,0.00256425,1
allgather_radix_batch,2,4,256,2048,0.00255523,1
allgather_radix_batch,2,4,256,2048,0.00241817,1
allgather_radix_batch,2,4,256,2048,0.00251798,1
allgather_radix_batch,2,4,256,2048,0.00240007,1
allgather_radix_batch,2,4,256,2048,0.00244335,1
allgather_radix_batch,2,4,256,2048,0.00259773,1
allgather_radix_batch,2,4,256,2048,0.00254344,1
allgather_radix_batch,2,4,256,2048,0.00241024,1
allgather_radix_batch,2,4,256,2048,0.00252231,1
allgather_radix_batch,2,4,256,2048,0.00260465,1
allgather_radix_batch,3,4,256,2048,0.00381707,1
allgather_radix_batch,3,4,256,2048,0.00258685,1
allgather_radix_batch,3,4,256,2048,0.00265355,1
allgather_radix_batch,3,4,256,2048,0.00262253,1
allgather_radix_batch,3,4,256,2048,0.00259456,1
allgather_radix_batch,3,4,256,2048,0.00251219,1
allgather_radix_batch,3,4,256,2048,0.00249035,1
allgather_radix_batch,3,4,256,2048,0.00257214,1
allgather_radix_batch,3,4,256,2048,0.0024691,1
allgather_radix_batch,3,4,256,2048,0.00253513,1
allgather_radix_batch,3,4,256,2048,0.00250318,1
allgather_radix_batch,3,4,256,2048,0.00263969,1
allgather_radix_batch,3,4,256,2048,0.00249852,1
allgather_radix_batch,3,4,256,2048,0.00249899,1
allgather_radix_batch,3,4,256,2048,0.00252384,1
allgather_radix_batch,3,4,256,2048,0.00241968,1
allgather_radix_batch,3,4,256,2048,0.00256284,1
allgather_radix_batch,3,4,256,2048,0.00251912,1
allgather_radix_batch,3,4,256,2048,0.00246878,1
allgather_radix_batch,3,4,256,2048,0.00258966,1
allgather_radix_batch,3,4,256,2048,0.00266033,1
allgather_radix_batch,3,4,256,2048,0.00265526,1
allgather_radix_batch,3,4,256,2048,0.0025057,1
allgather_radix_batch,3,4,256,2048,0.00250659,1
allgather_radix_batch,3,4,256,2048,0.00249824,1
allgather_radix_batch,2,4,256,4096,0.00789208,1
allgather_radix_batch,2,4,256,4096,0.00743184,1
allgather_radix_batch,2,4,256,4096,0.00536801,1
allgather_radix_batch,2,4,256,4096,0.00562456,1
allgather_radix_batch,2,4,256,4096,0.00516167,1
allgather_radix_batch,2,4,256,4096,0.00516667,1
allgather_radix_batch,2,4,256,4096,0.00536295,1
allgather_radix_batch,2,4,256,4096,0.00600509,1
allgather_radix_batch,2,4,256,4096,0.00536515,1
allgather_radix_batch,2,4,256,4096,0.00498891,1
allgather_radix_batch,2,4,256,4096,0.00560839,1
allgather_radix_batch,2,4,256,4096,0.00570832,1
allgather_radix_batch,2,4,256,4096,0.00531041,1
allgather_radix_batch,2,4,256,4096,0.00505397,1
allgather_radix_batch,2,4,256,4096,0.00542773,1
allgather_radix_batch,2,4,256,4096,0.00511022,1
allgather_radix_batch,2,4,256,4096,0.0056406,1
allgather_radix_batch,2,4,256,4096,0.00489032,1
allgather_radix_batch,2,4,256,4096,0.00494071,1
allgather_radix_batch,2,4,256,4096,0.00494105,1
allgather_radix_batch,2,4,256,4096,0.00549421,1
allgather_radix_batch,2,4,256,4096,0.00515534,1
allgather_radix_batch,2,4,256,4096,0.00523551,1
allgather_radix_batch,2,4,256,4096,0.00501781,1
allgather_radix_batch,2,4,256,4096,0.0052009,1
allgather_radix_batch,3,4,256,4096,0.00877877,1
allgather_radix_batch,3,4,256,4096,0.00542142,1
allgather_radix_batch,3,4,256,4096,0.00568357,1
allgather_radix_batch,3,4,256,4096,0.00523347,1
allgather_radix_batch,3,4,256,4096,0.00520589,1
allgather_radix_batch,3,4,256,4096,0.00498252,1
allgather_radix_batch,3,4,256,4096,0.00504168,1
allgather_radix_batch,3,4,256,4096,0.0047717,1
allgather_radix_batch,3,4,256,4096,0.00525674,1
allgather_radix_batch,3,4,256,4096,0.00532516,1
allgather_radix_batch,3,4,256,4096,0.0050213,1
allgather_radix_batch,3,4,256,4096,0.00534339,1
allgather_radix_batch,3,4,256,4096,0.00494267,1
allgather_radix_batch,3,4,256,4096,0.00490225,1
allgather_radix_batch,3,4,256,4096,0.00498533,1
allgather_radix_batch,3,4,256,4096,0.00524885,1
allgather_radix_batch,3,4,256,4096,0.00498018,1
allgather_radix_batch,3,4,256,4096,0.00468377,1
allgather_radix_batch,3,4,256,4096,0.00509683,1
allgather_radix_batch,3,4,256,4096,0.0051585,1
allgather_radix_batch,3,4,256,4096,0.00511769,1
allgather_radix_batch,3,4,256,4096,0.00500008,1
allgather_radix_batch,3,4,256,4096,0.00544578,1
allgather_radix_batch,3,4,256,4096,0.00511726,1
allgather_radix_batch,3,4,256,4096,0.0047227,1
allgather_radix_batch,2,4,256,8192,0.0189258,1
allgather_radix_batch,2,4,256,8192,0.0135393,1
allgather_radix_batch,2,4,256,8192,0.0109839,1
allgather_radix_batch,2,4,256,8192,0.0124509,1
allgather_radix_batch,2,4,256,8192,0.0110761,1
allgather_radix_batch,2,4,256,8192,0.0106427,1
allgather_radix_batch,2,4,256,8192,0.01097,1
allgather_radix_batch,2,4,256,8192,0.0110447,1
allgather_radix_batch,2,4,256,8192,0.010436,1
allgather_radix_batch,2,4,256,8192,0.0108798,1
allgather_radix_batch,2,4,256,8192,0.011153,1
allgather_radix_batch,2,4,256,8192,0.0103849,1
allgather_radix_batch,2,4,256,8192,0.0110985,1
allgather_radix_batch,2,4,256,8192,0.0116418,1
allgather_radix_batch,2,4,256,8192,0.011001,1
allgather_radix_batch,2,4,256,8192,0.0108016,1
allgather_radix_batch,2,4,256,8192,0.0109327,1
allgather_radix_batch,2,4,256,8192,0.010501,1
allgather_radix_batch,2,4,256,8192,0.0116557,1
allgather_radix_batch,2,4,256,8192,0.0144391,1
allgather_radix_batch,2,4,256,8192,0.0115295,1
allgather_radix_batch,2,4,256,8192,0.0121612,1
allgather_radix_batch,2,4,256,8192,0.0104288,1
allgather_radix_batch,2,4,256,8192,0.0110407,1
allgather_radix_batch,2,4,256,8192,0.0103386,1
allgather_radix_batch,3,4,256,8192,0.0151749,1
allgather_radix_batch,3,4,256,8192,0.0116137,1
allgather_radix_batch,3,4,256,8192,0.0117797,1
allgather_radix_batch,3,4,256,8192,0.0104557,1
allgather_radix_batch,3,4,256,8192,0.0108488,1
allgather_radix_batch,3,4,256,8192,0.0102544,1
allgather_radix_batch,3,4,256,8192,0.0101237,1
allgather_radix_batch,3,4,256,8192,0.0111285,1
allgather_radix_batch,3,4,256,8192,0.0110095,1
allgather_radix_batch,3,4,256,8192,0.0124004,1
allgather_radix_batch,3,4,256,8192,0.0123182,1
allgather_radix_batch,3,4,256,8192,0.0144899,1
allgather_radix_batch,3,4,256,8192,0.0100384,1
allgather_radix_batch,3,4,256,8192,0.0105511,1
allgather_radix_batch,3,4,256,8192,0.013525,1
allgather_radix_batch,3,4,256,8192,0.0119554,1
allgather_radix_batch,3,4,256,8192,0.0105351,1
allgather_radix_batch,3,4,256,8192,0.0102898,1
allgather_radix_batch,3,4,256,8192,0.0103561,1
allgather_radix_batch,3,4,256,8192,0.0101393,1
allgather_radix_batch,3,4,256,8192,0.010196,1
allgather_radix_batch,3,4,256,8192,0.0107309,1
allgather_radix_batch,3,4,256,8192,0.011012,1
allgather_radix_batch,3,4,256,8192,0.0100437,1
allgather_radix_batch,3,4,256,8192,0.0101272,1
allgather_radix_batch,2,8,256,1,0.00157968,1
allgather_radix_batch,2,8,256,1,0.000152076,1
allgather_radix_batch,2,8,256,1,0.000227607,1
allgather_radix_batch,2,8,256,1,0.000197391,1
allgather_radix_batch,2,8,256,1,0.000137168,1
allgather_radix_batch,2,8,256,1,0.000112812,1
allgather_radix_batch,2,8,256,1,0.000121158,1
allgather_radix_batch,2,8,256,1,0.000111881,1
allgather_radix_batch,2,8,256,1,0.000191279,1
allgather_radix_batch,2,8,256,1,0.000105749,1
allgather_radix_batch,2,8,256,1,8.7434e-05,1
allgather_radix_batch,2,8,256,1,0.000160862,1
allgather_radix_batch,2,8,256,1,8.6753e-05,1
allgather_radix_batch,2,8,256,1,8.508e-05,1
allgather_radix_batch,2,8,256,1,7.8458e-05,1
allgather_radix_batch,2,8,256,1,7.3057e-05,1
allgather_radix_batch,2,8,256,1,7.5452e-05,1
allgather_radix_batch,2,8,256,1,7.9369e-05,1
allgather_radix_batch,2,8,256,1,6.9871e-05,1
allgather_radix_batch,2,8,256,1,7.7726e-05,1
allgather_radix_batch,2,8,256,1,7.0142e-05,1
allgather_radix_batch,2,8,256,1,6.8528e-05,1
allgather_radix_batch,2,8,256,1,7.429e-05,1
allgather_radix_batch,2,8,256,1,6.8418e-05,1
allgather_radix_batch,2,8,256,1,6.6695e-05,1
allgather_radix_batch,3,8,256,1,0.000162195,1
allgather_radix_batch,3,8,256,1,0.000104667,1
allgather_radix_batch,3,8,256,1,0.000105989,1
allgather_radix_batch,3,8,256,1,9.9066e-05,1
allgather_radix_batch,3,8,256,1,8.5781e-05,1
allgather_radix_batch,3,8,256,1,8.7525e-05,1
allgather_radix_batch,3,8,256,1,8.1082e-05,1
allgather_radix_batch,3,8,256,1,8.2215e-05,1
allgather_radix_batch,3,8,256,1,8.2454e-05,1
allgather_radix_batch,3,8,256,1,7.981e-05,1
allgather_radix_batch,3,8,256,1,7.5752e-05,1
allgather_radix_batch,3,8,256,1,7.9399e-05,1
allgather_radix_batch,3,8,256,1,0.000148589,1
allgather_radix_batch,3,8,256,1,7.5823e-05,1
allgather_radix_batch,3,8,256,1,7.3648e-05,1
allgather_radix_batch,3,8,256,1,7.9058e-05,1
allgather_radix_batch,3,8,256,1,7.3237e-05,1
allgather_radix_batch,3,8,256,1,7.3628e-05,1
allgather_radix_batch,3,8,256,1,8.1183e-05,1
allgather_radix_batch,3,8,256,1,7.1935e-05,1
allgather_radix_batch,3,8,256,1,7.4751e-05,1
allgather_radix_batch,3,8,256,1,9.8806e-05,1
allgather_radix_batch,3,8,256,1,7.5302e-05,1
allgather_radix_batch,3,8,256,1,7.1204e-05,1
allgather_radix_batch,3,8,256,1,6.9591e-05,1
allgather_radix_batch,4,8,256,1,0.000983597,1
allgather_radix_batch,4,8,256,1,0.000953611,1
allgather_radix_batch,4,8,256,1,0.000656372,1
allgather_radix_batch,4,8,256,1,0.000652927,1
allgather_radix_batch,4,8,256,1,0.000656964,1
allgather_radix_batch,4,8,256,1,0.000662544,1
allgather_radix_batch,4,8,256,1,0.000648778,1
allgather_radix_batch,4,8,256,1,0.000359886,1
allgather_radix_batch,4,8,256,1,0.000375996,1
allgather_radix_batch,4,8,256,1,0.000340009,1
allgather_radix_batch,4,8,256,1,0.000645192,1
allgather_radix_batch,4,8,256,1,0.000366308,1
allgather_radix_batch,4,8,256,1,0.000387689,1
allgather_radix_batch,4,8,256,1,0.000355177,1
allgather_radix_batch,4,8,256,1,0.000373331,1
allgather_radix_batch,4,8,256,1,0.000348204,1
allgather_radix_batch,4,8,256,1,0.00034599,1
allgather_radix_batch,4,8,256,1,0.000149611,1
allgather_radix_batch,4,8,256,1,6.5423e-05,1
allgather_radix_batch,4,8,256,1,6.7577e-05,1
allgather_radix_batch,4,8,256,1,0.000352963,1
allgather_radix_batch,4,8,256,1,0.000378881,1
allgather_radix_batch,4,8,256,1,0.000354716,1
allgather_radix_batch,4,8,256,1,6.4902e-05,1
allgather_radix_batch,4,8,256,1,0.000402967,1
allgather_radix_batch,5,8,256,1,0.000391025,1
allgather_radix_batch,5,8,256,1,8.494e-05,1
allgather_radix_batch,5,8,256,1,8.6022e-05,1
allgather_radix_batch,5,8,256,1,7.7716e-05,1
allgather_radix_batch,5,8,256,1,7.6143e-05,1
allgather_radix_batch,5,8,256,1,7.8778e-05,1
allgather_radix_batch,5,8,256,1,7.3889e-05,1
allgather_radix_batch,5,8,256,1,7.7736e-05,1
allgather_radix_batch,5,8,256,1,7.467e-05,1
allgather_radix_batch,5,8,256,1,7.3868e-05,1
allgather_radix_batch,5,8,256,1,7.4479e-05,1
allgather_radix_batch,5,8,256,1,7.448e-05,1
allgather_radix_batch,5,8,256,1,7.429e-05,1
allgather_radix_batch,5,8,256,1,7.0052e-05,1
allgather_radix_batch,5,8,256,1,7.5021e-05,1
allgather_radix_batch,5,8,256,1,7.1905e-05,1
allgather_radix_batch,5,8,256,1,7.3117e-05,1
allgather_radix_batch,5,8,256,1,6.9891e-05,1
allgather_radix_batch,5,8,256,1,6.8408e-05,1
allgather_radix_batch,5,8,256,1,7.0492e-05,1
allgather_radix_batch,5,8,256,1,6.8549e-05,1
allgather_radix_batch,5,8,256,1,8.3026e-05,1
allgather_radix_batch,5,8,256,1,6.9761e-05,1
allgather_radix_batch,5,8,256,1,7.2326e-05,1
allgather_radix_batch,5,8,256,1,6.7837e-05,1
allgather_radix_batch,6,8,256,1,9.3656e-05,1
allgather_radix_batch,6,8,256,1,7.1334e-05,1
allgather_radix_batch,6,8,256,1,7.3538e-05,1
allgather_radix_batch,6,8,256,1,7.485e-05,1
allgather_radix_batch,6,8,256,1,7.3568e-05,1
allgather_radix_batch,6,8,256,1,7.0813e-05,1
allgather_radix_batch,6,8,256,1,6.8839e-05,1
allgather_radix_batch,6,8,256,1,7.0131e-05,1
allgather_radix_batch,6,8,256,1,6.8198e-05,1
allgather_radix_batch,6,8,256,1,6.8248e-05,1
allgather_radix_batch,6,8,256,1,8.3768e-05,1
allgather_radix_batch,6,8,256,1,6.9571e-05,1
allgather_radix_batch,6,8,256,1,6.9541e-05,1
allgather_radix_batch,6,8,256,1,7.3128e-05,1
allgather_radix_batch,6,8,256,1,7.1234e-05,1
allgather_radix_batch,6,8,256,1,6.8889e-05,1
allgather_radix_batch,6,8,256,1,6.8769e-05,1
allgather_radix_batch,6,8,256,1,7.3227e-05,1
allgather_radix_batch,6,8,256,1,6.944e-05,1
allgather_radix_batch,6,8,256,1,7.2206e-05,1
allgather_radix_batch,6,8,256,1,6.8829e-05,1
allgather_radix_batch,6,8,256,1,8.7574e-05,1
allgather_radix_batch,6,8,256,1,6.9731e-05,1
allgather_radix_batch,6,8,256,1,6.8539e-05,1
allgather_radix_batch,6,8,256,1,7.3288e-05,1
allgather_radix_batch,7,8,256,1,7.7595e-05,1
allgather_radix_batch,7,8,256,1,8.2174e-05,1
allgather_radix_batch,7,8,256,1,7.5451e-05,1
allgather_radix_batch,7,8,256,1,7.1665e-05,1
allgather_radix_batch,7,8,256,1,7.6805e-05,1
allgather_radix_batch,7,8,256,1,7.2115e-05,1
allgather_radix_batch,7,8,256,1,7.4259e-05,1
allgather_radix_batch,7,8,256,1,7.3829e-05,1
allgather_radix_batch,7,8,256,1,7.1143e-05,1
allgather_radix_batch,7,8,256,1,7.2346e-05,1
allgather_radix_batch,7,8,256,1,7.3758e-05,1
allgather_radix_batch,7,8,256,1,7.426e-05,1
allgather_radix_batch,7,8,256,1,6.9661e-05,1
allgather_radix_batch,7,8,256,1,7.5492e-05,1
allgather_radix_batch,7,8,256,1,7.2225e-05,1
allgather_radix_batch,7,8,256,1,7.2667e-05,1
allgather_radix_batch,7,8,256,1,7.943e-05,1
allgather_radix_batch,7,8,256,1,7.4671e-05,1
allgather_radix_batch,7,8,256,1,7.1083e-05,1
allgather_radix_batch,7,8,256,1,7.461e-05,1
allgather_radix_batch,7,8,256,1,7.3458e-05,1
allgather_radix_batch,7,8,256,1,7.1404e-05,1
allgather_radix_batch,7,8,256,1,0.000103875,1
allgather_radix_batch,7,8,256,1,7.1244e-05,1
allgather_radix_batch,7,8,256,1,6.8719e-05,1
allgather_radix_batch,2,8,256,2,0.000134503,1
allgather_radix_batch,2,8,256,2,7.4159e-05,1
allgather_radix_batch,2,8,256,2,8.5501e-05,1
allgather_radix_batch,2,8,256,2,9.0129e-05,1
allgather_radix_batch,2,8,256,2,6.4962e-05,1
allgather_radix_batch,2,8,256,2,6.4912e-05,1
allgather_radix_batch,2,8,256,2,6.6976e-05,1
allgather_radix_batch,2,8,256,2,7.8398e-05,1
allgather_radix_batch,2,8,256,2,7.2576e-05,1
allgather_radix_batch,2,8,256,2,6.8218e-05,1
allgather_radix_batch,2,8,256,2,6.3719e-05,1
allgather_radix_batch,2,8,256,2,7.0022e-05,1
allgather_radix_batch,2,8,256,2,7.1213e-05,1
allgather_radix_batch,2,8,256,2,6.5513e-05,1
allgather_radix_batch,2,8,256,2,5.8309e-05,1
allgather_radix_batch,2,8,256,2,6.4942e-05,1
allgather_radix_batch,2,8,256,2,6.6114e-05,1
allgather_radix_batch,2,8,256,2,6.7547e-05,1
allgather_radix_batch,2,8,256,2,6.3059e-05,1
allgather_radix_batch,2,8,256,2,6.5453e-05,1
allgather_radix_batch,2,8,256,2,6.4461e-05,1
allgather_radix_batch,2,8,256,2,6.5984e-05,1
allgather_radix_batch,2,8,256,2,6.2337e-05,1
allgather_radix_batch,2,8,256,2,5.903e-05,1
allgather_radix_batch,2,8,256,2,6.41e-05,1
allgather_radix_batch,3,8,256,2,6.6926e-05,1
allgather_radix_batch,3,8,256,2,6.7777e-05,1
allgather_radix_batch,3,8,256,2,6.5302e-05,1
allgather_radix_batch,3,8,256,2,6.0454e-05,1
allgather_radix_batch,3,8,256,2,6.1405e-05,1
allgather_radix_batch,3,8,256,2,6.1495e-05,1
allgather_radix_batch,3,8,256,2,0.000115998,1
allgather_radix_batch,3,8,256,2,6.1025e-05,1
allgather_radix_batch,3,8,256,2,6.1476e-05,1
allgather_radix_batch,3,8,256,2,6.2608e-05,1
allgather_radix_batch,3,8,256,2,6.2328e-05,1
allgather_radix_batch,3,8,256,2,6.0494e-05,1
allgather_radix_batch,3,8,256,2,6.1465e-05,1
allgather_radix_batch,3,8,256,2,6.5904e-05,1
allgather_radix_batch,3,8,256,2,6.2166e-05,1
allgather_radix_batch,3,8,256,2,6.4e-05,1
allgather_radix_batch,3,8,256,2,7.6915e-05,1
allgather_radix_batch,3,8,256,2,5.874e-05,1
allgather_radix_batch,3,8,256,2,6.3639e-05,1
allgather_radix_batch,3,8,256,2,6.1546e-05,1
allgather_radix_batch,3,8,256,2,6.6514e-05,1
allgather_radix_batch,3,8,256,2,6.2988e-05,1
allgather_radix_batch,3,8,256,2,6.2357e-05,1
allgather_radix_batch,3,8,256,2,7.0553e-05,1
allgather_radix_batch,3,8,256,2,6.3729e-05,1
allgather_radix_batch,4,8,256,2,6.2767e-05,1
allgather_radix_batch,4,8,256,2,6.367e-05,1
allgather_radix_batch,4,8,256,2,7.4129e-05,1
allgather_radix_batch,4,8,256,2,6.1005e-05,1
allgather_radix_batch,4,8,256,2,6.2297e-05,1
allgather_radix_batch,4,8,256,2,6.1686e-05,1
allgather_radix_batch,4,8,256,2,6.38e-05,1
allgather_radix_batch,4,8,256,2,6.3169e-05,1
allgather_radix_batch,4,8,256,2,7.7886e-05,1
allgather_radix_batch,4,8,256,2,7.5502e-05,1
allgather_radix_batch,4,8,256,2,6.1996e-05,1
allgather_radix_batch,4,8,256,2,6.2277e-05,1
allgather_radix_batch,4,8,256,2,6.0153e-05,1
allgather_radix_batch,4,8,256,2,6.0925e-05,1
allgather_radix_batch,4,8,256,2,6.0674e-05,1
allgather_radix_batch,4,8,256,2,6.1405e-05,1
allgather_radix_batch,4,8,256,2,6.5754e-05,1
allgather_radix_batch,4,8,256,2,6.0684e-05,1
allgather_radix_batch,4,8,256,2,6.3028e-05,1
allgather_radix_batch,4,8,256,2,6.1866e-05,1
allgather_radix_batch,4,8,256,2,6.0514e-05,1
allgather_radix_batch,4,8,256,2,6.1646e-05,1
allgather_radix_batch,4,8,256,2,6.4591e-05,1
allgather_radix_batch,4,8,256,2,6.39e-05,1
allgather_radix_batch,4,8,256,2,6.2097e-05,1
allgather_radix_batch,5,8,256,2,7.4219e-05,1
allgather_radix_batch,5,8,256,2,6.6876e-05,1
allgather_radix_batch,5,8,256,2,6.7787e-05,1
allgather_radix_batch,5,8,256,2,6.7617e-05,1
allgather_radix_batch,5,8,256,2,6.5212e-05,1
allgather_radix_batch,5,8,256,2,6.6545e-05,1
allgather_radix_batch,5,8,256,2,6.892e-05,1
allgather_radix_batch,5,8,256,2,6.4952e-05,1
allgather_radix_batch,5,8,256,2,6.4481e-05,1
allgather_radix_batch,5,8,256,2,6.5974e-05,1
allgather_radix_batch,5,8,256,2,6.8108e-05,1
allgather_radix_batch,5,8,256,2,6.5212e-05,1
allgather_radix_batch,5,8,256,2,7.1143e-05,1
allgather_radix_batch,5,8,256,2,6.6064e-05,1
allgather_radix_batch,5,8,256,2,6.419e-05,1
allgather_radix_batch,5,8,256,2,6.4982e-05,1
allgather_radix_batch,5,8,256,2,6.4452e-05,1
allgather_radix_batch,5,8,256,2,6.7818e-05,1
allgather_radix_batch,5,8,256,2,6.6085e-05,1
allgather_radix_batch,5,8,256,2,6.6605e-05,1
allgather_radix_batch,5,8,256,2,6.8569e-05,1
allgather_radix_batch,5,8,256,2,6.5903e-05,1
allgather_radix_batch,5,8,256,2,6.6474e-05,1
allgather_radix_batch,5,8,256,2,6.4952e-05,1
allgather_radix_batch,5,8,256,2,6.6014e-05,1
allgather_radix_batch,6,8,256,2,6.7687e-05,1
allgather_radix_batch,6,8,256,2,6.9421e-05,1
allgather_radix_batch,6,8,256,2,7.0412e-05,1
allgather_radix_batch,6,8,256,2,7.8878e-05,1
allgather_radix_batch,6,8,256,2,6.9741e-05,1
allgather_radix_batch,6,8,256,2,7.2036e-05,1
allgather_radix_batch,6,8,256,2,6.8578e-05,1
allgather_radix_batch,6,8,256,2,6.9391e-05,1
allgather_radix_batch,6,8,256,2,9.2293e-05,1
allgather_radix_batch,6,8,256,2,6.7958e-05,1
allgather_radix_batch,6,8,256,2,6.6565e-05,1
allgather_radix_batch,6,8,256,2,7.2446e-05,1
allgather_radix_batch,6,8,256,2,6.8508e-05,1
allgather_radix_batch,6,8,256,2,6.8349e-05,1
allgather_radix_batch,6,8,256,2,6.7857e-05,1
allgather_radix_batch,6,8,256,2,7.0783e-05,1
allgather_radix_batch,6,8,256,2,6.8028e-05,1
allgather_radix_batch,6,8,256,2,7.1044e-05,1
