
algorithm_name,k,b,nprocs,send_count,time,is_correct
allgather_radix_batch,5,8,96,2,4.41903e-05,1
allgather_radix_batch,5,8,96,2,4.73401e-05,1
allgather_radix_batch,5,8,96,2,4.42904e-05,1
allgather_radix_batch,5,8,96,2,4.36502e-05,1
allgather_radix_batch,5,8,96,2,4.49498e-05,1
allgather_radix_batch,5,8,96,2,4.42802e-05,1
allgather_radix_batch,5,8,96,2,4.55901e-05,1
allgather_radix_batch,5,8,96,2,4.43598e-05,1
allgather_radix_batch,5,8,96,2,4.39798e-05,1
allgather_radix_batch,5,8,96,2,4.39896e-05,1
allgather_radix_batch,5,8,96,2,4.45703e-05,1
allgather_radix_batch,5,8,96,2,4.52599e-05,1
allgather_radix_batch,5,8,96,2,4.35798e-05,1
allgather_radix_batch,5,8,96,2,4.372e-05,1
allgather_radix_batch,5,8,96,2,4.51403e-05,1
allgather_radix_batch,5,8,96,2,4.48101e-05,1
allgather_radix_batch,5,8,96,2,4.43598e-05,1
allgather_radix_batch,5,8,96,2,4.41698e-05,1
allgather_radix_batch,5,8,96,2,4.49102e-05,1
allgather_radix_batch,5,8,96,2,4.40702e-05,1
allgather_radix_batch,5,8,96,2,4.452e-05,1
allgather_radix_batch,5,8,96,2,4.433e-05,1
allgather_radix_batch,5,8,96,2,4.45298e-05,1
allgather_radix_batch,5,8,96,2,4.467e-05,1
allgather_radix_batch,5,8,96,2,4.36902e-05,1
allgather_radix_batch,5,8,96,2,4.42299e-05,1
allgather_radix_batch,5,8,96,2,4.47598e-05,1
allgather_radix_batch,5,8,96,2,4.513e-05,1
allgather_radix_batch,5,8,96,2,4.32897e-05,1
allgather_radix_batch,5,8,96,2,4.349e-05,1
allgather_radix_batch,5,8,96,2,4.53801e-05,1
allgather_radix_batch,5,8,96,2,4.35901e-05,1
allgather_radix_batch,5,8,96,2,4.30602e-05,1
allgather_radix_batch,5,8,96,2,4.368e-05,1
allgather_radix_batch,5,8,96,2,4.44502e-05,1
allgather_radix_batch,5,8,96,2,4.47403e-05,1
allgather_radix_batch,5,8,96,2,4.37098e-05,1
allgather_radix_batch,5,8,96,2,4.288e-05,1
allgather_radix_batch,5,8,96,2,4.41801e-05,1
allgather_radix_batch,5,8,96,2,4.38397e-05,1
allgather_radix_batch,5,8,96,2,4.40702e-05,1
allgather_radix_batch,5,8,96,2,4.52502e-05,1
allgather_radix_batch,6,8,96,2,4.82798e-05,1
allgather_radix_batch,6,8,96,2,4.53102e-05,1
allgather_radix_batch,6,8,96,2,4.52097e-05,1
allgather_radix_batch,6,8,96,2,4.51901e-05,1
allgather_radix_batch,6,8,96,2,4.51398e-05,1
allgather_radix_batch,6,8,96,2,4.58201e-05,1
allgather_radix_batch,6,8,96,2,4.70099e-05,1
allgather_radix_batch,6,8,96,2,4.63203e-05,1
allgather_radix_batch,6,8,96,2,4.52702e-05,1
allgather_radix_batch,6,8,96,2,4.509e-05,1
allgather_radix_batch,6,8,96,2,4.53601e-05,1
allgather_radix_batch,6,8,96,2,4.52399e-05,1
allgather_radix_batch,6,8,96,2,4.62998e-05,1
allgather_radix_batch,6,8,96,2,4.58402e-05,1
allgather_radix_batch,6,8,96,2,4.63501e-05,1
allgather_radix_batch,6,8,96,2,4.60302e-05,1
allgather_radix_batch,6,8,96,2,4.54001e-05,1
allgather_radix_batch,6,8,96,2,4.54802e-05,1
allgather_radix_batch,6,8,96,2,4.646e-05,1
allgather_radix_batch,6,8,96,2,4.51901e-05,1
allgather_radix_batch,6,8,96,2,4.59203e-05,1
allgather_radix_batch,6,8,96,2,4.52301e-05,1
allgather_radix_batch,6,8,96,2,4.593e-05,1
allgather_radix_batch,6,8,96,2,4.51701e-05,1
allgather_radix_batch,6,8,96,2,4.433e-05,1
allgather_radix_batch,6,8,96,2,4.549e-05,1
allgather_radix_batch,6,8,96,2,4.49703e-05,1
allgather_radix_batch,6,8,96,2,4.884e-05,1
allgather_radix_batch,6,8,96,2,4.69e-05,1
allgather_radix_batch,6,8,96,2,4.53298e-05,1
allgather_radix_batch,6,8,96,2,4.62104e-05,1
allgather_radix_batch,6,8,96,2,4.65401e-05,1
allgather_radix_batch,6,8,96,2,4.55999e-05,1
allgather_radix_batch,6,8,96,2,4.47803e-05,1
allgather_radix_batch,6,8,96,2,4.488e-05,1
allgather_radix_batch,6,8,96,2,4.448e-05,1
allgather_radix_batch,6,8,96,2,4.63002e-05,1
allgather_radix_batch,6,8,96,2,4.69903e-05,1
allgather_radix_batch,6,8,96,2,4.63999e-05,1
allgather_radix_batch,6,8,96,2,4.55901e-05,1
allgather_radix_batch,6,8,96,2,4.50299e-05,1
allgather_radix_batch,6,8,96,2,4.591e-05,1
allgather_radix_batch,6,8,96,2,4.62099e-05,1
allgather_radix_batch,6,8,96,2,4.50201e-05,1
allgather_radix_batch,6,8,96,2,4.54299e-05,1
allgather_radix_batch,6,8,96,2,4.50504e-05,1
allgather_radix_batch,6,8,96,2,4.547e-05,1
allgather_radix_batch,6,8,96,2,4.48297e-05,1
allgather_radix_batch,6,8,96,2,4.57899e-05,1
allgather_radix_batch,6,8,96,2,4.48199e-05,1
allgather_radix_batch,7,8,96,2,5.18002e-05,1
allgather_radix_batch,7,8,96,2,4.72199e-05,1
allgather_radix_batch,7,8,96,2,4.79403e-05,1
allgather_radix_batch,7,8,96,2,4.82504e-05,1
allgather_radix_batch,7,8,96,2,4.75799e-05,1
allgather_radix_batch,7,8,96,2,4.80702e-05,1
allgather_radix_batch,7,8,96,2,4.79501e-05,1
allgather_radix_batch,7,8,96,2,4.74802e-05,1
allgather_radix_batch,7,8,96,2,4.77298e-05,1
allgather_radix_batch,7,8,96,2,4.73e-05,1
allgather_radix_batch,7,8,96,2,4.74197e-05,1
allgather_radix_batch,7,8,96,2,4.75999e-05,1
allgather_radix_batch,7,8,96,2,4.73699e-05,1
allgather_radix_batch,7,8,96,2,4.74299e-05,1
allgather_radix_batch,7,8,96,2,4.82597e-05,1
allgather_radix_batch,7,8,96,2,4.73801e-05,1
allgather_radix_batch,7,8,96,2,4.76898e-05,1
allgather_radix_batch,7,8,96,2,4.673e-05,1
allgather_radix_batch,7,8,96,2,4.69601e-05,1
allgather_radix_batch,7,8,96,2,4.726e-05,1
allgather_radix_batch,7,8,96,2,4.81801e-05,1
allgather_radix_batch,7,8,96,2,4.91999e-05,1
allgather_radix_batch,7,8,96,2,4.71701e-05,1
allgather_radix_batch,7,8,96,2,4.71799e-05,1
allgather_radix_batch,7,8,96,2,4.70201e-05,1
allgather_radix_batch,7,8,96,2,4.74597e-05,1
allgather_radix_batch,7,8,96,2,4.73899e-05,1
allgather_radix_batch,7,8,96,2,4.65401e-05,1
allgather_radix_batch,7,8,96,2,4.74299e-05,1
allgather_radix_batch,7,8,96,2,4.77801e-05,1
allgather_radix_batch,7,8,96,2,4.711e-05,1
allgather_radix_batch,7,8,96,2,4.76399e-05,1
allgather_radix_batch,7,8,96,2,4.84297e-05,1
allgather_radix_batch,7,8,96,2,4.96903e-05,1
allgather_radix_batch,7,8,96,2,4.80697e-05,1
allgather_radix_batch,7,8,96,2,4.76199e-05,1
allgather_radix_batch,7,8,96,2,4.75198e-05,1
allgather_radix_batch,7,8,96,2,4.77899e-05,1
allgather_radix_batch,7,8,96,2,4.76101e-05,1
allgather_radix_batch,7,8,96,2,4.80697e-05,1
allgather_radix_batch,7,8,96,2,4.70402e-05,1
allgather_radix_batch,7,8,96,2,4.67496e-05,1
allgather_radix_batch,7,8,96,2,4.75598e-05,1
allgather_radix_batch,7,8,96,2,4.60804e-05,1
allgather_radix_batch,7,8,96,2,4.67398e-05,1
allgather_radix_batch,7,8,96,2,4.72399e-05,1
allgather_radix_batch,7,8,96,2,4.72004e-05,1
allgather_radix_batch,7,8,96,2,4.79696e-05,1
allgather_radix_batch,7,8,96,2,4.711e-05,1
allgather_radix_batch,7,8,96,2,4.749e-05,1
allgather_standard,0,0,96,2,3.12398e-05,1
allgather_standard,0,0,96,2,3.07504e-05,1
allgather_standard,0,0,96,2,3.01301e-05,1
allgather_standard,0,0,96,2,3.16799e-05,1
allgather_standard,0,0,96,2,3.08901e-05,1
allgather_standard,0,0,96,2,3.01702e-05,1
allgather_standard,0,0,96,2,3.12701e-05,1
allgather_standard,0,0,96,2,3.016e-05,1
allgather_standard,0,0,96,2,3.022e-05,1
allgather_standard,0,0,96,2,3.12696e-05,1
allgather_standard,0,0,96,2,3.024e-05,1
allgather_standard,0,0,96,2,3.142e-05,1
allgather_standard,0,0,96,2,3.11802e-05,1
allgather_standard,0,0,96,2,3.12501e-05,1
allgather_standard,0,0,96,2,3.18401e-05,1
allgather_standard,0,0,96,2,3.102e-05,1
allgather_standard,0,0,96,2,3.02e-05,1
allgather_standard,0,0,96,2,3.09697e-05,1
allgather_standard,0,0,96,2,3.02601e-05,1
allgather_standard,0,0,96,2,3.12901e-05,1
allgather_standard,0,0,96,2,3.05604e-05,1
allgather_standard,0,0,96,2,3.19197e-05,1
allgather_standard,0,0,96,2,2.997e-05,1
allgather_standard,0,0,96,2,3.06698e-05,1
allgather_standard,0,0,96,2,3.06899e-05,1
allgather_standard,0,0,96,2,3.07099e-05,1
allgather_standard,0,0,96,2,3.06098e-05,1
allgather_standard,0,0,96,2,3.13004e-05,1
allgather_standard,0,0,96,2,3.319e-05,1
allgather_standard,0,0,96,2,3.12198e-05,1
allgather_standard,0,0,96,2,2.95304e-05,1
allgather_standard,0,0,96,2,3.01399e-05,1
allgather_standard,0,0,96,2,3.05804e-05,1
allgather_standard,0,0,96,2,3.08799e-05,1
allgather_standard,0,0,96,2,3.59397e-05,1
allgather_standard,0,0,96,2,3.222e-05,1
allgather_standard,0,0,96,2,3.14703e-05,1
allgather_standard,0,0,96,2,3.20002e-05,1
allgather_standard,0,0,96,2,3.01101e-05,1
allgather_standard,0,0,96,2,3.03998e-05,1
allgather_standard,0,0,96,2,3.178e-05,1
allgather_standard,0,0,96,2,3.16701e-05,1
allgather_standard,0,0,96,2,3.15197e-05,1
allgather_standard,0,0,96,2,2.96901e-05,1
allgather_standard,0,0,96,2,3.14699e-05,1
allgather_standard,0,0,96,2,3.05199e-05,1
allgather_standard,0,0,96,2,3.08203e-05,1
allgather_standard,0,0,96,2,3.13004e-05,1
allgather_standard,0,0,96,2,3.09502e-05,1
allgather_standard,0,0,96,2,3.09199e-05,1
allgather_radix_batch,2,8,96,4,0.00015073,1
allgather_radix_batch,2,8,96,4,5.62402e-05,1
allgather_radix_batch,2,8,96,4,5.09503e-05,1
allgather_radix_batch,2,8,96,4,5.17596e-05,1
allgather_radix_batch,2,8,96,4,5.12702e-05,1
allgather_radix_batch,2,8,96,4,5.00702e-05,1
allgather_radix_batch,2,8,96,4,5.41499e-05,1
allgather_radix_batch,2,8,96,4,5.202e-05,1
allgather_radix_batch,2,8,96,4,5.069e-05,1
allgather_radix_batch,2,8,96,4,5.05499e-05,1
allgather_radix_batch,2,8,96,4,4.92702e-05,1
allgather_radix_batch,2,8,96,4,4.97201e-05,1
allgather_radix_batch,2,8,96,4,5.01499e-05,1
allgather_radix_batch,2,8,96,4,4.93899e-05,1
allgather_radix_batch,2,8,96,4,4.96903e-05,1
allgather_radix_batch,2,8,96,4,4.88102e-05,1
allgather_radix_batch,2,8,96,4,5.02202e-05,1
allgather_radix_batch,2,8,96,4,4.95301e-05,1
allgather_radix_batch,2,8,96,4,5.03603e-05,1
allgather_radix_batch,2,8,96,4,4.97703e-05,1
allgather_radix_batch,2,8,96,4,4.886e-05,1
allgather_radix_batch,2,8,96,4,4.79897e-05,1
allgather_radix_batch,2,8,96,4,4.94602e-05,1
allgather_radix_batch,2,8,96,4,4.892e-05,1
allgather_radix_batch,2,8,96,4,4.92004e-05,1
allgather_radix_batch,2,8,96,4,4.87398e-05,1
allgather_radix_batch,2,8,96,4,5.03398e-05,1
allgather_radix_batch,2,8,96,4,4.96903e-05,1
allgather_radix_batch,2,8,96,4,4.95999e-05,1
allgather_radix_batch,2,8,96,4,5.03203e-05,1
allgather_radix_batch,2,8,96,4,5.11599e-05,1
allgather_radix_batch,2,8,96,4,4.97899e-05,1
allgather_radix_batch,2,8,96,4,5.05196e-05,1
allgather_radix_batch,2,8,96,4,4.89899e-05,1
allgather_radix_batch,2,8,96,4,4.951e-05,1
allgather_radix_batch,2,8,96,4,4.80702e-05,1
allgather_radix_batch,2,8,96,4,4.884e-05,1
allgather_radix_batch,2,8,96,4,4.76399e-05,1
allgather_radix_batch,2,8,96,4,4.96199e-05,1
allgather_radix_batch,2,8,96,4,5.09601e-05,1
allgather_radix_batch,2,8,96,4,5.01396e-05,1
allgather_radix_batch,2,8,96,4,5.006e-05,1
allgather_radix_batch,2,8,96,4,5.01196e-05,1
allgather_radix_batch,2,8,96,4,4.97303e-05,1
allgather_radix_batch,2,8,96,4,4.88497e-05,1
allgather_radix_batch,2,8,96,4,4.76101e-05,1
allgather_radix_batch,2,8,96,4,4.95999e-05,1
allgather_radix_batch,2,8,96,4,4.88898e-05,1
allgather_radix_batch,2,8,96,4,4.89503e-05,1
allgather_radix_batch,2,8,96,4,4.87203e-05,1
allgather_radix_batch,3,8,96,4,0.00070921,1
allgather_radix_batch,3,8,96,4,5.10798e-05,1
allgather_radix_batch,3,8,96,4,4.82597e-05,1
allgather_radix_batch,3,8,96,4,4.97298e-05,1
allgather_radix_batch,3,8,96,4,4.76697e-05,1
allgather_radix_batch,3,8,96,4,4.964e-05,1
allgather_radix_batch,3,8,96,4,4.98001e-05,1
allgather_radix_batch,3,8,96,4,4.66504e-05,1
allgather_radix_batch,3,8,96,4,4.71799e-05,1
allgather_radix_batch,3,8,96,4,4.78299e-05,1
allgather_radix_batch,3,8,96,4,4.73601e-05,1
allgather_radix_batch,3,8,96,4,4.82202e-05,1
allgather_radix_batch,3,8,96,4,4.83496e-05,1
allgather_radix_batch,3,8,96,4,4.81e-05,1
allgather_radix_batch,3,8,96,4,4.871e-05,1
allgather_radix_batch,3,8,96,4,4.73899e-05,1
allgather_radix_batch,3,8,96,4,4.76702e-05,1
allgather_radix_batch,3,8,96,4,4.82402e-05,1
allgather_radix_batch,3,8,96,4,4.88102e-05,1
allgather_radix_batch,3,8,96,4,4.888e-05,1
allgather_radix_batch,3,8,96,4,4.85899e-05,1
allgather_radix_batch,3,8,96,4,4.768e-05,1
allgather_radix_batch,3,8,96,4,4.87897e-05,1
allgather_radix_batch,3,8,96,4,4.75598e-05,1
allgather_radix_batch,3,8,96,4,4.74798e-05,1
allgather_radix_batch,3,8,96,4,4.829e-05,1
allgather_radix_batch,3,8,96,4,4.789e-05,1
allgather_radix_batch,3,8,96,4,4.80199e-05,1
allgather_radix_batch,3,8,96,4,4.711e-05,1
allgather_radix_batch,3,8,96,4,4.85098e-05,1
allgather_radix_batch,3,8,96,4,4.79603e-05,1
allgather_radix_batch,3,8,96,4,4.85601e-05,1
allgather_radix_batch,3,8,96,4,4.84702e-05,1
allgather_radix_batch,3,8,96,4,4.869e-05,1
allgather_radix_batch,3,8,96,4,4.82099e-05,1
allgather_radix_batch,3,8,96,4,4.652e-05,1
allgather_radix_batch,3,8,96,4,4.73498e-05,1
allgather_radix_batch,3,8,96,4,4.73997e-05,1
allgather_radix_batch,3,8,96,4,4.768e-05,1
allgather_radix_batch,3,8,96,4,4.77899e-05,1
allgather_radix_batch,3,8,96,4,4.74299e-05,1
allgather_radix_batch,3,8,96,4,4.70099e-05,1
allgather_radix_batch,3,8,96,4,4.80697e-05,1
allgather_radix_batch,3,8,96,4,4.83203e-05,1
allgather_radix_batch,3,8,96,4,4.75198e-05,1
allgather_radix_batch,3,8,96,4,4.76097e-05,1
allgather_radix_batch,3,8,96,4,4.79403e-05,1
allgather_radix_batch,3,8,96,4,4.82099e-05,1
allgather_radix_batch,3,8,96,4,4.789e-05,1
allgather_radix_batch,3,8,96,4,4.83999e-05,1
allgather_radix_batch,4,8,96,4,0.00017776,1
allgather_radix_batch,4,8,96,4,5.16097e-05,1
allgather_radix_batch,4,8,96,4,4.80502e-05,1
allgather_radix_batch,4,8,96,4,5.04502e-05,1
allgather_radix_batch,4,8,96,4,4.78802e-05,1
allgather_radix_batch,4,8,96,4,4.80902e-05,1
allgather_radix_batch,4,8,96,4,4.79198e-05,1
allgather_radix_batch,4,8,96,4,4.64097e-05,1
allgather_radix_batch,4,8,96,4,4.751e-05,1
allgather_radix_batch,4,8,96,4,4.77498e-05,1
allgather_radix_batch,4,8,96,4,4.90802e-05,1
allgather_radix_batch,4,8,96,4,4.85503e-05,1
allgather_radix_batch,4,8,96,4,4.74299e-05,1
allgather_radix_batch,4,8,96,4,4.91501e-05,1
allgather_radix_batch,4,8,96,4,4.886e-05,1
allgather_radix_batch,4,8,96,4,4.72297e-05,1
allgather_radix_batch,4,8,96,4,4.81298e-05,1
allgather_radix_batch,4,8,96,4,4.82099e-05,1
allgather_radix_batch,4,8,96,4,4.86099e-05,1
allgather_radix_batch,4,8,96,4,4.89601e-05,1
allgather_radix_batch,4,8,96,4,4.73601e-05,1
allgather_radix_batch,4,8,96,4,4.73098e-05,1
allgather_radix_batch,4,8,96,4,4.87203e-05,1
allgather_radix_batch,4,8,96,4,4.709e-05,1
allgather_radix_batch,4,8,96,4,4.70504e-05,1
allgather_radix_batch,4,8,96,4,4.81303e-05,1
allgather_radix_batch,4,8,96,4,4.81498e-05,1
allgather_radix_batch,4,8,96,4,4.79599e-05,1
allgather_radix_batch,4,8,96,4,4.94099e-05,1
allgather_radix_batch,4,8,96,4,4.95501e-05,1
allgather_radix_batch,4,8,96,4,4.77e-05,1
allgather_radix_batch,4,8,96,4,4.83901e-05,1
allgather_radix_batch,4,8,96,4,4.74402e-05,1
allgather_radix_batch,4,8,96,4,4.63901e-05,1
allgather_radix_batch,4,8,96,4,4.95603e-05,1
allgather_radix_batch,4,8,96,4,4.83603e-05,1
allgather_radix_batch,4,8,96,4,4.70597e-05,1
allgather_radix_batch,4,8,96,4,4.74099e-05,1
allgather_radix_batch,4,8,96,4,4.71901e-05,1
allgather_radix_batch,4,8,96,4,4.77396e-05,1
allgather_radix_batch,4,8,96,4,4.77699e-05,1
allgather_radix_batch,4,8,96,4,4.67403e-05,1
allgather_radix_batch,4,8,96,4,4.89e-05,1
allgather_radix_batch,4,8,96,4,4.84497e-05,1
allgather_radix_batch,4,8,96,4,4.71896e-05,1
allgather_radix_batch,4,8,96,4,4.85298e-05,1
allgather_radix_batch,4,8,96,4,4.74197e-05,1
allgather_radix_batch,4,8,96,4,4.73699e-05,1
allgather_radix_batch,4,8,96,4,4.80898e-05,1
allgather_radix_batch,4,8,96,4,4.84302e-05,1
allgather_radix_batch,5,8,96,4,0.00010912,1
allgather_radix_batch,5,8,96,4,5.15697e-05,1
allgather_radix_batch,5,8,96,4,4.98099e-05,1
allgather_radix_batch,5,8,96,4,4.89703e-05,1
allgather_radix_batch,5,8,96,4,4.85103e-05,1
allgather_radix_batch,5,8,96,4,5.071e-05,1
allgather_radix_batch,5,8,96,4,4.99901e-05,1
allgather_radix_batch,5,8,96,4,4.88497e-05,1
allgather_radix_batch,5,8,96,4,4.94104e-05,1
allgather_radix_batch,5,8,96,4,4.84297e-05,1
allgather_radix_batch,5,8,96,4,4.806e-05,1
allgather_radix_batch,5,8,96,4,4.989e-05,1
allgather_radix_batch,5,8,96,4,4.829e-05,1
allgather_radix_batch,5,8,96,4,4.86099e-05,1
allgather_radix_batch,5,8,96,4,4.96297e-05,1
allgather_radix_batch,5,8,96,4,4.84399e-05,1
allgather_radix_batch,5,8,96,4,4.95301e-05,1
allgather_radix_batch,5,8,96,4,4.93e-05,1
allgather_radix_batch,5,8,96,4,4.83599e-05,1
allgather_radix_batch,5,8,96,4,4.88204e-05,1
allgather_radix_batch,5,8,96,4,4.88702e-05,1
allgather_radix_batch,5,8,96,4,5.03398e-05,1
allgather_radix_batch,5,8,96,4,4.99999e-05,1
allgather_radix_batch,5,8,96,4,4.81801e-05,1
allgather_radix_batch,5,8,96,4,4.95301e-05,1
allgather_radix_batch,5,8,96,4,4.92702e-05,1
allgather_radix_batch,5,8,96,4,4.90001e-05,1
allgather_radix_batch,5,8,96,4,4.85e-05,1
allgather_radix_batch,5,8,96,4,4.87301e-05,1
allgather_radix_batch,5,8,96,4,4.88902e-05,1
allgather_radix_batch,5,8,96,4,4.907e-05,1
allgather_radix_batch,5,8,96,4,5.124e-05,1
allgather_radix_batch,5,8,96,4,4.94001e-05,1
allgather_radix_batch,5,8,96,4,5.29001e-05,1
allgather_radix_batch,5,8,96,4,4.78099e-05,1
allgather_radix_batch,5,8,96,4,4.93899e-05,1
allgather_radix_batch,5,8,96,4,4.831e-05,1
allgather_radix_batch,5,8,96,4,4.905e-05,1
allgather_radix_batch,5,8,96,4,4.87599e-05,1
allgather_radix_batch,5,8,96,4,4.90001e-05,1
allgather_radix_batch,5,8,96,4,5.03501e-05,1
allgather_radix_batch,5,8,96,4,4.83203e-05,1
allgather_radix_batch,5,8,96,4,4.96302e-05,1
allgather_radix_batch,5,8,96,4,4.987e-05,1
allgather_radix_batch,5,8,96,4,4.831e-05,1
allgather_radix_batch,5,8,96,4,4.97401e-05,1
allgather_radix_batch,5,8,96,4,4.99301e-05,1
allgather_radix_batch,5,8,96,4,4.99999e-05,1
allgather_radix_batch,5,8,96,4,5.06504e-05,1
allgather_radix_batch,5,8,96,4,4.91198e-05,1
allgather_radix_batch,6,8,96,4,5.05499e-05,1
allgather_radix_batch,6,8,96,4,4.83901e-05,1
allgather_radix_batch,6,8,96,4,4.76502e-05,1
allgather_radix_batch,6,8,96,4,4.72399e-05,1
allgather_radix_batch,6,8,96,4,4.66802e-05,1
allgather_radix_batch,6,8,96,4,4.84898e-05,1
allgather_radix_batch,6,8,96,4,4.728e-05,1
allgather_radix_batch,6,8,96,4,4.85899e-05,1
allgather_radix_batch,6,8,96,4,4.747e-05,1
allgather_radix_batch,6,8,96,4,4.76497e-05,1
allgather_radix_batch,6,8,96,4,4.72502e-05,1
allgather_radix_batch,6,8,96,4,4.69396e-05,1
allgather_radix_batch,6,8,96,4,4.68697e-05,1
allgather_radix_batch,6,8,96,4,4.785e-05,1
allgather_radix_batch,6,8,96,4,4.673e-05,1
allgather_radix_batch,6,8,96,4,4.70602e-05,1
allgather_radix_batch,6,8,96,4,4.67799e-05,1
allgather_radix_batch,6,8,96,4,4.63598e-05,1
allgather_radix_batch,6,8,96,4,4.68199e-05,1
allgather_radix_batch,6,8,96,4,4.64702e-05,1
allgather_radix_batch,6,8,96,4,4.627e-05,1
allgather_radix_batch,6,8,96,4,4.70099e-05,1
allgather_radix_batch,6,8,96,4,4.57801e-05,1
allgather_radix_batch,6,8,96,4,4.77401e-05,1
allgather_radix_batch,6,8,96,4,4.84199e-05,1
allgather_radix_batch,6,8,96,4,4.65098e-05,1
allgather_radix_batch,6,8,96,4,4.673e-05,1
allgather_radix_batch,6,8,96,4,4.65796e-05,1
allgather_radix_batch,6,8,96,4,4.686e-05,1
allgather_radix_batch,6,8,96,4,4.80302e-05,1
allgather_radix_batch,6,8,96,4,4.82099e-05,1
allgather_radix_batch,6,8,96,4,4.79398e-05,1
allgather_radix_batch,6,8,96,4,4.77196e-05,1
allgather_radix_batch,6,8,96,4,4.60399e-05,1
allgather_radix_batch,6,8,96,4,4.73997e-05,1
allgather_radix_batch,6,8,96,4,4.83901e-05,1
allgather_radix_batch,6,8,96,4,4.673e-05,1
allgather_radix_batch,6,8,96,4,4.73601e-05,1
allgather_radix_batch,6,8,96,4,4.671e-05,1
allgather_radix_batch,6,8,96,4,4.749e-05,1
allgather_radix_batch,6,8,96,4,4.766e-05,1
allgather_radix_batch,6,8,96,4,4.69899e-05,1
allgather_radix_batch,6,8,96,4,4.71403e-05,1
allgather_radix_batch,6,8,96,4,4.69601e-05,1
allgather_radix_batch,6,8,96,4,4.66197e-05,1
allgather_radix_batch,6,8,96,4,4.82397e-05,1
allgather_radix_batch,6,8,96,4,4.72497e-05,1
allgather_radix_batch,6,8,96,4,4.74104e-05,1
allgather_radix_batch,6,8,96,4,4.84702e-05,1
allgather_radix_batch,6,8,96,4,4.57903e-05,1
allgather_radix_batch,7,8,96,4,5.50598e-05,1
allgather_radix_batch,7,8,96,4,5.03697e-05,1
allgather_radix_batch,7,8,96,4,5.01098e-05,1
allgather_radix_batch,7,8,96,4,5.07198e-05,1
allgather_radix_batch,7,8,96,4,4.985e-05,1
allgather_radix_batch,7,8,96,4,5.025e-05,1
allgather_radix_batch,7,8,96,4,5.10104e-05,1
allgather_radix_batch,7,8,96,4,4.91296e-05,1
allgather_radix_batch,7,8,96,4,5.01801e-05,1
allgather_radix_batch,7,8,96,4,4.99901e-05,1
allgather_radix_batch,7,8,96,4,4.98099e-05,1
allgather_radix_batch,7,8,96,4,4.949e-05,1
allgather_radix_batch,7,8,96,4,4.85601e-05,1
allgather_radix_batch,7,8,96,4,5.00199e-05,1
allgather_radix_batch,7,8,96,4,5.00502e-05,1
allgather_radix_batch,7,8,96,4,4.83901e-05,1
allgather_radix_batch,7,8,96,4,4.97103e-05,1
allgather_radix_batch,7,8,96,4,4.93801e-05,1
allgather_radix_batch,7,8,96,4,5.02202e-05,1
allgather_radix_batch,7,8,96,4,4.905e-05,1
allgather_radix_batch,7,8,96,4,4.892e-05,1
allgather_radix_batch,7,8,96,4,4.932e-05,1
allgather_radix_batch,7,8,96,4,4.888e-05,1
allgather_radix_batch,7,8,96,4,4.85098e-05,1
allgather_radix_batch,7,8,96,4,4.89298e-05,1
allgather_radix_batch,7,8,96,4,4.88497e-05,1
allgather_radix_batch,7,8,96,4,4.95203e-05,1
allgather_radix_batch,7,8,96,4,4.89498e-05,1
allgather_radix_batch,7,8,96,4,4.85601e-05,1
allgather_radix_batch,7,8,96,4,4.97298e-05,1
allgather_radix_batch,7,8,96,4,4.95203e-05,1
allgather_radix_batch,7,8,96,4,4.94397e-05,1
allgather_radix_batch,7,8,96,4,4.884e-05,1
allgather_radix_batch,7,8,96,4,4.91799e-05,1
allgather_radix_batch,7,8,96,4,5.04898e-05,1
allgather_radix_batch,7,8,96,4,4.949e-05,1
allgather_radix_batch,7,8,96,4,4.86202e-05,1
allgather_radix_batch,7,8,96,4,5.03603e-05,1
allgather_radix_batch,7,8,96,4,4.94104e-05,1
allgather_radix_batch,7,8,96,4,4.84502e-05,1
allgather_radix_batch,7,8,96,4,4.94202e-05,1
allgather_radix_batch,7,8,96,4,5.02099e-05,1
allgather_radix_batch,7,8,96,4,4.98998e-05,1
allgather_radix_batch,7,8,96,4,4.96502e-05,1
allgather_radix_batch,7,8,96,4,4.97401e-05,1
allgather_radix_batch,7,8,96,4,4.86602e-05,1
allgather_radix_batch,7,8,96,4,5.00502e-05,1
allgather_radix_batch,7,8,96,4,5.006e-05,1
allgather_radix_batch,7,8,96,4,4.98001e-05,1
allgather_radix_batch,7,8,96,4,4.89e-05,1
allgather_standard,0,0,96,4,0.00014833,1
allgather_standard,0,0,96,4,3.76897e-05,1
allgather_standard,0,0,96,4,3.65898e-05,1
allgather_standard,0,0,96,4,3.94797e-05,1
allgather_standard,0,0,96,4,3.757e-05,1
allgather_standard,0,0,96,4,3.80902e-05,1
allgather_standard,0,0,96,4,3.692e-05,1
allgather_standard,0,0,96,4,3.85498e-05,1
allgather_standard,0,0,96,4,3.715e-05,1
allgather_standard,0,0,96,4,3.52003e-05,1
allgather_standard,0,0,96,4,3.772e-05,1
allgather_standard,0,0,96,4,3.58103e-05,1
allgather_standard,0,0,96,4,3.80399e-05,1
allgather_standard,0,0,96,4,3.57698e-05,1
allgather_standard,0,0,96,4,3.78899e-05,1
allgather_standard,0,0,96,4,3.64697e-05,1
allgather_standard,0,0,96,4,3.61097e-05,1
allgather_standard,0,0,96,4,3.795e-05,1
