algorithm_name,k,b,nprocs,send_count,time,is_correct
allgather_standard,0,0,3072,1,0.00041291,1
allgather_standard,0,0,3072,1,0.00031587,1
allgather_standard,0,0,3072,1,0.00027289,1
allgather_standard,0,0,3072,1,0.00049775,1
allgather_standard,0,0,3072,1,0.0003524,1
allgather_standard,0,0,3072,1,0.00051968,1
allgather_standard,0,0,3072,1,0.00042261,1
allgather_standard,0,0,3072,1,0.0008709,1
allgather_standard,0,0,3072,1,0.00071004,1
allgather_standard,0,0,3072,1,0.00045012,1
allgather_standard,0,0,3072,1,0.00048938,1
allgather_standard,0,0,3072,1,0.00067824,1
allgather_standard,0,0,3072,1,0.00063806,1
allgather_standard,0,0,3072,1,0.00049094,1
allgather_standard,0,0,3072,1,0.00074817,1
allgather_standard,0,0,3072,1,0.0003623,1
allgather_standard,0,0,3072,1,0.00038171,1
allgather_standard,0,0,3072,1,0.00050031,1
allgather_standard,0,0,3072,1,0.0003496,1
allgather_standard,0,0,3072,1,0.00043558,1
allgather_standard,0,0,3072,1,0.00056923,1
allgather_standard,0,0,3072,1,0.00039492,1
allgather_standard,0,0,3072,1,0.00035012,1
allgather_standard,0,0,3072,1,0.00042515,1
allgather_standard,0,0,3072,1,0.00035864,1
allgather_standard,0,0,3072,1,0.00047835,1
allgather_standard,0,0,3072,1,0.00048936,1
allgather_standard,0,0,3072,1,0.00044068,1
allgather_standard,0,0,3072,1,0.00081609,1
allgather_standard,0,0,3072,1,0.00061507,1
allgather_standard,0,0,3072,1,0.00030527,1
allgather_standard,0,0,3072,1,0.0005524,1
allgather_radix_batch,2,32,3072,2,0.00224255,1
allgather_radix_batch,2,32,3072,2,0.00054213,1
allgather_radix_batch,2,32,3072,2,0.00054284,1
allgather_radix_batch,2,32,3072,2,0.00047545,1
allgather_radix_batch,2,32,3072,2,0.00049639,1
allgather_radix_batch,2,32,3072,2,0.00052965,1
allgather_radix_batch,2,32,3072,2,0.00048215,1
allgather_radix_batch,2,32,3072,2,0.00047608,1
allgather_radix_batch,2,32,3072,2,0.00048147,1
allgather_radix_batch,2,32,3072,2,0.00074134,1
allgather_radix_batch,2,32,3072,2,0.0005177,1
allgather_radix_batch,2,32,3072,2,0.00060647,1
allgather_radix_batch,2,32,3072,2,0.00085287,1
allgather_radix_batch,2,32,3072,2,0.00068736,1
allgather_radix_batch,2,32,3072,2,0.00046885,1
allgather_radix_batch,2,32,3072,2,0.00065089,1
allgather_radix_batch,2,32,3072,2,0.00049847,1
allgather_radix_batch,2,32,3072,2,0.00064108,1
allgather_radix_batch,2,32,3072,2,0.00047821,1
allgather_radix_batch,2,32,3072,2,0.0005096,1
allgather_radix_batch,2,32,3072,2,0.00052249,1
allgather_radix_batch,2,32,3072,2,0.00048884,1
allgather_radix_batch,2,32,3072,2,0.00047733,1
allgather_radix_batch,2,32,3072,2,0.00047197,1
allgather_radix_batch,2,32,3072,2,0.0005626,1
allgather_radix_batch,2,32,3072,2,0.00047244,1
allgather_radix_batch,2,32,3072,2,0.00060874,1
allgather_radix_batch,2,32,3072,2,0.00049442,1
allgather_radix_batch,2,32,3072,2,0.00053975,1
allgather_radix_batch,2,32,3072,2,0.00047777,1
allgather_radix_batch,2,32,3072,2,0.00047209,1
allgather_radix_batch,2,32,3072,2,0.00060146,1
allgather_radix_batch,2,32,3072,2,0.0004906,1
allgather_radix_batch,2,32,3072,2,0.0004743,1
allgather_radix_batch,2,32,3072,2,0.00068321,1
allgather_radix_batch,2,32,3072,2,0.00058308,1
allgather_radix_batch,2,32,3072,2,0.00048527,1
allgather_radix_batch,2,32,3072,2,0.0004877,1
allgather_radix_batch,2,32,3072,2,0.0005058,1
allgather_radix_batch,2,32,3072,2,0.00047842,1
allgather_radix_batch,2,32,3072,2,0.00049038,1
allgather_radix_batch,2,32,3072,2,0.00048342,1
allgather_radix_batch,2,32,3072,2,0.00050143,1
allgather_radix_batch,2,32,3072,2,0.00047347,1
allgather_radix_batch,2,32,3072,2,0.00048021,1
allgather_radix_batch,2,32,3072,2,0.0005363,1
allgather_radix_batch,2,32,3072,2,0.0005847,1
allgather_radix_batch,2,32,3072,2,0.00047236,1
allgather_radix_batch,2,32,3072,2,0.00052596,1
allgather_radix_batch,2,32,3072,2,0.00048088,1
allgather_radix_batch,5,32,3072,2,0.00294134,1
allgather_radix_batch,5,32,3072,2,0.00050667,1
allgather_radix_batch,5,32,3072,2,0.00059076,1
allgather_radix_batch,5,32,3072,2,0.00047204,1
allgather_radix_batch,5,32,3072,2,0.00047422,1
allgather_radix_batch,5,32,3072,2,0.00048465,1
allgather_radix_batch,5,32,3072,2,0.0005249,1
allgather_radix_batch,5,32,3072,2,0.00052995,1
allgather_radix_batch,5,32,3072,2,0.00047992,1
allgather_radix_batch,5,32,3072,2,0.000478,1
allgather_radix_batch,5,32,3072,2,0.00047783,1
allgather_radix_batch,5,32,3072,2,0.00047839,1
allgather_radix_batch,5,32,3072,2,0.00048833,1
allgather_radix_batch,5,32,3072,2,0.00047503,1
allgather_radix_batch,5,32,3072,2,0.00052053,1
allgather_radix_batch,5,32,3072,2,0.0004751,1
allgather_radix_batch,5,32,3072,2,0.00047052,1
allgather_radix_batch,5,32,3072,2,0.00051452,1
allgather_radix_batch,5,32,3072,2,0.00050444,1
allgather_radix_batch,5,32,3072,2,0.00057244,1
allgather_radix_batch,5,32,3072,2,0.00047786,1
allgather_radix_batch,5,32,3072,2,0.00079209,1
allgather_radix_batch,5,32,3072,2,0.00048008,1
allgather_radix_batch,5,32,3072,2,0.00046781,1
allgather_radix_batch,5,32,3072,2,0.00052184,1
allgather_radix_batch,5,32,3072,2,0.00047477,1
allgather_radix_batch,5,32,3072,2,0.00049029,1
allgather_radix_batch,5,32,3072,2,0.00053311,1
allgather_radix_batch,5,32,3072,2,0.00048432,1
allgather_radix_batch,5,32,3072,2,0.00076441,1
allgather_radix_batch,5,32,3072,2,0.00047925,1
allgather_radix_batch,5,32,3072,2,0.000561,1
allgather_radix_batch,5,32,3072,2,0.00062287,1
allgather_radix_batch,5,32,3072,2,0.00063928,1
allgather_radix_batch,5,32,3072,2,0.00048178,1
allgather_radix_batch,5,32,3072,2,0.00047147,1
allgather_radix_batch,5,32,3072,2,0.00056046,1
allgather_radix_batch,5,32,3072,2,0.00050858,1
allgather_radix_batch,5,32,3072,2,0.00048262,1
allgather_radix_batch,5,32,3072,2,0.00047393,1
allgather_radix_batch,5,32,3072,2,0.00051155,1
allgather_radix_batch,5,32,3072,2,0.00099074,1
allgather_radix_batch,5,32,3072,2,0.00046973,1
allgather_radix_batch,5,32,3072,2,0.00047923,1
allgather_radix_batch,5,32,3072,2,0.00060239,1
allgather_radix_batch,5,32,3072,2,0.00053224,1
allgather_radix_batch,5,32,3072,2,0.00048075,1
allgather_radix_batch,5,32,3072,2,0.00097541,1
allgather_radix_batch,5,32,3072,2,0.00056048,1
allgather_radix_batch,5,32,3072,2,0.00047529,1
allgather_radix_batch,8,32,3072,2,0.00162771,1
allgather_radix_batch,8,32,3072,2,0.00053678,1
allgather_radix_batch,8,32,3072,2,0.00052471,1
allgather_radix_batch,8,32,3072,2,0.00054165,1
allgather_radix_batch,8,32,3072,2,0.00046656,1
allgather_radix_batch,8,32,3072,2,0.00058682,1
allgather_radix_batch,8,32,3072,2,0.00045136,1
allgather_radix_batch,8,32,3072,2,0.00046442,1
allgather_radix_batch,8,32,3072,2,0.00046486,1
allgather_radix_batch,8,32,3072,2,0.00046187,1
allgather_radix_batch,8,32,3072,2,0.00046702,1
allgather_radix_batch,8,32,3072,2,0.00044333,1
allgather_radix_batch,8,32,3072,2,0.0006827,1
allgather_radix_batch,8,32,3072,2,0.00054692,1
allgather_radix_batch,8,32,3072,2,0.00060811,1
allgather_radix_batch,8,32,3072,2,0.00045742,1
allgather_radix_batch,8,32,3072,2,0.00045055,1
allgather_radix_batch,8,32,3072,2,0.00054979,1
allgather_radix_batch,8,32,3072,2,0.00045375,1
allgather_radix_batch,8,32,3072,2,0.00044918,1
allgather_radix_batch,8,32,3072,2,0.00046286,1
allgather_radix_batch,8,32,3072,2,0.00077778,1
allgather_radix_batch,8,32,3072,2,0.00045453,1
allgather_radix_batch,8,32,3072,2,0.00045661,1
allgather_radix_batch,8,32,3072,2,0.00054659,1
allgather_radix_batch,8,32,3072,2,0.00046915,1
allgather_radix_batch,8,32,3072,2,0.00046157,1
allgather_radix_batch,8,32,3072,2,0.00051002,1
allgather_radix_batch,8,32,3072,2,0.00047069,1
allgather_radix_batch,8,32,3072,2,0.0005105,1
allgather_radix_batch,8,32,3072,2,0.00045085,1
allgather_radix_batch,8,32,3072,2,0.00045649,1
allgather_radix_batch,8,32,3072,2,0.00054536,1
allgather_radix_batch,8,32,3072,2,0.00063822,1
allgather_radix_batch,8,32,3072,2,0.00141384,1
allgather_radix_batch,8,32,3072,2,0.00043942,1
allgather_radix_batch,8,32,3072,2,0.0004659,1
allgather_radix_batch,8,32,3072,2,0.0004393,1
allgather_radix_batch,8,32,3072,2,0.00051169,1
allgather_radix_batch,8,32,3072,2,0.00065272,1
allgather_radix_batch,8,32,3072,2,0.00045489,1
allgather_radix_batch,8,32,3072,2,0.00046135,1
allgather_radix_batch,8,32,3072,2,0.00045402,1
allgather_radix_batch,8,32,3072,2,0.0005047,1
allgather_radix_batch,8,32,3072,2,0.00048449,1
allgather_radix_batch,8,32,3072,2,0.00044975,1
allgather_radix_batch,8,32,3072,2,0.00056627,1
allgather_radix_batch,8,32,3072,2,0.00046281,1
allgather_radix_batch,8,32,3072,2,0.00054202,1
allgather_radix_batch,8,32,3072,2,0.00056033,1
allgather_radix_batch,11,32,3072,2,0.0016686,1
allgather_radix_batch,11,32,3072,2,0.00053258,1
allgather_radix_batch,11,32,3072,2,0.0008371,1
allgather_radix_batch,11,32,3072,2,0.00053227,1
allgather_radix_batch,11,32,3072,2,0.00047108,1
allgather_radix_batch,11,32,3072,2,0.00054993,1
allgather_radix_batch,11,32,3072,2,0.00048811,1
allgather_radix_batch,11,32,3072,2,0.00214449,1
allgather_radix_batch,11,32,3072,2,0.00102899,1
allgather_radix_batch,11,32,3072,2,0.00046654,1
allgather_radix_batch,11,32,3072,2,0.00101179,1
allgather_radix_batch,11,32,3072,2,0.00046072,1
allgather_radix_batch,11,32,3072,2,0.00047056,1
allgather_radix_batch,11,32,3072,2,0.00047325,1
allgather_radix_batch,11,32,3072,2,0.00049834,1
allgather_radix_batch,11,32,3072,2,0.00058767,1
allgather_radix_batch,11,32,3072,2,0.0004712,1
allgather_radix_batch,11,32,3072,2,0.00061323,1
allgather_radix_batch,11,32,3072,2,0.00046676,1
allgather_radix_batch,11,32,3072,2,0.00047936,1
allgather_radix_batch,11,32,3072,2,0.00055148,1
allgather_radix_batch,11,32,3072,2,0.00054964,1
allgather_radix_batch,11,32,3072,2,0.00047116,1
allgather_radix_batch,11,32,3072,2,0.00064413,1
allgather_radix_batch,11,32,3072,2,0.00106245,1
allgather_radix_batch,11,32,3072,2,0.00097048,1
allgather_radix_batch,11,32,3072,2,0.0004783,1
allgather_radix_batch,11,32,3072,2,0.00046342,1
allgather_radix_batch,11,32,3072,2,0.00046579,1
allgather_radix_batch,11,32,3072,2,0.00046053,1
allgather_radix_batch,11,32,3072,2,0.00046989,1
allgather_radix_batch,11,32,3072,2,0.00060157,1
allgather_radix_batch,11,32,3072,2,0.00048492,1
allgather_radix_batch,11,32,3072,2,0.0004577,1
allgather_radix_batch,11,32,3072,2,0.00074769,1
allgather_radix_batch,11,32,3072,2,0.00051654,1
allgather_radix_batch,11,32,3072,2,0.0004849,1
allgather_radix_batch,11,32,3072,2,0.00083175,1
allgather_radix_batch,11,32,3072,2,0.0004665,1
allgather_radix_batch,11,32,3072,2,0.00045862,1
allgather_radix_batch,11,32,3072,2,0.00058173,1
allgather_radix_batch,11,32,3072,2,0.00049504,1
allgather_radix_batch,11,32,3072,2,0.00046611,1
allgather_radix_batch,11,32,3072,2,0.00046224,1
allgather_radix_batch,11,32,3072,2,0.00047427,1
allgather_radix_batch,11,32,3072,2,0.00046979,1
allgather_radix_batch,11,32,3072,2,0.00046336,1
allgather_radix_batch,11,32,3072,2,0.00049023,1
allgather_radix_batch,11,32,3072,2,0.00235666,1
allgather_radix_batch,11,32,3072,2,0.00049731,1
allgather_radix_batch,14,32,3072,2,0.00238653,1
allgather_radix_batch,14,32,3072,2,0.00058503,1
allgather_radix_batch,14,32,3072,2,0.00052095,1
allgather_radix_batch,14,32,3072,2,0.00117647,1
allgather_radix_batch,14,32,3072,2,0.00049011,1
allgather_radix_batch,14,32,3072,2,0.00071679,1
allgather_radix_batch,14,32,3072,2,0.00048449,1
allgather_radix_batch,14,32,3072,2,0.00050084,1
allgather_radix_batch,14,32,3072,2,0.00050344,1
allgather_radix_batch,14,32,3072,2,0.00108725,1
allgather_radix_batch,14,32,3072,2,0.00055253,1
allgather_radix_batch,14,32,3072,2,0.00055237,1
allgather_radix_batch,14,32,3072,2,0.000656,1
allgather_radix_batch,14,32,3072,2,0.00049789,1
allgather_radix_batch,14,32,3072,2,0.00054826,1
allgather_radix_batch,14,32,3072,2,0.00048953,1
allgather_radix_batch,14,32,3072,2,0.00055634,1
allgather_radix_batch,14,32,3072,2,0.00055487,1
allgather_radix_batch,14,32,3072,2,0.00048792,1
allgather_radix_batch,14,32,3072,2,0.00049549,1
allgather_radix_batch,14,32,3072,2,0.00050888,1
allgather_radix_batch,14,32,3072,2,0.00054786,1
allgather_radix_batch,14,32,3072,2,0.00091403,1
allgather_radix_batch,14,32,3072,2,0.00051494,1
allgather_radix_batch,14,32,3072,2,0.00059323,1
allgather_radix_batch,14,32,3072,2,0.0004886,1
allgather_radix_batch,14,32,3072,2,0.00050846,1
allgather_radix_batch,14,32,3072,2,0.00058437,1
allgather_radix_batch,14,32,3072,2,0.00049363,1
allgather_radix_batch,14,32,3072,2,0.00057855,1
allgather_radix_batch,14,32,3072,2,0.00054836,1
allgather_radix_batch,14,32,3072,2,0.00048471,1
allgather_radix_batch,14,32,3072,2,0.00055915,1
allgather_radix_batch,14,32,3072,2,0.0004833,1
allgather_radix_batch,14,32,3072,2,0.00062441,1
allgather_radix_batch,14,32,3072,2,0.00048161,1
allgather_radix_batch,14,32,3072,2,0.00078918,1
allgather_radix_batch,14,32,3072,2,0.00048054,1
allgather_radix_batch,14,32,3072,2,0.00090831,1
allgather_radix_batch,14,32,3072,2,0.00048793,1
allgather_radix_batch,14,32,3072,2,0.00049926,1
allgather_radix_batch,14,32,3072,2,0.00104305,1
allgather_radix_batch,14,32,3072,2,0.00053034,1
allgather_radix_batch,14,32,3072,2,0.00048251,1
allgather_radix_batch,14,32,3072,2,0.0004793,1
allgather_radix_batch,14,32,3072,2,0.00047211,1
allgather_radix_batch,14,32,3072,2,0.00047453,1
allgather_radix_batch,14,32,3072,2,0.00055976,1
allgather_radix_batch,14,32,3072,2,0.000514,1
allgather_radix_batch,14,32,3072,2,0.00047408,1
allgather_radix_batch,17,32,3072,2,0.00124976,1
allgather_radix_batch,17,32,3072,2,0.00064059,1
allgather_radix_batch,17,32,3072,2,0.00057043,1
allgather_radix_batch,17,32,3072,2,0.00051137,1
allgather_radix_batch,17,32,3072,2,0.00050535,1
allgather_radix_batch,17,32,3072,2,0.0006325,1
allgather_radix_batch,17,32,3072,2,0.0009334,1
allgather_radix_batch,17,32,3072,2,0.00058301,1
allgather_radix_batch,17,32,3072,2,0.00054497,1
allgather_radix_batch,17,32,3072,2,0.00167432,1
allgather_radix_batch,17,32,3072,2,0.00053144,1
allgather_radix_batch,17,32,3072,2,0.00074723,1
allgather_radix_batch,17,32,3072,2,0.00050352,1
allgather_radix_batch,17,32,3072,2,0.00057212,1
allgather_radix_batch,17,32,3072,2,0.00066471,1
allgather_radix_batch,17,32,3072,2,0.00051305,1
allgather_radix_batch,17,32,3072,2,0.00052957,1
allgather_radix_batch,17,32,3072,2,0.00051829,1
allgather_radix_batch,17,32,3072,2,0.00049898,1
allgather_radix_batch,17,32,3072,2,0.00060089,1
allgather_radix_batch,17,32,3072,2,0.00052106,1
allgather_radix_batch,17,32,3072,2,0.00068494,1
allgather_radix_batch,17,32,3072,2,0.00054336,1
allgather_radix_batch,17,32,3072,2,0.00051406,1
allgather_radix_batch,17,32,3072,2,0.00074596,1
allgather_radix_batch,17,32,3072,2,0.00065367,1
allgather_radix_batch,17,32,3072,2,0.00096819,1
allgather_radix_batch,17,32,3072,2,0.00077744,1
allgather_radix_batch,17,32,3072,2,0.00050601,1
allgather_radix_batch,17,32,3072,2,0.00058859,1
allgather_radix_batch,17,32,3072,2,0.00050494,1
allgather_radix_batch,17,32,3072,2,0.00117812,1
allgather_radix_batch,17,32,3072,2,0.00057947,1
allgather_radix_batch,17,32,3072,2,0.00059209,1
allgather_radix_batch,17,32,3072,2,0.0005268,1
allgather_radix_batch,17,32,3072,2,0.00049323,1
allgather_radix_batch,17,32,3072,2,0.00066789,1
allgather_radix_batch,17,32,3072,2,0.00054808,1
allgather_radix_batch,17,32,3072,2,0.00050325,1
allgather_radix_batch,17,32,3072,2,0.0004948,1
allgather_radix_batch,17,32,3072,2,0.00061043,1
allgather_radix_batch,17,32,3072,2,0.00053955,1
allgather_radix_batch,17,32,3072,2,0.00051306,1
allgather_radix_batch,17,32,3072,2,0.00053536,1
allgather_radix_batch,17,32,3072,2,0.00055572,1
allgather_radix_batch,17,32,3072,2,0.00051006,1
allgather_radix_batch,17,32,3072,2,0.00066285,1
allgather_radix_batch,17,32,3072,2,0.00050723,1
allgather_radix_batch,17,32,3072,2,0.00050124,1
allgather_radix_batch,17,32,3072,2,0.00097884,1
allgather_radix_batch,20,32,3072,2,0.00059849,1
allgather_radix_batch,20,32,3072,2,0.00058217,1
allgather_radix_batch,20,32,3072,2,0.00072123,1
allgather_radix_batch,20,32,3072,2,0.00054225,1
allgather_radix_batch,20,32,3072,2,0.00062261,1
allgather_radix_batch,20,32,3072,2,0.00058031,1
allgather_radix_batch,20,32,3072,2,0.0005172,1
allgather_radix_batch,20,32,3072,2,0.00053425,1
allgather_radix_batch,20,32,3072,2,0.00072452,1
allgather_radix_batch,20,32,3072,2,0.00053494,1
allgather_radix_batch,20,32,3072,2,0.00064293,1
allgather_radix_batch,20,32,3072,2,0.00060917,1
allgather_radix_batch,20,32,3072,2,0.00066949,1
allgather_radix_batch,20,32,3072,2,0.00060379,1
allgather_radix_batch,20,32,3072,2,0.00052117,1
allgather_radix_batch,20,32,3072,2,0.0005273,1
allgather_radix_batch,20,32,3072,2,0.00054686,1
allgather_radix_batch,20,32,3072,2,0.00056878,1
allgather_radix_batch,20,32,3072,2,0.00061295,1
allgather_radix_batch,20,32,3072,2,0.00051982,1
allgather_radix_batch,20,32,3072,2,0.00052967,1
allgather_radix_batch,20,32,3072,2,0.00065986,1
allgather_radix_batch,20,32,3072,2,0.00056792,1
allgather_radix_batch,20,32,3072,2,0.00087554,1
allgather_radix_batch,20,32,3072,2,0.00073622,1
allgather_radix_batch,20,32,3072,2,0.00055675,1
allgather_radix_batch,20,32,3072,2,0.00072725,1
allgather_radix_batch,20,32,3072,2,0.00058942,1
allgather_radix_batch,20,32,3072,2,0.00065006,1
allgather_radix_batch,20,32,3072,2,0.00053717,1
allgather_radix_batch,20,32,3072,2,0.00060068,1
allgather_radix_batch,20,32,3072,2,0.00055872,1
allgather_radix_batch,20,32,3072,2,0.00051491,1
allgather_radix_batch,20,32,3072,2,0.0005123,1
allgather_radix_batch,20,32,3072,2,0.00054685,1
allgather_radix_batch,20,32,3072,2,0.00053221,1
allgather_radix_batch,20,32,3072,2,0.00052835,1
allgather_radix_batch,20,32,3072,2,0.00052461,1
allgather_radix_batch,20,32,3072,2,0.00065698,1
allgather_radix_batch,20,32,3072,2,0.0005172,1
allgather_radix_batch,20,32,3072,2,0.0007113,1
allgather_radix_batch,20,32,3072,2,0.00055874,1
allgather_radix_batch,20,32,3072,2,0.00058338,1
allgather_radix_batch,20,32,3072,2,0.00052605,1
allgather_radix_batch,20,32,3072,2,0.00066314,1
allgather_radix_batch,20,32,3072,2,0.00051644,1
allgather_radix_batch,20,32,3072,2,0.00054016,1
allgather_radix_batch,20,32,3072,2,0.00055364,1
allgather_radix_batch,20,32,3072,2,0.00060049,1
allgather_radix_batch,20,32,3072,2,0.00062165,1
allgather_radix_batch,23,32,3072,2,0.00158488,1
allgather_radix_batch,23,32,3072,2,0.00057259,1
allgather_radix_batch,23,32,3072,2,0.00053983,1
allgather_radix_batch,23,32,3072,2,0.00056051,1
allgather_radix_batch,23,32,3072,2,0.00057017,1
allgather_radix_batch,23,32,3072,2,0.00054653,1
allgather_radix_batch,23,32,3072,2,0.00076803,1
allgather_radix_batch,23,32,3072,2,0.00067721,1
allgather_radix_batch,23,32,3072,2,0.00064795,1
allgather_radix_batch,23,32,3072,2,0.00069102,1
allgather_radix_batch,23,32,3072,2,0.00089878,1
allgather_radix_batch,23,32,3072,2,0.00057733,1
allgather_radix_batch,23,32,3072,2,0.00061266,1
allgather_radix_batch,23,32,3072,2,0.00058941,1
allgather_radix_batch,23,32,3072,2,0.00059342,1
allgather_radix_batch,23,32,3072,2,0.00054546,1
allgather_radix_batch,23,32,3072,2,0.00054631,1
allgather_radix_batch,23,32,3072,2,0.00060251,1
allgather_radix_batch,23,32,3072,2,0.00065463,1
allgather_radix_batch,23,32,3072,2,0.00054937,1
allgather_radix_batch,23,32,3072,2,0.00059371,1
allgather_radix_batch,23,32,3072,2,0.00057163,1
allgather_radix_batch,23,32,3072,2,0.00056231,1
allgather_radix_batch,23,32,3072,2,0.00055235,1
allgather_radix_batch,23,32,3072,2,0.00078311,1
allgather_radix_batch,23,32,3072,2,0.00055287,1
allgather_radix_batch,23,32,3072,2,0.0005939,1
allgather_radix_batch,23,32,3072,2,0.00056158,1
allgather_radix_batch,23,32,3072,2,0.00065535,1
allgather_radix_batch,23,32,3072,2,0.0005568,1
allgather_radix_batch,23,32,3072,2,0.00056265,1
allgather_radix_batch,23,32,3072,2,0.00057578,1
allgather_radix_batch,23,32,3072,2,0.00055734,1
allgather_radix_batch,23,32,3072,2,0.00054019,1
allgather_radix_batch,23,32,3072,2,0.00055249,1
allgather_radix_batch,23,32,3072,2,0.00053982,1
allgather_radix_batch,23,32,3072,2,0.00055484,1
allgather_radix_batch,23,32,3072,2,0.0005412,1
allgather_radix_batch,23,32,3072,2,0.00055605,1
allgather_radix_batch,23,32,3072,2,0.00066251,1
allgather_radix_batch,23,32,3072,2,0.00055496,1
allgather_radix_batch,23,32,3072,2,0.00117254,1
allgather_radix_batch,23,32,3072,2,0.00060939,1
allgather_radix_batch,23,32,3072,2,0.00066575,1
allgather_radix_batch,23,32,3072,2,0.0006264,1
allgather_radix_batch,23,32,3072,2,0.00057059,1
allgather_radix_batch,23,32,3072,2,0.00055342,1
allgather_radix_batch,23,32,3072,2,0.00065571,1
allgather_radix_batch,23,32,3072,2,0.00075774,1
allgather_radix_batch,23,32,3072,2,0.00067866,1
allgather_radix_batch,26,32,3072,2,0.00171789,1
