algorithm_name,k,b,nprocs,send_count,time,is_correct
allgather_radix_batch,42,48,3072,1,0.0003773,1
allgather_radix_batch,42,48,3072,1,0.00040745,1
allgather_radix_batch,42,48,3072,1,0.00044134,1
allgather_radix_batch,42,48,3072,1,0.00040879,1
allgather_radix_batch,42,48,3072,1,0.00048662,1
allgather_radix_batch,42,48,3072,1,0.00047369,1
allgather_radix_batch,42,48,3072,1,0.00036984,1
allgather_radix_batch,42,48,3072,1,0.0014931,1
allgather_radix_batch,42,48,3072,1,0.00036124,1
allgather_radix_batch,42,48,3072,1,0.00074202,1
allgather_radix_batch,42,48,3072,1,0.00110681,1
allgather_radix_batch,42,48,3072,1,0.00057492,1
allgather_radix_batch,42,48,3072,1,0.00036653,1
allgather_radix_batch,42,48,3072,1,0.00037021,1
allgather_radix_batch,42,48,3072,1,0.00057137,1
allgather_radix_batch,42,48,3072,1,0.00043203,1
allgather_radix_batch,42,48,3072,1,0.0003779,1
allgather_radix_batch,42,48,3072,1,0.00060471,1
allgather_radix_batch,42,48,3072,1,0.00048984,1
allgather_radix_batch,42,48,3072,1,0.000779,1
allgather_radix_batch,42,48,3072,1,0.00077292,1
allgather_radix_batch,42,48,3072,1,0.00064821,1
allgather_radix_batch,42,48,3072,1,0.00054249,1
allgather_radix_batch,42,48,3072,1,0.00039518,1
allgather_radix_batch,42,48,3072,1,0.00042271,1
allgather_radix_batch,42,48,3072,1,0.00058561,1
allgather_radix_batch,42,48,3072,1,0.00060439,1
allgather_radix_batch,42,48,3072,1,0.00036477,1
allgather_radix_batch,42,48,3072,1,0.00034857,1
allgather_radix_batch,42,48,3072,1,0.00037,1
allgather_radix_batch,42,48,3072,1,0.00049449,1
allgather_radix_batch,42,48,3072,1,0.00051988,1
allgather_radix_batch,42,48,3072,1,0.00053915,1
allgather_radix_batch,42,48,3072,1,0.00046542,1
allgather_radix_batch,46,48,3072,1,0.00107358,1
allgather_radix_batch,46,48,3072,1,0.00044025,1
allgather_radix_batch,46,48,3072,1,0.00038514,1
allgather_radix_batch,46,48,3072,1,0.00038423,1
allgather_radix_batch,46,48,3072,1,0.00055971,1
allgather_radix_batch,46,48,3072,1,0.00043875,1
allgather_radix_batch,46,48,3072,1,0.00040658,1
allgather_radix_batch,46,48,3072,1,0.00038179,1
allgather_radix_batch,46,48,3072,1,0.00061489,1
allgather_radix_batch,46,48,3072,1,0.00042653,1
allgather_radix_batch,46,48,3072,1,0.00052201,1
allgather_radix_batch,46,48,3072,1,0.00081665,1
allgather_radix_batch,46,48,3072,1,0.00052063,1
allgather_radix_batch,46,48,3072,1,0.00038863,1
allgather_radix_batch,46,48,3072,1,0.00089302,1
allgather_radix_batch,46,48,3072,1,0.00076117,1
allgather_radix_batch,46,48,3072,1,0.00037761,1
allgather_radix_batch,46,48,3072,1,0.00071873,1
allgather_radix_batch,46,48,3072,1,0.00069928,1
allgather_radix_batch,46,48,3072,1,0.00068668,1
allgather_radix_batch,46,48,3072,1,0.00038505,1
allgather_radix_batch,46,48,3072,1,0.00041999,1
allgather_radix_batch,46,48,3072,1,0.00039145,1
allgather_radix_batch,46,48,3072,1,0.00041053,1
allgather_radix_batch,46,48,3072,1,0.00042797,1
allgather_radix_batch,46,48,3072,1,0.0003899,1
allgather_radix_batch,46,48,3072,1,0.00042267,1
allgather_radix_batch,46,48,3072,1,0.0005555,1
allgather_radix_batch,46,48,3072,1,0.00057504,1
allgather_radix_batch,46,48,3072,1,0.00038948,1
allgather_radix_batch,46,48,3072,1,0.00038035,1
allgather_radix_batch,46,48,3072,1,0.00067818,1
allgather_radix_batch,46,48,3072,1,0.00038007,1
allgather_radix_batch,46,48,3072,1,0.00040052,1
allgather_radix_batch,46,48,3072,1,0.00041669,1
allgather_radix_batch,46,48,3072,1,0.00079367,1
allgather_radix_batch,46,48,3072,1,0.00038113,1
allgather_radix_batch,46,48,3072,1,0.0003945,1
allgather_radix_batch,46,48,3072,1,0.00039628,1
allgather_radix_batch,46,48,3072,1,0.00064074,1
allgather_radix_batch,46,48,3072,1,0.00061435,1
allgather_radix_batch,46,48,3072,1,0.00036566,1
allgather_radix_batch,46,48,3072,1,0.00050853,1
allgather_radix_batch,46,48,3072,1,0.00052433,1
allgather_radix_batch,46,48,3072,1,0.00057505,1
allgather_radix_batch,46,48,3072,1,0.00039728,1
allgather_radix_batch,46,48,3072,1,0.00038289,1
allgather_radix_batch,46,48,3072,1,0.00038212,1
allgather_radix_batch,46,48,3072,1,0.00072029,1
allgather_radix_batch,46,48,3072,1,0.0003811,1
allgather_standard,0,0,3072,1,0.00073914,1
allgather_standard,0,0,3072,1,0.00457031,1
allgather_standard,0,0,3072,1,0.00056809,1
allgather_standard,0,0,3072,1,0.00045644,1
allgather_standard,0,0,3072,1,0.00082871,1
allgather_standard,0,0,3072,1,0.00085547,1
allgather_standard,0,0,3072,1,0.00051495,1
allgather_standard,0,0,3072,1,0.0007029,1
allgather_standard,0,0,3072,1,0.00100146,1
allgather_standard,0,0,3072,1,0.00032414,1
allgather_standard,0,0,3072,1,0.00044634,1
allgather_standard,0,0,3072,1,0.0007354,1
allgather_standard,0,0,3072,1,0.00085684,1
allgather_standard,0,0,3072,1,0.0004131,1
allgather_standard,0,0,3072,1,0.00081952,1
allgather_standard,0,0,3072,1,0.00044214,1
allgather_standard,0,0,3072,1,0.00030221,1
allgather_standard,0,0,3072,1,0.00096009,1
allgather_standard,0,0,3072,1,0.00070409,1
allgather_standard,0,0,3072,1,0.0008111,1
allgather_standard,0,0,3072,1,0.00031074,1
allgather_standard,0,0,3072,1,0.00072479,1
allgather_standard,0,0,3072,1,0.00088575,1
allgather_standard,0,0,3072,1,0.00078626,1
allgather_standard,0,0,3072,1,0.00030956,1
allgather_standard,0,0,3072,1,0.00134613,1
allgather_standard,0,0,3072,1,0.00075414,1
allgather_standard,0,0,3072,1,0.00084164,1
allgather_standard,0,0,3072,1,0.00078357,1
allgather_standard,0,0,3072,1,0.00123175,1
allgather_standard,0,0,3072,1,0.00040116,1
allgather_standard,0,0,3072,1,0.00032197,1
allgather_standard,0,0,3072,1,0.00031453,1
allgather_standard,0,0,3072,1,0.00030805,1
allgather_standard,0,0,3072,1,0.00043631,1
allgather_standard,0,0,3072,1,0.00062856,1
allgather_standard,0,0,3072,1,0.00095955,1
allgather_standard,0,0,3072,1,0.00096379,1
allgather_standard,0,0,3072,1,0.00043661,1
allgather_standard,0,0,3072,1,0.00037852,1
allgather_standard,0,0,3072,1,0.00079788,1
allgather_standard,0,0,3072,1,0.0004907,1
allgather_standard,0,0,3072,1,0.00106387,1
allgather_standard,0,0,3072,1,0.00069122,1
allgather_standard,0,0,3072,1,0.00033941,1
allgather_standard,0,0,3072,1,0.00063176,1
allgather_standard,0,0,3072,1,0.00052159,1
allgather_standard,0,0,3072,1,0.00033233,1
allgather_standard,0,0,3072,1,0.00041864,1
allgather_standard,0,0,3072,1,0.00054519,1
allgather_radix_batch,2,48,3072,2,0.00286272,1
allgather_radix_batch,2,48,3072,2,0.00034936,1
allgather_radix_batch,2,48,3072,2,0.00066864,1
allgather_radix_batch,2,48,3072,2,0.00045047,1
allgather_radix_batch,2,48,3072,2,0.00038801,1
allgather_radix_batch,2,48,3072,2,0.00041436,1
allgather_radix_batch,2,48,3072,2,0.00034158,1
allgather_radix_batch,2,48,3072,2,0.000444,1
allgather_radix_batch,2,48,3072,2,0.00068238,1
allgather_radix_batch,2,48,3072,2,0.00034049,1
allgather_radix_batch,2,48,3072,2,0.00034089,1
allgather_radix_batch,2,48,3072,2,0.00032968,1
allgather_radix_batch,2,48,3072,2,0.00093276,1
allgather_radix_batch,2,48,3072,2,0.00040103,1
allgather_radix_batch,2,48,3072,2,0.0003308,1
allgather_radix_batch,2,48,3072,2,0.00034087,1
allgather_radix_batch,2,48,3072,2,0.00039917,1
allgather_radix_batch,2,48,3072,2,0.00033733,1
allgather_radix_batch,2,48,3072,2,0.00076502,1
allgather_radix_batch,2,48,3072,2,0.00032749,1
allgather_radix_batch,2,48,3072,2,0.00045955,1
allgather_radix_batch,2,48,3072,2,0.00042286,1
allgather_radix_batch,2,48,3072,2,0.00033171,1
allgather_radix_batch,2,48,3072,2,0.00038431,1
allgather_radix_batch,2,48,3072,2,0.0003908,1
allgather_radix_batch,2,48,3072,2,0.000345,1
allgather_radix_batch,2,48,3072,2,0.00033226,1
allgather_radix_batch,2,48,3072,2,0.00066757,1
allgather_radix_batch,2,48,3072,2,0.00055099,1
allgather_radix_batch,2,48,3072,2,0.00048194,1
allgather_radix_batch,2,48,3072,2,0.00058313,1
allgather_radix_batch,2,48,3072,2,0.00036796,1
allgather_radix_batch,2,48,3072,2,0.00033619,1
allgather_radix_batch,2,48,3072,2,0.00034157,1
allgather_radix_batch,2,48,3072,2,0.00053077,1
allgather_radix_batch,2,48,3072,2,0.00046773,1
allgather_radix_batch,2,48,3072,2,0.00033795,1
allgather_radix_batch,2,48,3072,2,0.00033144,1
allgather_radix_batch,2,48,3072,2,0.00033709,1
allgather_radix_batch,2,48,3072,2,0.00033186,1
allgather_radix_batch,2,48,3072,2,0.00042098,1
allgather_radix_batch,2,48,3072,2,0.0005934,1
allgather_radix_batch,2,48,3072,2,0.00043552,1
allgather_radix_batch,2,48,3072,2,0.00033623,1
allgather_radix_batch,2,48,3072,2,0.00033284,1
allgather_radix_batch,2,48,3072,2,0.00090863,1
allgather_radix_batch,2,48,3072,2,0.00034472,1
allgather_radix_batch,2,48,3072,2,0.0003354,1
allgather_radix_batch,2,48,3072,2,0.00081261,1
allgather_radix_batch,2,48,3072,2,0.00067096,1
allgather_radix_batch,6,48,3072,2,0.0060943,1
allgather_radix_batch,6,48,3072,2,0.0003767,1
allgather_radix_batch,6,48,3072,2,0.00091069,1
allgather_radix_batch,6,48,3072,2,0.00034454,1
allgather_radix_batch,6,48,3072,2,0.00034506,1
allgather_radix_batch,6,48,3072,2,0.00047478,1
allgather_radix_batch,6,48,3072,2,0.00068439,1
allgather_radix_batch,6,48,3072,2,0.00032433,1
allgather_radix_batch,6,48,3072,2,0.00041303,1
allgather_radix_batch,6,48,3072,2,0.0004013,1
allgather_radix_batch,6,48,3072,2,0.00061879,1
allgather_radix_batch,6,48,3072,2,0.00032101,1
allgather_radix_batch,6,48,3072,2,0.00033421,1
allgather_radix_batch,6,48,3072,2,0.00039362,1
allgather_radix_batch,6,48,3072,2,0.00032469,1
allgather_radix_batch,6,48,3072,2,0.00055367,1
allgather_radix_batch,6,48,3072,2,0.00032595,1
allgather_radix_batch,6,48,3072,2,0.00033017,1
allgather_radix_batch,6,48,3072,2,0.00033021,1
allgather_radix_batch,6,48,3072,2,0.00033183,1
allgather_radix_batch,6,48,3072,2,0.00032728,1
allgather_radix_batch,6,48,3072,2,0.00052034,1
allgather_radix_batch,6,48,3072,2,0.00032954,1
allgather_radix_batch,6,48,3072,2,0.000328,1
allgather_radix_batch,6,48,3072,2,0.0004214,1
allgather_radix_batch,6,48,3072,2,0.00032286,1
allgather_radix_batch,6,48,3072,2,0.00032544,1
allgather_radix_batch,6,48,3072,2,0.00037484,1
allgather_radix_batch,6,48,3072,2,0.00032605,1
allgather_radix_batch,6,48,3072,2,0.00032198,1
allgather_radix_batch,6,48,3072,2,0.00032258,1
allgather_radix_batch,6,48,3072,2,0.00056568,1
allgather_radix_batch,6,48,3072,2,0.00034923,1
allgather_radix_batch,6,48,3072,2,0.00033231,1
allgather_radix_batch,6,48,3072,2,0.00032615,1
allgather_radix_batch,6,48,3072,2,0.00032533,1
allgather_radix_batch,6,48,3072,2,0.00124209,1
allgather_radix_batch,6,48,3072,2,0.00041415,1
allgather_radix_batch,6,48,3072,2,0.00033076,1
allgather_radix_batch,6,48,3072,2,0.00075346,1
allgather_radix_batch,6,48,3072,2,0.00079212,1
allgather_radix_batch,6,48,3072,2,0.00033935,1
allgather_radix_batch,6,48,3072,2,0.00032426,1
allgather_radix_batch,6,48,3072,2,0.00036523,1
allgather_radix_batch,6,48,3072,2,0.00068154,1
allgather_radix_batch,6,48,3072,2,0.00033126,1
allgather_radix_batch,6,48,3072,2,0.00032877,1
allgather_radix_batch,6,48,3072,2,0.0003438,1
allgather_radix_batch,6,48,3072,2,0.0003235,1
allgather_radix_batch,6,48,3072,2,0.00041717,1
allgather_radix_batch,10,48,3072,2,0.00438267,1
allgather_radix_batch,10,48,3072,2,0.0003568,1
allgather_radix_batch,10,48,3072,2,0.00062052,1
allgather_radix_batch,10,48,3072,2,0.00034367,1
allgather_radix_batch,10,48,3072,2,0.00041646,1
allgather_radix_batch,10,48,3072,2,0.0003371,1
allgather_radix_batch,10,48,3072,2,0.00073377,1
allgather_radix_batch,10,48,3072,2,0.00072765,1
allgather_radix_batch,10,48,3072,2,0.00034165,1
allgather_radix_batch,10,48,3072,2,0.00033165,1
allgather_radix_batch,10,48,3072,2,0.00033764,1
allgather_radix_batch,10,48,3072,2,0.00032792,1
allgather_radix_batch,10,48,3072,2,0.00034179,1
allgather_radix_batch,10,48,3072,2,0.00051687,1
allgather_radix_batch,10,48,3072,2,0.00032614,1
allgather_radix_batch,10,48,3072,2,0.00037811,1
allgather_radix_batch,10,48,3072,2,0.00051637,1
allgather_radix_batch,10,48,3072,2,0.00033363,1
allgather_radix_batch,10,48,3072,2,0.00061763,1
allgather_radix_batch,10,48,3072,2,0.00033627,1
allgather_radix_batch,10,48,3072,2,0.00044666,1
allgather_radix_batch,10,48,3072,2,0.00033546,1
allgather_radix_batch,10,48,3072,2,0.00033291,1
allgather_radix_batch,10,48,3072,2,0.00035018,1
allgather_radix_batch,10,48,3072,2,0.00043899,1
allgather_radix_batch,10,48,3072,2,0.00060373,1
allgather_radix_batch,10,48,3072,2,0.00054249,1
allgather_radix_batch,10,48,3072,2,0.00033393,1
allgather_radix_batch,10,48,3072,2,0.00069947,1
allgather_radix_batch,10,48,3072,2,0.0003347,1
allgather_radix_batch,10,48,3072,2,0.00034846,1
allgather_radix_batch,10,48,3072,2,0.00055405,1
allgather_radix_batch,10,48,3072,2,0.00032739,1
allgather_radix_batch,10,48,3072,2,0.00036638,1
allgather_radix_batch,10,48,3072,2,0.00033362,1
allgather_radix_batch,10,48,3072,2,0.00033532,1
allgather_radix_batch,10,48,3072,2,0.00038012,1
allgather_radix_batch,10,48,3072,2,0.0003347,1
allgather_radix_batch,10,48,3072,2,0.00033293,1
allgather_radix_batch,10,48,3072,2,0.00043975,1
allgather_radix_batch,10,48,3072,2,0.00033278,1
allgather_radix_batch,10,48,3072,2,0.00045724,1
allgather_radix_batch,10,48,3072,2,0.00032748,1
allgather_radix_batch,10,48,3072,2,0.0004785,1
allgather_radix_batch,10,48,3072,2,0.00033385,1
allgather_radix_batch,10,48,3072,2,0.00034366,1
allgather_radix_batch,10,48,3072,2,0.00035522,1
allgather_radix_batch,10,48,3072,2,0.00033045,1
allgather_radix_batch,10,48,3072,2,0.00034844,1
allgather_radix_batch,10,48,3072,2,0.00034393,1
allgather_radix_batch,14,48,3072,2,0.00330615,1
allgather_radix_batch,14,48,3072,2,0.00086942,1
allgather_radix_batch,14,48,3072,2,0.00093817,1
allgather_radix_batch,14,48,3072,2,0.00037953,1
allgather_radix_batch,14,48,3072,2,0.00035557,1
allgather_radix_batch,14,48,3072,2,0.00035236,1
allgather_radix_batch,14,48,3072,2,0.00035785,1
allgather_radix_batch,14,48,3072,2,0.0008711,1
allgather_radix_batch,14,48,3072,2,0.00035694,1
allgather_radix_batch,14,48,3072,2,0.00042082,1
allgather_radix_batch,14,48,3072,2,0.00051716,1
allgather_radix_batch,14,48,3072,2,0.0013384,1
allgather_radix_batch,14,48,3072,2,0.00038452,1
allgather_radix_batch,14,48,3072,2,0.00035529,1
allgather_radix_batch,14,48,3072,2,0.00036545,1
allgather_radix_batch,14,48,3072,2,0.00035751,1
allgather_radix_batch,14,48,3072,2,0.00035822,1
allgather_radix_batch,14,48,3072,2,0.00035854,1
allgather_radix_batch,14,48,3072,2,0.00078795,1
allgather_radix_batch,14,48,3072,2,0.00046008,1
allgather_radix_batch,14,48,3072,2,0.00071961,1
allgather_radix_batch,14,48,3072,2,0.00037439,1
allgather_radix_batch,14,48,3072,2,0.00076092,1
allgather_radix_batch,14,48,3072,2,0.00050704,1
allgather_radix_batch,14,48,3072,2,0.00034957,1
allgather_radix_batch,14,48,3072,2,0.0008868,1
allgather_radix_batch,14,48,3072,2,0.00035712,1
allgather_radix_batch,14,48,3072,2,0.00034868,1
allgather_radix_batch,14,48,3072,2,0.00038217,1
allgather_radix_batch,14,48,3072,2,0.00080991,1
allgather_radix_batch,14,48,3072,2,0.00035471,1
allgather_radix_batch,14,48,3072,2,0.00035043,1
allgather_radix_batch,14,48,3072,2,0.00048546,1
allgather_radix_batch,14,48,3072,2,0.00084793,1
allgather_radix_batch,14,48,3072,2,0.00036353,1
allgather_radix_batch,14,48,3072,2,0.00077603,1
allgather_radix_batch,14,48,3072,2,0.00036898,1
allgather_radix_batch,14,48,3072,2,0.00036227,1
allgather_radix_batch,14,48,3072,2,0.00036532,1
allgather_radix_batch,14,48,3072,2,0.00086866,1
allgather_radix_batch,14,48,3072,2,0.00040437,1
allgather_radix_batch,14,48,3072,2,0.00035781,1
allgather_radix_batch,14,48,3072,2,0.00035303,1
allgather_radix_batch,14,48,3072,2,0.00050271,1
allgather_radix_batch,14,48,3072,2,0.00035329,1
allgather_radix_batch,14,48,3072,2,0.00055169,1
allgather_radix_batch,14,48,3072,2,0.00035201,1
allgather_radix_batch,14,48,3072,2,0.00067297,1
allgather_radix_batch,14,48,3072,2,0.00038009,1
allgather_radix_batch,14,48,3072,2,0.00037655,1
allgather_radix_batch,18,48,3072,2,0.00370084,1
allgather_radix_batch,18,48,3072,2,0.00038933,1
allgather_radix_batch,18,48,3072,2,0.00038186,1
allgather_radix_batch,18,48,3072,2,0.00068518,1
allgather_radix_batch,18,48,3072,2,0.00044147,1
allgather_radix_batch,18,48,3072,2,0.00037867,1
allgather_radix_batch,18,48,3072,2,0.00085809,1
allgather_radix_batch,18,48,3072,2,0.00038161,1
allgather_radix_batch,18,48,3072,2,0.000705,1
allgather_radix_batch,18,48,3072,2,0.00038208,1
allgather_radix_batch,18,48,3072,2,0.00038219,1
allgather_radix_batch,18,48,3072,2,0.00037613,1
allgather_radix_batch,18,48,3072,2,0.00038349,1
allgather_radix_batch,18,48,3072,2,0.00038233,1
allgather_radix_batch,18,48,3072,2,0.00064234,1
allgather_radix_batch,18,48,3072,2,0.00043218,1
allgather_radix_batch,18,48,3072,2,0.00038688,1
allgather_radix_batch,18,48,3072,2,0.00040571,1
allgather_radix_batch,18,48,3072,2,0.00038157,1
allgather_radix_batch,18,48,3072,2,0.00055273,1
allgather_radix_batch,18,48,3072,2,0.00072093,1
allgather_radix_batch,18,48,3072,2,0.00037515,1
allgather_radix_batch,18,48,3072,2,0.00061208,1
allgather_radix_batch,18,48,3072,2,0.0006203,1
allgather_radix_batch,18,48,3072,2,0.00052183,1
allgather_radix_batch,18,48,3072,2,0.00065078,1
allgather_radix_batch,18,48,3072,2,0.00042454,1
allgather_radix_batch,18,48,3072,2,0.00037224,1
allgather_radix_batch,18,48,3072,2,0.00037413,1
allgather_radix_batch,18,48,3072,2,0.00037178,1
allgather_radix_batch,18,48,3072,2,0.00072113,1
allgather_radix_batch,18,48,3072,2,0.00038678,1
allgather_radix_batch,18,48,3072,2,0.00036617,1
allgather_radix_batch,18,48,3072,2,0.00036746,1
allgather_radix_batch,18,48,3072,2,0.00036287,1
allgather_radix_batch,18,48,3072,2,0.00056422,1
allgather_radix_batch,18,48,3072,2,0.00106781,1
allgather_radix_batch,18,48,3072,2,0.00085702,1
allgather_radix_batch,18,48,3072,2,0.00038074,1
allgather_radix_batch,18,48,3072,2,0.00060444,1
allgather_radix_batch,18,48,3072,2,0.00043559,1
allgather_radix_batch,18,48,3072,2,0.00039003,1
allgather_radix_batch,18,48,3072,2,0.00061656,1
allgather_radix_batch,18,48,3072,2,0.00037647,1
allgather_radix_batch,18,48,3072,2,0.00037499,1
allgather_radix_batch,18,48,3072,2,0.00038051,1
allgather_radix_batch,18,48,3072,2,0.00037889,1
allgather_radix_batch,18,48,3072,2,0.00037772,1
allgather_radix_batch,18,48,3072,2,0.00037655,1
allgather_radix_batch,18,48,3072,2,0.00037605,1
allgather_radix_batch,22,48,3072,2,0.00438226,1
allgather_radix_batch,22,48,3072,2,0.00119009,1
allgather_radix_batch,22,48,3072,2,0.0006076,1
allgather_radix_batch,22,48,3072,2,0.00091225,1
allgather_radix_batch,22,48,3072,2,0.0004244,1
allgather_radix_batch,22,48,3072,2,0.00040957,1
allgather_radix_batch,22,48,3072,2,0.00045795,1
allgather_radix_batch,22,48,3072,2,0.00040705,1
allgather_radix_batch,22,48,3072,2,0.00039711,1
allgather_radix_batch,22,48,3072,2,0.00047431,1
allgather_radix_batch,22,48,3072,2,0.00039961,1
allgather_radix_batch,22,48,3072,2,0.00067601,1
allgather_radix_batch,22,48,3072,2,0.00050017,1
allgather_radix_batch,22,48,3072,2,0.00051731,1
allgather_radix_batch,22,48,3072,2,0.00047365,1
allgather_radix_batch,22,48,3072,2,0.0010071,1
allgather_radix_batch,22,48,3072,2,0.00050902,1
allgather_radix_batch,22,48,3072,2,0.00094172,1
allgather_radix_batch,22,48,3072,2,0.00040764,1
allgather_radix_batch,22,48,3072,2,0.00040184,1
allgather_radix_batch,22,48,3072,2,0.00065136,1
allgather_radix_batch,22,48,3072,2,0.00039248,1
allgather_radix_batch,22,48,3072,2,0.0004001,1
allgather_radix_batch,22,48,3072,2,0.00039543,1
allgather_radix_batch,22,48,3072,2,0.00071203,1
allgather_radix_batch,22,48,3072,2,0.00043518,1
allgather_radix_batch,22,48,3072,2,0.00039086,1
allgather_radix_batch,22,48,3072,2,0.00060985,1
allgather_radix_batch,22,48,3072,2,0.00105797,1
allgather_radix_batch,22,48,3072,2,0.00039886,1
allgather_radix_batch,22,48,3072,2,0.00039648,1
allgather_radix_batch,22,48,3072,2,0.00047588,1
allgather_radix_batch,22,48,3072,2,0.00042388,1
allgather_radix_batch,22,48,3072,2,0.00044989,1
allgather_radix_batch,22,48,3072,2,0.00039152,1
allgather_radix_batch,22,48,3072,2,0.00039621,1
allgather_radix_batch,22,48,3072,2,0.00039849,1
allgather_radix_batch,22,48,3072,2,0.00040878,1
allgather_radix_batch,22,48,3072,2,0.00040186,1
allgather_radix_batch,22,48,3072,2,0.00039826,1
allgather_radix_batch,22,48,3072,2,0.00040817,1
allgather_radix_batch,22,48,3072,2,0.00040689,1
allgather_radix_batch,22,48,3072,2,0.00039801,1
allgather_radix_batch,22,48,3072,2,0.00040094,1
allgather_radix_batch,22,48,3072,2,0.00040684,1
allgather_radix_batch,22,48,3072,2,0.00039443,1
allgather_radix_batch,22,48,3072,2,0.0004064,1
allgather_radix_batch,22,48,3072,2,0.00040307,1
