algorithm_name,k,b,nprocs,send_count,time,is_correct
allgather_radix_batch,42,48,1536,1,0.00018156,1
allgather_radix_batch,42,48,1536,1,0.00018036,1
allgather_radix_batch,42,48,1536,1,0.00018266,1
allgather_radix_batch,42,48,1536,1,0.00018265,1
allgather_radix_batch,42,48,1536,1,0.00018422,1
allgather_radix_batch,42,48,1536,1,0.00020482,1
allgather_radix_batch,42,48,1536,1,0.00017951,1
allgather_radix_batch,42,48,1536,1,0.00017804,1
allgather_radix_batch,42,48,1536,1,0.00017858,1
allgather_radix_batch,42,48,1536,1,0.00017961,1
allgather_radix_batch,42,48,1536,1,0.00017999,1
allgather_radix_batch,42,48,1536,1,0.00020584,1
allgather_radix_batch,42,48,1536,1,0.0001833,1
allgather_radix_batch,42,48,1536,1,0.00017647,1
allgather_radix_batch,42,48,1536,1,0.0001802,1
allgather_radix_batch,42,48,1536,1,0.00018144,1
allgather_radix_batch,42,48,1536,1,0.00017935,1
allgather_radix_batch,42,48,1536,1,0.00017873,1
allgather_radix_batch,42,48,1536,1,0.0001802,1
allgather_radix_batch,42,48,1536,1,0.00017817,1
allgather_radix_batch,42,48,1536,1,0.00018431,1
allgather_radix_batch,42,48,1536,1,0.00018008,1
allgather_radix_batch,42,48,1536,1,0.0001797,1
allgather_radix_batch,42,48,1536,1,0.00018177,1
allgather_radix_batch,42,48,1536,1,0.00017862,1
allgather_radix_batch,42,48,1536,1,0.00029599,1
allgather_radix_batch,42,48,1536,1,0.00021818,1
allgather_radix_batch,42,48,1536,1,0.00017802,1
allgather_radix_batch,42,48,1536,1,0.00018378,1
allgather_radix_batch,42,48,1536,1,0.00017994,1
allgather_radix_batch,42,48,1536,1,0.0001787,1
allgather_radix_batch,42,48,1536,1,0.00018208,1
allgather_radix_batch,42,48,1536,1,0.00018097,1
allgather_radix_batch,42,48,1536,1,0.0001807,1
allgather_radix_batch,42,48,1536,1,0.00018051,1
allgather_radix_batch,46,48,1536,1,0.00134512,1
allgather_radix_batch,46,48,1536,1,0.00021094,1
allgather_radix_batch,46,48,1536,1,0.00019371,1
allgather_radix_batch,46,48,1536,1,0.00035888,1
allgather_radix_batch,46,48,1536,1,0.00019397,1
allgather_radix_batch,46,48,1536,1,0.00018306,1
allgather_radix_batch,46,48,1536,1,0.00019168,1
allgather_radix_batch,46,48,1536,1,0.00025033,1
allgather_radix_batch,46,48,1536,1,0.00019363,1
allgather_radix_batch,46,48,1536,1,0.00019123,1
allgather_radix_batch,46,48,1536,1,0.00019514,1
allgather_radix_batch,46,48,1536,1,0.00019401,1
allgather_radix_batch,46,48,1536,1,0.00018879,1
allgather_radix_batch,46,48,1536,1,0.00018728,1
allgather_radix_batch,46,48,1536,1,0.00019336,1
allgather_radix_batch,46,48,1536,1,0.00019959,1
allgather_radix_batch,46,48,1536,1,0.00019002,1
allgather_radix_batch,46,48,1536,1,0.00019159,1
allgather_radix_batch,46,48,1536,1,0.00019363,1
allgather_radix_batch,46,48,1536,1,0.00018896,1
allgather_radix_batch,46,48,1536,1,0.00018967,1
allgather_radix_batch,46,48,1536,1,0.00019525,1
allgather_radix_batch,46,48,1536,1,0.00019456,1
allgather_radix_batch,46,48,1536,1,0.00019271,1
allgather_radix_batch,46,48,1536,1,0.00019127,1
allgather_radix_batch,46,48,1536,1,0.00018929,1
allgather_radix_batch,46,48,1536,1,0.00018841,1
allgather_radix_batch,46,48,1536,1,0.00019501,1
allgather_radix_batch,46,48,1536,1,0.00019115,1
allgather_radix_batch,46,48,1536,1,0.00018926,1
allgather_radix_batch,46,48,1536,1,0.00019188,1
allgather_radix_batch,46,48,1536,1,0.00019001,1
allgather_radix_batch,46,48,1536,1,0.00018885,1
allgather_radix_batch,46,48,1536,1,0.00019386,1
allgather_radix_batch,46,48,1536,1,0.00019223,1
allgather_radix_batch,46,48,1536,1,0.00019309,1
allgather_radix_batch,46,48,1536,1,0.00019176,1
allgather_radix_batch,46,48,1536,1,0.00019139,1
allgather_radix_batch,46,48,1536,1,0.00019462,1
allgather_radix_batch,46,48,1536,1,0.00019621,1
allgather_radix_batch,46,48,1536,1,0.00019226,1
allgather_radix_batch,46,48,1536,1,0.00019342,1
allgather_radix_batch,46,48,1536,1,0.00020459,1
allgather_radix_batch,46,48,1536,1,0.00019353,1
allgather_radix_batch,46,48,1536,1,0.00018976,1
allgather_radix_batch,46,48,1536,1,0.00019097,1
allgather_radix_batch,46,48,1536,1,0.00018953,1
allgather_radix_batch,46,48,1536,1,0.00018636,1
allgather_radix_batch,46,48,1536,1,0.00018693,1
allgather_radix_batch,46,48,1536,1,0.00019339,1
allgather_standard,0,0,1536,1,0.00025272,1
allgather_standard,0,0,1536,1,0.00384492,1
allgather_standard,0,0,1536,1,0.00026194,1
allgather_standard,0,0,1536,1,0.00027619,1
allgather_standard,0,0,1536,1,0.00017388,1
allgather_standard,0,0,1536,1,0.00021574,1
allgather_standard,0,0,1536,1,0.00059364,1
allgather_standard,0,0,1536,1,0.000163,1
allgather_standard,0,0,1536,1,0.00016583,1
allgather_standard,0,0,1536,1,0.00016069,1
allgather_standard,0,0,1536,1,0.00016643,1
allgather_standard,0,0,1536,1,0.00034814,1
allgather_standard,0,0,1536,1,0.00016019,1
allgather_standard,0,0,1536,1,0.000163,1
allgather_standard,0,0,1536,1,0.00029579,1
allgather_standard,0,0,1536,1,0.00014961,1
allgather_standard,0,0,1536,1,0.0001571,1
allgather_standard,0,0,1536,1,0.00018086,1
allgather_standard,0,0,1536,1,0.00061597,1
allgather_standard,0,0,1536,1,0.00029954,1
allgather_standard,0,0,1536,1,0.00015495,1
allgather_standard,0,0,1536,1,0.00014707,1
allgather_standard,0,0,1536,1,0.00015289,1
allgather_standard,0,0,1536,1,0.0001956,1
allgather_standard,0,0,1536,1,0.00015517,1
allgather_standard,0,0,1536,1,0.00032208,1
allgather_standard,0,0,1536,1,0.0002393,1
allgather_standard,0,0,1536,1,0.0001615,1
allgather_standard,0,0,1536,1,0.00017687,1
allgather_standard,0,0,1536,1,0.00015531,1
allgather_standard,0,0,1536,1,0.00019412,1
allgather_standard,0,0,1536,1,0.0001506,1
allgather_standard,0,0,1536,1,0.00041824,1
allgather_standard,0,0,1536,1,0.00021116,1
allgather_standard,0,0,1536,1,0.00016284,1
allgather_standard,0,0,1536,1,0.00017704,1
allgather_standard,0,0,1536,1,0.00018312,1
allgather_standard,0,0,1536,1,0.0001791,1
allgather_standard,0,0,1536,1,0.00020114,1
allgather_standard,0,0,1536,1,0.00025351,1
allgather_standard,0,0,1536,1,0.00024501,1
allgather_standard,0,0,1536,1,0.00018196,1
allgather_standard,0,0,1536,1,0.00015215,1
allgather_standard,0,0,1536,1,0.00016385,1
allgather_standard,0,0,1536,1,0.00025775,1
allgather_standard,0,0,1536,1,0.00036266,1
allgather_standard,0,0,1536,1,0.00015951,1
allgather_standard,0,0,1536,1,0.00015678,1
allgather_standard,0,0,1536,1,0.00015157,1
allgather_standard,0,0,1536,1,0.00021504,1
allgather_radix_batch,2,48,1536,2,0.00158937,1
allgather_radix_batch,2,48,1536,2,0.00016502,1
allgather_radix_batch,2,48,1536,2,0.00015593,1
allgather_radix_batch,2,48,1536,2,0.00015347,1
allgather_radix_batch,2,48,1536,2,0.0001523,1
allgather_radix_batch,2,48,1536,2,0.00030016,1
allgather_radix_batch,2,48,1536,2,0.00015831,1
allgather_radix_batch,2,48,1536,2,0.00027574,1
allgather_radix_batch,2,48,1536,2,0.00015321,1
allgather_radix_batch,2,48,1536,2,0.00015548,1
allgather_radix_batch,2,48,1536,2,0.00015097,1
allgather_radix_batch,2,48,1536,2,0.00015261,1
allgather_radix_batch,2,48,1536,2,0.00015124,1
allgather_radix_batch,2,48,1536,2,0.00015224,1
allgather_radix_batch,2,48,1536,2,0.00015712,1
allgather_radix_batch,2,48,1536,2,0.0001559,1
allgather_radix_batch,2,48,1536,2,0.00015345,1
allgather_radix_batch,2,48,1536,2,0.00015377,1
allgather_radix_batch,2,48,1536,2,0.00015244,1
allgather_radix_batch,2,48,1536,2,0.00015454,1
allgather_radix_batch,2,48,1536,2,0.00015118,1
allgather_radix_batch,2,48,1536,2,0.0001519,1
allgather_radix_batch,2,48,1536,2,0.00015683,1
allgather_radix_batch,2,48,1536,2,0.00015319,1
allgather_radix_batch,2,48,1536,2,0.00015515,1
allgather_radix_batch,2,48,1536,2,0.00017526,1
allgather_radix_batch,2,48,1536,2,0.00019663,1
allgather_radix_batch,2,48,1536,2,0.00018081,1
allgather_radix_batch,2,48,1536,2,0.0002034,1
allgather_radix_batch,2,48,1536,2,0.00015354,1
allgather_radix_batch,2,48,1536,2,0.00015405,1
allgather_radix_batch,2,48,1536,2,0.000155,1
allgather_radix_batch,2,48,1536,2,0.00014958,1
allgather_radix_batch,2,48,1536,2,0.00015244,1
allgather_radix_batch,2,48,1536,2,0.00015266,1
allgather_radix_batch,2,48,1536,2,0.00015108,1
allgather_radix_batch,2,48,1536,2,0.00015255,1
allgather_radix_batch,2,48,1536,2,0.00015697,1
allgather_radix_batch,2,48,1536,2,0.00015332,1
allgather_radix_batch,2,48,1536,2,0.00015252,1
allgather_radix_batch,2,48,1536,2,0.00015136,1
allgather_radix_batch,2,48,1536,2,0.00015188,1
allgather_radix_batch,2,48,1536,2,0.00014939,1
allgather_radix_batch,2,48,1536,2,0.00015038,1
allgather_radix_batch,2,48,1536,2,0.00015065,1
allgather_radix_batch,2,48,1536,2,0.00015815,1
allgather_radix_batch,2,48,1536,2,0.00015227,1
allgather_radix_batch,2,48,1536,2,0.00015222,1
allgather_radix_batch,2,48,1536,2,0.00015013,1
allgather_radix_batch,2,48,1536,2,0.00015113,1
allgather_radix_batch,6,48,1536,2,0.00387522,1
allgather_radix_batch,6,48,1536,2,0.00016106,1
allgather_radix_batch,6,48,1536,2,0.00015975,1
allgather_radix_batch,6,48,1536,2,0.00015745,1
allgather_radix_batch,6,48,1536,2,0.00015504,1
allgather_radix_batch,6,48,1536,2,0.00015485,1
allgather_radix_batch,6,48,1536,2,0.00015571,1
allgather_radix_batch,6,48,1536,2,0.00015447,1
allgather_radix_batch,6,48,1536,2,0.00015219,1
allgather_radix_batch,6,48,1536,2,0.00015288,1
allgather_radix_batch,6,48,1536,2,0.00015419,1
allgather_radix_batch,6,48,1536,2,0.00015388,1
allgather_radix_batch,6,48,1536,2,0.00015468,1
allgather_radix_batch,6,48,1536,2,0.00015532,1
allgather_radix_batch,6,48,1536,2,0.00035989,1
allgather_radix_batch,6,48,1536,2,0.00015419,1
allgather_radix_batch,6,48,1536,2,0.00015383,1
allgather_radix_batch,6,48,1536,2,0.00015384,1
allgather_radix_batch,6,48,1536,2,0.00015337,1
allgather_radix_batch,6,48,1536,2,0.00015404,1
allgather_radix_batch,6,48,1536,2,0.00015407,1
allgather_radix_batch,6,48,1536,2,0.00015316,1
allgather_radix_batch,6,48,1536,2,0.0001537,1
allgather_radix_batch,6,48,1536,2,0.00015492,1
allgather_radix_batch,6,48,1536,2,0.00015475,1
allgather_radix_batch,6,48,1536,2,0.00015316,1
allgather_radix_batch,6,48,1536,2,0.00015185,1
allgather_radix_batch,6,48,1536,2,0.00015488,1
allgather_radix_batch,6,48,1536,2,0.00015219,1
allgather_radix_batch,6,48,1536,2,0.00015438,1
allgather_radix_batch,6,48,1536,2,0.00019986,1
allgather_radix_batch,6,48,1536,2,0.00015325,1
allgather_radix_batch,6,48,1536,2,0.00019898,1
allgather_radix_batch,6,48,1536,2,0.00015438,1
allgather_radix_batch,6,48,1536,2,0.0001523,1
allgather_radix_batch,6,48,1536,2,0.00015175,1
allgather_radix_batch,6,48,1536,2,0.00015352,1
allgather_radix_batch,6,48,1536,2,0.00015328,1
allgather_radix_batch,6,48,1536,2,0.00015136,1
allgather_radix_batch,6,48,1536,2,0.00015065,1
allgather_radix_batch,6,48,1536,2,0.00024316,1
allgather_radix_batch,6,48,1536,2,0.00015533,1
allgather_radix_batch,6,48,1536,2,0.00015418,1
allgather_radix_batch,6,48,1536,2,0.00024409,1
allgather_radix_batch,6,48,1536,2,0.000153,1
allgather_radix_batch,6,48,1536,2,0.00015132,1
allgather_radix_batch,6,48,1536,2,0.00015171,1
allgather_radix_batch,6,48,1536,2,0.00015197,1
allgather_radix_batch,6,48,1536,2,0.0001518,1
allgather_radix_batch,6,48,1536,2,0.00015057,1
allgather_radix_batch,10,48,1536,2,0.00281166,1
allgather_radix_batch,10,48,1536,2,0.00016821,1
allgather_radix_batch,10,48,1536,2,0.00016307,1
allgather_radix_batch,10,48,1536,2,0.00016114,1
allgather_radix_batch,10,48,1536,2,0.00016143,1
allgather_radix_batch,10,48,1536,2,0.00015882,1
allgather_radix_batch,10,48,1536,2,0.00016013,1
allgather_radix_batch,10,48,1536,2,0.00015927,1
allgather_radix_batch,10,48,1536,2,0.00016028,1
allgather_radix_batch,10,48,1536,2,0.00016031,1
allgather_radix_batch,10,48,1536,2,0.0001609,1
allgather_radix_batch,10,48,1536,2,0.00020825,1
allgather_radix_batch,10,48,1536,2,0.0001608,1
allgather_radix_batch,10,48,1536,2,0.00018564,1
allgather_radix_batch,10,48,1536,2,0.00017704,1
allgather_radix_batch,10,48,1536,2,0.00015695,1
allgather_radix_batch,10,48,1536,2,0.00015964,1
allgather_radix_batch,10,48,1536,2,0.00038014,1
allgather_radix_batch,10,48,1536,2,0.00016068,1
allgather_radix_batch,10,48,1536,2,0.00015964,1
allgather_radix_batch,10,48,1536,2,0.00016079,1
allgather_radix_batch,10,48,1536,2,0.00016009,1
allgather_radix_batch,10,48,1536,2,0.00016187,1
allgather_radix_batch,10,48,1536,2,0.00016103,1
allgather_radix_batch,10,48,1536,2,0.00016162,1
allgather_radix_batch,10,48,1536,2,0.00016428,1
allgather_radix_batch,10,48,1536,2,0.00016271,1
allgather_radix_batch,10,48,1536,2,0.00015874,1
allgather_radix_batch,10,48,1536,2,0.00016243,1
allgather_radix_batch,10,48,1536,2,0.00016191,1
allgather_radix_batch,10,48,1536,2,0.00016221,1
allgather_radix_batch,10,48,1536,2,0.00015923,1
allgather_radix_batch,10,48,1536,2,0.00016078,1
allgather_radix_batch,10,48,1536,2,0.00015977,1
allgather_radix_batch,10,48,1536,2,0.00015906,1
allgather_radix_batch,10,48,1536,2,0.00015838,1
allgather_radix_batch,10,48,1536,2,0.00015958,1
allgather_radix_batch,10,48,1536,2,0.00016112,1
allgather_radix_batch,10,48,1536,2,0.00016419,1
allgather_radix_batch,10,48,1536,2,0.0001589,1
allgather_radix_batch,10,48,1536,2,0.00016086,1
allgather_radix_batch,10,48,1536,2,0.00016021,1
allgather_radix_batch,10,48,1536,2,0.00016195,1
allgather_radix_batch,10,48,1536,2,0.00015732,1
allgather_radix_batch,10,48,1536,2,0.00015764,1
allgather_radix_batch,10,48,1536,2,0.00016212,1
allgather_radix_batch,10,48,1536,2,0.00015703,1
allgather_radix_batch,10,48,1536,2,0.00015969,1
allgather_radix_batch,10,48,1536,2,0.00015944,1
allgather_radix_batch,10,48,1536,2,0.00016066,1
allgather_radix_batch,14,48,1536,2,0.00258499,1
allgather_radix_batch,14,48,1536,2,0.00017903,1
allgather_radix_batch,14,48,1536,2,0.00016763,1
allgather_radix_batch,14,48,1536,2,0.00016557,1
allgather_radix_batch,14,48,1536,2,0.00016637,1
allgather_radix_batch,14,48,1536,2,0.00016932,1
allgather_radix_batch,14,48,1536,2,0.00016739,1
allgather_radix_batch,14,48,1536,2,0.00016802,1
allgather_radix_batch,14,48,1536,2,0.00016726,1
allgather_radix_batch,14,48,1536,2,0.00016816,1
allgather_radix_batch,14,48,1536,2,0.00027549,1
allgather_radix_batch,14,48,1536,2,0.00017013,1
allgather_radix_batch,14,48,1536,2,0.0001693,1
allgather_radix_batch,14,48,1536,2,0.00016683,1
allgather_radix_batch,14,48,1536,2,0.00016967,1
allgather_radix_batch,14,48,1536,2,0.00034683,1
allgather_radix_batch,14,48,1536,2,0.00017021,1
allgather_radix_batch,14,48,1536,2,0.00016882,1
allgather_radix_batch,14,48,1536,2,0.00016729,1
allgather_radix_batch,14,48,1536,2,0.00016956,1
allgather_radix_batch,14,48,1536,2,0.00017124,1
allgather_radix_batch,14,48,1536,2,0.00016616,1
allgather_radix_batch,14,48,1536,2,0.00016806,1
allgather_radix_batch,14,48,1536,2,0.00016603,1
allgather_radix_batch,14,48,1536,2,0.00016673,1
allgather_radix_batch,14,48,1536,2,0.00016769,1
allgather_radix_batch,14,48,1536,2,0.00017159,1
allgather_radix_batch,14,48,1536,2,0.00016849,1
allgather_radix_batch,14,48,1536,2,0.00016662,1
allgather_radix_batch,14,48,1536,2,0.00016679,1
allgather_radix_batch,14,48,1536,2,0.00031034,1
allgather_radix_batch,14,48,1536,2,0.00016848,1
allgather_radix_batch,14,48,1536,2,0.0001686,1
allgather_radix_batch,14,48,1536,2,0.00017105,1
allgather_radix_batch,14,48,1536,2,0.00017223,1
allgather_radix_batch,14,48,1536,2,0.00021017,1
allgather_radix_batch,14,48,1536,2,0.00017157,1
allgather_radix_batch,14,48,1536,2,0.00016804,1
allgather_radix_batch,14,48,1536,2,0.00017041,1
allgather_radix_batch,14,48,1536,2,0.00016824,1
allgather_radix_batch,14,48,1536,2,0.00016984,1
allgather_radix_batch,14,48,1536,2,0.00016834,1
allgather_radix_batch,14,48,1536,2,0.00017222,1
allgather_radix_batch,14,48,1536,2,0.00016987,1
allgather_radix_batch,14,48,1536,2,0.00017005,1
allgather_radix_batch,14,48,1536,2,0.00016686,1
allgather_radix_batch,14,48,1536,2,0.00017061,1
allgather_radix_batch,14,48,1536,2,0.00016863,1
allgather_radix_batch,14,48,1536,2,0.00016876,1
allgather_radix_batch,14,48,1536,2,0.00023995,1
allgather_radix_batch,18,48,1536,2,0.00201212,1
allgather_radix_batch,18,48,1536,2,0.00018206,1
allgather_radix_batch,18,48,1536,2,0.0001809,1
allgather_radix_batch,18,48,1536,2,0.00018181,1
allgather_radix_batch,18,48,1536,2,0.00018116,1
allgather_radix_batch,18,48,1536,2,0.00018022,1
allgather_radix_batch,18,48,1536,2,0.00017729,1
allgather_radix_batch,18,48,1536,2,0.00017788,1
allgather_radix_batch,18,48,1536,2,0.00018027,1
allgather_radix_batch,18,48,1536,2,0.00017951,1
allgather_radix_batch,18,48,1536,2,0.00017905,1
allgather_radix_batch,18,48,1536,2,0.00020318,1
allgather_radix_batch,18,48,1536,2,0.00017645,1
allgather_radix_batch,18,48,1536,2,0.00017695,1
allgather_radix_batch,18,48,1536,2,0.00018075,1
allgather_radix_batch,18,48,1536,2,0.00017914,1
allgather_radix_batch,18,48,1536,2,0.00017567,1
allgather_radix_batch,18,48,1536,2,0.00018022,1
allgather_radix_batch,18,48,1536,2,0.00018045,1
allgather_radix_batch,18,48,1536,2,0.00020666,1
allgather_radix_batch,18,48,1536,2,0.00017901,1
allgather_radix_batch,18,48,1536,2,0.00019191,1
allgather_radix_batch,18,48,1536,2,0.00017911,1
allgather_radix_batch,18,48,1536,2,0.00056967,1
allgather_radix_batch,18,48,1536,2,0.00018153,1
allgather_radix_batch,18,48,1536,2,0.00017957,1
allgather_radix_batch,18,48,1536,2,0.00018316,1
allgather_radix_batch,18,48,1536,2,0.00018021,1
allgather_radix_batch,18,48,1536,2,0.00018034,1
allgather_radix_batch,18,48,1536,2,0.00018552,1
allgather_radix_batch,18,48,1536,2,0.00018067,1
allgather_radix_batch,18,48,1536,2,0.00018056,1
allgather_radix_batch,18,48,1536,2,0.00018066,1
allgather_radix_batch,18,48,1536,2,0.00018467,1
allgather_radix_batch,18,48,1536,2,0.00018128,1
allgather_radix_batch,18,48,1536,2,0.00017909,1
allgather_radix_batch,18,48,1536,2,0.00035237,1
allgather_radix_batch,18,48,1536,2,0.00017973,1
allgather_radix_batch,18,48,1536,2,0.00017974,1
allgather_radix_batch,18,48,1536,2,0.00017928,1
allgather_radix_batch,18,48,1536,2,0.00017731,1
allgather_radix_batch,18,48,1536,2,0.00018269,1
allgather_radix_batch,18,48,1536,2,0.00018021,1
allgather_radix_batch,18,48,1536,2,0.00019371,1
allgather_radix_batch,18,48,1536,2,0.00018135,1
allgather_radix_batch,18,48,1536,2,0.00018225,1
allgather_radix_batch,18,48,1536,2,0.00018155,1
allgather_radix_batch,18,48,1536,2,0.00017978,1
allgather_radix_batch,18,48,1536,2,0.00017791,1
allgather_radix_batch,18,48,1536,2,0.00017765,1
allgather_radix_batch,22,48,1536,2,0.00209608,1
allgather_radix_batch,22,48,1536,2,0.00019922,1
allgather_radix_batch,22,48,1536,2,0.00019332,1
allgather_radix_batch,22,48,1536,2,0.0002534,1
allgather_radix_batch,22,48,1536,2,0.00019465,1
allgather_radix_batch,22,48,1536,2,0.00019246,1
allgather_radix_batch,22,48,1536,2,0.00019336,1
allgather_radix_batch,22,48,1536,2,0.00019384,1
allgather_radix_batch,22,48,1536,2,0.00019402,1
allgather_radix_batch,22,48,1536,2,0.00019242,1
allgather_radix_batch,22,48,1536,2,0.00019423,1
allgather_radix_batch,22,48,1536,2,0.00019044,1
allgather_radix_batch,22,48,1536,2,0.0001952,1
allgather_radix_batch,22,48,1536,2,0.00019183,1
allgather_radix_batch,22,48,1536,2,0.00019441,1
allgather_radix_batch,22,48,1536,2,0.00020389,1
allgather_radix_batch,22,48,1536,2,0.00019798,1
allgather_radix_batch,22,48,1536,2,0.00019441,1
allgather_radix_batch,22,48,1536,2,0.00019155,1
allgather_radix_batch,22,48,1536,2,0.00019301,1
allgather_radix_batch,22,48,1536,2,0.00019283,1
allgather_radix_batch,22,48,1536,2,0.00019392,1
allgather_radix_batch,22,48,1536,2,0.00019334,1
allgather_radix_batch,22,48,1536,2,0.00019589,1
allgather_radix_batch,22,48,1536,2,0.00019567,1
allgather_radix_batch,22,48,1536,2,0.00019378,1
allgather_radix_batch,22,48,1536,2,0.00021358,1
allgather_radix_batch,22,48,1536,2,0.00019561,1
allgather_radix_batch,22,48,1536,2,0.00019553,1
allgather_radix_batch,22,48,1536,2,0.00018968,1
allgather_radix_batch,22,48,1536,2,0.00024668,1
allgather_radix_batch,22,48,1536,2,0.00019199,1
allgather_radix_batch,22,48,1536,2,0.00019001,1
allgather_radix_batch,22,48,1536,2,0.00020075,1
allgather_radix_batch,22,48,1536,2,0.0001942,1
allgather_radix_batch,22,48,1536,2,0.0001932,1
allgather_radix_batch,22,48,1536,2,0.00019491,1
allgather_radix_batch,22,48,1536,2,0.00019439,1
allgather_radix_batch,22,48,1536,2,0.0001942,1
allgather_radix_batch,22,48,1536,2,0.00019764,1
allgather_radix_batch,22,48,1536,2,0.00019404,1
allgather_radix_batch,22,48,1536,2,0.00019696,1
allgather_radix_batch,22,48,1536,2,0.00029452,1
allgather_radix_batch,22,48,1536,2,0.00025916,1
allgather_radix_batch,22,48,1536,2,0.00019902,1
allgather_radix_batch,22,48,1536,2,0.0001976,1
allgather_radix_batch,22,48,1536,2,0.00020206,1
allgather_radix_batch,22,48,1536,2,0.00019775,1
