algorithm_name,k,b,nprocs,send_count,time,is_correct
allgather_standard,0,0,2304,1,0.00021705,1
allgather_standard,0,0,2304,1,0.00050862,1
allgather_standard,0,0,2304,1,0.00029955,1
allgather_standard,0,0,2304,1,0.0002213,1
allgather_standard,0,0,2304,1,0.00072519,1
allgather_standard,0,0,2304,1,0.00047743,1
allgather_standard,0,0,2304,1,0.00030061,1
allgather_standard,0,0,2304,1,0.00063112,1
allgather_standard,0,0,2304,1,0.00035797,1
allgather_standard,0,0,2304,1,0.00024036,1
allgather_standard,0,0,2304,1,0.000239,1
allgather_standard,0,0,2304,1,0.00029391,1
allgather_standard,0,0,2304,1,0.00032951,1
allgather_standard,0,0,2304,1,0.00020892,1
allgather_standard,0,0,2304,1,0.00025421,1
allgather_standard,0,0,2304,1,0.0003811,1
allgather_standard,0,0,2304,1,0.00028567,1
allgather_standard,0,0,2304,1,0.00055785,1
allgather_standard,0,0,2304,1,0.00025235,1
allgather_standard,0,0,2304,1,0.00020227,1
allgather_standard,0,0,2304,1,0.00023038,1
allgather_standard,0,0,2304,1,0.00021994,1
allgather_standard,0,0,2304,1,0.00026697,1
allgather_standard,0,0,2304,1,0.00038026,1
allgather_standard,0,0,2304,1,0.00018959,1
allgather_standard,0,0,2304,1,0.00036549,1
allgather_standard,0,0,2304,1,0.00038624,1
allgather_standard,0,0,2304,1,0.00020247,1
allgather_standard,0,0,2304,1,0.00036817,1
allgather_standard,0,0,2304,1,0.00023788,1
allgather_standard,0,0,2304,1,0.00023842,1
allgather_standard,0,0,2304,1,0.00033744,1
allgather_radix_batch,2,32,2304,2,0.00200075,1
allgather_radix_batch,2,32,2304,2,0.00047976,1
allgather_radix_batch,2,32,2304,2,0.00041315,1
allgather_radix_batch,2,32,2304,2,0.00040304,1
allgather_radix_batch,2,32,2304,2,0.00037411,1
allgather_radix_batch,2,32,2304,2,0.00037768,1
allgather_radix_batch,2,32,2304,2,0.00037611,1
allgather_radix_batch,2,32,2304,2,0.00037591,1
allgather_radix_batch,2,32,2304,2,0.00038028,1
allgather_radix_batch,2,32,2304,2,0.00038432,1
allgather_radix_batch,2,32,2304,2,0.00037784,1
allgather_radix_batch,2,32,2304,2,0.000468,1
allgather_radix_batch,2,32,2304,2,0.00038058,1
allgather_radix_batch,2,32,2304,2,0.00042339,1
allgather_radix_batch,2,32,2304,2,0.00038064,1
allgather_radix_batch,2,32,2304,2,0.0005628,1
allgather_radix_batch,2,32,2304,2,0.00037269,1
allgather_radix_batch,2,32,2304,2,0.00044219,1
allgather_radix_batch,2,32,2304,2,0.0003735,1
allgather_radix_batch,2,32,2304,2,0.00046389,1
allgather_radix_batch,2,32,2304,2,0.00036919,1
allgather_radix_batch,2,32,2304,2,0.00038376,1
allgather_radix_batch,2,32,2304,2,0.00047871,1
allgather_radix_batch,2,32,2304,2,0.0004134,1
allgather_radix_batch,2,32,2304,2,0.00039791,1
allgather_radix_batch,2,32,2304,2,0.00036935,1
allgather_radix_batch,2,32,2304,2,0.00056006,1
allgather_radix_batch,2,32,2304,2,0.00036692,1
allgather_radix_batch,2,32,2304,2,0.00037208,1
allgather_radix_batch,2,32,2304,2,0.00036666,1
allgather_radix_batch,2,32,2304,2,0.00036125,1
allgather_radix_batch,2,32,2304,2,0.00036954,1
allgather_radix_batch,2,32,2304,2,0.00036219,1
allgather_radix_batch,2,32,2304,2,0.0003648,1
allgather_radix_batch,2,32,2304,2,0.00060015,1
allgather_radix_batch,2,32,2304,2,0.00036651,1
allgather_radix_batch,2,32,2304,2,0.00036836,1
allgather_radix_batch,2,32,2304,2,0.0003623,1
allgather_radix_batch,2,32,2304,2,0.00036361,1
allgather_radix_batch,2,32,2304,2,0.00036728,1
allgather_radix_batch,2,32,2304,2,0.00042268,1
allgather_radix_batch,2,32,2304,2,0.00038255,1
allgather_radix_batch,2,32,2304,2,0.00037188,1
allgather_radix_batch,2,32,2304,2,0.00046626,1
allgather_radix_batch,2,32,2304,2,0.00040569,1
allgather_radix_batch,2,32,2304,2,0.00038057,1
allgather_radix_batch,2,32,2304,2,0.00040733,1
allgather_radix_batch,2,32,2304,2,0.00037012,1
allgather_radix_batch,2,32,2304,2,0.00040011,1
allgather_radix_batch,2,32,2304,2,0.00037531,1
allgather_radix_batch,5,32,2304,2,0.00393349,1
allgather_radix_batch,5,32,2304,2,0.00036614,1
allgather_radix_batch,5,32,2304,2,0.00036816,1
allgather_radix_batch,5,32,2304,2,0.00035924,1
allgather_radix_batch,5,32,2304,2,0.00035836,1
allgather_radix_batch,5,32,2304,2,0.00039444,1
allgather_radix_batch,5,32,2304,2,0.00038205,1
allgather_radix_batch,5,32,2304,2,0.00035512,1
allgather_radix_batch,5,32,2304,2,0.00040513,1
allgather_radix_batch,5,32,2304,2,0.00036399,1
allgather_radix_batch,5,32,2304,2,0.00035844,1
allgather_radix_batch,5,32,2304,2,0.00037132,1
allgather_radix_batch,5,32,2304,2,0.00037768,1
allgather_radix_batch,5,32,2304,2,0.00035535,1
allgather_radix_batch,5,32,2304,2,0.00035153,1
allgather_radix_batch,5,32,2304,2,0.00040339,1
allgather_radix_batch,5,32,2304,2,0.00035809,1
allgather_radix_batch,5,32,2304,2,0.00036969,1
allgather_radix_batch,5,32,2304,2,0.00035938,1
allgather_radix_batch,5,32,2304,2,0.00036711,1
allgather_radix_batch,5,32,2304,2,0.00036499,1
allgather_radix_batch,5,32,2304,2,0.00035851,1
allgather_radix_batch,5,32,2304,2,0.00035736,1
allgather_radix_batch,5,32,2304,2,0.00036257,1
allgather_radix_batch,5,32,2304,2,0.00035811,1
allgather_radix_batch,5,32,2304,2,0.00043116,1
allgather_radix_batch,5,32,2304,2,0.00035832,1
allgather_radix_batch,5,32,2304,2,0.00035497,1
allgather_radix_batch,5,32,2304,2,0.00035012,1
allgather_radix_batch,5,32,2304,2,0.0003538,1
allgather_radix_batch,5,32,2304,2,0.00045878,1
allgather_radix_batch,5,32,2304,2,0.00036014,1
allgather_radix_batch,5,32,2304,2,0.00057244,1
allgather_radix_batch,5,32,2304,2,0.00050553,1
allgather_radix_batch,5,32,2304,2,0.00042316,1
allgather_radix_batch,5,32,2304,2,0.00038658,1
allgather_radix_batch,5,32,2304,2,0.0004641,1
allgather_radix_batch,5,32,2304,2,0.00036152,1
allgather_radix_batch,5,32,2304,2,0.00035584,1
allgather_radix_batch,5,32,2304,2,0.00036208,1
allgather_radix_batch,5,32,2304,2,0.00035444,1
allgather_radix_batch,5,32,2304,2,0.00040256,1
allgather_radix_batch,5,32,2304,2,0.00035954,1
allgather_radix_batch,5,32,2304,2,0.00035576,1
allgather_radix_batch,5,32,2304,2,0.00036527,1
allgather_radix_batch,5,32,2304,2,0.00035291,1
allgather_radix_batch,5,32,2304,2,0.00036537,1
allgather_radix_batch,5,32,2304,2,0.00038496,1
allgather_radix_batch,5,32,2304,2,0.00035484,1
allgather_radix_batch,5,32,2304,2,0.00039956,1
allgather_radix_batch,8,32,2304,2,0.00111501,1
allgather_radix_batch,8,32,2304,2,0.0003637,1
allgather_radix_batch,8,32,2304,2,0.00037874,1
allgather_radix_batch,8,32,2304,2,0.00036974,1
allgather_radix_batch,8,32,2304,2,0.00035901,1
allgather_radix_batch,8,32,2304,2,0.00034853,1
allgather_radix_batch,8,32,2304,2,0.00035342,1
allgather_radix_batch,8,32,2304,2,0.00036446,1
allgather_radix_batch,8,32,2304,2,0.00036246,1
allgather_radix_batch,8,32,2304,2,0.00041784,1
allgather_radix_batch,8,32,2304,2,0.00034645,1
allgather_radix_batch,8,32,2304,2,0.00043491,1
allgather_radix_batch,8,32,2304,2,0.00035126,1
allgather_radix_batch,8,32,2304,2,0.00035636,1
allgather_radix_batch,8,32,2304,2,0.00043872,1
allgather_radix_batch,8,32,2304,2,0.00035083,1
allgather_radix_batch,8,32,2304,2,0.00035548,1
allgather_radix_batch,8,32,2304,2,0.0003481,1
allgather_radix_batch,8,32,2304,2,0.00035775,1
allgather_radix_batch,8,32,2304,2,0.00034612,1
allgather_radix_batch,8,32,2304,2,0.00034902,1
allgather_radix_batch,8,32,2304,2,0.00035328,1
allgather_radix_batch,8,32,2304,2,0.00035659,1
allgather_radix_batch,8,32,2304,2,0.00059666,1
allgather_radix_batch,8,32,2304,2,0.00034154,1
allgather_radix_batch,8,32,2304,2,0.00034172,1
allgather_radix_batch,8,32,2304,2,0.00035477,1
allgather_radix_batch,8,32,2304,2,0.0003514,1
allgather_radix_batch,8,32,2304,2,0.0003626,1
allgather_radix_batch,8,32,2304,2,0.00034228,1
allgather_radix_batch,8,32,2304,2,0.00035228,1
allgather_radix_batch,8,32,2304,2,0.00036382,1
allgather_radix_batch,8,32,2304,2,0.00052039,1
allgather_radix_batch,8,32,2304,2,0.00034561,1
allgather_radix_batch,8,32,2304,2,0.00037903,1
allgather_radix_batch,8,32,2304,2,0.0004317,1
allgather_radix_batch,8,32,2304,2,0.00034841,1
allgather_radix_batch,8,32,2304,2,0.00034749,1
allgather_radix_batch,8,32,2304,2,0.00034705,1
allgather_radix_batch,8,32,2304,2,0.00037302,1
allgather_radix_batch,8,32,2304,2,0.00035033,1
allgather_radix_batch,8,32,2304,2,0.00035588,1
allgather_radix_batch,8,32,2304,2,0.00034098,1
allgather_radix_batch,8,32,2304,2,0.00035281,1
allgather_radix_batch,8,32,2304,2,0.00034835,1
allgather_radix_batch,8,32,2304,2,0.00034553,1
allgather_radix_batch,8,32,2304,2,0.00034713,1
allgather_radix_batch,8,32,2304,2,0.00035215,1
allgather_radix_batch,8,32,2304,2,0.00035128,1
allgather_radix_batch,8,32,2304,2,0.00038148,1
allgather_radix_batch,11,32,2304,2,0.00166484,1
allgather_radix_batch,11,32,2304,2,0.00037711,1
allgather_radix_batch,11,32,2304,2,0.00037902,1
allgather_radix_batch,11,32,2304,2,0.00044031,1
allgather_radix_batch,11,32,2304,2,0.0003693,1
allgather_radix_batch,11,32,2304,2,0.00036161,1
allgather_radix_batch,11,32,2304,2,0.00037382,1
allgather_radix_batch,11,32,2304,2,0.00039327,1
allgather_radix_batch,11,32,2304,2,0.00037788,1
allgather_radix_batch,11,32,2304,2,0.00044302,1
allgather_radix_batch,11,32,2304,2,0.00037491,1
allgather_radix_batch,11,32,2304,2,0.00055028,1
allgather_radix_batch,11,32,2304,2,0.00037883,1
allgather_radix_batch,11,32,2304,2,0.00054027,1
allgather_radix_batch,11,32,2304,2,0.00037169,1
allgather_radix_batch,11,32,2304,2,0.00037086,1
allgather_radix_batch,11,32,2304,2,0.00036955,1
allgather_radix_batch,11,32,2304,2,0.00036886,1
allgather_radix_batch,11,32,2304,2,0.00040533,1
allgather_radix_batch,11,32,2304,2,0.00037731,1
allgather_radix_batch,11,32,2304,2,0.00037349,1
allgather_radix_batch,11,32,2304,2,0.00036548,1
allgather_radix_batch,11,32,2304,2,0.00036739,1
allgather_radix_batch,11,32,2304,2,0.00037576,1
allgather_radix_batch,11,32,2304,2,0.00037265,1
allgather_radix_batch,11,32,2304,2,0.00036709,1
allgather_radix_batch,11,32,2304,2,0.00036469,1
allgather_radix_batch,11,32,2304,2,0.00036551,1
allgather_radix_batch,11,32,2304,2,0.00036859,1
allgather_radix_batch,11,32,2304,2,0.00037115,1
allgather_radix_batch,11,32,2304,2,0.00037362,1
allgather_radix_batch,11,32,2304,2,0.00036445,1
allgather_radix_batch,11,32,2304,2,0.00040534,1
allgather_radix_batch,11,32,2304,2,0.00040938,1
allgather_radix_batch,11,32,2304,2,0.00036646,1
allgather_radix_batch,11,32,2304,2,0.00042374,1
allgather_radix_batch,11,32,2304,2,0.00043937,1
allgather_radix_batch,11,32,2304,2,0.00036856,1
allgather_radix_batch,11,32,2304,2,0.00036838,1
allgather_radix_batch,11,32,2304,2,0.00036449,1
allgather_radix_batch,11,32,2304,2,0.00041421,1
allgather_radix_batch,11,32,2304,2,0.00037568,1
allgather_radix_batch,11,32,2304,2,0.00038209,1
allgather_radix_batch,11,32,2304,2,0.00037035,1
allgather_radix_batch,11,32,2304,2,0.00035961,1
allgather_radix_batch,11,32,2304,2,0.00046493,1
allgather_radix_batch,11,32,2304,2,0.00036774,1
allgather_radix_batch,11,32,2304,2,0.000368,1
allgather_radix_batch,11,32,2304,2,0.00041002,1
allgather_radix_batch,11,32,2304,2,0.00036588,1
allgather_radix_batch,14,32,2304,2,0.00226529,1
allgather_radix_batch,14,32,2304,2,0.00041141,1
allgather_radix_batch,14,32,2304,2,0.0003949,1
allgather_radix_batch,14,32,2304,2,0.00039909,1
allgather_radix_batch,14,32,2304,2,0.0004068,1
allgather_radix_batch,14,32,2304,2,0.00048232,1
allgather_radix_batch,14,32,2304,2,0.00054573,1
allgather_radix_batch,14,32,2304,2,0.00039547,1
allgather_radix_batch,14,32,2304,2,0.00040469,1
allgather_radix_batch,14,32,2304,2,0.000393,1
allgather_radix_batch,14,32,2304,2,0.00039485,1
allgather_radix_batch,14,32,2304,2,0.00039387,1
allgather_radix_batch,14,32,2304,2,0.00040785,1
allgather_radix_batch,14,32,2304,2,0.00043791,1
allgather_radix_batch,14,32,2304,2,0.00049025,1
allgather_radix_batch,14,32,2304,2,0.00038808,1
allgather_radix_batch,14,32,2304,2,0.00039709,1
allgather_radix_batch,14,32,2304,2,0.00039924,1
allgather_radix_batch,14,32,2304,2,0.00040073,1
allgather_radix_batch,14,32,2304,2,0.0003933,1
allgather_radix_batch,14,32,2304,2,0.00039371,1
allgather_radix_batch,14,32,2304,2,0.00049608,1
allgather_radix_batch,14,32,2304,2,0.00059019,1
allgather_radix_batch,14,32,2304,2,0.00039287,1
allgather_radix_batch,14,32,2304,2,0.00039261,1
allgather_radix_batch,14,32,2304,2,0.00040273,1
allgather_radix_batch,14,32,2304,2,0.00041019,1
allgather_radix_batch,14,32,2304,2,0.00039029,1
allgather_radix_batch,14,32,2304,2,0.00038504,1
allgather_radix_batch,14,32,2304,2,0.00039642,1
allgather_radix_batch,14,32,2304,2,0.00045598,1
allgather_radix_batch,14,32,2304,2,0.00040805,1
allgather_radix_batch,14,32,2304,2,0.00039552,1
allgather_radix_batch,14,32,2304,2,0.00039866,1
allgather_radix_batch,14,32,2304,2,0.00040237,1
allgather_radix_batch,14,32,2304,2,0.00039429,1
allgather_radix_batch,14,32,2304,2,0.00045933,1
allgather_radix_batch,14,32,2304,2,0.00046006,1
allgather_radix_batch,14,32,2304,2,0.00039562,1
allgather_radix_batch,14,32,2304,2,0.00040791,1
allgather_radix_batch,14,32,2304,2,0.00040473,1
allgather_radix_batch,14,32,2304,2,0.00039303,1
allgather_radix_batch,14,32,2304,2,0.00039904,1
allgather_radix_batch,14,32,2304,2,0.00039856,1
allgather_radix_batch,14,32,2304,2,0.00041525,1
allgather_radix_batch,14,32,2304,2,0.00039484,1
allgather_radix_batch,14,32,2304,2,0.00039088,1
allgather_radix_batch,14,32,2304,2,0.00039833,1
allgather_radix_batch,14,32,2304,2,0.00040525,1
allgather_radix_batch,14,32,2304,2,0.00039662,1
allgather_radix_batch,17,32,2304,2,0.00159713,1
allgather_radix_batch,17,32,2304,2,0.00043237,1
allgather_radix_batch,17,32,2304,2,0.0005262,1
allgather_radix_batch,17,32,2304,2,0.00041624,1
allgather_radix_batch,17,32,2304,2,0.00041886,1
allgather_radix_batch,17,32,2304,2,0.00041394,1
allgather_radix_batch,17,32,2304,2,0.00041702,1
allgather_radix_batch,17,32,2304,2,0.00041853,1
allgather_radix_batch,17,32,2304,2,0.00042827,1
allgather_radix_batch,17,32,2304,2,0.00044476,1
allgather_radix_batch,17,32,2304,2,0.0004215,1
allgather_radix_batch,17,32,2304,2,0.00042164,1
allgather_radix_batch,17,32,2304,2,0.00049109,1
allgather_radix_batch,17,32,2304,2,0.00041543,1
allgather_radix_batch,17,32,2304,2,0.00054553,1
allgather_radix_batch,17,32,2304,2,0.00042081,1
allgather_radix_batch,17,32,2304,2,0.00042171,1
allgather_radix_batch,17,32,2304,2,0.00047722,1
allgather_radix_batch,17,32,2304,2,0.00042199,1
allgather_radix_batch,17,32,2304,2,0.0004586,1
allgather_radix_batch,17,32,2304,2,0.00042136,1
allgather_radix_batch,17,32,2304,2,0.00040495,1
allgather_radix_batch,17,32,2304,2,0.00046141,1
allgather_radix_batch,17,32,2304,2,0.00041591,1
allgather_radix_batch,17,32,2304,2,0.00041776,1
allgather_radix_batch,17,32,2304,2,0.00041074,1
allgather_radix_batch,17,32,2304,2,0.00041745,1
allgather_radix_batch,17,32,2304,2,0.00045286,1
allgather_radix_batch,17,32,2304,2,0.00078247,1
allgather_radix_batch,17,32,2304,2,0.00052006,1
allgather_radix_batch,17,32,2304,2,0.0004217,1
allgather_radix_batch,17,32,2304,2,0.00040471,1
allgather_radix_batch,17,32,2304,2,0.00041867,1
allgather_radix_batch,17,32,2304,2,0.00044069,1
allgather_radix_batch,17,32,2304,2,0.00041121,1
allgather_radix_batch,17,32,2304,2,0.0004911,1
allgather_radix_batch,17,32,2304,2,0.00042478,1
allgather_radix_batch,17,32,2304,2,0.0004051,1
allgather_radix_batch,17,32,2304,2,0.00041503,1
allgather_radix_batch,17,32,2304,2,0.0004057,1
allgather_radix_batch,17,32,2304,2,0.00041109,1
allgather_radix_batch,17,32,2304,2,0.00047536,1
allgather_radix_batch,17,32,2304,2,0.00042454,1
allgather_radix_batch,17,32,2304,2,0.00044564,1
allgather_radix_batch,17,32,2304,2,0.00040673,1
allgather_radix_batch,17,32,2304,2,0.00040483,1
allgather_radix_batch,17,32,2304,2,0.00041634,1
allgather_radix_batch,17,32,2304,2,0.0004087,1
allgather_radix_batch,17,32,2304,2,0.00041892,1
allgather_radix_batch,17,32,2304,2,0.00044713,1
allgather_radix_batch,20,32,2304,2,0.00054561,1
allgather_radix_batch,20,32,2304,2,0.00041721,1
allgather_radix_batch,20,32,2304,2,0.00044201,1
allgather_radix_batch,20,32,2304,2,0.00043487,1
allgather_radix_batch,20,32,2304,2,0.00046211,1
allgather_radix_batch,20,32,2304,2,0.00043381,1
allgather_radix_batch,20,32,2304,2,0.00051848,1
allgather_radix_batch,20,32,2304,2,0.00043334,1
allgather_radix_batch,20,32,2304,2,0.00072601,1
allgather_radix_batch,20,32,2304,2,0.00046422,1
allgather_radix_batch,20,32,2304,2,0.00042107,1
allgather_radix_batch,20,32,2304,2,0.0004318,1
allgather_radix_batch,20,32,2304,2,0.00044264,1
allgather_radix_batch,20,32,2304,2,0.0004301,1
allgather_radix_batch,20,32,2304,2,0.00042158,1
allgather_radix_batch,20,32,2304,2,0.00041833,1
allgather_radix_batch,20,32,2304,2,0.00043089,1
allgather_radix_batch,20,32,2304,2,0.00043159,1
allgather_radix_batch,20,32,2304,2,0.00042627,1
allgather_radix_batch,20,32,2304,2,0.00042734,1
allgather_radix_batch,20,32,2304,2,0.00042914,1
allgather_radix_batch,20,32,2304,2,0.00042738,1
allgather_radix_batch,20,32,2304,2,0.00042398,1
allgather_radix_batch,20,32,2304,2,0.00041915,1
allgather_radix_batch,20,32,2304,2,0.00043736,1
allgather_radix_batch,20,32,2304,2,0.0004371,1
allgather_radix_batch,20,32,2304,2,0.00043506,1
allgather_radix_batch,20,32,2304,2,0.00056865,1
allgather_radix_batch,20,32,2304,2,0.00042457,1
allgather_radix_batch,20,32,2304,2,0.00044824,1
allgather_radix_batch,20,32,2304,2,0.00045801,1
allgather_radix_batch,20,32,2304,2,0.00042753,1
allgather_radix_batch,20,32,2304,2,0.0004222,1
allgather_radix_batch,20,32,2304,2,0.00046282,1
allgather_radix_batch,20,32,2304,2,0.00042758,1
allgather_radix_batch,20,32,2304,2,0.00056446,1
allgather_radix_batch,20,32,2304,2,0.00042211,1
allgather_radix_batch,20,32,2304,2,0.00044488,1
allgather_radix_batch,20,32,2304,2,0.00043402,1
allgather_radix_batch,20,32,2304,2,0.00042406,1
allgather_radix_batch,20,32,2304,2,0.00042001,1
allgather_radix_batch,20,32,2304,2,0.00043375,1
allgather_radix_batch,20,32,2304,2,0.00092822,1
allgather_radix_batch,20,32,2304,2,0.00055959,1
allgather_radix_batch,20,32,2304,2,0.00047802,1
allgather_radix_batch,20,32,2304,2,0.00047058,1
allgather_radix_batch,20,32,2304,2,0.00042478,1
allgather_radix_batch,20,32,2304,2,0.00042828,1
allgather_radix_batch,20,32,2304,2,0.0004258,1
allgather_radix_batch,20,32,2304,2,0.00042363,1
allgather_radix_batch,23,32,2304,2,0.00152684,1
allgather_radix_batch,23,32,2304,2,0.00054851,1
allgather_radix_batch,23,32,2304,2,0.00049479,1
allgather_radix_batch,23,32,2304,2,0.00042904,1
allgather_radix_batch,23,32,2304,2,0.00046133,1
allgather_radix_batch,23,32,2304,2,0.00043888,1
allgather_radix_batch,23,32,2304,2,0.00046626,1
allgather_radix_batch,23,32,2304,2,0.00051159,1
allgather_radix_batch,23,32,2304,2,0.00043479,1
allgather_radix_batch,23,32,2304,2,0.00043123,1
allgather_radix_batch,23,32,2304,2,0.00048964,1
allgather_radix_batch,23,32,2304,2,0.0004385,1
allgather_radix_batch,23,32,2304,2,0.00123822,1
allgather_radix_batch,23,32,2304,2,0.00044933,1
allgather_radix_batch,23,32,2304,2,0.00046044,1
allgather_radix_batch,23,32,2304,2,0.0004344,1
allgather_radix_batch,23,32,2304,2,0.0005454,1
allgather_radix_batch,23,32,2304,2,0.00049704,1
allgather_radix_batch,23,32,2304,2,0.00047042,1
allgather_radix_batch,23,32,2304,2,0.00051969,1
allgather_radix_batch,23,32,2304,2,0.00058685,1
allgather_radix_batch,23,32,2304,2,0.00043239,1
allgather_radix_batch,23,32,2304,2,0.00044052,1
allgather_radix_batch,23,32,2304,2,0.00046054,1
allgather_radix_batch,23,32,2304,2,0.00044361,1
allgather_radix_batch,23,32,2304,2,0.00042964,1
allgather_radix_batch,23,32,2304,2,0.00050858,1
allgather_radix_batch,23,32,2304,2,0.00045555,1
allgather_radix_batch,23,32,2304,2,0.00044206,1
allgather_radix_batch,23,32,2304,2,0.00042951,1
allgather_radix_batch,23,32,2304,2,0.00043298,1
allgather_radix_batch,23,32,2304,2,0.000474,1
allgather_radix_batch,23,32,2304,2,0.00044654,1
allgather_radix_batch,23,32,2304,2,0.00044019,1
allgather_radix_batch,23,32,2304,2,0.00047976,1
allgather_radix_batch,23,32,2304,2,0.00043084,1
allgather_radix_batch,23,32,2304,2,0.00043504,1
allgather_radix_batch,23,32,2304,2,0.000451,1
allgather_radix_batch,23,32,2304,2,0.00047327,1
allgather_radix_batch,23,32,2304,2,0.00044953,1
allgather_radix_batch,23,32,2304,2,0.00045246,1
allgather_radix_batch,23,32,2304,2,0.00043778,1
allgather_radix_batch,23,32,2304,2,0.00042963,1
allgather_radix_batch,23,32,2304,2,0.00044309,1
allgather_radix_batch,23,32,2304,2,0.00043741,1
allgather_radix_batch,23,32,2304,2,0.00044916,1
allgather_radix_batch,23,32,2304,2,0.00044384,1
allgather_radix_batch,23,32,2304,2,0.00043436,1
allgather_radix_batch,23,32,2304,2,0.00077339,1
allgather_radix_batch,23,32,2304,2,0.00044139,1
allgather_radix_batch,26,32,2304,2,0.00166614,1
