algorithm_name,k,b,nprocs,send_count,time,is_correct
allgather_radix_batch,22,24,384,1,8.43904e-05,1
allgather_radix_batch,22,24,384,1,0.00010414,1
allgather_radix_batch,22,24,384,1,8.74801e-05,1
allgather_radix_batch,22,24,384,1,8.34898e-05,1
allgather_radix_batch,22,24,384,1,8.29599e-05,1
allgather_radix_batch,22,24,384,1,8.34498e-05,1
allgather_radix_batch,22,24,384,1,8.35299e-05,1
allgather_radix_batch,22,24,384,1,8.43401e-05,1
allgather_radix_batch,22,24,384,1,0.00010431,1
allgather_radix_batch,22,24,384,1,0.00010131,1
allgather_radix_batch,22,24,384,1,9.09399e-05,1
allgather_radix_batch,22,24,384,1,8.441e-05,1
allgather_radix_batch,22,24,384,1,8.209e-05,1
allgather_radix_batch,22,24,384,1,8.447e-05,1
allgather_radix_batch,22,24,384,1,8.53501e-05,1
allgather_radix_batch,22,24,384,1,8.26698e-05,1
allgather_radix_batch,22,24,384,1,8.403e-05,1
allgather_radix_batch,22,24,384,1,8.27503e-05,1
allgather_radix_batch,22,24,384,1,8.169e-05,1
allgather_radix_batch,22,24,384,1,8.45501e-05,1
allgather_radix_batch,22,24,384,1,9.27299e-05,1
allgather_radix_batch,22,24,384,1,0.00017814,1
allgather_radix_batch,22,24,384,1,8.71997e-05,1
allgather_radix_batch,22,24,384,1,8.37897e-05,1
allgather_radix_batch,22,24,384,1,8.33501e-05,1
allgather_radix_batch,22,24,384,1,8.464e-05,1
allgather_radix_batch,22,24,384,1,8.39899e-05,1
allgather_radix_batch,22,24,384,1,8.32099e-05,1
allgather_radix_batch,22,24,384,1,8.186e-05,1
allgather_radix_batch,22,24,384,1,8.11e-05,1
allgather_radix_batch,22,24,384,1,8.19e-05,1
allgather_radix_batch,22,24,384,1,8.16896e-05,1
allgather_radix_batch,22,24,384,1,8.27401e-05,1
allgather_radix_batch,22,24,384,1,8.04299e-05,1
allgather_radix_batch,22,24,384,1,8.15797e-05,1
allgather_radix_batch,22,24,384,1,0.00014213,1
allgather_radix_batch,22,24,384,1,9.58801e-05,1
allgather_radix_batch,22,24,384,1,8.27103e-05,1
allgather_radix_batch,22,24,384,1,8.29804e-05,1
allgather_radix_batch,22,24,384,1,8.30102e-05,1
allgather_radix_batch,22,24,384,1,8.17599e-05,1
allgather_radix_batch,22,24,384,1,8.43103e-05,1
allgather_radix_batch,22,24,384,1,8.34102e-05,1
allgather_radix_batch,22,24,384,1,8.32197e-05,1
allgather_standard,0,0,384,1,6.90999e-05,1
allgather_standard,0,0,384,1,9.09101e-05,1
allgather_standard,0,0,384,1,0.00403489,1
allgather_standard,0,0,384,1,0.00010871,1
allgather_standard,0,0,384,1,0.00017655,1
allgather_standard,0,0,384,1,0.0001297,1
allgather_standard,0,0,384,1,9.401e-05,1
allgather_standard,0,0,384,1,5.71399e-05,1
allgather_standard,0,0,384,1,8.71103e-05,1
allgather_standard,0,0,384,1,0.00010851,1
allgather_standard,0,0,384,1,6.47902e-05,1
allgather_standard,0,0,384,1,0.00014828,1
allgather_standard,0,0,384,1,9.92799e-05,1
allgather_standard,0,0,384,1,6.77598e-05,1
allgather_standard,0,0,384,1,5.06197e-05,1
allgather_standard,0,0,384,1,5.164e-05,1
allgather_standard,0,0,384,1,5.05196e-05,1
allgather_standard,0,0,384,1,5.17499e-05,1
allgather_standard,0,0,384,1,5.63702e-05,1
allgather_standard,0,0,384,1,8.97297e-05,1
allgather_standard,0,0,384,1,7.05002e-05,1
allgather_standard,0,0,384,1,7.156e-05,1
allgather_standard,0,0,384,1,5.91497e-05,1
allgather_standard,0,0,384,1,0.00025571,1
allgather_standard,0,0,384,1,5.41899e-05,1
allgather_standard,0,0,384,1,5.10202e-05,1
allgather_standard,0,0,384,1,5.76e-05,1
allgather_standard,0,0,384,1,5.61001e-05,1
allgather_standard,0,0,384,1,6.21099e-05,1
allgather_standard,0,0,384,1,0.00011295,1
allgather_standard,0,0,384,1,5.98701e-05,1
allgather_standard,0,0,384,1,0.00032863,1
allgather_standard,0,0,384,1,6.27199e-05,1
allgather_standard,0,0,384,1,5.28898e-05,1
allgather_standard,0,0,384,1,5.48097e-05,1
allgather_standard,0,0,384,1,8.36998e-05,1
allgather_standard,0,0,384,1,0.00015007,1
allgather_standard,0,0,384,1,5.84102e-05,1
allgather_standard,0,0,384,1,5.19701e-05,1
allgather_standard,0,0,384,1,5.362e-05,1
allgather_standard,0,0,384,1,5.29601e-05,1
allgather_standard,0,0,384,1,5.13601e-05,1
allgather_standard,0,0,384,1,5.10598e-05,1
allgather_standard,0,0,384,1,5.93597e-05,1
allgather_standard,0,0,384,1,5.48898e-05,1
allgather_standard,0,0,384,1,5.086e-05,1
allgather_standard,0,0,384,1,5.45303e-05,1
allgather_standard,0,0,384,1,0.00029403,1
allgather_standard,0,0,384,1,0.00011341,1
allgather_standard,0,0,384,1,0.00020896,1
allgather_radix_batch,2,24,384,2,0.00084322,1
allgather_radix_batch,2,24,384,2,8.61501e-05,1
allgather_radix_batch,2,24,384,2,8.12202e-05,1
allgather_radix_batch,2,24,384,2,7.80202e-05,1
allgather_radix_batch,2,24,384,2,0.00017317,1
allgather_radix_batch,2,24,384,2,0.00011957,1
allgather_radix_batch,2,24,384,2,9.54899e-05,1
allgather_radix_batch,2,24,384,2,7.62502e-05,1
allgather_radix_batch,2,24,384,2,7.79298e-05,1
allgather_radix_batch,2,24,384,2,7.72798e-05,1
allgather_radix_batch,2,24,384,2,7.71298e-05,1
allgather_radix_batch,2,24,384,2,7.57799e-05,1
allgather_radix_batch,2,24,384,2,7.691e-05,1
allgather_radix_batch,2,24,384,2,7.58399e-05,1
allgather_radix_batch,2,24,384,2,7.69901e-05,1
allgather_radix_batch,2,24,384,2,7.693e-05,1
allgather_radix_batch,2,24,384,2,8.04397e-05,1
allgather_radix_batch,2,24,384,2,0.00012151,1
allgather_radix_batch,2,24,384,2,0.00013172,1
allgather_radix_batch,2,24,384,2,7.50502e-05,1
allgather_radix_batch,2,24,384,2,7.63601e-05,1
allgather_radix_batch,2,24,384,2,7.57901e-05,1
allgather_radix_batch,2,24,384,2,7.52797e-05,1
allgather_radix_batch,2,24,384,2,7.65002e-05,1
allgather_radix_batch,2,24,384,2,7.48001e-05,1
allgather_radix_batch,2,24,384,2,7.71498e-05,1
allgather_radix_batch,2,24,384,2,7.73598e-05,1
allgather_radix_batch,2,24,384,2,7.56797e-05,1
allgather_radix_batch,2,24,384,2,7.69701e-05,1
allgather_radix_batch,2,24,384,2,8.35103e-05,1
allgather_radix_batch,2,24,384,2,0.00010242,1
allgather_radix_batch,2,24,384,2,7.72602e-05,1
allgather_radix_batch,2,24,384,2,7.50902e-05,1
allgather_radix_batch,2,24,384,2,7.49398e-05,1
allgather_radix_batch,2,24,384,2,7.62101e-05,1
allgather_radix_batch,2,24,384,2,7.63e-05,1
allgather_radix_batch,2,24,384,2,7.489e-05,1
allgather_radix_batch,2,24,384,2,7.512e-05,1
allgather_radix_batch,2,24,384,2,9.456e-05,1
allgather_radix_batch,2,24,384,2,7.63703e-05,1
allgather_radix_batch,2,24,384,2,7.71801e-05,1
allgather_radix_batch,2,24,384,2,7.55996e-05,1
allgather_radix_batch,2,24,384,2,7.61701e-05,1
allgather_radix_batch,2,24,384,2,7.552e-05,1
allgather_radix_batch,2,24,384,2,7.59601e-05,1
allgather_radix_batch,2,24,384,2,7.571e-05,1
allgather_radix_batch,2,24,384,2,7.44499e-05,1
allgather_radix_batch,2,24,384,2,7.495e-05,1
allgather_radix_batch,2,24,384,2,7.76998e-05,1
allgather_radix_batch,2,24,384,2,7.49202e-05,1
allgather_radix_batch,4,24,384,2,0.00123023,1
allgather_radix_batch,4,24,384,2,7.45701e-05,1
allgather_radix_batch,4,24,384,2,7.22799e-05,1
allgather_radix_batch,4,24,384,2,7.28001e-05,1
allgather_radix_batch,4,24,384,2,0.00025017,1
allgather_radix_batch,4,24,384,2,7.94898e-05,1
allgather_radix_batch,4,24,384,2,7.34697e-05,1
allgather_radix_batch,4,24,384,2,7.32997e-05,1
allgather_radix_batch,4,24,384,2,7.45598e-05,1
allgather_radix_batch,4,24,384,2,7.20602e-05,1
allgather_radix_batch,4,24,384,2,7.272e-05,1
allgather_radix_batch,4,24,384,2,7.20597e-05,1
allgather_radix_batch,4,24,384,2,7.17402e-05,1
allgather_radix_batch,4,24,384,2,7.12099e-05,1
allgather_radix_batch,4,24,384,2,7.16299e-05,1
allgather_radix_batch,4,24,384,2,7.04699e-05,1
allgather_radix_batch,4,24,384,2,7.137e-05,1
allgather_radix_batch,4,24,384,2,7.169e-05,1
allgather_radix_batch,4,24,384,2,7.16299e-05,1
allgather_radix_batch,4,24,384,2,0.00018503,1
allgather_radix_batch,4,24,384,2,7.36001e-05,1
allgather_radix_batch,4,24,384,2,7.13398e-05,1
allgather_radix_batch,4,24,384,2,7.18702e-05,1
allgather_radix_batch,4,24,384,2,7.36001e-05,1
allgather_radix_batch,4,24,384,2,7.16699e-05,1
allgather_radix_batch,4,24,384,2,7.28499e-05,1
allgather_radix_batch,4,24,384,2,7.12899e-05,1
allgather_radix_batch,4,24,384,2,7.16099e-05,1
allgather_radix_batch,4,24,384,2,7.316e-05,1
allgather_radix_batch,4,24,384,2,7.75e-05,1
allgather_radix_batch,4,24,384,2,7.75899e-05,1
allgather_radix_batch,4,24,384,2,7.23102e-05,1
allgather_radix_batch,4,24,384,2,7.21901e-05,1
allgather_radix_batch,4,24,384,2,7.20401e-05,1
allgather_radix_batch,4,24,384,2,7.17402e-05,1
allgather_radix_batch,4,24,384,2,7.17398e-05,1
allgather_radix_batch,4,24,384,2,7.04997e-05,1
allgather_radix_batch,4,24,384,2,0.00014354,1
allgather_radix_batch,4,24,384,2,0.00010827,1
allgather_radix_batch,4,24,384,2,0.00011243,1
allgather_radix_batch,4,24,384,2,7.152e-05,1
allgather_radix_batch,4,24,384,2,7.02101e-05,1
allgather_radix_batch,4,24,384,2,7.08597e-05,1
allgather_radix_batch,4,24,384,2,6.94096e-05,1
allgather_radix_batch,4,24,384,2,7.03102e-05,1
allgather_radix_batch,4,24,384,2,7.057e-05,1
allgather_radix_batch,4,24,384,2,7.177e-05,1
allgather_radix_batch,4,24,384,2,7.22101e-05,1
allgather_radix_batch,4,24,384,2,7.14902e-05,1
allgather_radix_batch,4,24,384,2,7.24401e-05,1
allgather_radix_batch,6,24,384,2,0.00123035,1
allgather_radix_batch,6,24,384,2,8.81902e-05,1
allgather_radix_batch,6,24,384,2,7.434e-05,1
allgather_radix_batch,6,24,384,2,7.36602e-05,1
allgather_radix_batch,6,24,384,2,7.50199e-05,1
allgather_radix_batch,6,24,384,2,7.59801e-05,1
allgather_radix_batch,6,24,384,2,7.15097e-05,1
allgather_radix_batch,6,24,384,2,7.06897e-05,1
allgather_radix_batch,6,24,384,2,7.26799e-05,1
allgather_radix_batch,6,24,384,2,7.192e-05,1
allgather_radix_batch,6,24,384,2,7.99899e-05,1
allgather_radix_batch,6,24,384,2,8.67401e-05,1
allgather_radix_batch,6,24,384,2,7.18497e-05,1
allgather_radix_batch,6,24,384,2,7.14101e-05,1
allgather_radix_batch,6,24,384,2,7.28602e-05,1
allgather_radix_batch,6,24,384,2,7.25398e-05,1
allgather_radix_batch,6,24,384,2,7.20099e-05,1
allgather_radix_batch,6,24,384,2,7.18897e-05,1
allgather_radix_batch,6,24,384,2,7.533e-05,1
allgather_radix_batch,6,24,384,2,7.25701e-05,1
allgather_radix_batch,6,24,384,2,7.23801e-05,1
allgather_radix_batch,6,24,384,2,7.22702e-05,1
allgather_radix_batch,6,24,384,2,7.18902e-05,1
allgather_radix_batch,6,24,384,2,6.96001e-05,1
allgather_radix_batch,6,24,384,2,7.038e-05,1
allgather_radix_batch,6,24,384,2,8.30102e-05,1
allgather_radix_batch,6,24,384,2,7.06301e-05,1
allgather_radix_batch,6,24,384,2,7.01197e-05,1
allgather_radix_batch,6,24,384,2,7.31e-05,1
allgather_radix_batch,6,24,384,2,7.05998e-05,1
allgather_radix_batch,6,24,384,2,7.15298e-05,1
allgather_radix_batch,6,24,384,2,0.00010093,1
allgather_radix_batch,6,24,384,2,8.56603e-05,1
allgather_radix_batch,6,24,384,2,7.43601e-05,1
allgather_radix_batch,6,24,384,2,7.11801e-05,1
allgather_radix_batch,6,24,384,2,7.39801e-05,1
allgather_radix_batch,6,24,384,2,7.14702e-05,1
allgather_radix_batch,6,24,384,2,7.02403e-05,1
allgather_radix_batch,6,24,384,2,7.274e-05,1
allgather_radix_batch,6,24,384,2,7.20299e-05,1
allgather_radix_batch,6,24,384,2,0.00023514,1
allgather_radix_batch,6,24,384,2,7.653e-05,1
allgather_radix_batch,6,24,384,2,6.99703e-05,1
allgather_radix_batch,6,24,384,2,7.07302e-05,1
allgather_radix_batch,6,24,384,2,6.95903e-05,1
allgather_radix_batch,6,24,384,2,7.14902e-05,1
allgather_radix_batch,6,24,384,2,7.02403e-05,1
allgather_radix_batch,6,24,384,2,7.253e-05,1
allgather_radix_batch,6,24,384,2,7.02101e-05,1
allgather_radix_batch,6,24,384,2,7.16797e-05,1
allgather_radix_batch,8,24,384,2,0.0001851,1
allgather_radix_batch,8,24,384,2,7.24699e-05,1
allgather_radix_batch,8,24,384,2,7.23801e-05,1
allgather_radix_batch,8,24,384,2,0.00015596,1
allgather_radix_batch,8,24,384,2,0.00011969,1
allgather_radix_batch,8,24,384,2,7.15801e-05,1
allgather_radix_batch,8,24,384,2,6.88098e-05,1
allgather_radix_batch,8,24,384,2,6.933e-05,1
allgather_radix_batch,8,24,384,2,7.08802e-05,1
allgather_radix_batch,8,24,384,2,6.96098e-05,1
allgather_radix_batch,8,24,384,2,6.96299e-05,1
allgather_radix_batch,8,24,384,2,7.06599e-05,1
allgather_radix_batch,8,24,384,2,0.00018158,1
allgather_radix_batch,8,24,384,2,7.251e-05,1
allgather_radix_batch,8,24,384,2,7.18897e-05,1
allgather_radix_batch,8,24,384,2,7.19102e-05,1
allgather_radix_batch,8,24,384,2,7.17901e-05,1
allgather_radix_batch,8,24,384,2,7.057e-05,1
allgather_radix_batch,8,24,384,2,7.251e-05,1
allgather_radix_batch,8,24,384,2,6.94101e-05,1
allgather_radix_batch,8,24,384,2,8.12598e-05,1
allgather_radix_batch,8,24,384,2,0.00021088,1
allgather_radix_batch,8,24,384,2,0.0001613,1
allgather_radix_batch,8,24,384,2,0.00014191,1
allgather_radix_batch,8,24,384,2,0.00012611,1
allgather_radix_batch,8,24,384,2,6.90799e-05,1
allgather_radix_batch,8,24,384,2,7.06101e-05,1
allgather_radix_batch,8,24,384,2,6.92597e-05,1
allgather_radix_batch,8,24,384,2,7.08802e-05,1
allgather_radix_batch,8,24,384,2,6.998e-05,1
allgather_radix_batch,8,24,384,2,6.86902e-05,1
allgather_radix_batch,8,24,384,2,7.11102e-05,1
allgather_radix_batch,8,24,384,2,8.02199e-05,1
allgather_radix_batch,8,24,384,2,7.28797e-05,1
allgather_radix_batch,8,24,384,2,0.00014247,1
allgather_radix_batch,8,24,384,2,0.0001274,1
allgather_radix_batch,8,24,384,2,8.70298e-05,1
allgather_radix_batch,8,24,384,2,9.17502e-05,1
allgather_radix_batch,8,24,384,2,7.10301e-05,1
allgather_radix_batch,8,24,384,2,7.04103e-05,1
allgather_radix_batch,8,24,384,2,7.12699e-05,1
allgather_radix_batch,8,24,384,2,7.07502e-05,1
allgather_radix_batch,8,24,384,2,6.973e-05,1
allgather_radix_batch,8,24,384,2,7.22902e-05,1
allgather_radix_batch,8,24,384,2,7.19898e-05,1
allgather_radix_batch,8,24,384,2,8.57897e-05,1
allgather_radix_batch,8,24,384,2,6.998e-05,1
allgather_radix_batch,8,24,384,2,7.26697e-05,1
allgather_radix_batch,8,24,384,2,7.08499e-05,1
allgather_radix_batch,8,24,384,2,7.12704e-05,1
allgather_radix_batch,10,24,384,2,0.00121569,1
allgather_radix_batch,10,24,384,2,7.75997e-05,1
allgather_radix_batch,10,24,384,2,7.34101e-05,1
allgather_radix_batch,10,24,384,2,7.49901e-05,1
allgather_radix_batch,10,24,384,2,7.45198e-05,1
allgather_radix_batch,10,24,384,2,7.428e-05,1
allgather_radix_batch,10,24,384,2,7.434e-05,1
allgather_radix_batch,10,24,384,2,7.47601e-05,1
allgather_radix_batch,10,24,384,2,7.50003e-05,1
allgather_radix_batch,10,24,384,2,7.56797e-05,1
allgather_radix_batch,10,24,384,2,7.48602e-05,1
allgather_radix_batch,10,24,384,2,7.32499e-05,1
allgather_radix_batch,10,24,384,2,7.49202e-05,1
allgather_radix_batch,10,24,384,2,7.47102e-05,1
allgather_radix_batch,10,24,384,2,7.55005e-05,1
allgather_radix_batch,10,24,384,2,7.60499e-05,1
allgather_radix_batch,10,24,384,2,7.965e-05,1
allgather_radix_batch,10,24,384,2,7.78399e-05,1
allgather_radix_batch,10,24,384,2,7.39004e-05,1
allgather_radix_batch,10,24,384,2,7.31302e-05,1
allgather_radix_batch,10,24,384,2,7.29002e-05,1
allgather_radix_batch,10,24,384,2,7.25598e-05,1
allgather_radix_batch,10,24,384,2,7.30702e-05,1
allgather_radix_batch,10,24,384,2,0.00010979,1
allgather_radix_batch,10,24,384,2,0.0001042,1
allgather_radix_batch,10,24,384,2,7.54399e-05,1
allgather_radix_batch,10,24,384,2,7.38897e-05,1
allgather_radix_batch,10,24,384,2,7.31498e-05,1
allgather_radix_batch,10,24,384,2,7.46003e-05,1
allgather_radix_batch,10,24,384,2,7.44099e-05,1
allgather_radix_batch,10,24,384,2,7.52099e-05,1
allgather_radix_batch,10,24,384,2,7.86302e-05,1
allgather_radix_batch,10,24,384,2,7.40597e-05,1
allgather_radix_batch,10,24,384,2,8.02302e-05,1
allgather_radix_batch,10,24,384,2,7.42199e-05,1
allgather_radix_batch,10,24,384,2,7.45798e-05,1
allgather_radix_batch,10,24,384,2,7.47698e-05,1
allgather_radix_batch,10,24,384,2,7.23801e-05,1
allgather_radix_batch,10,24,384,2,7.44099e-05,1
allgather_radix_batch,10,24,384,2,7.48597e-05,1
allgather_radix_batch,10,24,384,2,7.42497e-05,1
allgather_radix_batch,10,24,384,2,7.37701e-05,1
allgather_radix_batch,10,24,384,2,7.49798e-05,1
allgather_radix_batch,10,24,384,2,7.46404e-05,1
allgather_radix_batch,10,24,384,2,7.47e-05,1
allgather_radix_batch,10,24,384,2,7.50399e-05,1
allgather_radix_batch,10,24,384,2,7.51e-05,1
allgather_radix_batch,10,24,384,2,7.29701e-05,1
allgather_radix_batch,10,24,384,2,7.30897e-05,1
allgather_radix_batch,10,24,384,2,7.314e-05,1
allgather_radix_batch,12,24,384,2,0.0001591,1
allgather_radix_batch,12,24,384,2,7.79298e-05,1
allgather_radix_batch,12,24,384,2,7.36499e-05,1
allgather_radix_batch,12,24,384,2,7.53901e-05,1
allgather_radix_batch,12,24,384,2,7.71102e-05,1
allgather_radix_batch,12,24,384,2,7.52397e-05,1
allgather_radix_batch,12,24,384,2,7.49901e-05,1
allgather_radix_batch,12,24,384,2,7.58502e-05,1
allgather_radix_batch,12,24,384,2,7.75699e-05,1
allgather_radix_batch,12,24,384,2,7.84402e-05,1
allgather_radix_batch,12,24,384,2,7.74898e-05,1
allgather_radix_batch,12,24,384,2,9.201e-05,1
allgather_radix_batch,12,24,384,2,7.455e-05,1
allgather_radix_batch,12,24,384,2,7.415e-05,1
allgather_radix_batch,12,24,384,2,7.508e-05,1
allgather_radix_batch,12,24,384,2,7.53598e-05,1
allgather_radix_batch,12,24,384,2,7.75e-05,1
allgather_radix_batch,12,24,384,2,7.64402e-05,1
allgather_radix_batch,12,24,384,2,7.552e-05,1
allgather_radix_batch,12,24,384,2,7.472e-05,1
allgather_radix_batch,12,24,384,2,7.51899e-05,1
allgather_radix_batch,12,24,384,2,7.55801e-05,1
allgather_radix_batch,12,24,384,2,7.66604e-05,1
allgather_radix_batch,12,24,384,2,0.00015331,1
allgather_radix_batch,12,24,384,2,7.65803e-05,1
allgather_radix_batch,12,24,384,2,7.38404e-05,1
allgather_radix_batch,12,24,384,2,7.649e-05,1
allgather_radix_batch,12,24,384,2,7.53002e-05,1
allgather_radix_batch,12,24,384,2,7.51899e-05,1
allgather_radix_batch,12,24,384,2,7.55996e-05,1
allgather_radix_batch,12,24,384,2,7.53002e-05,1
allgather_radix_batch,12,24,384,2,7.59298e-05,1
allgather_radix_batch,12,24,384,2,8.63601e-05,1
allgather_radix_batch,12,24,384,2,7.352e-05,1
allgather_radix_batch,12,24,384,2,7.411e-05,1
allgather_radix_batch,12,24,384,2,7.57701e-05,1
allgather_radix_batch,12,24,384,2,7.36201e-05,1
allgather_radix_batch,12,24,384,2,7.65002e-05,1
allgather_radix_batch,12,24,384,2,7.548e-05,1
allgather_radix_batch,12,24,384,2,7.51698e-05,1
allgather_radix_batch,12,24,384,2,7.55796e-05,1
allgather_radix_batch,12,24,384,2,0.00013403,1
allgather_radix_batch,12,24,384,2,0.00014578,1
allgather_radix_batch,12,24,384,2,0.00010193,1
allgather_radix_batch,12,24,384,2,7.86302e-05,1
allgather_radix_batch,12,24,384,2,7.49398e-05,1
allgather_radix_batch,12,24,384,2,7.61999e-05,1
allgather_radix_batch,12,24,384,2,7.67703e-05,1
allgather_radix_batch,12,24,384,2,7.46096e-05,1
allgather_radix_batch,12,24,384,2,7.48299e-05,1
allgather_radix_batch,14,24,384,2,0.00122468,1
allgather_radix_batch,14,24,384,2,8.188e-05,1
allgather_radix_batch,14,24,384,2,7.74101e-05,1
allgather_radix_batch,14,24,384,2,7.99797e-05,1
allgather_radix_batch,14,24,384,2,7.95e-05,1
allgather_radix_batch,14,24,384,2,7.948e-05,1
allgather_radix_batch,14,24,384,2,7.87298e-05,1
allgather_radix_batch,14,24,384,2,7.86902e-05,1
allgather_radix_batch,14,24,384,2,7.765e-05,1
allgather_radix_batch,14,24,384,2,7.769e-05,1
allgather_radix_batch,14,24,384,2,7.82199e-05,1
allgather_radix_batch,14,24,384,2,7.81398e-05,1
allgather_radix_batch,14,24,384,2,7.99601e-05,1
allgather_radix_batch,14,24,384,2,7.75699e-05,1
allgather_radix_batch,14,24,384,2,7.76201e-05,1
allgather_radix_batch,14,24,384,2,8.99103e-05,1
allgather_radix_batch,14,24,384,2,7.847e-05,1
allgather_radix_batch,14,24,384,2,7.77799e-05,1
allgather_radix_batch,14,24,384,2,7.80998e-05,1
allgather_radix_batch,14,24,384,2,7.80099e-05,1
allgather_radix_batch,14,24,384,2,8.11797e-05,1
allgather_radix_batch,14,24,384,2,7.81203e-05,1
allgather_radix_batch,14,24,384,2,7.76001e-05,1
allgather_radix_batch,14,24,384,2,7.74199e-05,1
allgather_radix_batch,14,24,384,2,7.75796e-05,1
allgather_radix_batch,14,24,384,2,7.65398e-05,1
allgather_radix_batch,14,24,384,2,7.71801e-05,1
allgather_radix_batch,14,24,384,2,7.84202e-05,1
allgather_radix_batch,14,24,384,2,7.91e-05,1
allgather_radix_batch,14,24,384,2,7.70399e-05,1
allgather_radix_batch,14,24,384,2,7.731e-05,1
allgather_radix_batch,14,24,384,2,7.79699e-05,1
allgather_radix_batch,14,24,384,2,7.83796e-05,1
allgather_radix_batch,14,24,384,2,7.83904e-05,1
allgather_radix_batch,14,24,384,2,7.79e-05,1
allgather_radix_batch,14,24,384,2,7.97603e-05,1
allgather_radix_batch,14,24,384,2,8.11401e-05,1
allgather_radix_batch,14,24,384,2,7.79103e-05,1
allgather_radix_batch,14,24,384,2,8.02502e-05,1
allgather_radix_batch,14,24,384,2,7.70902e-05,1
allgather_radix_batch,14,24,384,2,7.66097e-05,1
allgather_radix_batch,14,24,384,2,8.00602e-05,1
allgather_radix_batch,14,24,384,2,7.86101e-05,1
allgather_radix_batch,14,24,384,2,7.76802e-05,1
allgather_radix_batch,14,24,384,2,7.80802e-05,1
allgather_radix_batch,14,24,384,2,7.75703e-05,1
allgather_radix_batch,14,24,384,2,7.71503e-05,1
allgather_radix_batch,14,24,384,2,7.79401e-05,1
allgather_radix_batch,14,24,384,2,7.74497e-05,1
allgather_radix_batch,14,24,384,2,7.90297e-05,1
allgather_radix_batch,16,24,384,2,0.00010163,1
allgather_radix_batch,16,24,384,2,8.23904e-05,1
allgather_radix_batch,16,24,384,2,8.25301e-05,1
allgather_radix_batch,16,24,384,2,8.12602e-05,1
allgather_radix_batch,16,24,384,2,8.23904e-05,1
allgather_radix_batch,16,24,384,2,7.84402e-05,1
allgather_radix_batch,16,24,384,2,8.09003e-05,1
allgather_radix_batch,16,24,384,2,8.25999e-05,1
allgather_radix_batch,16,24,384,2,8.17603e-05,1
allgather_radix_batch,16,24,384,2,8.43098e-05,1
