algorithm_name,k,b,nprocs,send_count,time,is_correct
allgather_radix_batch,22,24,576,1,0.00011156,1
allgather_radix_batch,22,24,576,1,0.00010527,1
allgather_radix_batch,22,24,576,1,0.00042292,1
allgather_radix_batch,22,24,576,1,0.00012111,1
allgather_radix_batch,22,24,576,1,0.00010795,1
allgather_radix_batch,22,24,576,1,0.00012868,1
allgather_radix_batch,22,24,576,1,0.00010313,1
allgather_radix_batch,22,24,576,1,0.00010553,1
allgather_radix_batch,22,24,576,1,0.00010684,1
allgather_radix_batch,22,24,576,1,0.00010148,1
allgather_radix_batch,22,24,576,1,0.00010973,1
allgather_radix_batch,22,24,576,1,0.00012284,1
allgather_radix_batch,22,24,576,1,0.00011199,1
allgather_radix_batch,22,24,576,1,0.00011031,1
allgather_radix_batch,22,24,576,1,0.00010177,1
allgather_radix_batch,22,24,576,1,0.00010573,1
allgather_radix_batch,22,24,576,1,0.00010265,1
allgather_radix_batch,22,24,576,1,0.00010082,1
allgather_radix_batch,22,24,576,1,0.00010826,1
allgather_radix_batch,22,24,576,1,0.00010667,1
allgather_radix_batch,22,24,576,1,0.00024441,1
allgather_radix_batch,22,24,576,1,0.00011066,1
allgather_radix_batch,22,24,576,1,0.00010327,1
allgather_radix_batch,22,24,576,1,0.00010605,1
allgather_radix_batch,22,24,576,1,0.00011058,1
allgather_radix_batch,22,24,576,1,0.00010893,1
allgather_radix_batch,22,24,576,1,0.00010402,1
allgather_radix_batch,22,24,576,1,0.00010586,1
allgather_radix_batch,22,24,576,1,0.00010671,1
allgather_radix_batch,22,24,576,1,0.00010909,1
allgather_radix_batch,22,24,576,1,0.00010316,1
allgather_radix_batch,22,24,576,1,0.00010389,1
allgather_radix_batch,22,24,576,1,0.00010595,1
allgather_radix_batch,22,24,576,1,0.00010179,1
allgather_radix_batch,22,24,576,1,0.0002416,1
allgather_standard,0,0,576,1,0.00218125,1
allgather_standard,0,0,576,1,0.00041129,1
allgather_standard,0,0,576,1,0.00345233,1
allgather_standard,0,0,576,1,0.00017605,1
allgather_standard,0,0,576,1,0.00017276,1
allgather_standard,0,0,576,1,7.63698e-05,1
allgather_standard,0,0,576,1,8.10302e-05,1
allgather_standard,0,0,576,1,6.85803e-05,1
allgather_standard,0,0,576,1,6.61802e-05,1
allgather_standard,0,0,576,1,6.99097e-05,1
allgather_standard,0,0,576,1,0.00010926,1
allgather_standard,0,0,576,1,0.00013296,1
allgather_standard,0,0,576,1,0.00011807,1
allgather_standard,0,0,576,1,0.0002991,1
allgather_standard,0,0,576,1,0.00030513,1
allgather_standard,0,0,576,1,0.00019663,1
allgather_standard,0,0,576,1,8.19401e-05,1
allgather_standard,0,0,576,1,0.00025581,1
allgather_standard,0,0,576,1,0.00015604,1
allgather_standard,0,0,576,1,9.16999e-05,1
allgather_standard,0,0,576,1,9.458e-05,1
allgather_standard,0,0,576,1,0.00010783,1
allgather_standard,0,0,576,1,0.00020604,1
allgather_standard,0,0,576,1,7.07004e-05,1
allgather_standard,0,0,576,1,7.95396e-05,1
allgather_standard,0,0,576,1,0.00017037,1
allgather_standard,0,0,576,1,9.57302e-05,1
allgather_standard,0,0,576,1,0.0001031,1
allgather_standard,0,0,576,1,9.85204e-05,1
allgather_standard,0,0,576,1,0.00016655,1
allgather_standard,0,0,576,1,0.00010145,1
allgather_standard,0,0,576,1,9.84301e-05,1
allgather_standard,0,0,576,1,0.00010446,1
allgather_standard,0,0,576,1,0.00018499,1
allgather_standard,0,0,576,1,0.00015511,1
allgather_standard,0,0,576,1,9.24002e-05,1
allgather_standard,0,0,576,1,0.00019508,1
allgather_standard,0,0,576,1,0.00016999,1
allgather_standard,0,0,576,1,0.00013163,1
allgather_standard,0,0,576,1,0.00030198,1
allgather_standard,0,0,576,1,0.00019897,1
allgather_standard,0,0,576,1,0.00035096,1
allgather_standard,0,0,576,1,0.00012226,1
allgather_standard,0,0,576,1,0.00013222,1
allgather_standard,0,0,576,1,9.991e-05,1
allgather_standard,0,0,576,1,9.24799e-05,1
allgather_standard,0,0,576,1,8.685e-05,1
allgather_standard,0,0,576,1,9.53898e-05,1
allgather_standard,0,0,576,1,0.00010332,1
allgather_standard,0,0,576,1,0.00019666,1
allgather_radix_batch,2,24,576,2,0.00140093,1
allgather_radix_batch,2,24,576,2,0.00011747,1
allgather_radix_batch,2,24,576,2,0.00011153,1
allgather_radix_batch,2,24,576,2,0.00011105,1
allgather_radix_batch,2,24,576,2,0.00010938,1
allgather_radix_batch,2,24,576,2,0.00010836,1
allgather_radix_batch,2,24,576,2,0.00011103,1
allgather_radix_batch,2,24,576,2,0.00030621,1
allgather_radix_batch,2,24,576,2,0.00053855,1
allgather_radix_batch,2,24,576,2,0.00010821,1
allgather_radix_batch,2,24,576,2,0.00010813,1
allgather_radix_batch,2,24,576,2,0.0001114,1
allgather_radix_batch,2,24,576,2,0.00010949,1
allgather_radix_batch,2,24,576,2,0.00010734,1
allgather_radix_batch,2,24,576,2,0.00010708,1
allgather_radix_batch,2,24,576,2,0.0001087,1
allgather_radix_batch,2,24,576,2,0.00010908,1
allgather_radix_batch,2,24,576,2,0.00010696,1
allgather_radix_batch,2,24,576,2,0.00010563,1
allgather_radix_batch,2,24,576,2,0.00010867,1
allgather_radix_batch,2,24,576,2,0.00032539,1
allgather_radix_batch,2,24,576,2,0.00012155,1
allgather_radix_batch,2,24,576,2,0.00011028,1
allgather_radix_batch,2,24,576,2,0.00010958,1
allgather_radix_batch,2,24,576,2,0.00011039,1
allgather_radix_batch,2,24,576,2,0.00018136,1
allgather_radix_batch,2,24,576,2,0.00010888,1
allgather_radix_batch,2,24,576,2,0.00015574,1
allgather_radix_batch,2,24,576,2,0.00016492,1
allgather_radix_batch,2,24,576,2,0.00010699,1
allgather_radix_batch,2,24,576,2,0.00010717,1
allgather_radix_batch,2,24,576,2,0.00010929,1
allgather_radix_batch,2,24,576,2,0.00010953,1
allgather_radix_batch,2,24,576,2,0.00010945,1
allgather_radix_batch,2,24,576,2,0.00010826,1
allgather_radix_batch,2,24,576,2,0.00027354,1
allgather_radix_batch,2,24,576,2,0.00011012,1
allgather_radix_batch,2,24,576,2,0.00010982,1
allgather_radix_batch,2,24,576,2,0.00010869,1
allgather_radix_batch,2,24,576,2,0.00011077,1
allgather_radix_batch,2,24,576,2,0.00010689,1
allgather_radix_batch,2,24,576,2,0.00010752,1
allgather_radix_batch,2,24,576,2,0.00011166,1
allgather_radix_batch,2,24,576,2,0.00010636,1
allgather_radix_batch,2,24,576,2,0.00011007,1
allgather_radix_batch,2,24,576,2,0.00011091,1
allgather_radix_batch,2,24,576,2,0.00010716,1
allgather_radix_batch,2,24,576,2,0.00010588,1
allgather_radix_batch,2,24,576,2,0.00019372,1
allgather_radix_batch,2,24,576,2,0.00010766,1
allgather_radix_batch,4,24,576,2,0.000657,1
allgather_radix_batch,4,24,576,2,0.00033526,1
allgather_radix_batch,4,24,576,2,0.00032618,1
allgather_radix_batch,4,24,576,2,0.00010227,1
allgather_radix_batch,4,24,576,2,0.00010093,1
allgather_radix_batch,4,24,576,2,0.00010013,1
allgather_radix_batch,4,24,576,2,0.0001003,1
allgather_radix_batch,4,24,576,2,9.87803e-05,1
allgather_radix_batch,4,24,576,2,0.00014523,1
allgather_radix_batch,4,24,576,2,9.84101e-05,1
allgather_radix_batch,4,24,576,2,0.00010663,1
allgather_radix_batch,4,24,576,2,9.98899e-05,1
allgather_radix_batch,4,24,576,2,0.00010174,1
allgather_radix_batch,4,24,576,2,0.00010003,1
allgather_radix_batch,4,24,576,2,0.00010296,1
allgather_radix_batch,4,24,576,2,0.00010144,1
allgather_radix_batch,4,24,576,2,0.00010017,1
allgather_radix_batch,4,24,576,2,0.00010121,1
allgather_radix_batch,4,24,576,2,0.00010018,1
allgather_radix_batch,4,24,576,2,0.00010112,1
allgather_radix_batch,4,24,576,2,0.00010058,1
allgather_radix_batch,4,24,576,2,0.00010991,1
allgather_radix_batch,4,24,576,2,9.89102e-05,1
allgather_radix_batch,4,24,576,2,0.00033588,1
allgather_radix_batch,4,24,576,2,0.00012216,1
allgather_radix_batch,4,24,576,2,0.00012177,1
allgather_radix_batch,4,24,576,2,0.0001006,1
allgather_radix_batch,4,24,576,2,9.98098e-05,1
allgather_radix_batch,4,24,576,2,0.00010234,1
allgather_radix_batch,4,24,576,2,0.00010034,1
allgather_radix_batch,4,24,576,2,9.96199e-05,1
allgather_radix_batch,4,24,576,2,0.00011055,1
allgather_radix_batch,4,24,576,2,9.976e-05,1
allgather_radix_batch,4,24,576,2,9.68897e-05,1
allgather_radix_batch,4,24,576,2,9.98299e-05,1
allgather_radix_batch,4,24,576,2,0.00010096,1
allgather_radix_batch,4,24,576,2,0.00010012,1
allgather_radix_batch,4,24,576,2,9.90704e-05,1
allgather_radix_batch,4,24,576,2,0.00028971,1
allgather_radix_batch,4,24,576,2,0.0001018,1
allgather_radix_batch,4,24,576,2,0.00010113,1
allgather_radix_batch,4,24,576,2,0.00010054,1
allgather_radix_batch,4,24,576,2,0.00010085,1
allgather_radix_batch,4,24,576,2,0.00010115,1
allgather_radix_batch,4,24,576,2,0.0001024,1
allgather_radix_batch,4,24,576,2,9.99002e-05,1
allgather_radix_batch,4,24,576,2,0.00020691,1
allgather_radix_batch,4,24,576,2,0.00010209,1
allgather_radix_batch,4,24,576,2,0.00011157,1
allgather_radix_batch,4,24,576,2,0.00010175,1
allgather_radix_batch,6,24,576,2,0.00074,1
allgather_radix_batch,6,24,576,2,0.00010305,1
allgather_radix_batch,6,24,576,2,0.00010117,1
allgather_radix_batch,6,24,576,2,9.89898e-05,1
allgather_radix_batch,6,24,576,2,0.00010066,1
allgather_radix_batch,6,24,576,2,0.0001406,1
allgather_radix_batch,6,24,576,2,0.00012875,1
allgather_radix_batch,6,24,576,2,0.00011607,1
allgather_radix_batch,6,24,576,2,0.00036118,1
allgather_radix_batch,6,24,576,2,0.00023426,1
allgather_radix_batch,6,24,576,2,0.00010981,1
allgather_radix_batch,6,24,576,2,9.97996e-05,1
allgather_radix_batch,6,24,576,2,0.00010178,1
allgather_radix_batch,6,24,576,2,9.99402e-05,1
allgather_radix_batch,6,24,576,2,0.00012009,1
allgather_radix_batch,6,24,576,2,0.00010126,1
allgather_radix_batch,6,24,576,2,0.00016906,1
allgather_radix_batch,6,24,576,2,0.00013187,1
allgather_radix_batch,6,24,576,2,0.00010063,1
allgather_radix_batch,6,24,576,2,0.00010057,1
allgather_radix_batch,6,24,576,2,0.00013177,1
allgather_radix_batch,6,24,576,2,0.00010153,1
allgather_radix_batch,6,24,576,2,0.00010116,1
allgather_radix_batch,6,24,576,2,0.00010134,1
allgather_radix_batch,6,24,576,2,0.00010078,1
allgather_radix_batch,6,24,576,2,9.90201e-05,1
allgather_radix_batch,6,24,576,2,0.00012246,1
allgather_radix_batch,6,24,576,2,0.0001063,1
allgather_radix_batch,6,24,576,2,0.00010059,1
allgather_radix_batch,6,24,576,2,9.91398e-05,1
allgather_radix_batch,6,24,576,2,0.00010138,1
allgather_radix_batch,6,24,576,2,0.00010034,1
allgather_radix_batch,6,24,576,2,0.00010328,1
allgather_radix_batch,6,24,576,2,9.95602e-05,1
allgather_radix_batch,6,24,576,2,0.00011235,1
allgather_radix_batch,6,24,576,2,9.87602e-05,1
allgather_radix_batch,6,24,576,2,0.00010056,1
allgather_radix_batch,6,24,576,2,9.93102e-05,1
allgather_radix_batch,6,24,576,2,0.00010041,1
allgather_radix_batch,6,24,576,2,0.00022921,1
allgather_radix_batch,6,24,576,2,0.00010049,1
allgather_radix_batch,6,24,576,2,0.00010045,1
allgather_radix_batch,6,24,576,2,9.91598e-05,1
allgather_radix_batch,6,24,576,2,9.88701e-05,1
allgather_radix_batch,6,24,576,2,9.94699e-05,1
allgather_radix_batch,6,24,576,2,0.00010074,1
allgather_radix_batch,6,24,576,2,9.97498e-05,1
allgather_radix_batch,6,24,576,2,0.00010068,1
allgather_radix_batch,6,24,576,2,0.00010059,1
allgather_radix_batch,6,24,576,2,0.00010073,1
allgather_radix_batch,8,24,576,2,0.00011202,1
allgather_radix_batch,8,24,576,2,9.97996e-05,1
allgather_radix_batch,8,24,576,2,0.00010251,1
allgather_radix_batch,8,24,576,2,9.97898e-05,1
allgather_radix_batch,8,24,576,2,9.96296e-05,1
allgather_radix_batch,8,24,576,2,9.93302e-05,1
allgather_radix_batch,8,24,576,2,0.00010066,1
allgather_radix_batch,8,24,576,2,9.94802e-05,1
allgather_radix_batch,8,24,576,2,0.00033938,1
allgather_radix_batch,8,24,576,2,9.917e-05,1
allgather_radix_batch,8,24,576,2,0.00019435,1
allgather_radix_batch,8,24,576,2,0.00012835,1
allgather_radix_batch,8,24,576,2,0.00014998,1
allgather_radix_batch,8,24,576,2,0.00010047,1
allgather_radix_batch,8,24,576,2,9.98103e-05,1
allgather_radix_batch,8,24,576,2,9.86997e-05,1
allgather_radix_batch,8,24,576,2,9.892e-05,1
allgather_radix_batch,8,24,576,2,9.93297e-05,1
allgather_radix_batch,8,24,576,2,9.812e-05,1
allgather_radix_batch,8,24,576,2,0.00010171,1
allgather_radix_batch,8,24,576,2,9.75602e-05,1
allgather_radix_batch,8,24,576,2,0.00010046,1
allgather_radix_batch,8,24,576,2,9.80799e-05,1
allgather_radix_batch,8,24,576,2,9.90499e-05,1
allgather_radix_batch,8,24,576,2,0.0001025,1
allgather_radix_batch,8,24,576,2,9.96799e-05,1
allgather_radix_batch,8,24,576,2,0.00035059,1
allgather_radix_batch,8,24,576,2,0.0001997,1
allgather_radix_batch,8,24,576,2,0.00013887,1
allgather_radix_batch,8,24,576,2,0.00020981,1
allgather_radix_batch,8,24,576,2,0.00010726,1
allgather_radix_batch,8,24,576,2,0.00012933,1
allgather_radix_batch,8,24,576,2,0.00010171,1
allgather_radix_batch,8,24,576,2,0.00010025,1
allgather_radix_batch,8,24,576,2,9.818e-05,1
allgather_radix_batch,8,24,576,2,9.78899e-05,1
allgather_radix_batch,8,24,576,2,9.89102e-05,1
allgather_radix_batch,8,24,576,2,9.84399e-05,1
allgather_radix_batch,8,24,576,2,9.66401e-05,1
allgather_radix_batch,8,24,576,2,9.86699e-05,1
allgather_radix_batch,8,24,576,2,0.00010164,1
allgather_radix_batch,8,24,576,2,9.83197e-05,1
allgather_radix_batch,8,24,576,2,0.00010083,1
allgather_radix_batch,8,24,576,2,9.98499e-05,1
allgather_radix_batch,8,24,576,2,0.00010185,1
allgather_radix_batch,8,24,576,2,9.911e-05,1
allgather_radix_batch,8,24,576,2,9.637e-05,1
allgather_radix_batch,8,24,576,2,9.99901e-05,1
allgather_radix_batch,8,24,576,2,9.94802e-05,1
allgather_radix_batch,8,24,576,2,0.0001012,1
allgather_radix_batch,10,24,576,2,0.00077006,1
allgather_radix_batch,10,24,576,2,0.00014569,1
allgather_radix_batch,10,24,576,2,0.00010114,1
allgather_radix_batch,10,24,576,2,9.88999e-05,1
allgather_radix_batch,10,24,576,2,9.99598e-05,1
allgather_radix_batch,10,24,576,2,0.00010044,1
allgather_radix_batch,10,24,576,2,0.00010193,1
allgather_radix_batch,10,24,576,2,0.00010226,1
allgather_radix_batch,10,24,576,2,0.00010051,1
allgather_radix_batch,10,24,576,2,9.913e-05,1
allgather_radix_batch,10,24,576,2,0.00010205,1
allgather_radix_batch,10,24,576,2,0.00010004,1
allgather_radix_batch,10,24,576,2,0.0001006,1
allgather_radix_batch,10,24,576,2,0.000101,1
allgather_radix_batch,10,24,576,2,0.00010691,1
allgather_radix_batch,10,24,576,2,0.00010059,1
allgather_radix_batch,10,24,576,2,9.98001e-05,1
allgather_radix_batch,10,24,576,2,0.00010387,1
allgather_radix_batch,10,24,576,2,0.00012485,1
allgather_radix_batch,10,24,576,2,0.00016844,1
allgather_radix_batch,10,24,576,2,0.00022498,1
allgather_radix_batch,10,24,576,2,0.00010568,1
allgather_radix_batch,10,24,576,2,9.92799e-05,1
allgather_radix_batch,10,24,576,2,0.00011637,1
allgather_radix_batch,10,24,576,2,0.00026894,1
allgather_radix_batch,10,24,576,2,0.00011057,1
allgather_radix_batch,10,24,576,2,0.00010719,1
allgather_radix_batch,10,24,576,2,0.00010104,1
allgather_radix_batch,10,24,576,2,9.99998e-05,1
allgather_radix_batch,10,24,576,2,0.00013291,1
allgather_radix_batch,10,24,576,2,0.00020522,1
allgather_radix_batch,10,24,576,2,0.00010164,1
allgather_radix_batch,10,24,576,2,9.94001e-05,1
allgather_radix_batch,10,24,576,2,0.00010406,1
allgather_radix_batch,10,24,576,2,0.00010335,1
allgather_radix_batch,10,24,576,2,9.818e-05,1
allgather_radix_batch,10,24,576,2,0.00010026,1
allgather_radix_batch,10,24,576,2,0.00010159,1
allgather_radix_batch,10,24,576,2,0.00014115,1
allgather_radix_batch,10,24,576,2,0.00010184,1
allgather_radix_batch,10,24,576,2,0.00010131,1
allgather_radix_batch,10,24,576,2,0.00010142,1
allgather_radix_batch,10,24,576,2,0.00010122,1
allgather_radix_batch,10,24,576,2,0.00012917,1
allgather_radix_batch,10,24,576,2,0.00010054,1
allgather_radix_batch,10,24,576,2,0.0001018,1
allgather_radix_batch,10,24,576,2,9.98802e-05,1
allgather_radix_batch,10,24,576,2,9.98201e-05,1
allgather_radix_batch,10,24,576,2,0.00019394,1
allgather_radix_batch,10,24,576,2,0.00018914,1
allgather_radix_batch,12,24,576,2,0.00019804,1
allgather_radix_batch,12,24,576,2,0.00010352,1
allgather_radix_batch,12,24,576,2,9.98499e-05,1
allgather_radix_batch,12,24,576,2,0.00012378,1
allgather_radix_batch,12,24,576,2,0.00010268,1
allgather_radix_batch,12,24,576,2,0.00014937,1
allgather_radix_batch,12,24,576,2,0.00010307,1
allgather_radix_batch,12,24,576,2,0.00010532,1
allgather_radix_batch,12,24,576,2,0.00015795,1
allgather_radix_batch,12,24,576,2,0.00010203,1
allgather_radix_batch,12,24,576,2,0.00010151,1
allgather_radix_batch,12,24,576,2,0.00010314,1
allgather_radix_batch,12,24,576,2,0.00010228,1
allgather_radix_batch,12,24,576,2,0.00012424,1
allgather_radix_batch,12,24,576,2,0.00010272,1
allgather_radix_batch,12,24,576,2,0.00010112,1
allgather_radix_batch,12,24,576,2,0.00010247,1
allgather_radix_batch,12,24,576,2,0.00010151,1
allgather_radix_batch,12,24,576,2,0.0001381,1
allgather_radix_batch,12,24,576,2,0.00025535,1
allgather_radix_batch,12,24,576,2,0.00010243,1
allgather_radix_batch,12,24,576,2,0.00013891,1
allgather_radix_batch,12,24,576,2,0.00015534,1
allgather_radix_batch,12,24,576,2,9.98601e-05,1
allgather_radix_batch,12,24,576,2,0.00017649,1
allgather_radix_batch,12,24,576,2,0.00010502,1
allgather_radix_batch,12,24,576,2,0.00010182,1
allgather_radix_batch,12,24,576,2,0.00010302,1
allgather_radix_batch,12,24,576,2,0.00010112,1
allgather_radix_batch,12,24,576,2,0.00010044,1
allgather_radix_batch,12,24,576,2,0.00010193,1
allgather_radix_batch,12,24,576,2,9.995e-05,1
allgather_radix_batch,12,24,576,2,9.93097e-05,1
allgather_radix_batch,12,24,576,2,0.00017787,1
allgather_radix_batch,12,24,576,2,0.00010681,1
allgather_radix_batch,12,24,576,2,0.0001208,1
allgather_radix_batch,12,24,576,2,0.00020694,1
allgather_radix_batch,12,24,576,2,0.00010061,1
allgather_radix_batch,12,24,576,2,0.00029266,1
allgather_radix_batch,12,24,576,2,0.00024768,1
allgather_radix_batch,12,24,576,2,0.00010323,1
allgather_radix_batch,12,24,576,2,0.00010934,1
allgather_radix_batch,12,24,576,2,0.00010542,1
allgather_radix_batch,12,24,576,2,0.00010699,1
allgather_radix_batch,12,24,576,2,0.00010008,1
allgather_radix_batch,12,24,576,2,0.00015922,1
allgather_radix_batch,12,24,576,2,0.00017451,1
allgather_radix_batch,12,24,576,2,0.00010083,1
allgather_radix_batch,12,24,576,2,0.00018926,1
allgather_radix_batch,12,24,576,2,9.96296e-05,1
allgather_radix_batch,14,24,576,2,0.00074398,1
allgather_radix_batch,14,24,576,2,0.00011357,1
allgather_radix_batch,14,24,576,2,0.0001014,1
allgather_radix_batch,14,24,576,2,0.00010245,1
allgather_radix_batch,14,24,576,2,0.00010087,1
allgather_radix_batch,14,24,576,2,0.00010278,1
allgather_radix_batch,14,24,576,2,0.00010125,1
allgather_radix_batch,14,24,576,2,0.00010415,1
allgather_radix_batch,14,24,576,2,0.00010176,1
allgather_radix_batch,14,24,576,2,0.00010293,1
allgather_radix_batch,14,24,576,2,0.00010415,1
allgather_radix_batch,14,24,576,2,0.0001034,1
allgather_radix_batch,14,24,576,2,0.00026614,1
allgather_radix_batch,14,24,576,2,0.00010428,1
allgather_radix_batch,14,24,576,2,0.00011351,1
allgather_radix_batch,14,24,576,2,0.00022741,1
allgather_radix_batch,14,24,576,2,0.00017813,1
allgather_radix_batch,14,24,576,2,0.00016557,1
allgather_radix_batch,14,24,576,2,0.00010205,1
allgather_radix_batch,14,24,576,2,0.00010323,1
allgather_radix_batch,14,24,576,2,0.00018404,1
allgather_radix_batch,14,24,576,2,0.00014526,1
allgather_radix_batch,14,24,576,2,0.00022293,1
allgather_radix_batch,14,24,576,2,0.0001023,1
allgather_radix_batch,14,24,576,2,0.00010022,1
allgather_radix_batch,14,24,576,2,0.00010017,1
allgather_radix_batch,14,24,576,2,0.00010152,1
allgather_radix_batch,14,24,576,2,0.00010026,1
allgather_radix_batch,14,24,576,2,9.94601e-05,1
allgather_radix_batch,14,24,576,2,0.00012673,1
allgather_radix_batch,14,24,576,2,0.00010082,1
allgather_radix_batch,14,24,576,2,0.00010238,1
allgather_radix_batch,14,24,576,2,0.00010331,1
allgather_radix_batch,14,24,576,2,0.00010124,1
allgather_radix_batch,14,24,576,2,0.00010039,1
allgather_radix_batch,14,24,576,2,0.00010232,1
allgather_radix_batch,14,24,576,2,0.00010175,1
allgather_radix_batch,14,24,576,2,0.00010653,1
allgather_radix_batch,14,24,576,2,0.00010291,1
allgather_radix_batch,14,24,576,2,9.98401e-05,1
allgather_radix_batch,14,24,576,2,0.0001019,1
allgather_radix_batch,14,24,576,2,0.00039392,1
allgather_radix_batch,14,24,576,2,9.88198e-05,1
allgather_radix_batch,14,24,576,2,0.0001197,1
allgather_radix_batch,14,24,576,2,0.00011087,1
allgather_radix_batch,14,24,576,2,0.00010017,1
allgather_radix_batch,14,24,576,2,0.00010491,1
allgather_radix_batch,14,24,576,2,0.00010339,1
allgather_radix_batch,14,24,576,2,0.00010176,1
allgather_radix_batch,14,24,576,2,0.00011867,1
allgather_radix_batch,16,24,576,2,0.00041881,1
allgather_radix_batch,16,24,576,2,0.00019269,1
allgather_radix_batch,16,24,576,2,0.00011499,1
allgather_radix_batch,16,24,576,2,0.00010512,1
allgather_radix_batch,16,24,576,2,0.00010487,1
allgather_radix_batch,16,24,576,2,0.00010753,1
allgather_radix_batch,16,24,576,2,0.00010843,1
allgather_radix_batch,16,24,576,2,0.00012176,1
allgather_radix_batch,16,24,576,2,0.00010576,1
allgather_radix_batch,16,24,576,2,0.00018085,1
allgather_radix_batch,16,24,576,2,0.00010686,1
allgather_radix_batch,16,24,576,2,0.00010806,1
allgather_radix_batch,16,24,576,2,0.00010622,1
allgather_radix_batch,16,24,576,2,0.00010679,1
allgather_radix_batch,16,24,576,2,0.00034819,1
allgather_radix_batch,16,24,576,2,0.0001055,1
allgather_radix_batch,16,24,576,2,0.00010442,1
