algorithm_name,k,b,nprocs,send_count,time,is_correct
allgather_radix_batch,22,24,768,1,0.00039146,1
allgather_radix_batch,22,24,768,1,0.00016257,1
allgather_radix_batch,22,24,768,1,0.00016257,1
allgather_radix_batch,22,24,768,1,0.00018959,1
allgather_radix_batch,22,24,768,1,0.0001646,1
allgather_radix_batch,22,24,768,1,0.00030028,1
allgather_radix_batch,22,24,768,1,0.00015939,1
allgather_radix_batch,22,24,768,1,0.00015918,1
allgather_radix_batch,22,24,768,1,0.00016147,1
allgather_radix_batch,22,24,768,1,0.00017377,1
allgather_radix_batch,22,24,768,1,0.000163,1
allgather_radix_batch,22,24,768,1,0.00016121,1
allgather_radix_batch,22,24,768,1,0.00016044,1
allgather_radix_batch,22,24,768,1,0.00015818,1
allgather_standard,0,0,768,1,0.00013055,1
allgather_standard,0,0,768,1,0.00020447,1
allgather_standard,0,0,768,1,0.00425418,1
allgather_standard,0,0,768,1,0.0002314,1
allgather_standard,0,0,768,1,0.0001359,1
allgather_standard,0,0,768,1,0.00013769,1
allgather_standard,0,0,768,1,0.0001666,1
allgather_standard,0,0,768,1,0.0001413,1
allgather_standard,0,0,768,1,0.00011907,1
allgather_standard,0,0,768,1,0.00044431,1
allgather_standard,0,0,768,1,0.00010603,1
allgather_standard,0,0,768,1,9.86103e-05,1
allgather_standard,0,0,768,1,0.00026587,1
allgather_standard,0,0,768,1,0.000113,1
allgather_standard,0,0,768,1,0.0001145,1
allgather_standard,0,0,768,1,0.00029633,1
allgather_standard,0,0,768,1,0.00013896,1
allgather_standard,0,0,768,1,0.00045745,1
allgather_standard,0,0,768,1,0.00020481,1
allgather_standard,0,0,768,1,0.00020231,1
allgather_standard,0,0,768,1,0.00010357,1
allgather_standard,0,0,768,1,9.98001e-05,1
allgather_standard,0,0,768,1,0.00011934,1
allgather_standard,0,0,768,1,0.0001634,1
allgather_standard,0,0,768,1,0.00019794,1
allgather_standard,0,0,768,1,0.00011182,1
allgather_standard,0,0,768,1,0.00018664,1
allgather_standard,0,0,768,1,0.00015608,1
allgather_standard,0,0,768,1,0.0006456,1
allgather_standard,0,0,768,1,0.00075291,1
allgather_standard,0,0,768,1,0.00029299,1
allgather_standard,0,0,768,1,0.00044008,1
allgather_standard,0,0,768,1,0.00051523,1
allgather_standard,0,0,768,1,0.00026708,1
allgather_standard,0,0,768,1,0.0001731,1
allgather_standard,0,0,768,1,0.00012959,1
allgather_standard,0,0,768,1,0.00014381,1
allgather_standard,0,0,768,1,0.00018296,1
allgather_standard,0,0,768,1,0.00025947,1
allgather_standard,0,0,768,1,0.00010247,1
allgather_standard,0,0,768,1,0.00020367,1
allgather_standard,0,0,768,1,0.00018542,1
allgather_standard,0,0,768,1,0.000376,1
allgather_standard,0,0,768,1,0.00013357,1
allgather_standard,0,0,768,1,9.873e-05,1
allgather_standard,0,0,768,1,0.00014982,1
allgather_standard,0,0,768,1,0.00051651,1
allgather_standard,0,0,768,1,0.00025101,1
allgather_standard,0,0,768,1,0.00011814,1
allgather_standard,0,0,768,1,0.00019167,1
allgather_radix_batch,2,24,768,2,0.00100737,1
allgather_radix_batch,2,24,768,2,0.00017479,1
allgather_radix_batch,2,24,768,2,0.00026207,1
allgather_radix_batch,2,24,768,2,0.00024818,1
allgather_radix_batch,2,24,768,2,0.0002062,1
allgather_radix_batch,2,24,768,2,0.00023604,1
allgather_radix_batch,2,24,768,2,0.0002105,1
allgather_radix_batch,2,24,768,2,0.0001651,1
allgather_radix_batch,2,24,768,2,0.00018304,1
allgather_radix_batch,2,24,768,2,0.00016631,1
allgather_radix_batch,2,24,768,2,0.00016624,1
allgather_radix_batch,2,24,768,2,0.00016752,1
allgather_radix_batch,2,24,768,2,0.00016574,1
allgather_radix_batch,2,24,768,2,0.00018313,1
allgather_radix_batch,2,24,768,2,0.00018848,1
allgather_radix_batch,2,24,768,2,0.00018814,1
allgather_radix_batch,2,24,768,2,0.00016742,1
allgather_radix_batch,2,24,768,2,0.00019378,1
allgather_radix_batch,2,24,768,2,0.00016536,1
allgather_radix_batch,2,24,768,2,0.00017031,1
allgather_radix_batch,2,24,768,2,0.00017451,1
allgather_radix_batch,2,24,768,2,0.00036233,1
allgather_radix_batch,2,24,768,2,0.00017544,1
allgather_radix_batch,2,24,768,2,0.00016485,1
allgather_radix_batch,2,24,768,2,0.00016589,1
allgather_radix_batch,2,24,768,2,0.0005202,1
allgather_radix_batch,2,24,768,2,0.00052592,1
allgather_radix_batch,2,24,768,2,0.00028857,1
allgather_radix_batch,2,24,768,2,0.00016701,1
allgather_radix_batch,2,24,768,2,0.00017058,1
allgather_radix_batch,2,24,768,2,0.00018888,1
allgather_radix_batch,2,24,768,2,0.0001664,1
allgather_radix_batch,2,24,768,2,0.0001629,1
allgather_radix_batch,2,24,768,2,0.00016769,1
allgather_radix_batch,2,24,768,2,0.00016736,1
allgather_radix_batch,2,24,768,2,0.00024426,1
allgather_radix_batch,2,24,768,2,0.00017692,1
allgather_radix_batch,2,24,768,2,0.0002782,1
allgather_radix_batch,2,24,768,2,0.00016469,1
allgather_radix_batch,2,24,768,2,0.00016528,1
allgather_radix_batch,2,24,768,2,0.00016713,1
allgather_radix_batch,2,24,768,2,0.0001863,1
allgather_radix_batch,2,24,768,2,0.00016383,1
allgather_radix_batch,2,24,768,2,0.00017009,1
allgather_radix_batch,2,24,768,2,0.0001684,1
allgather_radix_batch,2,24,768,2,0.00016559,1
allgather_radix_batch,2,24,768,2,0.00016541,1
allgather_radix_batch,2,24,768,2,0.00017214,1
allgather_radix_batch,2,24,768,2,0.00018964,1
allgather_radix_batch,2,24,768,2,0.00016444,1
allgather_radix_batch,4,24,768,2,0.0007399,1
allgather_radix_batch,4,24,768,2,0.00035531,1
allgather_radix_batch,4,24,768,2,0.00019411,1
allgather_radix_batch,4,24,768,2,0.00015726,1
allgather_radix_batch,4,24,768,2,0.00034573,1
allgather_radix_batch,4,24,768,2,0.00031133,1
allgather_radix_batch,4,24,768,2,0.00019787,1
allgather_radix_batch,4,24,768,2,0.00015151,1
allgather_radix_batch,4,24,768,2,0.000152,1
allgather_radix_batch,4,24,768,2,0.00036447,1
allgather_radix_batch,4,24,768,2,0.00015272,1
allgather_radix_batch,4,24,768,2,0.00015161,1
allgather_radix_batch,4,24,768,2,0.0001531,1
allgather_radix_batch,4,24,768,2,0.00017,1
allgather_radix_batch,4,24,768,2,0.00015282,1
allgather_radix_batch,4,24,768,2,0.00015931,1
allgather_radix_batch,4,24,768,2,0.00015149,1
allgather_radix_batch,4,24,768,2,0.00017605,1
allgather_radix_batch,4,24,768,2,0.00015264,1
allgather_radix_batch,4,24,768,2,0.00015566,1
allgather_radix_batch,4,24,768,2,0.00016951,1
allgather_radix_batch,4,24,768,2,0.00015222,1
allgather_radix_batch,4,24,768,2,0.00015344,1
allgather_radix_batch,4,24,768,2,0.00016026,1
allgather_radix_batch,4,24,768,2,0.00015405,1
allgather_radix_batch,4,24,768,2,0.00015128,1
allgather_radix_batch,4,24,768,2,0.00015342,1
allgather_radix_batch,4,24,768,2,0.0001524,1
allgather_radix_batch,4,24,768,2,0.00015263,1
allgather_radix_batch,4,24,768,2,0.00020417,1
allgather_radix_batch,4,24,768,2,0.00016301,1
allgather_radix_batch,4,24,768,2,0.00015477,1
allgather_radix_batch,4,24,768,2,0.00015606,1
allgather_radix_batch,4,24,768,2,0.00015578,1
allgather_radix_batch,4,24,768,2,0.00039377,1
allgather_radix_batch,4,24,768,2,0.00021476,1
allgather_radix_batch,4,24,768,2,0.00015586,1
allgather_radix_batch,4,24,768,2,0.00017759,1
allgather_radix_batch,4,24,768,2,0.00020085,1
allgather_radix_batch,4,24,768,2,0.0001639,1
allgather_radix_batch,4,24,768,2,0.00016193,1
allgather_radix_batch,4,24,768,2,0.00015473,1
allgather_radix_batch,4,24,768,2,0.00015581,1
allgather_radix_batch,4,24,768,2,0.00015201,1
allgather_radix_batch,4,24,768,2,0.00074092,1
allgather_radix_batch,4,24,768,2,0.00015299,1
allgather_radix_batch,4,24,768,2,0.00016044,1
allgather_radix_batch,4,24,768,2,0.00015449,1
allgather_radix_batch,4,24,768,2,0.00015324,1
allgather_radix_batch,4,24,768,2,0.00016523,1
allgather_radix_batch,6,24,768,2,0.00026657,1
allgather_radix_batch,6,24,768,2,0.00018019,1
allgather_radix_batch,6,24,768,2,0.00027964,1
allgather_radix_batch,6,24,768,2,0.00019199,1
allgather_radix_batch,6,24,768,2,0.00019173,1
allgather_radix_batch,6,24,768,2,0.00018992,1
allgather_radix_batch,6,24,768,2,0.00029527,1
allgather_radix_batch,6,24,768,2,0.00025486,1
allgather_radix_batch,6,24,768,2,0.00015234,1
allgather_radix_batch,6,24,768,2,0.00014986,1
allgather_radix_batch,6,24,768,2,0.00014858,1
allgather_radix_batch,6,24,768,2,0.00016853,1
allgather_radix_batch,6,24,768,2,0.00015005,1
allgather_radix_batch,6,24,768,2,0.00014825,1
allgather_radix_batch,6,24,768,2,0.00015139,1
allgather_radix_batch,6,24,768,2,0.00014858,1
allgather_radix_batch,6,24,768,2,0.00015092,1
allgather_radix_batch,6,24,768,2,0.00014764,1
allgather_radix_batch,6,24,768,2,0.00015002,1
allgather_radix_batch,6,24,768,2,0.0001528,1
allgather_radix_batch,6,24,768,2,0.00017886,1
allgather_radix_batch,6,24,768,2,0.00020178,1
allgather_radix_batch,6,24,768,2,0.00015171,1
allgather_radix_batch,6,24,768,2,0.0011011,1
allgather_radix_batch,6,24,768,2,0.0002226,1
allgather_radix_batch,6,24,768,2,0.00015071,1
allgather_radix_batch,6,24,768,2,0.00014542,1
allgather_radix_batch,6,24,768,2,0.00014669,1
allgather_radix_batch,6,24,768,2,0.00015094,1
allgather_radix_batch,6,24,768,2,0.00015006,1
allgather_radix_batch,6,24,768,2,0.00014974,1
allgather_radix_batch,6,24,768,2,0.00019898,1
allgather_radix_batch,6,24,768,2,0.00014972,1
allgather_radix_batch,6,24,768,2,0.00014876,1
allgather_radix_batch,6,24,768,2,0.00015,1
allgather_radix_batch,6,24,768,2,0.00014756,1
allgather_radix_batch,6,24,768,2,0.00016103,1
allgather_radix_batch,6,24,768,2,0.00014923,1
allgather_radix_batch,6,24,768,2,0.00015126,1
allgather_radix_batch,6,24,768,2,0.00015072,1
allgather_radix_batch,6,24,768,2,0.00015312,1
allgather_radix_batch,6,24,768,2,0.00014626,1
allgather_radix_batch,6,24,768,2,0.00024621,1
allgather_radix_batch,6,24,768,2,0.00015108,1
allgather_radix_batch,6,24,768,2,0.00015089,1
allgather_radix_batch,6,24,768,2,0.0001459,1
allgather_radix_batch,6,24,768,2,0.0001488,1
allgather_radix_batch,6,24,768,2,0.00015129,1
allgather_radix_batch,6,24,768,2,0.00014793,1
allgather_radix_batch,6,24,768,2,0.00015093,1
allgather_radix_batch,8,24,768,2,0.0001536,1
allgather_radix_batch,8,24,768,2,0.0001484,1
allgather_radix_batch,8,24,768,2,0.00014839,1
allgather_radix_batch,8,24,768,2,0.00015174,1
allgather_radix_batch,8,24,768,2,0.00016746,1
allgather_radix_batch,8,24,768,2,0.00019904,1
allgather_radix_batch,8,24,768,2,0.00026582,1
allgather_radix_batch,8,24,768,2,0.00016955,1
allgather_radix_batch,8,24,768,2,0.0001516,1
allgather_radix_batch,8,24,768,2,0.00014825,1
allgather_radix_batch,8,24,768,2,0.00014751,1
allgather_radix_batch,8,24,768,2,0.00014958,1
allgather_radix_batch,8,24,768,2,0.00036822,1
allgather_radix_batch,8,24,768,2,0.00022314,1
allgather_radix_batch,8,24,768,2,0.00014944,1
allgather_radix_batch,8,24,768,2,0.00014765,1
allgather_radix_batch,8,24,768,2,0.0001516,1
allgather_radix_batch,8,24,768,2,0.00037923,1
allgather_radix_batch,8,24,768,2,0.00014847,1
allgather_radix_batch,8,24,768,2,0.00015121,1
allgather_radix_batch,8,24,768,2,0.0001508,1
allgather_radix_batch,8,24,768,2,0.00015172,1
allgather_radix_batch,8,24,768,2,0.00015061,1
allgather_radix_batch,8,24,768,2,0.00022095,1
allgather_radix_batch,8,24,768,2,0.00014848,1
allgather_radix_batch,8,24,768,2,0.00014656,1
allgather_radix_batch,8,24,768,2,0.00029905,1
allgather_radix_batch,8,24,768,2,0.00020757,1
allgather_radix_batch,8,24,768,2,0.00017712,1
allgather_radix_batch,8,24,768,2,0.00014651,1
allgather_radix_batch,8,24,768,2,0.00014818,1
allgather_radix_batch,8,24,768,2,0.00014907,1
allgather_radix_batch,8,24,768,2,0.00015166,1
allgather_radix_batch,8,24,768,2,0.00014832,1
allgather_radix_batch,8,24,768,2,0.00022493,1
allgather_radix_batch,8,24,768,2,0.00016769,1
allgather_radix_batch,8,24,768,2,0.00015429,1
allgather_radix_batch,8,24,768,2,0.00014897,1
allgather_radix_batch,8,24,768,2,0.00014815,1
allgather_radix_batch,8,24,768,2,0.00015854,1
allgather_radix_batch,8,24,768,2,0.0001478,1
allgather_radix_batch,8,24,768,2,0.00015179,1
allgather_radix_batch,8,24,768,2,0.00016659,1
allgather_radix_batch,8,24,768,2,0.00014703,1
allgather_radix_batch,8,24,768,2,0.00015115,1
allgather_radix_batch,8,24,768,2,0.00016294,1
allgather_radix_batch,8,24,768,2,0.00015056,1
allgather_radix_batch,8,24,768,2,0.00014933,1
allgather_radix_batch,8,24,768,2,0.00014905,1
allgather_radix_batch,8,24,768,2,0.00014775,1
allgather_radix_batch,10,24,768,2,0.00130201,1
allgather_radix_batch,10,24,768,2,0.00033248,1
allgather_radix_batch,10,24,768,2,0.00015099,1
allgather_radix_batch,10,24,768,2,0.00015122,1
allgather_radix_batch,10,24,768,2,0.00015193,1
allgather_radix_batch,10,24,768,2,0.00019038,1
allgather_radix_batch,10,24,768,2,0.00015264,1
allgather_radix_batch,10,24,768,2,0.0001499,1
allgather_radix_batch,10,24,768,2,0.00014835,1
allgather_radix_batch,10,24,768,2,0.00015323,1
allgather_radix_batch,10,24,768,2,0.00015307,1
allgather_radix_batch,10,24,768,2,0.00015232,1
allgather_radix_batch,10,24,768,2,0.00015337,1
allgather_radix_batch,10,24,768,2,0.00022371,1
allgather_radix_batch,10,24,768,2,0.00015345,1
allgather_radix_batch,10,24,768,2,0.00015203,1
allgather_radix_batch,10,24,768,2,0.00015206,1
allgather_radix_batch,10,24,768,2,0.00014889,1
allgather_radix_batch,10,24,768,2,0.00025932,1
allgather_radix_batch,10,24,768,2,0.00015225,1
allgather_radix_batch,10,24,768,2,0.00022955,1
allgather_radix_batch,10,24,768,2,0.00015409,1
allgather_radix_batch,10,24,768,2,0.00015644,1
allgather_radix_batch,10,24,768,2,0.0002731,1
allgather_radix_batch,10,24,768,2,0.00015079,1
allgather_radix_batch,10,24,768,2,0.00018734,1
allgather_radix_batch,10,24,768,2,0.00015125,1
allgather_radix_batch,10,24,768,2,0.0002025,1
allgather_radix_batch,10,24,768,2,0.00014982,1
allgather_radix_batch,10,24,768,2,0.00015183,1
allgather_radix_batch,10,24,768,2,0.000152,1
allgather_radix_batch,10,24,768,2,0.00015109,1
allgather_radix_batch,10,24,768,2,0.00015532,1
allgather_radix_batch,10,24,768,2,0.00015162,1
allgather_radix_batch,10,24,768,2,0.00015358,1
allgather_radix_batch,10,24,768,2,0.00019573,1
allgather_radix_batch,10,24,768,2,0.00015427,1
allgather_radix_batch,10,24,768,2,0.0001511,1
allgather_radix_batch,10,24,768,2,0.00015238,1
allgather_radix_batch,10,24,768,2,0.00029617,1
allgather_radix_batch,10,24,768,2,0.00015151,1
allgather_radix_batch,10,24,768,2,0.00015278,1
allgather_radix_batch,10,24,768,2,0.00015141,1
allgather_radix_batch,10,24,768,2,0.00015025,1
allgather_radix_batch,10,24,768,2,0.00015047,1
allgather_radix_batch,10,24,768,2,0.00015173,1
allgather_radix_batch,10,24,768,2,0.00016082,1
allgather_radix_batch,10,24,768,2,0.00015356,1
allgather_radix_batch,10,24,768,2,0.00014987,1
allgather_radix_batch,10,24,768,2,0.00015416,1
allgather_radix_batch,12,24,768,2,0.0001582,1
allgather_radix_batch,12,24,768,2,0.00015788,1
allgather_radix_batch,12,24,768,2,0.00015632,1
allgather_radix_batch,12,24,768,2,0.00015612,1
allgather_radix_batch,12,24,768,2,0.00015434,1
allgather_radix_batch,12,24,768,2,0.0001551,1
allgather_radix_batch,12,24,768,2,0.00017979,1
allgather_radix_batch,12,24,768,2,0.00015752,1
allgather_radix_batch,12,24,768,2,0.0002021,1
allgather_radix_batch,12,24,768,2,0.00015245,1
allgather_radix_batch,12,24,768,2,0.00015618,1
allgather_radix_batch,12,24,768,2,0.00017914,1
allgather_radix_batch,12,24,768,2,0.00015621,1
allgather_radix_batch,12,24,768,2,0.00020592,1
allgather_radix_batch,12,24,768,2,0.00017286,1
allgather_radix_batch,12,24,768,2,0.00015235,1
allgather_radix_batch,12,24,768,2,0.00016234,1
allgather_radix_batch,12,24,768,2,0.00015245,1
allgather_radix_batch,12,24,768,2,0.00017791,1
allgather_radix_batch,12,24,768,2,0.0001942,1
allgather_radix_batch,12,24,768,2,0.0001586,1
allgather_radix_batch,12,24,768,2,0.00016196,1
allgather_radix_batch,12,24,768,2,0.00015328,1
allgather_radix_batch,12,24,768,2,0.000263,1
allgather_radix_batch,12,24,768,2,0.00015497,1
allgather_radix_batch,12,24,768,2,0.00014956,1
allgather_radix_batch,12,24,768,2,0.00032789,1
allgather_radix_batch,12,24,768,2,0.00015511,1
allgather_radix_batch,12,24,768,2,0.00023226,1
allgather_radix_batch,12,24,768,2,0.00015836,1
allgather_radix_batch,12,24,768,2,0.00015872,1
allgather_radix_batch,12,24,768,2,0.00015346,1
allgather_radix_batch,12,24,768,2,0.0001565,1
allgather_radix_batch,12,24,768,2,0.00017638,1
allgather_radix_batch,12,24,768,2,0.00015311,1
allgather_radix_batch,12,24,768,2,0.0001685,1
allgather_radix_batch,12,24,768,2,0.00015433,1
allgather_radix_batch,12,24,768,2,0.00015322,1
allgather_radix_batch,12,24,768,2,0.00015681,1
allgather_radix_batch,12,24,768,2,0.00020739,1
allgather_radix_batch,12,24,768,2,0.00015237,1
allgather_radix_batch,12,24,768,2,0.0003196,1
allgather_radix_batch,12,24,768,2,0.00017074,1
allgather_radix_batch,12,24,768,2,0.00015938,1
allgather_radix_batch,12,24,768,2,0.00016621,1
allgather_radix_batch,12,24,768,2,0.00015742,1
allgather_radix_batch,12,24,768,2,0.00015852,1
allgather_radix_batch,12,24,768,2,0.00015752,1
allgather_radix_batch,12,24,768,2,0.00015339,1
allgather_radix_batch,12,24,768,2,0.0001551,1
allgather_radix_batch,14,24,768,2,0.00147806,1
allgather_radix_batch,14,24,768,2,0.00020503,1
allgather_radix_batch,14,24,768,2,0.00032222,1
allgather_radix_batch,14,24,768,2,0.00033398,1
allgather_radix_batch,14,24,768,2,0.00046364,1
allgather_radix_batch,14,24,768,2,0.00037918,1
allgather_radix_batch,14,24,768,2,0.0003267,1
allgather_radix_batch,14,24,768,2,0.00022107,1
allgather_radix_batch,14,24,768,2,0.00015614,1
allgather_radix_batch,14,24,768,2,0.00015764,1
allgather_radix_batch,14,24,768,2,0.00015618,1
allgather_radix_batch,14,24,768,2,0.00015856,1
allgather_radix_batch,14,24,768,2,0.0002387,1
allgather_radix_batch,14,24,768,2,0.00015655,1
allgather_radix_batch,14,24,768,2,0.00015712,1
allgather_radix_batch,14,24,768,2,0.00015444,1
allgather_radix_batch,14,24,768,2,0.00023973,1
allgather_radix_batch,14,24,768,2,0.00017896,1
allgather_radix_batch,14,24,768,2,0.00017178,1
allgather_radix_batch,14,24,768,2,0.00026294,1
allgather_radix_batch,14,24,768,2,0.00017001,1
allgather_radix_batch,14,24,768,2,0.00028875,1
allgather_radix_batch,14,24,768,2,0.00020401,1
allgather_radix_batch,14,24,768,2,0.00015695,1
allgather_radix_batch,14,24,768,2,0.00047714,1
allgather_radix_batch,14,24,768,2,0.00026896,1
allgather_radix_batch,14,24,768,2,0.00015545,1
allgather_radix_batch,14,24,768,2,0.00015672,1
allgather_radix_batch,14,24,768,2,0.00021746,1
allgather_radix_batch,14,24,768,2,0.00035912,1
allgather_radix_batch,14,24,768,2,0.00025717,1
allgather_radix_batch,14,24,768,2,0.00026386,1
allgather_radix_batch,14,24,768,2,0.0001669,1
allgather_radix_batch,14,24,768,2,0.00015663,1
allgather_radix_batch,14,24,768,2,0.00015469,1
allgather_radix_batch,14,24,768,2,0.00016203,1
allgather_radix_batch,14,24,768,2,0.0001574,1
allgather_radix_batch,14,24,768,2,0.0001573,1
allgather_radix_batch,14,24,768,2,0.00024056,1
allgather_radix_batch,14,24,768,2,0.0001566,1
allgather_radix_batch,14,24,768,2,0.00015519,1
allgather_radix_batch,14,24,768,2,0.00019594,1
allgather_radix_batch,14,24,768,2,0.0001564,1
allgather_radix_batch,14,24,768,2,0.00018573,1
allgather_radix_batch,14,24,768,2,0.00016105,1
allgather_radix_batch,14,24,768,2,0.00015489,1
allgather_radix_batch,14,24,768,2,0.00016638,1
allgather_radix_batch,14,24,768,2,0.00015513,1
allgather_radix_batch,14,24,768,2,0.00015392,1
allgather_radix_batch,14,24,768,2,0.00015758,1
allgather_radix_batch,16,24,768,2,0.00035221,1
allgather_radix_batch,16,24,768,2,0.00016039,1
allgather_radix_batch,16,24,768,2,0.00016303,1
allgather_radix_batch,16,24,768,2,0.00016322,1
allgather_radix_batch,16,24,768,2,0.00016867,1
allgather_radix_batch,16,24,768,2,0.00018516,1
allgather_radix_batch,16,24,768,2,0.00015868,1
allgather_radix_batch,16,24,768,2,0.00022159,1
allgather_radix_batch,16,24,768,2,0.00029025,1
allgather_radix_batch,16,24,768,2,0.00016351,1
allgather_radix_batch,16,24,768,2,0.00015992,1
allgather_radix_batch,16,24,768,2,0.00041381,1
allgather_radix_batch,16,24,768,2,0.00024978,1
allgather_radix_batch,16,24,768,2,0.00016685,1
allgather_radix_batch,16,24,768,2,0.00017925,1
allgather_radix_batch,16,24,768,2,0.00015899,1
allgather_radix_batch,16,24,768,2,0.00016076,1
allgather_radix_batch,16,24,768,2,0.00018021,1
allgather_radix_batch,16,24,768,2,0.00034106,1
allgather_radix_batch,16,24,768,2,0.00035452,1
allgather_radix_batch,16,24,768,2,0.00016167,1
allgather_radix_batch,16,24,768,2,0.00016686,1
allgather_radix_batch,16,24,768,2,0.00016565,1
