algorithm_name,k,b,nprocs,send_count,time,is_correct
allgather_radix_batch,12,16,768,1,0.00025826,1
allgather_radix_batch,12,16,768,1,0.00020392,1
allgather_radix_batch,12,16,768,1,0.00020473,1
allgather_radix_batch,12,16,768,1,0.00020714,1
allgather_radix_batch,12,16,768,1,0.00030857,1
allgather_radix_batch,12,16,768,1,0.00020682,1
allgather_radix_batch,12,16,768,1,0.00036061,1
allgather_radix_batch,12,16,768,1,0.00020802,1
allgather_radix_batch,12,16,768,1,0.00020837,1
allgather_radix_batch,12,16,768,1,0.00020711,1
allgather_radix_batch,12,16,768,1,0.00020368,1
allgather_radix_batch,12,16,768,1,0.00019888,1
allgather_radix_batch,12,16,768,1,0.0002031,1
allgather_radix_batch,12,16,768,1,0.00020721,1
allgather_radix_batch,13,16,768,1,0.00039134,1
allgather_radix_batch,13,16,768,1,0.00026626,1
allgather_radix_batch,13,16,768,1,0.00023867,1
allgather_radix_batch,13,16,768,1,0.00021889,1
allgather_radix_batch,13,16,768,1,0.00024572,1
allgather_radix_batch,13,16,768,1,0.0002604,1
allgather_radix_batch,13,16,768,1,0.00020889,1
allgather_radix_batch,13,16,768,1,0.00024017,1
allgather_radix_batch,13,16,768,1,0.00024072,1
allgather_radix_batch,13,16,768,1,0.0002312,1
allgather_radix_batch,13,16,768,1,0.00021685,1
allgather_radix_batch,13,16,768,1,0.00021112,1
allgather_radix_batch,13,16,768,1,0.00020627,1
allgather_radix_batch,13,16,768,1,0.00054668,1
allgather_radix_batch,13,16,768,1,0.00029906,1
allgather_radix_batch,13,16,768,1,0.00021088,1
allgather_radix_batch,13,16,768,1,0.00024102,1
allgather_radix_batch,13,16,768,1,0.00021279,1
allgather_radix_batch,13,16,768,1,0.00021683,1
allgather_radix_batch,13,16,768,1,0.00022079,1
allgather_radix_batch,13,16,768,1,0.0003591,1
allgather_radix_batch,13,16,768,1,0.00020549,1
allgather_radix_batch,13,16,768,1,0.00020974,1
allgather_radix_batch,13,16,768,1,0.00022289,1
allgather_radix_batch,13,16,768,1,0.0002054,1
allgather_radix_batch,13,16,768,1,0.0002132,1
allgather_radix_batch,13,16,768,1,0.00021665,1
allgather_radix_batch,13,16,768,1,0.00027055,1
allgather_radix_batch,13,16,768,1,0.00020845,1
allgather_radix_batch,13,16,768,1,0.00020893,1
allgather_radix_batch,13,16,768,1,0.00021573,1
allgather_radix_batch,13,16,768,1,0.00020908,1
allgather_radix_batch,13,16,768,1,0.00020626,1
allgather_radix_batch,13,16,768,1,0.00020957,1
allgather_radix_batch,13,16,768,1,0.00020732,1
allgather_radix_batch,13,16,768,1,0.00024017,1
allgather_radix_batch,13,16,768,1,0.00021852,1
allgather_radix_batch,13,16,768,1,0.0002107,1
allgather_radix_batch,13,16,768,1,0.00023812,1
allgather_radix_batch,13,16,768,1,0.00023668,1
allgather_radix_batch,13,16,768,1,0.00026975,1
allgather_radix_batch,13,16,768,1,0.00022422,1
allgather_radix_batch,13,16,768,1,0.00021196,1
allgather_radix_batch,13,16,768,1,0.00021125,1
allgather_radix_batch,13,16,768,1,0.00022824,1
allgather_radix_batch,13,16,768,1,0.0002188,1
allgather_radix_batch,13,16,768,1,0.00021472,1
allgather_radix_batch,13,16,768,1,0.00020647,1
allgather_radix_batch,13,16,768,1,0.00021345,1
allgather_radix_batch,13,16,768,1,0.00022779,1
allgather_radix_batch,14,16,768,1,0.00024094,1
allgather_radix_batch,14,16,768,1,0.00028373,1
allgather_radix_batch,14,16,768,1,0.00022525,1
allgather_radix_batch,14,16,768,1,0.00021579,1
allgather_radix_batch,14,16,768,1,0.00022986,1
allgather_radix_batch,14,16,768,1,0.0002507,1
allgather_radix_batch,14,16,768,1,0.00021467,1
allgather_radix_batch,14,16,768,1,0.00030089,1
allgather_radix_batch,14,16,768,1,0.0002258,1
allgather_radix_batch,14,16,768,1,0.00020833,1
allgather_radix_batch,14,16,768,1,0.00021169,1
allgather_radix_batch,14,16,768,1,0.00022728,1
allgather_radix_batch,14,16,768,1,0.00027515,1
allgather_radix_batch,14,16,768,1,0.00021928,1
allgather_radix_batch,14,16,768,1,0.00021027,1
allgather_radix_batch,14,16,768,1,0.00021059,1
allgather_radix_batch,14,16,768,1,0.0002109,1
allgather_radix_batch,14,16,768,1,0.00022302,1
allgather_radix_batch,14,16,768,1,0.00023182,1
allgather_radix_batch,14,16,768,1,0.00021334,1
allgather_radix_batch,14,16,768,1,0.00021064,1
allgather_radix_batch,14,16,768,1,0.00021369,1
allgather_radix_batch,14,16,768,1,0.0002768,1
allgather_radix_batch,14,16,768,1,0.00024631,1
allgather_radix_batch,14,16,768,1,0.00029824,1
allgather_radix_batch,14,16,768,1,0.00022549,1
allgather_radix_batch,14,16,768,1,0.00022615,1
allgather_radix_batch,14,16,768,1,0.00021353,1
allgather_radix_batch,14,16,768,1,0.00020973,1
allgather_radix_batch,14,16,768,1,0.00021261,1
allgather_radix_batch,14,16,768,1,0.00021706,1
allgather_radix_batch,14,16,768,1,0.0005558,1
allgather_radix_batch,14,16,768,1,0.00021978,1
allgather_radix_batch,14,16,768,1,0.00021421,1
allgather_radix_batch,14,16,768,1,0.00021242,1
allgather_radix_batch,14,16,768,1,0.00021398,1
allgather_radix_batch,14,16,768,1,0.00021403,1
allgather_radix_batch,14,16,768,1,0.00021352,1
allgather_radix_batch,14,16,768,1,0.00025388,1
allgather_radix_batch,14,16,768,1,0.00021054,1
allgather_radix_batch,14,16,768,1,0.00021369,1
allgather_radix_batch,14,16,768,1,0.00029698,1
allgather_radix_batch,14,16,768,1,0.00034509,1
allgather_radix_batch,14,16,768,1,0.00024279,1
allgather_radix_batch,14,16,768,1,0.00030154,1
allgather_radix_batch,14,16,768,1,0.00021459,1
allgather_radix_batch,14,16,768,1,0.00021232,1
allgather_radix_batch,14,16,768,1,0.00030418,1
allgather_radix_batch,14,16,768,1,0.00025968,1
allgather_radix_batch,14,16,768,1,0.00021449,1
allgather_radix_batch,15,16,768,1,0.00033478,1
allgather_radix_batch,15,16,768,1,0.00026539,1
allgather_radix_batch,15,16,768,1,0.00021982,1
allgather_radix_batch,15,16,768,1,0.00022164,1
allgather_radix_batch,15,16,768,1,0.00032425,1
allgather_radix_batch,15,16,768,1,0.00022469,1
allgather_radix_batch,15,16,768,1,0.00021806,1
allgather_radix_batch,15,16,768,1,0.00021783,1
allgather_radix_batch,15,16,768,1,0.00024673,1
allgather_radix_batch,15,16,768,1,0.00021315,1
allgather_radix_batch,15,16,768,1,0.00021171,1
allgather_radix_batch,15,16,768,1,0.00021717,1
allgather_radix_batch,15,16,768,1,0.00021975,1
allgather_radix_batch,15,16,768,1,0.00022582,1
allgather_radix_batch,15,16,768,1,0.00039673,1
allgather_radix_batch,15,16,768,1,0.0002177,1
allgather_radix_batch,15,16,768,1,0.00024916,1
allgather_radix_batch,15,16,768,1,0.00021715,1
allgather_radix_batch,15,16,768,1,0.00021655,1
allgather_radix_batch,15,16,768,1,0.00021456,1
allgather_radix_batch,15,16,768,1,0.00021388,1
allgather_radix_batch,15,16,768,1,0.00027588,1
allgather_radix_batch,15,16,768,1,0.00021625,1
allgather_radix_batch,15,16,768,1,0.00024969,1
allgather_radix_batch,15,16,768,1,0.00024865,1
allgather_radix_batch,15,16,768,1,0.00022071,1
allgather_radix_batch,15,16,768,1,0.00022425,1
allgather_radix_batch,15,16,768,1,0.00021571,1
allgather_radix_batch,15,16,768,1,0.00021797,1
allgather_radix_batch,15,16,768,1,0.00021387,1
allgather_radix_batch,15,16,768,1,0.00021677,1
allgather_radix_batch,15,16,768,1,0.00023801,1
allgather_radix_batch,15,16,768,1,0.00027903,1
allgather_radix_batch,15,16,768,1,0.00021925,1
allgather_radix_batch,15,16,768,1,0.00021655,1
allgather_radix_batch,15,16,768,1,0.00021121,1
allgather_radix_batch,15,16,768,1,0.00021636,1
allgather_radix_batch,15,16,768,1,0.00051343,1
allgather_radix_batch,15,16,768,1,0.00021306,1
allgather_radix_batch,15,16,768,1,0.00021765,1
allgather_radix_batch,15,16,768,1,0.0002113,1
allgather_radix_batch,15,16,768,1,0.00021164,1
allgather_radix_batch,15,16,768,1,0.00023513,1
allgather_radix_batch,15,16,768,1,0.00023163,1
allgather_radix_batch,15,16,768,1,0.00029002,1
allgather_radix_batch,15,16,768,1,0.00021658,1
allgather_radix_batch,15,16,768,1,0.00021536,1
allgather_radix_batch,15,16,768,1,0.00021656,1
allgather_radix_batch,15,16,768,1,0.00021982,1
allgather_radix_batch,15,16,768,1,0.00021519,1
allgather_standard,0,0,768,1,0.00066318,1
allgather_standard,0,0,768,1,0.00011812,1
allgather_standard,0,0,768,1,0.00011609,1
allgather_standard,0,0,768,1,0.00018368,1
allgather_standard,0,0,768,1,0.00025248,1
allgather_standard,0,0,768,1,0.00033724,1
allgather_standard,0,0,768,1,0.00025998,1
allgather_standard,0,0,768,1,0.00014752,1
allgather_standard,0,0,768,1,0.00011848,1
allgather_standard,0,0,768,1,0.00011586,1
allgather_standard,0,0,768,1,0.00014437,1
allgather_standard,0,0,768,1,8.80598e-05,1
allgather_standard,0,0,768,1,8.54498e-05,1
allgather_standard,0,0,768,1,0.00010376,1
allgather_standard,0,0,768,1,0.0002092,1
allgather_standard,0,0,768,1,8.662e-05,1
allgather_standard,0,0,768,1,0.00053923,1
allgather_standard,0,0,768,1,0.00023067,1
allgather_standard,0,0,768,1,0.00034788,1
allgather_standard,0,0,768,1,0.00015894,1
allgather_standard,0,0,768,1,0.00013874,1
allgather_standard,0,0,768,1,0.00010831,1
allgather_standard,0,0,768,1,0.00027606,1
allgather_standard,0,0,768,1,0.00013576,1
allgather_standard,0,0,768,1,0.00013896,1
allgather_standard,0,0,768,1,0.00014528,1
allgather_standard,0,0,768,1,0.00011712,1
allgather_standard,0,0,768,1,0.00012629,1
allgather_standard,0,0,768,1,0.00018564,1
allgather_standard,0,0,768,1,0.00017751,1
allgather_standard,0,0,768,1,0.00014893,1
allgather_standard,0,0,768,1,0.00013171,1
allgather_standard,0,0,768,1,0.00014474,1
allgather_standard,0,0,768,1,0.00010436,1
allgather_standard,0,0,768,1,0.00015688,1
allgather_standard,0,0,768,1,0.00021477,1
allgather_standard,0,0,768,1,0.00013205,1
allgather_standard,0,0,768,1,0.00018447,1
allgather_standard,0,0,768,1,0.00027862,1
allgather_standard,0,0,768,1,0.00011279,1
allgather_standard,0,0,768,1,0.00017054,1
allgather_standard,0,0,768,1,8.81101e-05,1
allgather_standard,0,0,768,1,0.00012695,1
allgather_standard,0,0,768,1,0.0004051,1
allgather_standard,0,0,768,1,0.00021679,1
allgather_standard,0,0,768,1,0.00014126,1
allgather_standard,0,0,768,1,0.00011291,1
allgather_standard,0,0,768,1,0.0001244,1
allgather_standard,0,0,768,1,0.00010435,1
allgather_standard,0,0,768,1,0.00015042,1
allgather_radix_batch,2,16,768,2,0.001449,1
allgather_radix_batch,2,16,768,2,0.00022549,1
allgather_radix_batch,2,16,768,2,0.00027476,1
allgather_radix_batch,2,16,768,2,0.00022303,1
allgather_radix_batch,2,16,768,2,0.00021611,1
allgather_radix_batch,2,16,768,2,0.00038311,1
allgather_radix_batch,2,16,768,2,0.00021245,1
allgather_radix_batch,2,16,768,2,0.00022172,1
allgather_radix_batch,2,16,768,2,0.00043259,1
allgather_radix_batch,2,16,768,2,0.00022059,1
allgather_radix_batch,2,16,768,2,0.00024817,1
allgather_radix_batch,2,16,768,2,0.00021179,1
allgather_radix_batch,2,16,768,2,0.00021721,1
allgather_radix_batch,2,16,768,2,0.00021274,1
allgather_radix_batch,2,16,768,2,0.00022108,1
allgather_radix_batch,2,16,768,2,0.00023882,1
allgather_radix_batch,2,16,768,2,0.00021639,1
allgather_radix_batch,2,16,768,2,0.00021487,1
allgather_radix_batch,2,16,768,2,0.00021356,1
allgather_radix_batch,2,16,768,2,0.00021746,1
allgather_radix_batch,2,16,768,2,0.00038854,1
allgather_radix_batch,2,16,768,2,0.00022359,1
allgather_radix_batch,2,16,768,2,0.00023991,1
allgather_radix_batch,2,16,768,2,0.00020855,1
allgather_radix_batch,2,16,768,2,0.00022473,1
allgather_radix_batch,2,16,768,2,0.00021248,1
allgather_radix_batch,2,16,768,2,0.00024442,1
allgather_radix_batch,2,16,768,2,0.00021901,1
allgather_radix_batch,2,16,768,2,0.00021759,1
allgather_radix_batch,2,16,768,2,0.00021833,1
allgather_radix_batch,2,16,768,2,0.00021525,1
allgather_radix_batch,2,16,768,2,0.0002351,1
allgather_radix_batch,2,16,768,2,0.00031673,1
allgather_radix_batch,2,16,768,2,0.00023961,1
allgather_radix_batch,2,16,768,2,0.00026217,1
allgather_radix_batch,2,16,768,2,0.00021636,1
allgather_radix_batch,2,16,768,2,0.00021286,1
allgather_radix_batch,2,16,768,2,0.00021158,1
allgather_radix_batch,2,16,768,2,0.00021389,1
allgather_radix_batch,2,16,768,2,0.00020888,1
allgather_radix_batch,2,16,768,2,0.00042211,1
allgather_radix_batch,2,16,768,2,0.00023253,1
allgather_radix_batch,2,16,768,2,0.00021429,1
allgather_radix_batch,2,16,768,2,0.00021539,1
allgather_radix_batch,2,16,768,2,0.00020721,1
allgather_radix_batch,2,16,768,2,0.00020951,1
allgather_radix_batch,2,16,768,2,0.00025965,1
allgather_radix_batch,2,16,768,2,0.00021561,1
allgather_radix_batch,2,16,768,2,0.00021267,1
allgather_radix_batch,2,16,768,2,0.00021445,1
allgather_radix_batch,3,16,768,2,0.00159095,1
allgather_radix_batch,3,16,768,2,0.00031578,1
allgather_radix_batch,3,16,768,2,0.00021652,1
allgather_radix_batch,3,16,768,2,0.00026046,1
allgather_radix_batch,3,16,768,2,0.00021844,1
allgather_radix_batch,3,16,768,2,0.0002207,1
allgather_radix_batch,3,16,768,2,0.00022431,1
allgather_radix_batch,3,16,768,2,0.00021507,1
allgather_radix_batch,3,16,768,2,0.00021516,1
allgather_radix_batch,3,16,768,2,0.00021327,1
allgather_radix_batch,3,16,768,2,0.00022434,1
allgather_radix_batch,3,16,768,2,0.00021502,1
allgather_radix_batch,3,16,768,2,0.00027811,1
allgather_radix_batch,3,16,768,2,0.00048049,1
allgather_radix_batch,3,16,768,2,0.00027263,1
allgather_radix_batch,3,16,768,2,0.00021409,1
allgather_radix_batch,3,16,768,2,0.00021862,1
allgather_radix_batch,3,16,768,2,0.00022555,1
allgather_radix_batch,3,16,768,2,0.00022219,1
allgather_radix_batch,3,16,768,2,0.00022043,1
allgather_radix_batch,3,16,768,2,0.0002478,1
allgather_radix_batch,3,16,768,2,0.00021713,1
allgather_radix_batch,3,16,768,2,0.0002268,1
allgather_radix_batch,3,16,768,2,0.00021905,1
allgather_radix_batch,3,16,768,2,0.00022088,1
allgather_radix_batch,3,16,768,2,0.00022378,1
allgather_radix_batch,3,16,768,2,0.00025796,1
allgather_radix_batch,3,16,768,2,0.00024343,1
allgather_radix_batch,3,16,768,2,0.00023666,1
allgather_radix_batch,3,16,768,2,0.00022511,1
allgather_radix_batch,3,16,768,2,0.00024808,1
allgather_radix_batch,3,16,768,2,0.00021338,1
allgather_radix_batch,3,16,768,2,0.00023034,1
allgather_radix_batch,3,16,768,2,0.00021524,1
allgather_radix_batch,3,16,768,2,0.00021715,1
allgather_radix_batch,3,16,768,2,0.0002179,1
allgather_radix_batch,3,16,768,2,0.00021399,1
allgather_radix_batch,3,16,768,2,0.00021326,1
allgather_radix_batch,3,16,768,2,0.00022262,1
allgather_radix_batch,3,16,768,2,0.0004896,1
allgather_radix_batch,3,16,768,2,0.00028769,1
allgather_radix_batch,3,16,768,2,0.00021378,1
allgather_radix_batch,3,16,768,2,0.00021781,1
allgather_radix_batch,3,16,768,2,0.0002186,1
allgather_radix_batch,3,16,768,2,0.00021926,1
allgather_radix_batch,3,16,768,2,0.00022085,1
allgather_radix_batch,3,16,768,2,0.00023765,1
allgather_radix_batch,3,16,768,2,0.00021686,1
allgather_radix_batch,3,16,768,2,0.00035523,1
allgather_radix_batch,3,16,768,2,0.00021552,1
allgather_radix_batch,4,16,768,2,0.00078814,1
allgather_radix_batch,4,16,768,2,0.00020752,1
allgather_radix_batch,4,16,768,2,0.00020135,1
allgather_radix_batch,4,16,768,2,0.00020347,1
allgather_radix_batch,4,16,768,2,0.00027776,1
allgather_radix_batch,4,16,768,2,0.00029615,1
allgather_radix_batch,4,16,768,2,0.00020672,1
allgather_radix_batch,4,16,768,2,0.00020266,1
allgather_radix_batch,4,16,768,2,0.00020366,1
allgather_radix_batch,4,16,768,2,0.00020225,1
allgather_radix_batch,4,16,768,2,0.00020333,1
allgather_radix_batch,4,16,768,2,0.00020092,1
allgather_radix_batch,4,16,768,2,0.00020621,1
allgather_radix_batch,4,16,768,2,0.00021295,1
allgather_radix_batch,4,16,768,2,0.00020108,1
allgather_radix_batch,4,16,768,2,0.00029822,1
allgather_radix_batch,4,16,768,2,0.00020367,1
allgather_radix_batch,4,16,768,2,0.00019966,1
allgather_radix_batch,4,16,768,2,0.00020053,1
allgather_radix_batch,4,16,768,2,0.00020214,1
allgather_radix_batch,4,16,768,2,0.00020444,1
allgather_radix_batch,4,16,768,2,0.00020302,1
allgather_radix_batch,4,16,768,2,0.00020225,1
allgather_radix_batch,4,16,768,2,0.00020181,1
allgather_radix_batch,4,16,768,2,0.00020502,1
allgather_radix_batch,4,16,768,2,0.00031182,1
allgather_radix_batch,4,16,768,2,0.00020457,1
allgather_radix_batch,4,16,768,2,0.00022453,1
allgather_radix_batch,4,16,768,2,0.00023235,1
allgather_radix_batch,4,16,768,2,0.00021103,1
allgather_radix_batch,4,16,768,2,0.00024688,1
allgather_radix_batch,4,16,768,2,0.00027487,1
allgather_radix_batch,4,16,768,2,0.00021294,1
allgather_radix_batch,4,16,768,2,0.00028267,1
allgather_radix_batch,4,16,768,2,0.00019972,1
allgather_radix_batch,4,16,768,2,0.00023428,1
allgather_radix_batch,4,16,768,2,0.00021478,1
allgather_radix_batch,4,16,768,2,0.00022155,1
allgather_radix_batch,4,16,768,2,0.00020489,1
allgather_radix_batch,4,16,768,2,0.000202,1
allgather_radix_batch,4,16,768,2,0.00020608,1
allgather_radix_batch,4,16,768,2,0.00027534,1
allgather_radix_batch,4,16,768,2,0.00020253,1
allgather_radix_batch,4,16,768,2,0.00020183,1
allgather_radix_batch,4,16,768,2,0.00020123,1
allgather_radix_batch,4,16,768,2,0.00028732,1
allgather_radix_batch,4,16,768,2,0.0002215,1
allgather_radix_batch,4,16,768,2,0.00020285,1
allgather_radix_batch,4,16,768,2,0.00026145,1
allgather_radix_batch,4,16,768,2,0.00021135,1
allgather_radix_batch,5,16,768,2,0.00141487,1
allgather_radix_batch,5,16,768,2,0.00030808,1
allgather_radix_batch,5,16,768,2,0.00024398,1
allgather_radix_batch,5,16,768,2,0.00021491,1
allgather_radix_batch,5,16,768,2,0.00021387,1
allgather_radix_batch,5,16,768,2,0.00021401,1
allgather_radix_batch,5,16,768,2,0.0002074,1
allgather_radix_batch,5,16,768,2,0.00021085,1
allgather_radix_batch,5,16,768,2,0.00021262,1
allgather_radix_batch,5,16,768,2,0.0002101,1
allgather_radix_batch,5,16,768,2,0.00021501,1
allgather_radix_batch,5,16,768,2,0.00021689,1
allgather_radix_batch,5,16,768,2,0.0002317,1
allgather_radix_batch,5,16,768,2,0.00021272,1
allgather_radix_batch,5,16,768,2,0.00028914,1
allgather_radix_batch,5,16,768,2,0.00022836,1
allgather_radix_batch,5,16,768,2,0.00025665,1
allgather_radix_batch,5,16,768,2,0.00021378,1
allgather_radix_batch,5,16,768,2,0.00043011,1
allgather_radix_batch,5,16,768,2,0.00025986,1
allgather_radix_batch,5,16,768,2,0.00020962,1
allgather_radix_batch,5,16,768,2,0.00024299,1
allgather_radix_batch,5,16,768,2,0.00022409,1
allgather_radix_batch,5,16,768,2,0.00020756,1
allgather_radix_batch,5,16,768,2,0.00047284,1
allgather_radix_batch,5,16,768,2,0.00035143,1
allgather_radix_batch,5,16,768,2,0.0002089,1
allgather_radix_batch,5,16,768,2,0.00021038,1
allgather_radix_batch,5,16,768,2,0.00021223,1
allgather_radix_batch,5,16,768,2,0.0002769,1
allgather_radix_batch,5,16,768,2,0.00020781,1
allgather_radix_batch,5,16,768,2,0.00021133,1
allgather_radix_batch,5,16,768,2,0.00020816,1
allgather_radix_batch,5,16,768,2,0.00021212,1
allgather_radix_batch,5,16,768,2,0.00025856,1
allgather_radix_batch,5,16,768,2,0.0002111,1
allgather_radix_batch,5,16,768,2,0.00021523,1
allgather_radix_batch,5,16,768,2,0.00021934,1
allgather_radix_batch,5,16,768,2,0.00020943,1
allgather_radix_batch,5,16,768,2,0.00020916,1
allgather_radix_batch,5,16,768,2,0.00021088,1
allgather_radix_batch,5,16,768,2,0.00035657,1
allgather_radix_batch,5,16,768,2,0.00022609,1
allgather_radix_batch,5,16,768,2,0.00022382,1
allgather_radix_batch,5,16,768,2,0.00033107,1
allgather_radix_batch,5,16,768,2,0.00022186,1
allgather_radix_batch,5,16,768,2,0.00022778,1
allgather_radix_batch,5,16,768,2,0.0002179,1
allgather_radix_batch,5,16,768,2,0.00020778,1
allgather_radix_batch,5,16,768,2,0.00021029,1
allgather_radix_batch,6,16,768,2,0.0002891,1
allgather_radix_batch,6,16,768,2,0.00027074,1
allgather_radix_batch,6,16,768,2,0.00024727,1
allgather_radix_batch,6,16,768,2,0.00021145,1
allgather_radix_batch,6,16,768,2,0.00021223,1
allgather_radix_batch,6,16,768,2,0.00020838,1
allgather_radix_batch,6,16,768,2,0.00020332,1
allgather_radix_batch,6,16,768,2,0.00028616,1
allgather_radix_batch,6,16,768,2,0.00057279,1
allgather_radix_batch,6,16,768,2,0.00027979,1
allgather_radix_batch,6,16,768,2,0.00023469,1
allgather_radix_batch,6,16,768,2,0.0002175,1
allgather_radix_batch,6,16,768,2,0.00021137,1
allgather_radix_batch,6,16,768,2,0.00020733,1
allgather_radix_batch,6,16,768,2,0.00020653,1
allgather_radix_batch,6,16,768,2,0.00021086,1
allgather_radix_batch,6,16,768,2,0.0002091,1
allgather_radix_batch,6,16,768,2,0.00020688,1
allgather_radix_batch,6,16,768,2,0.00021205,1
allgather_radix_batch,6,16,768,2,0.00020952,1
allgather_radix_batch,6,16,768,2,0.0002936,1
allgather_radix_batch,6,16,768,2,0.00020725,1
allgather_radix_batch,6,16,768,2,0.00021023,1
allgather_radix_batch,6,16,768,2,0.00021466,1
allgather_radix_batch,6,16,768,2,0.00020938,1
allgather_radix_batch,6,16,768,2,0.0002408,1
allgather_radix_batch,6,16,768,2,0.0002073,1
