algorithm_name,k,b,nprocs,send_count,time,is_correct
allgather_standard,0,0,144,1,6.88899e-05,1
allgather_standard,0,0,144,1,0.00298389,1
allgather_standard,0,0,144,1,8.17901e-05,1
allgather_standard,0,0,144,1,3.81097e-05,1
allgather_standard,0,0,144,1,4.13302e-05,1
allgather_standard,0,0,144,1,3.52901e-05,1
allgather_standard,0,0,144,1,3.536e-05,1
allgather_standard,0,0,144,1,3.38801e-05,1
allgather_standard,0,0,144,1,3.76198e-05,1
allgather_standard,0,0,144,1,3.456e-05,1
allgather_standard,0,0,144,1,3.40096e-05,1
allgather_standard,0,0,144,1,3.47001e-05,1
allgather_standard,0,0,144,1,3.44897e-05,1
allgather_standard,0,0,144,1,6.09998e-05,1
allgather_standard,0,0,144,1,3.47798e-05,1
allgather_standard,0,0,144,1,3.435e-05,1
allgather_standard,0,0,144,1,3.54401e-05,1
allgather_standard,0,0,144,1,3.35001e-05,1
allgather_standard,0,0,144,1,3.32901e-05,1
allgather_standard,0,0,144,1,4.612e-05,1
allgather_standard,0,0,144,1,3.68203e-05,1
allgather_standard,0,0,144,1,3.39099e-05,1
allgather_standard,0,0,144,1,3.41302e-05,1
allgather_standard,0,0,144,1,3.44496e-05,1
allgather_standard,0,0,144,1,5.64097e-05,1
allgather_standard,0,0,144,1,3.42401e-05,1
allgather_standard,0,0,144,1,4.44399e-05,1
allgather_standard,0,0,144,1,3.338e-05,1
allgather_standard,0,0,144,1,3.399e-05,1
allgather_standard,0,0,144,1,3.46503e-05,1
allgather_standard,0,0,144,1,3.52501e-05,1
allgather_standard,0,0,144,1,3.33097e-05,1
allgather_standard,0,0,144,1,3.439e-05,1
allgather_standard,0,0,144,1,3.40603e-05,1
allgather_standard,0,0,144,1,3.50499e-05,1
allgather_standard,0,0,144,1,3.41497e-05,1
allgather_standard,0,0,144,1,4.41698e-05,1
allgather_standard,0,0,144,1,3.673e-05,1
allgather_standard,0,0,144,1,4.03002e-05,1
allgather_standard,0,0,144,1,4.06699e-05,1
allgather_standard,0,0,144,1,3.39299e-05,1
allgather_standard,0,0,144,1,3.42503e-05,1
allgather_standard,0,0,144,1,3.42499e-05,1
allgather_standard,0,0,144,1,3.39998e-05,1
allgather_standard,0,0,144,1,3.34103e-05,1
allgather_standard,0,0,144,1,4.55403e-05,1
allgather_standard,0,0,144,1,3.31998e-05,1
allgather_standard,0,0,144,1,3.441e-05,1
allgather_radix_batch,2,12,144,2,0.00073637,1
allgather_radix_batch,2,12,144,2,5.63199e-05,1
allgather_radix_batch,2,12,144,2,5.12898e-05,1
allgather_radix_batch,2,12,144,2,5.48302e-05,1
allgather_radix_batch,2,12,144,2,5.048e-05,1
allgather_radix_batch,2,12,144,2,5.16702e-05,1
allgather_radix_batch,2,12,144,2,5.01298e-05,1
allgather_radix_batch,2,12,144,2,4.94104e-05,1
allgather_radix_batch,2,12,144,2,4.806e-05,1
allgather_radix_batch,2,12,144,2,4.95398e-05,1
allgather_radix_batch,2,12,144,2,4.90202e-05,1
allgather_radix_batch,2,12,144,2,4.96204e-05,1
allgather_radix_batch,2,12,144,2,4.89103e-05,1
allgather_radix_batch,2,12,144,2,4.93401e-05,1
allgather_radix_batch,2,12,144,2,4.97601e-05,1
allgather_radix_batch,2,12,144,2,5.01596e-05,1
allgather_radix_batch,2,12,144,2,6.04298e-05,1
allgather_radix_batch,2,12,144,2,5.47799e-05,1
allgather_radix_batch,2,12,144,2,5.05303e-05,1
allgather_radix_batch,2,12,144,2,5.06602e-05,1
allgather_radix_batch,2,12,144,2,4.84297e-05,1
allgather_radix_batch,2,12,144,2,4.90998e-05,1
allgather_radix_batch,2,12,144,2,4.907e-05,1
allgather_radix_batch,2,12,144,2,5.00004e-05,1
allgather_radix_batch,2,12,144,2,4.89498e-05,1
allgather_radix_batch,2,12,144,2,5.02202e-05,1
allgather_radix_batch,2,12,144,2,4.99696e-05,1
allgather_radix_batch,2,12,144,2,5.51301e-05,1
allgather_radix_batch,2,12,144,2,5.07599e-05,1
allgather_radix_batch,2,12,144,2,4.909e-05,1
allgather_radix_batch,2,12,144,2,4.97899e-05,1
allgather_radix_batch,2,12,144,2,4.84199e-05,1
allgather_radix_batch,2,12,144,2,4.928e-05,1
allgather_radix_batch,2,12,144,2,4.82602e-05,1
allgather_radix_batch,2,12,144,2,5.069e-05,1
allgather_radix_batch,2,12,144,2,4.92302e-05,1
allgather_radix_batch,2,12,144,2,4.92404e-05,1
allgather_radix_batch,2,12,144,2,4.987e-05,1
allgather_radix_batch,2,12,144,2,5.01201e-05,1
allgather_radix_batch,2,12,144,2,4.968e-05,1
allgather_radix_batch,2,12,144,2,4.98998e-05,1
allgather_radix_batch,2,12,144,2,5.00502e-05,1
allgather_radix_batch,2,12,144,2,4.90197e-05,1
allgather_radix_batch,2,12,144,2,4.83296e-05,1
allgather_radix_batch,2,12,144,2,5.01596e-05,1
allgather_radix_batch,2,12,144,2,4.94099e-05,1
allgather_radix_batch,2,12,144,2,4.91799e-05,1
allgather_radix_batch,2,12,144,2,4.945e-05,1
allgather_radix_batch,2,12,144,2,4.95301e-05,1
allgather_radix_batch,2,12,144,2,4.87003e-05,1
allgather_radix_batch,3,12,144,2,0.00127814,1
allgather_radix_batch,3,12,144,2,6.66501e-05,1
allgather_radix_batch,3,12,144,2,5.85201e-05,1
allgather_radix_batch,3,12,144,2,5.60102e-05,1
allgather_radix_batch,3,12,144,2,5.34602e-05,1
allgather_radix_batch,3,12,144,2,5.19701e-05,1
allgather_radix_batch,3,12,144,2,5.185e-05,1
allgather_radix_batch,3,12,144,2,5.01503e-05,1
allgather_radix_batch,3,12,144,2,5.107e-05,1
allgather_radix_batch,3,12,144,2,5.06602e-05,1
allgather_radix_batch,3,12,144,2,6.35204e-05,1
allgather_radix_batch,3,12,144,2,5.22002e-05,1
allgather_radix_batch,3,12,144,2,5.38598e-05,1
allgather_radix_batch,3,12,144,2,5.19301e-05,1
allgather_radix_batch,3,12,144,2,5.00302e-05,1
allgather_radix_batch,3,12,144,2,5.04903e-05,1
allgather_radix_batch,3,12,144,2,5.00502e-05,1
allgather_radix_batch,3,12,144,2,4.987e-05,1
allgather_radix_batch,3,12,144,2,5.06002e-05,1
allgather_radix_batch,3,12,144,2,5.07901e-05,1
allgather_radix_batch,3,12,144,2,5.109e-05,1
allgather_radix_batch,3,12,144,2,5.08102e-05,1
allgather_radix_batch,3,12,144,2,5.05098e-05,1
allgather_radix_batch,3,12,144,2,5.048e-05,1
allgather_radix_batch,3,12,144,2,4.97699e-05,1
allgather_radix_batch,3,12,144,2,5.05098e-05,1
allgather_radix_batch,3,12,144,2,5.16702e-05,1
allgather_radix_batch,3,12,144,2,5.14002e-05,1
allgather_radix_batch,3,12,144,2,5.01103e-05,1
allgather_radix_batch,3,12,144,2,5.01699e-05,1
allgather_radix_batch,3,12,144,2,4.97899e-05,1
allgather_radix_batch,3,12,144,2,5.09899e-05,1
allgather_radix_batch,3,12,144,2,5.06002e-05,1
allgather_radix_batch,3,12,144,2,5.07003e-05,1
allgather_radix_batch,3,12,144,2,4.95496e-05,1
allgather_radix_batch,3,12,144,2,5.03799e-05,1
allgather_radix_batch,3,12,144,2,4.99999e-05,1
allgather_radix_batch,3,12,144,2,4.99999e-05,1
allgather_radix_batch,3,12,144,2,5.168e-05,1
allgather_radix_batch,3,12,144,2,5.08502e-05,1
allgather_radix_batch,3,12,144,2,5.01103e-05,1
allgather_radix_batch,3,12,144,2,5.06202e-05,1
allgather_radix_batch,3,12,144,2,5.01103e-05,1
allgather_radix_batch,3,12,144,2,5.07301e-05,1
allgather_radix_batch,3,12,144,2,5.06197e-05,1
allgather_radix_batch,3,12,144,2,5.19301e-05,1
allgather_radix_batch,3,12,144,2,5.01596e-05,1
allgather_radix_batch,3,12,144,2,5.17699e-05,1
allgather_radix_batch,3,12,144,2,5.08297e-05,1
allgather_radix_batch,3,12,144,2,4.95901e-05,1
allgather_radix_batch,4,12,144,2,5.341e-05,1
allgather_radix_batch,4,12,144,2,4.69401e-05,1
allgather_radix_batch,4,12,144,2,4.63799e-05,1
allgather_radix_batch,4,12,144,2,4.70998e-05,1
allgather_radix_batch,4,12,144,2,4.551e-05,1
allgather_radix_batch,4,12,144,2,4.76101e-05,1
allgather_radix_batch,4,12,144,2,4.59198e-05,1
allgather_radix_batch,4,12,144,2,4.55701e-05,1
allgather_radix_batch,4,12,144,2,4.69601e-05,1
allgather_radix_batch,4,12,144,2,4.62602e-05,1
allgather_radix_batch,4,12,144,2,4.711e-05,1
allgather_radix_batch,4,12,144,2,4.553e-05,1
allgather_radix_batch,4,12,144,2,4.51701e-05,1
allgather_radix_batch,4,12,144,2,4.86099e-05,1
allgather_radix_batch,4,12,144,2,4.532e-05,1
allgather_radix_batch,4,12,144,2,4.53e-05,1
allgather_radix_batch,4,12,144,2,4.50402e-05,1
allgather_radix_batch,4,12,144,2,4.709e-05,1
allgather_radix_batch,4,12,144,2,4.59403e-05,1
allgather_radix_batch,4,12,144,2,4.60697e-05,1
allgather_radix_batch,4,12,144,2,4.50504e-05,1
allgather_radix_batch,4,12,144,2,4.48003e-05,1
allgather_radix_batch,4,12,144,2,4.50201e-05,1
allgather_radix_batch,4,12,144,2,4.572e-05,1
allgather_radix_batch,4,12,144,2,4.587e-05,1
allgather_radix_batch,4,12,144,2,4.56301e-05,1
allgather_radix_batch,4,12,144,2,4.627e-05,1
allgather_radix_batch,4,12,144,2,4.61801e-05,1
allgather_radix_batch,4,12,144,2,4.572e-05,1
allgather_radix_batch,4,12,144,2,4.66602e-05,1
allgather_radix_batch,4,12,144,2,4.58797e-05,1
allgather_radix_batch,4,12,144,2,4.52399e-05,1
allgather_radix_batch,4,12,144,2,4.59398e-05,1
allgather_radix_batch,4,12,144,2,4.593e-05,1
allgather_radix_batch,4,12,144,2,4.549e-05,1
allgather_radix_batch,4,12,144,2,4.73699e-05,1
allgather_radix_batch,4,12,144,2,4.547e-05,1
allgather_radix_batch,4,12,144,2,4.54201e-05,1
allgather_radix_batch,4,12,144,2,4.56404e-05,1
allgather_radix_batch,4,12,144,2,4.72399e-05,1
allgather_radix_batch,4,12,144,2,4.67696e-05,1
allgather_radix_batch,4,12,144,2,4.709e-05,1
allgather_radix_batch,4,12,144,2,4.58802e-05,1
allgather_radix_batch,4,12,144,2,4.53102e-05,1
allgather_radix_batch,4,12,144,2,4.50797e-05,1
allgather_radix_batch,4,12,144,2,4.54201e-05,1
allgather_radix_batch,4,12,144,2,4.551e-05,1
allgather_radix_batch,4,12,144,2,4.57801e-05,1
allgather_radix_batch,4,12,144,2,4.48003e-05,1
allgather_radix_batch,4,12,144,2,4.44897e-05,1
allgather_radix_batch,5,12,144,2,0.00012171,1
allgather_radix_batch,5,12,144,2,4.92702e-05,1
allgather_radix_batch,5,12,144,2,4.825e-05,1
allgather_radix_batch,5,12,144,2,4.74998e-05,1
allgather_radix_batch,5,12,144,2,4.76199e-05,1
allgather_radix_batch,5,12,144,2,5.31003e-05,1
allgather_radix_batch,5,12,144,2,4.86802e-05,1
allgather_radix_batch,5,12,144,2,4.66998e-05,1
allgather_radix_batch,5,12,144,2,4.65503e-05,1
allgather_radix_batch,5,12,144,2,4.75999e-05,1
allgather_radix_batch,5,12,144,2,4.58797e-05,1
allgather_radix_batch,5,12,144,2,4.73298e-05,1
allgather_radix_batch,5,12,144,2,4.57899e-05,1
allgather_radix_batch,5,12,144,2,4.62099e-05,1
allgather_radix_batch,5,12,144,2,4.65703e-05,1
allgather_radix_batch,5,12,144,2,4.64702e-05,1
allgather_radix_batch,5,12,144,2,4.62402e-05,1
allgather_radix_batch,5,12,144,2,4.627e-05,1
allgather_radix_batch,5,12,144,2,4.57601e-05,1
allgather_radix_batch,5,12,144,2,4.67598e-05,1
allgather_radix_batch,5,12,144,2,4.68297e-05,1
allgather_radix_batch,5,12,144,2,4.67398e-05,1
allgather_radix_batch,5,12,144,2,4.72101e-05,1
allgather_radix_batch,5,12,144,2,5.16502e-05,1
allgather_radix_batch,5,12,144,2,4.98798e-05,1
allgather_radix_batch,5,12,144,2,4.768e-05,1
allgather_radix_batch,5,12,144,2,4.86001e-05,1
allgather_radix_batch,5,12,144,2,5.89401e-05,1
allgather_radix_batch,5,12,144,2,4.78798e-05,1
allgather_radix_batch,5,12,144,2,5.02402e-05,1
allgather_radix_batch,5,12,144,2,5.11804e-05,1
allgather_radix_batch,5,12,144,2,5.54798e-05,1
allgather_radix_batch,5,12,144,2,5.16796e-05,1
allgather_radix_batch,5,12,144,2,4.63803e-05,1
allgather_radix_batch,5,12,144,2,4.76199e-05,1
allgather_radix_batch,5,12,144,2,4.68101e-05,1
allgather_radix_batch,5,12,144,2,4.78998e-05,1
allgather_radix_batch,5,12,144,2,4.57098e-05,1
allgather_radix_batch,5,12,144,2,4.65801e-05,1
allgather_radix_batch,5,12,144,2,4.547e-05,1
allgather_radix_batch,5,12,144,2,4.70001e-05,1
allgather_radix_batch,5,12,144,2,4.53903e-05,1
allgather_radix_batch,5,12,144,2,4.57997e-05,1
allgather_radix_batch,5,12,144,2,4.62602e-05,1
allgather_radix_batch,5,12,144,2,4.52301e-05,1
allgather_radix_batch,5,12,144,2,4.646e-05,1
allgather_radix_batch,5,12,144,2,4.53e-05,1
allgather_radix_batch,5,12,144,2,4.60297e-05,1
allgather_radix_batch,5,12,144,2,4.829e-05,1
allgather_radix_batch,5,12,144,2,5.145e-05,1
allgather_radix_batch,6,12,144,2,5.99497e-05,1
allgather_radix_batch,6,12,144,2,5.28102e-05,1
allgather_radix_batch,6,12,144,2,5.11399e-05,1
allgather_radix_batch,6,12,144,2,4.82299e-05,1
allgather_radix_batch,6,12,144,2,4.74099e-05,1
allgather_radix_batch,6,12,144,2,4.80898e-05,1
allgather_radix_batch,6,12,144,2,4.79002e-05,1
allgather_radix_batch,6,12,144,2,4.82299e-05,1
allgather_radix_batch,6,12,144,2,4.747e-05,1
allgather_radix_batch,6,12,144,2,4.80404e-05,1
allgather_radix_batch,6,12,144,2,4.85503e-05,1
allgather_radix_batch,6,12,144,2,4.867e-05,1
allgather_radix_batch,6,12,144,2,4.66001e-05,1
allgather_radix_batch,6,12,144,2,4.78597e-05,1
allgather_radix_batch,6,12,144,2,4.79599e-05,1
allgather_radix_batch,6,12,144,2,4.71501e-05,1
allgather_radix_batch,6,12,144,2,4.69903e-05,1
allgather_radix_batch,6,12,144,2,4.83301e-05,1
allgather_radix_batch,6,12,144,2,4.74197e-05,1
allgather_radix_batch,6,12,144,2,4.87301e-05,1
allgather_radix_batch,6,12,144,2,5.23697e-05,1
allgather_radix_batch,6,12,144,2,5.15697e-05,1
allgather_radix_batch,6,12,144,2,4.78001e-05,1
allgather_radix_batch,6,12,144,2,4.66802e-05,1
allgather_radix_batch,6,12,144,2,4.66798e-05,1
allgather_radix_batch,6,12,144,2,4.69601e-05,1
allgather_radix_batch,6,12,144,2,4.60702e-05,1
allgather_radix_batch,6,12,144,2,4.73801e-05,1
allgather_radix_batch,6,12,144,2,4.59198e-05,1
allgather_radix_batch,6,12,144,2,4.80302e-05,1
allgather_radix_batch,6,12,144,2,4.83701e-05,1
allgather_radix_batch,6,12,144,2,4.90099e-05,1
allgather_radix_batch,6,12,144,2,4.83301e-05,1
allgather_radix_batch,6,12,144,2,4.73e-05,1
allgather_radix_batch,6,12,144,2,4.67398e-05,1
allgather_radix_batch,6,12,144,2,4.726e-05,1
allgather_radix_batch,6,12,144,2,4.74802e-05,1
allgather_radix_batch,6,12,144,2,4.76399e-05,1
allgather_radix_batch,6,12,144,2,4.73899e-05,1
allgather_radix_batch,6,12,144,2,4.84199e-05,1
allgather_radix_batch,6,12,144,2,4.67999e-05,1
allgather_radix_batch,6,12,144,2,4.77e-05,1
allgather_radix_batch,6,12,144,2,4.74998e-05,1
allgather_radix_batch,6,12,144,2,4.79599e-05,1
allgather_radix_batch,6,12,144,2,4.73401e-05,1
allgather_radix_batch,6,12,144,2,4.69903e-05,1
allgather_radix_batch,6,12,144,2,4.70299e-05,1
allgather_radix_batch,6,12,144,2,4.75198e-05,1
allgather_radix_batch,6,12,144,2,4.713e-05,1
allgather_radix_batch,6,12,144,2,4.70304e-05,1
allgather_radix_batch,7,12,144,2,0.0006526,1
allgather_radix_batch,7,12,144,2,5.13401e-05,1
allgather_radix_batch,7,12,144,2,4.88497e-05,1
allgather_radix_batch,7,12,144,2,4.827e-05,1
allgather_radix_batch,7,12,144,2,4.59603e-05,1
allgather_radix_batch,7,12,144,2,4.65899e-05,1
allgather_radix_batch,7,12,144,2,4.94099e-05,1
allgather_radix_batch,7,12,144,2,4.74197e-05,1
allgather_radix_batch,7,12,144,2,5.244e-05,1
allgather_radix_batch,7,12,144,2,5.31799e-05,1
allgather_radix_batch,7,12,144,2,4.77103e-05,1
allgather_radix_batch,7,12,144,2,4.789e-05,1
allgather_radix_batch,7,12,144,2,4.82299e-05,1
allgather_radix_batch,7,12,144,2,4.76399e-05,1
allgather_radix_batch,7,12,144,2,4.869e-05,1
allgather_radix_batch,7,12,144,2,4.68302e-05,1
allgather_radix_batch,7,12,144,2,4.648e-05,1
allgather_radix_batch,7,12,144,2,4.79398e-05,1
allgather_radix_batch,7,12,144,2,4.83501e-05,1
allgather_radix_batch,7,12,144,2,4.74299e-05,1
allgather_radix_batch,7,12,144,2,4.947e-05,1
allgather_radix_batch,7,12,144,2,4.64604e-05,1
allgather_radix_batch,7,12,144,2,4.77601e-05,1
allgather_radix_batch,7,12,144,2,4.89699e-05,1
allgather_radix_batch,7,12,144,2,4.61601e-05,1
allgather_radix_batch,7,12,144,2,4.73899e-05,1
allgather_radix_batch,7,12,144,2,4.66299e-05,1
allgather_radix_batch,7,12,144,2,4.66602e-05,1
allgather_radix_batch,7,12,144,2,4.75799e-05,1
allgather_radix_batch,7,12,144,2,4.65796e-05,1
allgather_radix_batch,7,12,144,2,4.63398e-05,1
allgather_radix_batch,7,12,144,2,4.83901e-05,1
allgather_radix_batch,7,12,144,2,4.83398e-05,1
allgather_radix_batch,7,12,144,2,5.42901e-05,1
allgather_radix_batch,7,12,144,2,4.95203e-05,1
allgather_radix_batch,7,12,144,2,4.69601e-05,1
allgather_radix_batch,7,12,144,2,4.66001e-05,1
allgather_radix_batch,7,12,144,2,4.64399e-05,1
allgather_radix_batch,7,12,144,2,4.768e-05,1
allgather_radix_batch,7,12,144,2,4.66597e-05,1
allgather_radix_batch,7,12,144,2,4.65e-05,1
allgather_radix_batch,7,12,144,2,4.72399e-05,1
allgather_radix_batch,7,12,144,2,4.70504e-05,1
allgather_radix_batch,7,12,144,2,4.64204e-05,1
allgather_radix_batch,7,12,144,2,4.79799e-05,1
allgather_radix_batch,7,12,144,2,4.945e-05,1
allgather_radix_batch,7,12,144,2,4.65303e-05,1
allgather_radix_batch,7,12,144,2,4.747e-05,1
allgather_radix_batch,7,12,144,2,4.71701e-05,1
allgather_radix_batch,7,12,144,2,4.705e-05,1
allgather_radix_batch,8,12,144,2,0.00010515,1
allgather_radix_batch,8,12,144,2,4.867e-05,1
allgather_radix_batch,8,12,144,2,4.84204e-05,1
allgather_radix_batch,8,12,144,2,4.74299e-05,1
allgather_radix_batch,8,12,144,2,4.81997e-05,1
allgather_radix_batch,8,12,144,2,4.77601e-05,1
allgather_radix_batch,8,12,144,2,4.78998e-05,1
allgather_radix_batch,8,12,144,2,4.81899e-05,1
allgather_radix_batch,8,12,144,2,4.77098e-05,1
allgather_radix_batch,8,12,144,2,5.08702e-05,1
allgather_radix_batch,8,12,144,2,4.77401e-05,1
allgather_radix_batch,8,12,144,2,4.73298e-05,1
allgather_radix_batch,8,12,144,2,4.73098e-05,1
allgather_radix_batch,8,12,144,2,4.79599e-05,1
allgather_radix_batch,8,12,144,2,4.73e-05,1
allgather_radix_batch,8,12,144,2,4.76497e-05,1
allgather_radix_batch,8,12,144,2,4.68101e-05,1
allgather_radix_batch,8,12,144,2,4.787e-05,1
allgather_radix_batch,8,12,144,2,4.62998e-05,1
allgather_radix_batch,8,12,144,2,4.78597e-05,1
allgather_radix_batch,8,12,144,2,4.85703e-05,1
allgather_radix_batch,8,12,144,2,4.86402e-05,1
allgather_radix_batch,8,12,144,2,4.79901e-05,1
allgather_radix_batch,8,12,144,2,4.88302e-05,1
allgather_radix_batch,8,12,144,2,4.87003e-05,1
allgather_radix_batch,8,12,144,2,4.96502e-05,1
allgather_radix_batch,8,12,144,2,4.83701e-05,1
allgather_radix_batch,8,12,144,2,4.78602e-05,1
allgather_radix_batch,8,12,144,2,4.79999e-05,1
allgather_radix_batch,8,12,144,2,4.692e-05,1
allgather_radix_batch,8,12,144,2,4.75198e-05,1
allgather_radix_batch,8,12,144,2,4.76502e-05,1
allgather_radix_batch,8,12,144,2,4.75799e-05,1
allgather_radix_batch,8,12,144,2,4.80199e-05,1
allgather_radix_batch,8,12,144,2,4.74299e-05,1
allgather_radix_batch,8,12,144,2,4.81098e-05,1
allgather_radix_batch,8,12,144,2,4.83897e-05,1
allgather_radix_batch,8,12,144,2,4.76497e-05,1
allgather_radix_batch,8,12,144,2,4.79501e-05,1
allgather_radix_batch,8,12,144,2,4.82802e-05,1
allgather_radix_batch,8,12,144,2,4.74602e-05,1
allgather_radix_batch,8,12,144,2,4.94001e-05,1
allgather_radix_batch,8,12,144,2,5.61103e-05,1
allgather_radix_batch,8,12,144,2,4.71701e-05,1
allgather_radix_batch,8,12,144,2,4.892e-05,1
allgather_radix_batch,8,12,144,2,4.70299e-05,1
allgather_radix_batch,8,12,144,2,4.88898e-05,1
allgather_radix_batch,8,12,144,2,5.34202e-05,1
allgather_radix_batch,8,12,144,2,4.77899e-05,1
allgather_radix_batch,8,12,144,2,4.76399e-05,1
allgather_radix_batch,9,12,144,2,0.00010513,1
allgather_radix_batch,9,12,144,2,5.10602e-05,1
allgather_radix_batch,9,12,144,2,5.204e-05,1
allgather_radix_batch,9,12,144,2,5.071e-05,1
allgather_radix_batch,9,12,144,2,5.01201e-05,1
allgather_radix_batch,9,12,144,2,5.00199e-05,1
allgather_radix_batch,9,12,144,2,5.25299e-05,1
allgather_radix_batch,9,12,144,2,6.76499e-05,1
allgather_radix_batch,9,12,144,2,5.446e-05,1
allgather_radix_batch,9,12,144,2,5.14402e-05,1
allgather_radix_batch,9,12,144,2,5.08302e-05,1
allgather_radix_batch,9,12,144,2,5.09899e-05,1
allgather_radix_batch,9,12,144,2,5.03897e-05,1
allgather_radix_batch,9,12,144,2,5.04497e-05,1
allgather_radix_batch,9,12,144,2,5.20404e-05,1
allgather_radix_batch,9,12,144,2,4.96199e-05,1
allgather_radix_batch,9,12,144,2,5.048e-05,1
allgather_radix_batch,9,12,144,2,5.01601e-05,1
allgather_radix_batch,9,12,144,2,5.12702e-05,1
allgather_radix_batch,9,12,144,2,5.00702e-05,1
allgather_radix_batch,9,12,144,2,5.02998e-05,1
allgather_radix_batch,9,12,144,2,4.985e-05,1
allgather_radix_batch,9,12,144,2,5.09997e-05,1
allgather_radix_batch,9,12,144,2,4.987e-05,1
allgather_radix_batch,9,12,144,2,4.97499e-05,1
allgather_radix_batch,9,12,144,2,5.07701e-05,1
allgather_radix_batch,9,12,144,2,5.05396e-05,1
allgather_radix_batch,9,12,144,2,5.06402e-05,1
allgather_radix_batch,9,12,144,2,4.97401e-05,1
allgather_radix_batch,9,12,144,2,4.95799e-05,1
allgather_radix_batch,9,12,144,2,5.24502e-05,1
allgather_radix_batch,9,12,144,2,5.13098e-05,1
allgather_radix_batch,9,12,144,2,5.05601e-05,1
allgather_radix_batch,9,12,144,2,5.004e-05,1
allgather_radix_batch,9,12,144,2,5.07999e-05,1
allgather_radix_batch,9,12,144,2,5.10598e-05,1
allgather_radix_batch,9,12,144,2,4.93601e-05,1
allgather_radix_batch,9,12,144,2,5.05201e-05,1
allgather_radix_batch,9,12,144,2,5.048e-05,1
allgather_radix_batch,9,12,144,2,5.10798e-05,1
allgather_radix_batch,9,12,144,2,5.07799e-05,1
allgather_radix_batch,9,12,144,2,4.93997e-05,1
allgather_radix_batch,9,12,144,2,5.01703e-05,1
allgather_radix_batch,9,12,144,2,5.048e-05,1
allgather_radix_batch,9,12,144,2,5.044e-05,1
allgather_radix_batch,9,12,144,2,5.25899e-05,1
allgather_radix_batch,9,12,144,2,4.932e-05,1
allgather_radix_batch,9,12,144,2,5.71902e-05,1
allgather_radix_batch,9,12,144,2,5.54901e-05,1
allgather_radix_batch,9,12,144,2,4.95501e-05,1
allgather_radix_batch,10,12,144,2,5.20102e-05,1
allgather_radix_batch,10,12,144,2,5.00297e-05,1
allgather_radix_batch,10,12,144,2,4.90202e-05,1
allgather_radix_batch,10,12,144,2,4.87901e-05,1
allgather_radix_batch,10,12,144,2,4.96199e-05,1
allgather_radix_batch,10,12,144,2,5.01196e-05,1
allgather_radix_batch,10,12,144,2,4.92502e-05,1
allgather_radix_batch,10,12,144,2,4.888e-05,1
allgather_radix_batch,10,12,144,2,5.084e-05,1
allgather_radix_batch,10,12,144,2,4.95301e-05,1
allgather_radix_batch,10,12,144,2,4.96097e-05,1
allgather_radix_batch,10,12,144,2,5.448e-05,1
allgather_radix_batch,10,12,144,2,4.99701e-05,1
allgather_radix_batch,10,12,144,2,5.006e-05,1
allgather_radix_batch,10,12,144,2,4.93596e-05,1
allgather_radix_batch,10,12,144,2,4.852e-05,1
allgather_radix_batch,10,12,144,2,4.83398e-05,1
