algorithm_name,k,b,nprocs,send_count,time,is_correct
allgather_standard,0,0,1536,1,0.00032316,1
allgather_standard,0,0,1536,1,0.00016395,1
allgather_standard,0,0,1536,1,0.00012333,1
allgather_standard,0,0,1536,1,0.00013752,1
allgather_standard,0,0,1536,1,0.00013014,1
allgather_standard,0,0,1536,1,0.00064294,1
allgather_standard,0,0,1536,1,0.00137165,1
allgather_standard,0,0,1536,1,0.00068641,1
allgather_standard,0,0,1536,1,0.00041097,1
allgather_standard,0,0,1536,1,0.00032595,1
allgather_standard,0,0,1536,1,0.00027104,1
allgather_standard,0,0,1536,1,0.00015518,1
allgather_standard,0,0,1536,1,0.00033949,1
allgather_standard,0,0,1536,1,0.00013832,1
allgather_standard,0,0,1536,1,0.0001763,1
allgather_standard,0,0,1536,1,0.00015217,1
allgather_standard,0,0,1536,1,0.00013559,1
allgather_standard,0,0,1536,1,0.00015143,1
allgather_standard,0,0,1536,1,0.00012659,1
allgather_standard,0,0,1536,1,0.00012411,1
allgather_standard,0,0,1536,1,0.00012108,1
allgather_standard,0,0,1536,1,0.00034915,1
allgather_standard,0,0,1536,1,0.00019168,1
allgather_standard,0,0,1536,1,0.00013235,1
allgather_standard,0,0,1536,1,0.00013121,1
allgather_standard,0,0,1536,1,0.00065792,1
allgather_standard,0,0,1536,1,0.00198063,1
allgather_standard,0,0,1536,1,0.0004715,1
allgather_standard,0,0,1536,1,0.00026776,1
allgather_standard,0,0,1536,1,0.00024461,1
allgather_standard,0,0,1536,1,0.0002683,1
allgather_standard,0,0,1536,1,0.00018359,1
allgather_radix_batch,2,32,1536,2,0.00220298,1
allgather_radix_batch,2,32,1536,2,0.00025857,1
allgather_radix_batch,2,32,1536,2,0.00023977,1
allgather_radix_batch,2,32,1536,2,0.00029051,1
allgather_radix_batch,2,32,1536,2,0.00083894,1
allgather_radix_batch,2,32,1536,2,0.00023404,1
allgather_radix_batch,2,32,1536,2,0.00024126,1
allgather_radix_batch,2,32,1536,2,0.00029225,1
allgather_radix_batch,2,32,1536,2,0.00024701,1
allgather_radix_batch,2,32,1536,2,0.00023488,1
allgather_radix_batch,2,32,1536,2,0.00023184,1
allgather_radix_batch,2,32,1536,2,0.00023634,1
allgather_radix_batch,2,32,1536,2,0.0002308,1
allgather_radix_batch,2,32,1536,2,0.00026115,1
allgather_radix_batch,2,32,1536,2,0.00023114,1
allgather_radix_batch,2,32,1536,2,0.00023312,1
allgather_radix_batch,2,32,1536,2,0.00022924,1
allgather_radix_batch,2,32,1536,2,0.00023906,1
allgather_radix_batch,2,32,1536,2,0.00023037,1
allgather_radix_batch,2,32,1536,2,0.00023373,1
allgather_radix_batch,2,32,1536,2,0.00024922,1
allgather_radix_batch,2,32,1536,2,0.00023193,1
allgather_radix_batch,2,32,1536,2,0.00023008,1
allgather_radix_batch,2,32,1536,2,0.00023032,1
allgather_radix_batch,2,32,1536,2,0.00023068,1
allgather_radix_batch,2,32,1536,2,0.00030475,1
allgather_radix_batch,2,32,1536,2,0.00022942,1
allgather_radix_batch,2,32,1536,2,0.00022891,1
allgather_radix_batch,2,32,1536,2,0.00022918,1
allgather_radix_batch,2,32,1536,2,0.0002328,1
allgather_radix_batch,2,32,1536,2,0.00023998,1
allgather_radix_batch,2,32,1536,2,0.00022932,1
allgather_radix_batch,2,32,1536,2,0.00023027,1
allgather_radix_batch,2,32,1536,2,0.00023115,1
allgather_radix_batch,2,32,1536,2,0.00023124,1
allgather_radix_batch,2,32,1536,2,0.0002303,1
allgather_radix_batch,2,32,1536,2,0.0002294,1
allgather_radix_batch,2,32,1536,2,0.00022519,1
allgather_radix_batch,2,32,1536,2,0.00028605,1
allgather_radix_batch,2,32,1536,2,0.00023559,1
allgather_radix_batch,2,32,1536,2,0.00023272,1
allgather_radix_batch,2,32,1536,2,0.00022421,1
allgather_radix_batch,2,32,1536,2,0.00022445,1
allgather_radix_batch,2,32,1536,2,0.00022605,1
allgather_radix_batch,2,32,1536,2,0.00029761,1
allgather_radix_batch,2,32,1536,2,0.00025752,1
allgather_radix_batch,2,32,1536,2,0.00025921,1
allgather_radix_batch,2,32,1536,2,0.00045831,1
allgather_radix_batch,2,32,1536,2,0.00051286,1
allgather_radix_batch,2,32,1536,2,0.00058698,1
allgather_radix_batch,5,32,1536,2,0.00214703,1
allgather_radix_batch,5,32,1536,2,0.00022981,1
allgather_radix_batch,5,32,1536,2,0.00022316,1
allgather_radix_batch,5,32,1536,2,0.00022709,1
allgather_radix_batch,5,32,1536,2,0.00022434,1
allgather_radix_batch,5,32,1536,2,0.00022033,1
allgather_radix_batch,5,32,1536,2,0.00026842,1
allgather_radix_batch,5,32,1536,2,0.00044822,1
allgather_radix_batch,5,32,1536,2,0.00080564,1
allgather_radix_batch,5,32,1536,2,0.00060996,1
allgather_radix_batch,5,32,1536,2,0.00029106,1
allgather_radix_batch,5,32,1536,2,0.0002324,1
allgather_radix_batch,5,32,1536,2,0.00027777,1
allgather_radix_batch,5,32,1536,2,0.00022154,1
allgather_radix_batch,5,32,1536,2,0.00022427,1
allgather_radix_batch,5,32,1536,2,0.00022219,1
allgather_radix_batch,5,32,1536,2,0.00022186,1
allgather_radix_batch,5,32,1536,2,0.00022418,1
allgather_radix_batch,5,32,1536,2,0.00022054,1
allgather_radix_batch,5,32,1536,2,0.00022203,1
allgather_radix_batch,5,32,1536,2,0.00022128,1
allgather_radix_batch,5,32,1536,2,0.00021741,1
allgather_radix_batch,5,32,1536,2,0.00022122,1
allgather_radix_batch,5,32,1536,2,0.00022253,1
allgather_radix_batch,5,32,1536,2,0.00022006,1
allgather_radix_batch,5,32,1536,2,0.00022106,1
allgather_radix_batch,5,32,1536,2,0.00025445,1
allgather_radix_batch,5,32,1536,2,0.00027068,1
allgather_radix_batch,5,32,1536,2,0.00022359,1
allgather_radix_batch,5,32,1536,2,0.00022804,1
allgather_radix_batch,5,32,1536,2,0.00022197,1
allgather_radix_batch,5,32,1536,2,0.00021644,1
allgather_radix_batch,5,32,1536,2,0.00024776,1
allgather_radix_batch,5,32,1536,2,0.00021941,1
allgather_radix_batch,5,32,1536,2,0.00022208,1
allgather_radix_batch,5,32,1536,2,0.00021836,1
allgather_radix_batch,5,32,1536,2,0.00021974,1
allgather_radix_batch,5,32,1536,2,0.00021674,1
allgather_radix_batch,5,32,1536,2,0.00021646,1
allgather_radix_batch,5,32,1536,2,0.00021988,1
allgather_radix_batch,5,32,1536,2,0.0002202,1
allgather_radix_batch,5,32,1536,2,0.00021847,1
allgather_radix_batch,5,32,1536,2,0.00022121,1
allgather_radix_batch,5,32,1536,2,0.00021873,1
allgather_radix_batch,5,32,1536,2,0.00021917,1
allgather_radix_batch,5,32,1536,2,0.00032143,1
allgather_radix_batch,5,32,1536,2,0.00021605,1
allgather_radix_batch,5,32,1536,2,0.00021817,1
allgather_radix_batch,5,32,1536,2,0.00022245,1
allgather_radix_batch,5,32,1536,2,0.00021973,1
allgather_radix_batch,8,32,1536,2,0.00079658,1
allgather_radix_batch,8,32,1536,2,0.00022535,1
allgather_radix_batch,8,32,1536,2,0.00020753,1
allgather_radix_batch,8,32,1536,2,0.00021541,1
allgather_radix_batch,8,32,1536,2,0.00021303,1
allgather_radix_batch,8,32,1536,2,0.00021269,1
allgather_radix_batch,8,32,1536,2,0.00021213,1
allgather_radix_batch,8,32,1536,2,0.0002156,1
allgather_radix_batch,8,32,1536,2,0.0002097,1
allgather_radix_batch,8,32,1536,2,0.00020798,1
allgather_radix_batch,8,32,1536,2,0.00021575,1
allgather_radix_batch,8,32,1536,2,0.00024476,1
allgather_radix_batch,8,32,1536,2,0.00021246,1
allgather_radix_batch,8,32,1536,2,0.00020791,1
allgather_radix_batch,8,32,1536,2,0.00022771,1
allgather_radix_batch,8,32,1536,2,0.00021387,1
allgather_radix_batch,8,32,1536,2,0.00020884,1
allgather_radix_batch,8,32,1536,2,0.00030393,1
allgather_radix_batch,8,32,1536,2,0.00023064,1
allgather_radix_batch,8,32,1536,2,0.00021332,1
allgather_radix_batch,8,32,1536,2,0.00020697,1
allgather_radix_batch,8,32,1536,2,0.00020858,1
allgather_radix_batch,8,32,1536,2,0.0002077,1
allgather_radix_batch,8,32,1536,2,0.00021075,1
allgather_radix_batch,8,32,1536,2,0.0002127,1
allgather_radix_batch,8,32,1536,2,0.00020741,1
allgather_radix_batch,8,32,1536,2,0.00020676,1
allgather_radix_batch,8,32,1536,2,0.00028082,1
allgather_radix_batch,8,32,1536,2,0.00026432,1
allgather_radix_batch,8,32,1536,2,0.00085389,1
allgather_radix_batch,8,32,1536,2,0.00047428,1
allgather_radix_batch,8,32,1536,2,0.00056606,1
allgather_radix_batch,8,32,1536,2,0.000263,1
allgather_radix_batch,8,32,1536,2,0.00020944,1
allgather_radix_batch,8,32,1536,2,0.00021043,1
allgather_radix_batch,8,32,1536,2,0.0002048,1
allgather_radix_batch,8,32,1536,2,0.00020681,1
allgather_radix_batch,8,32,1536,2,0.00020772,1
allgather_radix_batch,8,32,1536,2,0.00020893,1
allgather_radix_batch,8,32,1536,2,0.00021292,1
allgather_radix_batch,8,32,1536,2,0.00021145,1
allgather_radix_batch,8,32,1536,2,0.00020575,1
allgather_radix_batch,8,32,1536,2,0.00020991,1
allgather_radix_batch,8,32,1536,2,0.00020529,1
allgather_radix_batch,8,32,1536,2,0.00021012,1
allgather_radix_batch,8,32,1536,2,0.00021075,1
allgather_radix_batch,8,32,1536,2,0.00022916,1
allgather_radix_batch,8,32,1536,2,0.00021714,1
allgather_radix_batch,8,32,1536,2,0.00053479,1
allgather_radix_batch,8,32,1536,2,0.00045328,1
allgather_radix_batch,11,32,1536,2,0.00140768,1
allgather_radix_batch,11,32,1536,2,0.0002268,1
allgather_radix_batch,11,32,1536,2,0.00024798,1
allgather_radix_batch,11,32,1536,2,0.00022837,1
allgather_radix_batch,11,32,1536,2,0.00021682,1
allgather_radix_batch,11,32,1536,2,0.00024355,1
allgather_radix_batch,11,32,1536,2,0.00022154,1
allgather_radix_batch,11,32,1536,2,0.00022016,1
allgather_radix_batch,11,32,1536,2,0.00022002,1
allgather_radix_batch,11,32,1536,2,0.00022018,1
allgather_radix_batch,11,32,1536,2,0.0002202,1
allgather_radix_batch,11,32,1536,2,0.00021961,1
allgather_radix_batch,11,32,1536,2,0.00021905,1
allgather_radix_batch,11,32,1536,2,0.000219,1
allgather_radix_batch,11,32,1536,2,0.00021834,1
allgather_radix_batch,11,32,1536,2,0.00021754,1
allgather_radix_batch,11,32,1536,2,0.00022016,1
allgather_radix_batch,11,32,1536,2,0.00021786,1
allgather_radix_batch,11,32,1536,2,0.00028228,1
allgather_radix_batch,11,32,1536,2,0.00021864,1
allgather_radix_batch,11,32,1536,2,0.00021884,1
allgather_radix_batch,11,32,1536,2,0.00022071,1
allgather_radix_batch,11,32,1536,2,0.00022696,1
allgather_radix_batch,11,32,1536,2,0.00023961,1
allgather_radix_batch,11,32,1536,2,0.00023294,1
allgather_radix_batch,11,32,1536,2,0.00022296,1
allgather_radix_batch,11,32,1536,2,0.00021498,1
allgather_radix_batch,11,32,1536,2,0.00021938,1
allgather_radix_batch,11,32,1536,2,0.00021862,1
allgather_radix_batch,11,32,1536,2,0.00021757,1
allgather_radix_batch,11,32,1536,2,0.00021744,1
allgather_radix_batch,11,32,1536,2,0.00022048,1
allgather_radix_batch,11,32,1536,2,0.00021971,1
allgather_radix_batch,11,32,1536,2,0.00022138,1
allgather_radix_batch,11,32,1536,2,0.00022724,1
allgather_radix_batch,11,32,1536,2,0.00021933,1
allgather_radix_batch,11,32,1536,2,0.00021613,1
allgather_radix_batch,11,32,1536,2,0.00029159,1
allgather_radix_batch,11,32,1536,2,0.00021652,1
allgather_radix_batch,11,32,1536,2,0.00021821,1
allgather_radix_batch,11,32,1536,2,0.00021615,1
allgather_radix_batch,11,32,1536,2,0.0002156,1
allgather_radix_batch,11,32,1536,2,0.00021851,1
allgather_radix_batch,11,32,1536,2,0.00021473,1
allgather_radix_batch,11,32,1536,2,0.0002166,1
allgather_radix_batch,11,32,1536,2,0.00022978,1
allgather_radix_batch,11,32,1536,2,0.00021501,1
allgather_radix_batch,11,32,1536,2,0.00022139,1
allgather_radix_batch,11,32,1536,2,0.00021683,1
allgather_radix_batch,11,32,1536,2,0.00021663,1
allgather_radix_batch,14,32,1536,2,0.00095333,1
allgather_radix_batch,14,32,1536,2,0.00024297,1
allgather_radix_batch,14,32,1536,2,0.00033388,1
allgather_radix_batch,14,32,1536,2,0.0002476,1
allgather_radix_batch,14,32,1536,2,0.00023482,1
allgather_radix_batch,14,32,1536,2,0.00023189,1
allgather_radix_batch,14,32,1536,2,0.00023802,1
allgather_radix_batch,14,32,1536,2,0.00027604,1
allgather_radix_batch,14,32,1536,2,0.00028521,1
allgather_radix_batch,14,32,1536,2,0.00069056,1
allgather_radix_batch,14,32,1536,2,0.00058901,1
allgather_radix_batch,14,32,1536,2,0.00040724,1
allgather_radix_batch,14,32,1536,2,0.00028288,1
allgather_radix_batch,14,32,1536,2,0.00025769,1
allgather_radix_batch,14,32,1536,2,0.0002324,1
allgather_radix_batch,14,32,1536,2,0.00023018,1
allgather_radix_batch,14,32,1536,2,0.00024329,1
allgather_radix_batch,14,32,1536,2,0.00036462,1
allgather_radix_batch,14,32,1536,2,0.00022839,1
allgather_radix_batch,14,32,1536,2,0.00023436,1
allgather_radix_batch,14,32,1536,2,0.00023858,1
allgather_radix_batch,14,32,1536,2,0.00022933,1
allgather_radix_batch,14,32,1536,2,0.00030768,1
allgather_radix_batch,14,32,1536,2,0.00026057,1
allgather_radix_batch,14,32,1536,2,0.00023177,1
allgather_radix_batch,14,32,1536,2,0.00024157,1
allgather_radix_batch,14,32,1536,2,0.00030441,1
allgather_radix_batch,14,32,1536,2,0.00060087,1
allgather_radix_batch,14,32,1536,2,0.00047335,1
allgather_radix_batch,14,32,1536,2,0.00050761,1
allgather_radix_batch,14,32,1536,2,0.00031742,1
allgather_radix_batch,14,32,1536,2,0.00029147,1
allgather_radix_batch,14,32,1536,2,0.00024766,1
allgather_radix_batch,14,32,1536,2,0.00023669,1
allgather_radix_batch,14,32,1536,2,0.00022998,1
allgather_radix_batch,14,32,1536,2,0.00023461,1
allgather_radix_batch,14,32,1536,2,0.00025395,1
allgather_radix_batch,14,32,1536,2,0.00030291,1
allgather_radix_batch,14,32,1536,2,0.00023283,1
allgather_radix_batch,14,32,1536,2,0.00025398,1
allgather_radix_batch,14,32,1536,2,0.00023301,1
allgather_radix_batch,14,32,1536,2,0.00024298,1
allgather_radix_batch,14,32,1536,2,0.0002409,1
allgather_radix_batch,14,32,1536,2,0.00022908,1
allgather_radix_batch,14,32,1536,2,0.00022879,1
allgather_radix_batch,14,32,1536,2,0.00023907,1
allgather_radix_batch,14,32,1536,2,0.00023348,1
allgather_radix_batch,14,32,1536,2,0.00022944,1
allgather_radix_batch,14,32,1536,2,0.00023522,1
allgather_radix_batch,14,32,1536,2,0.00029664,1
allgather_radix_batch,17,32,1536,2,0.00088589,1
allgather_radix_batch,17,32,1536,2,0.00025037,1
allgather_radix_batch,17,32,1536,2,0.00024052,1
allgather_radix_batch,17,32,1536,2,0.00024605,1
allgather_radix_batch,17,32,1536,2,0.00024018,1
allgather_radix_batch,17,32,1536,2,0.00024952,1
allgather_radix_batch,17,32,1536,2,0.0002755,1
allgather_radix_batch,17,32,1536,2,0.00026872,1
allgather_radix_batch,17,32,1536,2,0.00024658,1
allgather_radix_batch,17,32,1536,2,0.00024649,1
allgather_radix_batch,17,32,1536,2,0.00024675,1
allgather_radix_batch,17,32,1536,2,0.00025218,1
allgather_radix_batch,17,32,1536,2,0.00024194,1
allgather_radix_batch,17,32,1536,2,0.0002429,1
allgather_radix_batch,17,32,1536,2,0.00023546,1
allgather_radix_batch,17,32,1536,2,0.00024004,1
allgather_radix_batch,17,32,1536,2,0.00084689,1
allgather_radix_batch,17,32,1536,2,0.00024344,1
allgather_radix_batch,17,32,1536,2,0.00025325,1
allgather_radix_batch,17,32,1536,2,0.00028281,1
allgather_radix_batch,17,32,1536,2,0.00025513,1
allgather_radix_batch,17,32,1536,2,0.0003453,1
allgather_radix_batch,17,32,1536,2,0.00032663,1
allgather_radix_batch,17,32,1536,2,0.00025311,1
allgather_radix_batch,17,32,1536,2,0.00024555,1
allgather_radix_batch,17,32,1536,2,0.00026772,1
allgather_radix_batch,17,32,1536,2,0.00024316,1
allgather_radix_batch,17,32,1536,2,0.00026067,1
allgather_radix_batch,17,32,1536,2,0.0002516,1
allgather_radix_batch,17,32,1536,2,0.00024644,1
allgather_radix_batch,17,32,1536,2,0.00024152,1
allgather_radix_batch,17,32,1536,2,0.00027482,1
allgather_radix_batch,17,32,1536,2,0.00024245,1
allgather_radix_batch,17,32,1536,2,0.00027909,1
allgather_radix_batch,17,32,1536,2,0.00026061,1
allgather_radix_batch,17,32,1536,2,0.00027865,1
allgather_radix_batch,17,32,1536,2,0.00024062,1
allgather_radix_batch,17,32,1536,2,0.00028884,1
allgather_radix_batch,17,32,1536,2,0.0005967,1
allgather_radix_batch,17,32,1536,2,0.00054976,1
allgather_radix_batch,17,32,1536,2,0.00074383,1
allgather_radix_batch,17,32,1536,2,0.00023577,1
allgather_radix_batch,17,32,1536,2,0.00032516,1
allgather_radix_batch,17,32,1536,2,0.00029963,1
allgather_radix_batch,17,32,1536,2,0.00024726,1
allgather_radix_batch,17,32,1536,2,0.00026683,1
allgather_radix_batch,17,32,1536,2,0.00024015,1
allgather_radix_batch,17,32,1536,2,0.00025015,1
allgather_radix_batch,17,32,1536,2,0.0002572,1
allgather_radix_batch,17,32,1536,2,0.00030605,1
allgather_radix_batch,20,32,1536,2,0.00036906,1
allgather_radix_batch,20,32,1536,2,0.00027211,1
allgather_radix_batch,20,32,1536,2,0.00026904,1
allgather_radix_batch,20,32,1536,2,0.00029119,1
allgather_radix_batch,20,32,1536,2,0.00070738,1
allgather_radix_batch,20,32,1536,2,0.00081849,1
allgather_radix_batch,20,32,1536,2,0.00068418,1
allgather_radix_batch,20,32,1536,2,0.00028738,1
allgather_radix_batch,20,32,1536,2,0.00026172,1
allgather_radix_batch,20,32,1536,2,0.00025579,1
allgather_radix_batch,20,32,1536,2,0.00026056,1
allgather_radix_batch,20,32,1536,2,0.00025922,1
allgather_radix_batch,20,32,1536,2,0.00025946,1
allgather_radix_batch,20,32,1536,2,0.00026256,1
allgather_radix_batch,20,32,1536,2,0.0002567,1
allgather_radix_batch,20,32,1536,2,0.00026013,1
allgather_radix_batch,20,32,1536,2,0.00027076,1
allgather_radix_batch,20,32,1536,2,0.00032399,1
allgather_radix_batch,20,32,1536,2,0.000261,1
allgather_radix_batch,20,32,1536,2,0.00029387,1
allgather_radix_batch,20,32,1536,2,0.00026433,1
allgather_radix_batch,20,32,1536,2,0.00026608,1
allgather_radix_batch,20,32,1536,2,0.00027811,1
allgather_radix_batch,20,32,1536,2,0.00037925,1
allgather_radix_batch,20,32,1536,2,0.00026663,1
allgather_radix_batch,20,32,1536,2,0.00025912,1
allgather_radix_batch,20,32,1536,2,0.00026428,1
allgather_radix_batch,20,32,1536,2,0.00025651,1
allgather_radix_batch,20,32,1536,2,0.00026736,1
allgather_radix_batch,20,32,1536,2,0.00026851,1
allgather_radix_batch,20,32,1536,2,0.00030122,1
allgather_radix_batch,20,32,1536,2,0.00026572,1
allgather_radix_batch,20,32,1536,2,0.00028351,1
allgather_radix_batch,20,32,1536,2,0.00028612,1
allgather_radix_batch,20,32,1536,2,0.00026415,1
allgather_radix_batch,20,32,1536,2,0.00026133,1
allgather_radix_batch,20,32,1536,2,0.00044432,1
allgather_radix_batch,20,32,1536,2,0.00036606,1
allgather_radix_batch,20,32,1536,2,0.00029669,1
allgather_radix_batch,20,32,1536,2,0.00026573,1
allgather_radix_batch,20,32,1536,2,0.00026065,1
allgather_radix_batch,20,32,1536,2,0.00026696,1
allgather_radix_batch,20,32,1536,2,0.00028167,1
allgather_radix_batch,20,32,1536,2,0.00026397,1
allgather_radix_batch,20,32,1536,2,0.00027617,1
allgather_radix_batch,20,32,1536,2,0.00025602,1
allgather_radix_batch,20,32,1536,2,0.00030263,1
allgather_radix_batch,20,32,1536,2,0.00026915,1
allgather_radix_batch,20,32,1536,2,0.00027952,1
allgather_radix_batch,20,32,1536,2,0.00029764,1
allgather_radix_batch,23,32,1536,2,0.00140235,1
allgather_radix_batch,23,32,1536,2,0.0003174,1
allgather_radix_batch,23,32,1536,2,0.00030607,1
allgather_radix_batch,23,32,1536,2,0.00027006,1
allgather_radix_batch,23,32,1536,2,0.00027774,1
allgather_radix_batch,23,32,1536,2,0.00027113,1
allgather_radix_batch,23,32,1536,2,0.00027526,1
allgather_radix_batch,23,32,1536,2,0.00028169,1
allgather_radix_batch,23,32,1536,2,0.00028276,1
allgather_radix_batch,23,32,1536,2,0.00033241,1
allgather_radix_batch,23,32,1536,2,0.00072029,1
allgather_radix_batch,23,32,1536,2,0.00084788,1
allgather_radix_batch,23,32,1536,2,0.00046183,1
allgather_radix_batch,23,32,1536,2,0.00027367,1
allgather_radix_batch,23,32,1536,2,0.00027586,1
allgather_radix_batch,23,32,1536,2,0.00027019,1
allgather_radix_batch,23,32,1536,2,0.0002691,1
allgather_radix_batch,23,32,1536,2,0.00027697,1
allgather_radix_batch,23,32,1536,2,0.00027889,1
allgather_radix_batch,23,32,1536,2,0.00028235,1
allgather_radix_batch,23,32,1536,2,0.00027424,1
allgather_radix_batch,23,32,1536,2,0.00027868,1
allgather_radix_batch,23,32,1536,2,0.0002996,1
allgather_radix_batch,23,32,1536,2,0.00029355,1
allgather_radix_batch,23,32,1536,2,0.00027554,1
allgather_radix_batch,23,32,1536,2,0.00036956,1
allgather_radix_batch,23,32,1536,2,0.00050993,1
allgather_radix_batch,23,32,1536,2,0.00086594,1
allgather_radix_batch,23,32,1536,2,0.00063757,1
allgather_radix_batch,23,32,1536,2,0.00049632,1
allgather_radix_batch,23,32,1536,2,0.00027209,1
allgather_radix_batch,23,32,1536,2,0.00029077,1
allgather_radix_batch,23,32,1536,2,0.00031675,1
allgather_radix_batch,23,32,1536,2,0.00027199,1
allgather_radix_batch,23,32,1536,2,0.00027697,1
allgather_radix_batch,23,32,1536,2,0.00028461,1
allgather_radix_batch,23,32,1536,2,0.00032333,1
allgather_radix_batch,23,32,1536,2,0.00047001,1
allgather_radix_batch,23,32,1536,2,0.00027435,1
allgather_radix_batch,23,32,1536,2,0.000271,1
allgather_radix_batch,23,32,1536,2,0.00026954,1
allgather_radix_batch,23,32,1536,2,0.0002896,1
allgather_radix_batch,23,32,1536,2,0.00027277,1
allgather_radix_batch,23,32,1536,2,0.00027593,1
allgather_radix_batch,23,32,1536,2,0.00031221,1
allgather_radix_batch,23,32,1536,2,0.00030471,1
allgather_radix_batch,23,32,1536,2,0.00029311,1
allgather_radix_batch,23,32,1536,2,0.00029581,1
allgather_radix_batch,23,32,1536,2,0.00027065,1
allgather_radix_batch,23,32,1536,2,0.00029203,1
