algorithm_name,k,b,nprocs,send_count,time,is_correct
allgather_radix_batch,5,8,192,2,9.17701e-05,1
allgather_radix_batch,5,8,192,2,9.451e-05,1
allgather_radix_batch,5,8,192,2,9.21299e-05,1
allgather_radix_batch,5,8,192,2,9.24199e-05,1
allgather_radix_batch,5,8,192,2,9.451e-05,1
allgather_radix_batch,5,8,192,2,9.18399e-05,1
allgather_radix_batch,5,8,192,2,9.337e-05,1
allgather_radix_batch,5,8,192,2,9.207e-05,1
allgather_radix_batch,5,8,192,2,9.129e-05,1
allgather_radix_batch,5,8,192,2,9.238e-05,1
allgather_radix_batch,5,8,192,2,9.36999e-05,1
allgather_radix_batch,5,8,192,2,9.928e-05,1
allgather_radix_batch,5,8,192,2,9.17701e-05,1
allgather_radix_batch,5,8,192,2,9.44099e-05,1
allgather_radix_batch,5,8,192,2,9.291e-05,1
allgather_radix_batch,5,8,192,2,9.168e-05,1
allgather_radix_batch,5,8,192,2,9.151e-05,1
allgather_radix_batch,5,8,192,2,9.26e-05,1
allgather_radix_batch,5,8,192,2,9.167e-05,1
allgather_radix_batch,5,8,192,2,9.475e-05,1
allgather_radix_batch,5,8,192,2,9.22601e-05,1
allgather_radix_batch,5,8,192,2,9.248e-05,1
allgather_radix_batch,5,8,192,2,9.371e-05,1
allgather_radix_batch,5,8,192,2,9.272e-05,1
allgather_radix_batch,5,8,192,2,9.298e-05,1
allgather_radix_batch,5,8,192,2,9.078e-05,1
allgather_radix_batch,5,8,192,2,9.795e-05,1
allgather_radix_batch,5,8,192,2,9.377e-05,1
allgather_radix_batch,5,8,192,2,9.239e-05,1
allgather_radix_batch,5,8,192,2,9.25e-05,1
allgather_radix_batch,5,8,192,2,9.29701e-05,1
allgather_radix_batch,5,8,192,2,9.32401e-05,1
allgather_radix_batch,5,8,192,2,9.41e-05,1
allgather_radix_batch,6,8,192,2,0.00010003,1
allgather_radix_batch,6,8,192,2,0.0001126,1
allgather_radix_batch,6,8,192,2,9.631e-05,1
allgather_radix_batch,6,8,192,2,9.815e-05,1
allgather_radix_batch,6,8,192,2,9.526e-05,1
allgather_radix_batch,6,8,192,2,9.575e-05,1
allgather_radix_batch,6,8,192,2,9.775e-05,1
allgather_radix_batch,6,8,192,2,9.68099e-05,1
allgather_radix_batch,6,8,192,2,9.641e-05,1
allgather_radix_batch,6,8,192,2,9.651e-05,1
allgather_radix_batch,6,8,192,2,9.63099e-05,1
allgather_radix_batch,6,8,192,2,9.626e-05,1
allgather_radix_batch,6,8,192,2,9.64301e-05,1
allgather_radix_batch,6,8,192,2,9.782e-05,1
allgather_radix_batch,6,8,192,2,9.80401e-05,1
allgather_radix_batch,6,8,192,2,9.874e-05,1
allgather_radix_batch,6,8,192,2,9.971e-05,1
allgather_radix_batch,6,8,192,2,9.59e-05,1
allgather_radix_batch,6,8,192,2,9.822e-05,1
allgather_radix_batch,6,8,192,2,9.568e-05,1
allgather_radix_batch,6,8,192,2,9.581e-05,1
allgather_radix_batch,6,8,192,2,9.59999e-05,1
allgather_radix_batch,6,8,192,2,9.62401e-05,1
allgather_radix_batch,6,8,192,2,9.64099e-05,1
allgather_radix_batch,6,8,192,2,9.826e-05,1
allgather_radix_batch,6,8,192,2,9.645e-05,1
allgather_radix_batch,6,8,192,2,0.00010199,1
allgather_radix_batch,6,8,192,2,0.0001026,1
allgather_radix_batch,6,8,192,2,9.614e-05,1
allgather_radix_batch,6,8,192,2,9.694e-05,1
allgather_radix_batch,6,8,192,2,9.64301e-05,1
allgather_radix_batch,6,8,192,2,9.586e-05,1
allgather_radix_batch,6,8,192,2,9.567e-05,1
allgather_radix_batch,6,8,192,2,9.607e-05,1
allgather_radix_batch,6,8,192,2,9.536e-05,1
allgather_radix_batch,6,8,192,2,9.66199e-05,1
allgather_radix_batch,6,8,192,2,9.492e-05,1
allgather_radix_batch,6,8,192,2,9.58201e-05,1
allgather_radix_batch,6,8,192,2,9.559e-05,1
allgather_radix_batch,6,8,192,2,9.58199e-05,1
allgather_radix_batch,6,8,192,2,9.57299e-05,1
allgather_radix_batch,6,8,192,2,9.738e-05,1
allgather_radix_batch,6,8,192,2,9.982e-05,1
allgather_radix_batch,6,8,192,2,0.00011804,1
allgather_radix_batch,6,8,192,2,9.51501e-05,1
allgather_radix_batch,6,8,192,2,9.557e-05,1
allgather_radix_batch,6,8,192,2,9.451e-05,1
allgather_radix_batch,6,8,192,2,9.536e-05,1
allgather_radix_batch,6,8,192,2,9.678e-05,1
allgather_radix_batch,6,8,192,2,9.71999e-05,1
allgather_radix_batch,7,8,192,2,0.00010143,1
allgather_radix_batch,7,8,192,2,9.805e-05,1
allgather_radix_batch,7,8,192,2,9.868e-05,1
allgather_radix_batch,7,8,192,2,9.883e-05,1
allgather_radix_batch,7,8,192,2,9.88699e-05,1
allgather_radix_batch,7,8,192,2,9.83099e-05,1
allgather_radix_batch,7,8,192,2,9.854e-05,1
allgather_radix_batch,7,8,192,2,9.697e-05,1
allgather_radix_batch,7,8,192,2,9.81099e-05,1
allgather_radix_batch,7,8,192,2,0.00010038,1
allgather_radix_batch,7,8,192,2,0.00010382,1
allgather_radix_batch,7,8,192,2,0.0001006,1
allgather_radix_batch,7,8,192,2,9.73e-05,1
allgather_radix_batch,7,8,192,2,9.974e-05,1
allgather_radix_batch,7,8,192,2,9.82101e-05,1
allgather_radix_batch,7,8,192,2,9.79999e-05,1
allgather_radix_batch,7,8,192,2,9.894e-05,1
allgather_radix_batch,7,8,192,2,9.874e-05,1
allgather_radix_batch,7,8,192,2,9.82101e-05,1
allgather_radix_batch,7,8,192,2,0.00010031,1
allgather_radix_batch,7,8,192,2,9.79099e-05,1
allgather_radix_batch,7,8,192,2,0.00010013,1
allgather_radix_batch,7,8,192,2,9.90001e-05,1
allgather_radix_batch,7,8,192,2,9.839e-05,1
allgather_radix_batch,7,8,192,2,9.854e-05,1
allgather_radix_batch,7,8,192,2,9.87799e-05,1
allgather_radix_batch,7,8,192,2,9.78201e-05,1
allgather_radix_batch,7,8,192,2,9.756e-05,1
allgather_radix_batch,7,8,192,2,9.782e-05,1
allgather_radix_batch,7,8,192,2,9.852e-05,1
allgather_radix_batch,7,8,192,2,9.766e-05,1
allgather_radix_batch,7,8,192,2,9.96201e-05,1
allgather_radix_batch,7,8,192,2,9.779e-05,1
allgather_radix_batch,7,8,192,2,9.78101e-05,1
allgather_radix_batch,7,8,192,2,9.976e-05,1
allgather_radix_batch,7,8,192,2,0.00014331,1
allgather_radix_batch,7,8,192,2,9.935e-05,1
allgather_radix_batch,7,8,192,2,9.88301e-05,1
allgather_radix_batch,7,8,192,2,9.835e-05,1
allgather_radix_batch,7,8,192,2,9.81999e-05,1
allgather_radix_batch,7,8,192,2,9.777e-05,1
allgather_radix_batch,7,8,192,2,9.885e-05,1
allgather_radix_batch,7,8,192,2,9.826e-05,1
allgather_radix_batch,7,8,192,2,9.869e-05,1
allgather_radix_batch,7,8,192,2,9.996e-05,1
allgather_radix_batch,7,8,192,2,0.00010091,1
allgather_radix_batch,7,8,192,2,9.797e-05,1
allgather_radix_batch,7,8,192,2,9.844e-05,1
allgather_radix_batch,7,8,192,2,9.88001e-05,1
allgather_radix_batch,7,8,192,2,0.00010031,1
allgather_standard,0,0,192,2,7.343e-05,1
allgather_standard,0,0,192,2,4.111e-05,1
allgather_standard,0,0,192,2,5.03301e-05,1
allgather_standard,0,0,192,2,9.97999e-05,1
allgather_standard,0,0,192,2,4.26299e-05,1
allgather_standard,0,0,192,2,4.908e-05,1
allgather_standard,0,0,192,2,5.32201e-05,1
allgather_standard,0,0,192,2,4.14901e-05,1
allgather_standard,0,0,192,2,4.026e-05,1
allgather_standard,0,0,192,2,4.021e-05,1
allgather_standard,0,0,192,2,5.08999e-05,1
allgather_standard,0,0,192,2,4.609e-05,1
allgather_standard,0,0,192,2,7.203e-05,1
allgather_standard,0,0,192,2,6.917e-05,1
allgather_standard,0,0,192,2,4.976e-05,1
allgather_standard,0,0,192,2,5.814e-05,1
allgather_standard,0,0,192,2,4.284e-05,1
allgather_standard,0,0,192,2,4.68601e-05,1
allgather_standard,0,0,192,2,4.11901e-05,1
allgather_standard,0,0,192,2,4.26699e-05,1
allgather_standard,0,0,192,2,4.76299e-05,1
allgather_standard,0,0,192,2,3.957e-05,1
allgather_standard,0,0,192,2,4.24101e-05,1
allgather_standard,0,0,192,2,4.305e-05,1
allgather_standard,0,0,192,2,4.782e-05,1
allgather_standard,0,0,192,2,6.114e-05,1
allgather_standard,0,0,192,2,5.10401e-05,1
allgather_standard,0,0,192,2,5.78001e-05,1
allgather_standard,0,0,192,2,4.294e-05,1
allgather_standard,0,0,192,2,4.002e-05,1
allgather_standard,0,0,192,2,5.43999e-05,1
allgather_standard,0,0,192,2,4.057e-05,1
allgather_standard,0,0,192,2,4.32599e-05,1
allgather_standard,0,0,192,2,4.88299e-05,1
allgather_standard,0,0,192,2,7.37e-05,1
allgather_standard,0,0,192,2,4.394e-05,1
allgather_standard,0,0,192,2,4.30801e-05,1
allgather_standard,0,0,192,2,4.33e-05,1
allgather_standard,0,0,192,2,4.212e-05,1
allgather_standard,0,0,192,2,4.28701e-05,1
allgather_standard,0,0,192,2,4.221e-05,1
allgather_standard,0,0,192,2,0.00017728,1
allgather_standard,0,0,192,2,7.137e-05,1
allgather_standard,0,0,192,2,5.771e-05,1
allgather_standard,0,0,192,2,4.771e-05,1
allgather_standard,0,0,192,2,5.10201e-05,1
allgather_standard,0,0,192,2,4.538e-05,1
allgather_standard,0,0,192,2,4.133e-05,1
allgather_standard,0,0,192,2,3.943e-05,1
allgather_standard,0,0,192,2,7.102e-05,1
allgather_radix_batch,2,8,192,4,0.0001989,1
allgather_radix_batch,2,8,192,4,0.00011744,1
allgather_radix_batch,2,8,192,4,0.00010302,1
allgather_radix_batch,2,8,192,4,0.00010045,1
allgather_radix_batch,2,8,192,4,0.0001041,1
allgather_radix_batch,2,8,192,4,0.00010961,1
allgather_radix_batch,2,8,192,4,9.978e-05,1
allgather_radix_batch,2,8,192,4,0.00010232,1
allgather_radix_batch,2,8,192,4,0.00010316,1
allgather_radix_batch,2,8,192,4,9.85699e-05,1
allgather_radix_batch,2,8,192,4,0.00010148,1
allgather_radix_batch,2,8,192,4,0.00010147,1
allgather_radix_batch,2,8,192,4,0.00010135,1
allgather_radix_batch,2,8,192,4,0.00010131,1
allgather_radix_batch,2,8,192,4,0.0001035,1
allgather_radix_batch,2,8,192,4,9.877e-05,1
allgather_radix_batch,2,8,192,4,9.921e-05,1
allgather_radix_batch,2,8,192,4,9.65201e-05,1
allgather_radix_batch,2,8,192,4,0.00010006,1
allgather_radix_batch,2,8,192,4,9.81401e-05,1
allgather_radix_batch,2,8,192,4,0.00010107,1
allgather_radix_batch,2,8,192,4,0.00010088,1
allgather_radix_batch,2,8,192,4,9.937e-05,1
allgather_radix_batch,2,8,192,4,9.949e-05,1
allgather_radix_batch,2,8,192,4,9.753e-05,1
allgather_radix_batch,2,8,192,4,9.89101e-05,1
allgather_radix_batch,2,8,192,4,9.85001e-05,1
allgather_radix_batch,2,8,192,4,0.00010101,1
allgather_radix_batch,2,8,192,4,9.74099e-05,1
allgather_radix_batch,2,8,192,4,0.00010051,1
allgather_radix_batch,2,8,192,4,9.74201e-05,1
allgather_radix_batch,2,8,192,4,9.784e-05,1
allgather_radix_batch,2,8,192,4,9.735e-05,1
allgather_radix_batch,2,8,192,4,9.776e-05,1
allgather_radix_batch,2,8,192,4,9.784e-05,1
allgather_radix_batch,2,8,192,4,0.00010229,1
allgather_radix_batch,2,8,192,4,0.00010089,1
allgather_radix_batch,2,8,192,4,9.995e-05,1
allgather_radix_batch,2,8,192,4,9.74101e-05,1
allgather_radix_batch,2,8,192,4,9.927e-05,1
allgather_radix_batch,2,8,192,4,9.856e-05,1
allgather_radix_batch,2,8,192,4,9.803e-05,1
allgather_radix_batch,2,8,192,4,9.79501e-05,1
allgather_radix_batch,2,8,192,4,9.985e-05,1
allgather_radix_batch,2,8,192,4,0.00010137,1
allgather_radix_batch,2,8,192,4,0.00011101,1
allgather_radix_batch,2,8,192,4,0.00010566,1
allgather_radix_batch,2,8,192,4,9.788e-05,1
allgather_radix_batch,2,8,192,4,9.598e-05,1
allgather_radix_batch,2,8,192,4,9.869e-05,1
allgather_radix_batch,3,8,192,4,0.00075678,1
allgather_radix_batch,3,8,192,4,0.00010175,1
allgather_radix_batch,3,8,192,4,9.82799e-05,1
allgather_radix_batch,3,8,192,4,0.00010048,1
allgather_radix_batch,3,8,192,4,9.726e-05,1
allgather_radix_batch,3,8,192,4,0.00010394,1
allgather_radix_batch,3,8,192,4,9.865e-05,1
allgather_radix_batch,3,8,192,4,0.00010045,1
allgather_radix_batch,3,8,192,4,0.00010016,1
allgather_radix_batch,3,8,192,4,9.936e-05,1
allgather_radix_batch,3,8,192,4,9.75999e-05,1
allgather_radix_batch,3,8,192,4,9.89999e-05,1
allgather_radix_batch,3,8,192,4,0.00010034,1
allgather_radix_batch,3,8,192,4,0.00010093,1
allgather_radix_batch,3,8,192,4,9.854e-05,1
allgather_radix_batch,3,8,192,4,9.855e-05,1
allgather_radix_batch,3,8,192,4,9.734e-05,1
allgather_radix_batch,3,8,192,4,9.778e-05,1
allgather_radix_batch,3,8,192,4,9.69e-05,1
allgather_radix_batch,3,8,192,4,0.00010582,1
allgather_radix_batch,3,8,192,4,9.777e-05,1
allgather_radix_batch,3,8,192,4,9.73199e-05,1
allgather_radix_batch,3,8,192,4,9.62301e-05,1
allgather_radix_batch,3,8,192,4,9.91201e-05,1
allgather_radix_batch,3,8,192,4,0.00010182,1
allgather_radix_batch,3,8,192,4,9.63e-05,1
allgather_radix_batch,3,8,192,4,9.669e-05,1
allgather_radix_batch,3,8,192,4,9.785e-05,1
allgather_radix_batch,3,8,192,4,9.942e-05,1
allgather_radix_batch,3,8,192,4,9.958e-05,1
allgather_radix_batch,3,8,192,4,9.699e-05,1
allgather_radix_batch,3,8,192,4,9.6e-05,1
allgather_radix_batch,3,8,192,4,0.00010459,1
allgather_radix_batch,3,8,192,4,0.00010029,1
allgather_radix_batch,3,8,192,4,9.763e-05,1
allgather_radix_batch,3,8,192,4,9.743e-05,1
allgather_radix_batch,3,8,192,4,0.00010865,1
allgather_radix_batch,3,8,192,4,0.00010345,1
allgather_radix_batch,3,8,192,4,0.00010112,1
allgather_radix_batch,3,8,192,4,9.928e-05,1
allgather_radix_batch,3,8,192,4,9.656e-05,1
allgather_radix_batch,3,8,192,4,9.688e-05,1
allgather_radix_batch,3,8,192,4,9.724e-05,1
allgather_radix_batch,3,8,192,4,9.965e-05,1
allgather_radix_batch,3,8,192,4,9.787e-05,1
allgather_radix_batch,3,8,192,4,0.00010699,1
allgather_radix_batch,3,8,192,4,9.73101e-05,1
allgather_radix_batch,3,8,192,4,9.696e-05,1
allgather_radix_batch,3,8,192,4,9.743e-05,1
allgather_radix_batch,3,8,192,4,9.909e-05,1
allgather_radix_batch,4,8,192,4,0.00010764,1
allgather_radix_batch,4,8,192,4,0.00010125,1
allgather_radix_batch,4,8,192,4,9.699e-05,1
allgather_radix_batch,4,8,192,4,9.80899e-05,1
allgather_radix_batch,4,8,192,4,9.617e-05,1
allgather_radix_batch,4,8,192,4,9.54e-05,1
allgather_radix_batch,4,8,192,4,9.491e-05,1
allgather_radix_batch,4,8,192,4,9.528e-05,1
allgather_radix_batch,4,8,192,4,9.58299e-05,1
allgather_radix_batch,4,8,192,4,9.59e-05,1
allgather_radix_batch,4,8,192,4,9.49e-05,1
allgather_radix_batch,4,8,192,4,9.598e-05,1
allgather_radix_batch,4,8,192,4,0.00010034,1
allgather_radix_batch,4,8,192,4,9.548e-05,1
allgather_radix_batch,4,8,192,4,9.601e-05,1
allgather_radix_batch,4,8,192,4,9.626e-05,1
allgather_radix_batch,4,8,192,4,9.707e-05,1
allgather_radix_batch,4,8,192,4,9.489e-05,1
allgather_radix_batch,4,8,192,4,9.68301e-05,1
allgather_radix_batch,4,8,192,4,9.54199e-05,1
allgather_radix_batch,4,8,192,4,9.49401e-05,1
allgather_radix_batch,4,8,192,4,9.55601e-05,1
allgather_radix_batch,4,8,192,4,9.42401e-05,1
allgather_radix_batch,4,8,192,4,9.656e-05,1
allgather_radix_batch,4,8,192,4,0.00010736,1
allgather_radix_batch,4,8,192,4,9.804e-05,1
allgather_radix_batch,4,8,192,4,9.46301e-05,1
allgather_radix_batch,4,8,192,4,9.405e-05,1
allgather_radix_batch,4,8,192,4,9.709e-05,1
allgather_radix_batch,4,8,192,4,9.585e-05,1
allgather_radix_batch,4,8,192,4,9.641e-05,1
allgather_radix_batch,4,8,192,4,9.467e-05,1
allgather_radix_batch,4,8,192,4,9.45e-05,1
allgather_radix_batch,4,8,192,4,9.668e-05,1
allgather_radix_batch,4,8,192,4,9.77201e-05,1
allgather_radix_batch,4,8,192,4,9.514e-05,1
allgather_radix_batch,4,8,192,4,9.57899e-05,1
allgather_radix_batch,4,8,192,4,9.45299e-05,1
allgather_radix_batch,4,8,192,4,0.00014314,1
allgather_radix_batch,4,8,192,4,9.60199e-05,1
allgather_radix_batch,4,8,192,4,9.502e-05,1
allgather_radix_batch,4,8,192,4,0.00010686,1
allgather_radix_batch,4,8,192,4,9.575e-05,1
allgather_radix_batch,4,8,192,4,9.535e-05,1
allgather_radix_batch,4,8,192,4,9.66099e-05,1
allgather_radix_batch,4,8,192,4,9.528e-05,1
allgather_radix_batch,4,8,192,4,9.564e-05,1
allgather_radix_batch,4,8,192,4,9.476e-05,1
allgather_radix_batch,4,8,192,4,9.547e-05,1
allgather_radix_batch,4,8,192,4,9.444e-05,1
allgather_radix_batch,5,8,192,4,0.00072317,1
allgather_radix_batch,5,8,192,4,0.00010438,1
allgather_radix_batch,5,8,192,4,0.00011389,1
allgather_radix_batch,5,8,192,4,0.00010174,1
allgather_radix_batch,5,8,192,4,9.89301e-05,1
allgather_radix_batch,5,8,192,4,0.00010135,1
allgather_radix_batch,5,8,192,4,9.91799e-05,1
allgather_radix_batch,5,8,192,4,9.92999e-05,1
allgather_radix_batch,5,8,192,4,0.00010115,1
allgather_radix_batch,5,8,192,4,9.934e-05,1
allgather_radix_batch,5,8,192,4,0.00010708,1
allgather_radix_batch,5,8,192,4,0.00010426,1
allgather_radix_batch,5,8,192,4,0.000101,1
allgather_radix_batch,5,8,192,4,9.925e-05,1
allgather_radix_batch,5,8,192,4,9.991e-05,1
allgather_radix_batch,5,8,192,4,0.00010188,1
allgather_radix_batch,5,8,192,4,0.00010045,1
allgather_radix_batch,5,8,192,4,0.00010002,1
allgather_radix_batch,5,8,192,4,0.00010085,1
allgather_radix_batch,5,8,192,4,0.00010089,1
allgather_radix_batch,5,8,192,4,0.00010024,1
allgather_radix_batch,5,8,192,4,0.00010049,1
allgather_radix_batch,5,8,192,4,9.899e-05,1
allgather_radix_batch,5,8,192,4,9.957e-05,1
allgather_radix_batch,5,8,192,4,0.00010837,1
allgather_radix_batch,5,8,192,4,0.00010074,1
allgather_radix_batch,5,8,192,4,0.00010105,1
allgather_radix_batch,5,8,192,4,0.00010251,1
allgather_radix_batch,5,8,192,4,0.00010076,1
allgather_radix_batch,5,8,192,4,0.0001001,1
allgather_radix_batch,5,8,192,4,0.00012104,1
allgather_radix_batch,5,8,192,4,0.00010328,1
allgather_radix_batch,5,8,192,4,0.00010173,1
allgather_radix_batch,5,8,192,4,0.00010715,1
allgather_radix_batch,5,8,192,4,0.00010485,1
allgather_radix_batch,5,8,192,4,0.00010117,1
allgather_radix_batch,5,8,192,4,0.00010232,1
allgather_radix_batch,5,8,192,4,0.00010051,1
allgather_radix_batch,5,8,192,4,9.907e-05,1
allgather_radix_batch,5,8,192,4,0.00010245,1
allgather_radix_batch,5,8,192,4,0.00011008,1
allgather_radix_batch,5,8,192,4,0.00011199,1
allgather_radix_batch,5,8,192,4,0.00010139,1
allgather_radix_batch,5,8,192,4,0.00010104,1
allgather_radix_batch,5,8,192,4,0.00010134,1
allgather_radix_batch,5,8,192,4,9.97999e-05,1
allgather_radix_batch,5,8,192,4,0.00010091,1
allgather_radix_batch,5,8,192,4,9.75099e-05,1
allgather_radix_batch,5,8,192,4,0.00010181,1
allgather_radix_batch,5,8,192,4,0.00010991,1
allgather_radix_batch,6,8,192,4,0.00010499,1
allgather_radix_batch,6,8,192,4,9.876e-05,1
allgather_radix_batch,6,8,192,4,9.88001e-05,1
allgather_radix_batch,6,8,192,4,9.832e-05,1
allgather_radix_batch,6,8,192,4,9.772e-05,1
allgather_radix_batch,6,8,192,4,9.827e-05,1
allgather_radix_batch,6,8,192,4,0.00010287,1
allgather_radix_batch,6,8,192,4,9.837e-05,1
allgather_radix_batch,6,8,192,4,9.644e-05,1
allgather_radix_batch,6,8,192,4,9.808e-05,1
allgather_radix_batch,6,8,192,4,9.88099e-05,1
allgather_radix_batch,6,8,192,4,9.814e-05,1
allgather_radix_batch,6,8,192,4,9.665e-05,1
allgather_radix_batch,6,8,192,4,9.85401e-05,1
allgather_radix_batch,6,8,192,4,9.743e-05,1
allgather_radix_batch,6,8,192,4,9.83101e-05,1
allgather_radix_batch,6,8,192,4,9.66501e-05,1
allgather_radix_batch,6,8,192,4,0.00010409,1
allgather_radix_batch,6,8,192,4,0.00015891,1
allgather_radix_batch,6,8,192,4,9.70099e-05,1
allgather_radix_batch,6,8,192,4,9.545e-05,1
allgather_radix_batch,6,8,192,4,9.88001e-05,1
allgather_radix_batch,6,8,192,4,9.784e-05,1
allgather_radix_batch,6,8,192,4,9.645e-05,1
allgather_radix_batch,6,8,192,4,9.87099e-05,1
allgather_radix_batch,6,8,192,4,9.89101e-05,1
allgather_radix_batch,6,8,192,4,9.8e-05,1
allgather_radix_batch,6,8,192,4,0.00010211,1
allgather_radix_batch,6,8,192,4,9.90899e-05,1
allgather_radix_batch,6,8,192,4,9.78799e-05,1
allgather_radix_batch,6,8,192,4,9.569e-05,1
allgather_radix_batch,6,8,192,4,9.79201e-05,1
allgather_radix_batch,6,8,192,4,9.826e-05,1
allgather_radix_batch,6,8,192,4,9.984e-05,1
allgather_radix_batch,6,8,192,4,0.00010326,1
allgather_radix_batch,6,8,192,4,9.805e-05,1
allgather_radix_batch,6,8,192,4,9.689e-05,1
allgather_radix_batch,6,8,192,4,9.58501e-05,1
allgather_radix_batch,6,8,192,4,9.69099e-05,1
allgather_radix_batch,6,8,192,4,9.607e-05,1
allgather_radix_batch,6,8,192,4,9.56199e-05,1
allgather_radix_batch,6,8,192,4,9.82101e-05,1
allgather_radix_batch,6,8,192,4,9.717e-05,1
allgather_radix_batch,6,8,192,4,9.60999e-05,1
allgather_radix_batch,6,8,192,4,9.799e-05,1
allgather_radix_batch,6,8,192,4,9.72099e-05,1
allgather_radix_batch,6,8,192,4,9.685e-05,1
allgather_radix_batch,6,8,192,4,9.65999e-05,1
allgather_radix_batch,6,8,192,4,9.756e-05,1
allgather_radix_batch,6,8,192,4,9.83001e-05,1
allgather_radix_batch,7,8,192,4,0.00010396,1
allgather_radix_batch,7,8,192,4,0.00010413,1
allgather_radix_batch,7,8,192,4,0.00010156,1
allgather_radix_batch,7,8,192,4,0.00010115,1
allgather_radix_batch,7,8,192,4,0.00010254,1
allgather_radix_batch,7,8,192,4,0.00010295,1
allgather_radix_batch,7,8,192,4,0.0001037,1
allgather_radix_batch,7,8,192,4,0.00010304,1
allgather_radix_batch,7,8,192,4,0.00010057,1
allgather_radix_batch,7,8,192,4,0.00010352,1
allgather_radix_batch,7,8,192,4,0.00010124,1
allgather_radix_batch,7,8,192,4,0.00010066,1
allgather_radix_batch,7,8,192,4,0.00010218,1
allgather_radix_batch,7,8,192,4,0.0001015,1
allgather_radix_batch,7,8,192,4,0.00010071,1
allgather_radix_batch,7,8,192,4,0.00010084,1
allgather_radix_batch,7,8,192,4,0.00046066,1
allgather_radix_batch,7,8,192,4,0.0002197,1
allgather_radix_batch,7,8,192,4,0.00012288,1
allgather_radix_batch,7,8,192,4,0.00010077,1
allgather_radix_batch,7,8,192,4,0.00010066,1
allgather_radix_batch,7,8,192,4,0.00010301,1
allgather_radix_batch,7,8,192,4,9.96201e-05,1
allgather_radix_batch,7,8,192,4,0.00010077,1
allgather_radix_batch,7,8,192,4,0.00010016,1
allgather_radix_batch,7,8,192,4,9.922e-05,1
allgather_radix_batch,7,8,192,4,0.00010076,1
allgather_radix_batch,7,8,192,4,0.00010239,1
allgather_radix_batch,7,8,192,4,9.99901e-05,1
allgather_radix_batch,7,8,192,4,0.00010006,1
allgather_radix_batch,7,8,192,4,0.00010071,1
allgather_radix_batch,7,8,192,4,0.00010052,1
allgather_radix_batch,7,8,192,4,0.00010016,1
allgather_radix_batch,7,8,192,4,0.00010041,1
allgather_radix_batch,7,8,192,4,0.00010224,1
allgather_radix_batch,7,8,192,4,0.00010134,1
allgather_radix_batch,7,8,192,4,0.00010496,1
allgather_radix_batch,7,8,192,4,0.00010041,1
allgather_radix_batch,7,8,192,4,9.946e-05,1
allgather_radix_batch,7,8,192,4,0.00010169,1
allgather_radix_batch,7,8,192,4,0.00010085,1
allgather_radix_batch,7,8,192,4,0.00010056,1
allgather_radix_batch,7,8,192,4,0.00010132,1
allgather_radix_batch,7,8,192,4,0.00010592,1
allgather_radix_batch,7,8,192,4,0.00011101,1
allgather_radix_batch,7,8,192,4,0.00010078,1
allgather_radix_batch,7,8,192,4,0.00010207,1
allgather_radix_batch,7,8,192,4,0.00010052,1
allgather_radix_batch,7,8,192,4,9.997e-05,1
allgather_radix_batch,7,8,192,4,0.00010178,1
allgather_standard,0,0,192,4,7.23001e-05,1
allgather_standard,0,0,192,4,5.691e-05,1
allgather_standard,0,0,192,4,5.764e-05,1
allgather_standard,0,0,192,4,6.277e-05,1
allgather_standard,0,0,192,4,5.084e-05,1
allgather_standard,0,0,192,4,5.21e-05,1
allgather_standard,0,0,192,4,5.19e-05,1
allgather_standard,0,0,192,4,5.585e-05,1
allgather_standard,0,0,192,4,7.366e-05,1
allgather_standard,0,0,192,4,5.248e-05,1
allgather_standard,0,0,192,4,5.048e-05,1
allgather_standard,0,0,192,4,4.927e-05,1
allgather_standard,0,0,192,4,5.293e-05,1
allgather_standard,0,0,192,4,5.822e-05,1
