algorithm_name,k,b,nprocs,send_count,time,is_correct
allgather_standard,0,0,768,1,0.00014228,1
allgather_standard,0,0,768,1,8.98298e-05,1
allgather_standard,0,0,768,1,0.00023998,1
allgather_standard,0,0,768,1,0.0001064,1
allgather_standard,0,0,768,1,0.00032731,1
allgather_standard,0,0,768,1,0.00021962,1
allgather_standard,0,0,768,1,0.00011926,1
allgather_standard,0,0,768,1,0.00016375,1
allgather_standard,0,0,768,1,0.00014145,1
allgather_standard,0,0,768,1,0.00010053,1
allgather_standard,0,0,768,1,0.00020371,1
allgather_standard,0,0,768,1,0.00021638,1
allgather_radix_batch,2,32,768,2,0.00191681,1
allgather_radix_batch,2,32,768,2,0.00027521,1
allgather_radix_batch,2,32,768,2,0.0002503,1
allgather_radix_batch,2,32,768,2,0.0003104,1
allgather_radix_batch,2,32,768,2,0.00049655,1
allgather_radix_batch,2,32,768,2,0.000122,1
allgather_radix_batch,2,32,768,2,0.00013891,1
allgather_radix_batch,2,32,768,2,0.00013383,1
allgather_radix_batch,2,32,768,2,0.00017946,1
allgather_radix_batch,2,32,768,2,0.00016503,1
allgather_radix_batch,2,32,768,2,0.00022959,1
allgather_radix_batch,2,32,768,2,0.0002165,1
allgather_radix_batch,2,32,768,2,0.00017215,1
allgather_radix_batch,2,32,768,2,0.00019166,1
allgather_radix_batch,2,32,768,2,0.0009154,1
allgather_radix_batch,2,32,768,2,0.00033112,1
allgather_radix_batch,2,32,768,2,0.00017047,1
allgather_radix_batch,2,32,768,2,0.00020319,1
allgather_radix_batch,2,32,768,2,0.00044355,1
allgather_radix_batch,2,32,768,2,0.00021615,1
allgather_radix_batch,2,32,768,2,0.00028499,1
allgather_radix_batch,2,32,768,2,0.0002343,1
allgather_radix_batch,2,32,768,2,0.00012783,1
allgather_radix_batch,2,32,768,2,0.00011652,1
allgather_radix_batch,2,32,768,2,0.00012288,1
allgather_radix_batch,2,32,768,2,0.0001283,1
allgather_radix_batch,2,32,768,2,0.00012332,1
allgather_radix_batch,2,32,768,2,0.00027736,1
allgather_radix_batch,2,32,768,2,0.00012482,1
allgather_radix_batch,2,32,768,2,0.00011971,1
allgather_radix_batch,2,32,768,2,0.00012373,1
allgather_radix_batch,2,32,768,2,0.00011776,1
allgather_radix_batch,2,32,768,2,0.00012295,1
allgather_radix_batch,2,32,768,2,0.00011872,1
allgather_radix_batch,2,32,768,2,0.00011652,1
allgather_radix_batch,2,32,768,2,0.00012197,1
allgather_radix_batch,2,32,768,2,0.0001159,1
allgather_radix_batch,2,32,768,2,0.00022311,1
allgather_radix_batch,2,32,768,2,0.00022734,1
allgather_radix_batch,2,32,768,2,0.00012446,1
allgather_radix_batch,2,32,768,2,0.0001708,1
allgather_radix_batch,2,32,768,2,0.00023388,1
allgather_radix_batch,2,32,768,2,0.00011768,1
allgather_radix_batch,2,32,768,2,0.00028066,1
allgather_radix_batch,2,32,768,2,0.00038763,1
allgather_radix_batch,2,32,768,2,0.00034087,1
allgather_radix_batch,2,32,768,2,0.00013693,1
allgather_radix_batch,2,32,768,2,0.00013965,1
allgather_radix_batch,2,32,768,2,0.00019688,1
allgather_radix_batch,2,32,768,2,0.00031655,1
allgather_radix_batch,5,32,768,2,0.00335108,1
allgather_radix_batch,5,32,768,2,0.00025993,1
allgather_radix_batch,5,32,768,2,0.00011511,1
allgather_radix_batch,5,32,768,2,0.0001142,1
allgather_radix_batch,5,32,768,2,0.00014261,1
allgather_radix_batch,5,32,768,2,0.00022319,1
allgather_radix_batch,5,32,768,2,0.00054937,1
allgather_radix_batch,5,32,768,2,0.00012519,1
allgather_radix_batch,5,32,768,2,0.000314,1
allgather_radix_batch,5,32,768,2,0.00034941,1
allgather_radix_batch,5,32,768,2,0.00039375,1
allgather_radix_batch,5,32,768,2,0.00023035,1
allgather_radix_batch,5,32,768,2,0.00017999,1
allgather_radix_batch,5,32,768,2,0.00011387,1
allgather_radix_batch,5,32,768,2,0.00016318,1
allgather_radix_batch,5,32,768,2,0.00011239,1
allgather_radix_batch,5,32,768,2,0.00011786,1
allgather_radix_batch,5,32,768,2,0.00011707,1
allgather_radix_batch,5,32,768,2,0.00011194,1
allgather_radix_batch,5,32,768,2,0.00026623,1
allgather_radix_batch,5,32,768,2,0.00011817,1
allgather_radix_batch,5,32,768,2,0.00011446,1
allgather_radix_batch,5,32,768,2,0.00011318,1
allgather_radix_batch,5,32,768,2,0.00012566,1
allgather_radix_batch,5,32,768,2,0.00019222,1
allgather_radix_batch,5,32,768,2,0.00011389,1
allgather_radix_batch,5,32,768,2,0.00011996,1
allgather_radix_batch,5,32,768,2,0.0001116,1
allgather_radix_batch,5,32,768,2,0.0001752,1
allgather_radix_batch,5,32,768,2,0.00019166,1
allgather_radix_batch,5,32,768,2,0.00011703,1
allgather_radix_batch,5,32,768,2,0.00013752,1
allgather_radix_batch,5,32,768,2,0.00011355,1
allgather_radix_batch,5,32,768,2,0.00011457,1
allgather_radix_batch,5,32,768,2,0.00012125,1
allgather_radix_batch,5,32,768,2,0.00011392,1
allgather_radix_batch,5,32,768,2,0.00011149,1
allgather_radix_batch,5,32,768,2,0.00014315,1
allgather_radix_batch,5,32,768,2,0.00015858,1
allgather_radix_batch,5,32,768,2,0.00015079,1
allgather_radix_batch,5,32,768,2,0.00011439,1
allgather_radix_batch,5,32,768,2,0.00026962,1
allgather_radix_batch,5,32,768,2,0.00062646,1
allgather_radix_batch,5,32,768,2,0.00011543,1
allgather_radix_batch,5,32,768,2,0.00011402,1
allgather_radix_batch,5,32,768,2,0.00011619,1
allgather_radix_batch,5,32,768,2,0.00011463,1
allgather_radix_batch,5,32,768,2,0.00010987,1
allgather_radix_batch,5,32,768,2,0.00011287,1
allgather_radix_batch,5,32,768,2,0.00011205,1
allgather_radix_batch,8,32,768,2,0.00076099,1
allgather_radix_batch,8,32,768,2,0.00011111,1
allgather_radix_batch,8,32,768,2,0.0001121,1
allgather_radix_batch,8,32,768,2,0.0001098,1
allgather_radix_batch,8,32,768,2,0.00011079,1
allgather_radix_batch,8,32,768,2,0.00011358,1
allgather_radix_batch,8,32,768,2,0.00010732,1
allgather_radix_batch,8,32,768,2,0.00010885,1
allgather_radix_batch,8,32,768,2,0.00010761,1
allgather_radix_batch,8,32,768,2,0.00011127,1
allgather_radix_batch,8,32,768,2,0.00010785,1
allgather_radix_batch,8,32,768,2,0.00010532,1
allgather_radix_batch,8,32,768,2,0.00043382,1
allgather_radix_batch,8,32,768,2,0.00048503,1
allgather_radix_batch,8,32,768,2,0.00043119,1
allgather_radix_batch,8,32,768,2,0.00011399,1
allgather_radix_batch,8,32,768,2,0.00026305,1
allgather_radix_batch,8,32,768,2,0.0002496,1
allgather_radix_batch,8,32,768,2,0.0001054,1
allgather_radix_batch,8,32,768,2,0.00011873,1
allgather_radix_batch,8,32,768,2,0.00014241,1
allgather_radix_batch,8,32,768,2,0.00013925,1
allgather_radix_batch,8,32,768,2,0.00016309,1
allgather_radix_batch,8,32,768,2,0.00012575,1
allgather_radix_batch,8,32,768,2,0.00010757,1
allgather_radix_batch,8,32,768,2,0.00010732,1
allgather_radix_batch,8,32,768,2,0.00010574,1
allgather_radix_batch,8,32,768,2,0.00019559,1
allgather_radix_batch,8,32,768,2,0.00026954,1
allgather_radix_batch,8,32,768,2,0.0001053,1
allgather_radix_batch,8,32,768,2,0.00014296,1
allgather_radix_batch,8,32,768,2,0.00011747,1
allgather_radix_batch,8,32,768,2,0.0001106,1
allgather_radix_batch,8,32,768,2,0.000112,1
allgather_radix_batch,8,32,768,2,0.00010614,1
allgather_radix_batch,8,32,768,2,0.00013651,1
allgather_radix_batch,8,32,768,2,0.00010855,1
allgather_radix_batch,8,32,768,2,0.00010711,1
allgather_radix_batch,8,32,768,2,0.00010734,1
allgather_radix_batch,8,32,768,2,0.0001096,1
allgather_radix_batch,8,32,768,2,0.00010716,1
allgather_radix_batch,8,32,768,2,0.00012109,1
allgather_radix_batch,8,32,768,2,0.00010783,1
allgather_radix_batch,8,32,768,2,0.00010712,1
allgather_radix_batch,8,32,768,2,0.0001069,1
allgather_radix_batch,8,32,768,2,0.00011216,1
allgather_radix_batch,8,32,768,2,0.00010478,1
allgather_radix_batch,8,32,768,2,0.00016401,1
allgather_radix_batch,8,32,768,2,0.00015305,1
allgather_radix_batch,8,32,768,2,0.00027025,1
allgather_radix_batch,11,32,768,2,0.00076449,1
allgather_radix_batch,11,32,768,2,0.00018338,1
allgather_radix_batch,11,32,768,2,0.00022998,1
allgather_radix_batch,11,32,768,2,0.00025101,1
allgather_radix_batch,11,32,768,2,0.00023689,1
allgather_radix_batch,11,32,768,2,0.00034072,1
allgather_radix_batch,11,32,768,2,0.00026597,1
allgather_radix_batch,11,32,768,2,0.00013277,1
allgather_radix_batch,11,32,768,2,0.00012079,1
allgather_radix_batch,11,32,768,2,0.00024751,1
allgather_radix_batch,11,32,768,2,0.00014126,1
allgather_radix_batch,11,32,768,2,0.00029168,1
allgather_radix_batch,11,32,768,2,0.00013765,1
allgather_radix_batch,11,32,768,2,0.00011522,1
allgather_radix_batch,11,32,768,2,0.00012819,1
allgather_radix_batch,11,32,768,2,0.00012043,1
allgather_radix_batch,11,32,768,2,0.00011217,1
allgather_radix_batch,11,32,768,2,0.00011297,1
allgather_radix_batch,11,32,768,2,0.00012936,1
allgather_radix_batch,11,32,768,2,0.00011308,1
allgather_radix_batch,11,32,768,2,0.00015245,1
allgather_radix_batch,11,32,768,2,0.00016571,1
allgather_radix_batch,11,32,768,2,0.00012548,1
allgather_radix_batch,11,32,768,2,0.00012965,1
allgather_radix_batch,11,32,768,2,0.00011702,1
allgather_radix_batch,11,32,768,2,0.00011529,1
allgather_radix_batch,11,32,768,2,0.00011158,1
allgather_radix_batch,11,32,768,2,0.0001131,1
allgather_radix_batch,11,32,768,2,0.00021446,1
allgather_radix_batch,11,32,768,2,0.00013474,1
allgather_radix_batch,11,32,768,2,0.00043096,1
allgather_radix_batch,11,32,768,2,0.00046872,1
allgather_radix_batch,11,32,768,2,0.00022453,1
allgather_radix_batch,11,32,768,2,0.00011706,1
allgather_radix_batch,11,32,768,2,0.00019248,1
allgather_radix_batch,11,32,768,2,0.00011429,1
allgather_radix_batch,11,32,768,2,0.00013234,1
allgather_radix_batch,11,32,768,2,0.00011909,1
allgather_radix_batch,11,32,768,2,0.00013163,1
allgather_radix_batch,11,32,768,2,0.00013175,1
allgather_radix_batch,11,32,768,2,0.00016878,1
allgather_radix_batch,11,32,768,2,0.00011291,1
allgather_radix_batch,11,32,768,2,0.00014193,1
allgather_radix_batch,11,32,768,2,0.00014332,1
allgather_radix_batch,11,32,768,2,0.00025039,1
allgather_radix_batch,11,32,768,2,0.00017227,1
allgather_radix_batch,11,32,768,2,0.00012615,1
allgather_radix_batch,11,32,768,2,0.00027431,1
allgather_radix_batch,11,32,768,2,0.00011009,1
allgather_radix_batch,11,32,768,2,0.00011292,1
allgather_radix_batch,14,32,768,2,0.00077149,1
allgather_radix_batch,14,32,768,2,0.00013996,1
allgather_radix_batch,14,32,768,2,0.00018317,1
allgather_radix_batch,14,32,768,2,0.00014935,1
allgather_radix_batch,14,32,768,2,0.00015379,1
allgather_radix_batch,14,32,768,2,0.00017337,1
allgather_radix_batch,14,32,768,2,0.00012384,1
allgather_radix_batch,14,32,768,2,0.00018507,1
allgather_radix_batch,14,32,768,2,0.00013874,1
allgather_radix_batch,14,32,768,2,0.0003904,1
allgather_radix_batch,14,32,768,2,0.00047831,1
allgather_radix_batch,14,32,768,2,0.00021812,1
allgather_radix_batch,14,32,768,2,0.00015783,1
allgather_radix_batch,14,32,768,2,0.00054028,1
allgather_radix_batch,14,32,768,2,0.00016658,1
allgather_radix_batch,14,32,768,2,0.00017842,1
allgather_radix_batch,14,32,768,2,0.00025723,1
allgather_radix_batch,14,32,768,2,0.00025841,1
allgather_radix_batch,14,32,768,2,0.0001612,1
allgather_radix_batch,14,32,768,2,0.00013345,1
allgather_radix_batch,14,32,768,2,0.00012092,1
allgather_radix_batch,14,32,768,2,0.00011912,1
allgather_radix_batch,14,32,768,2,0.00012155,1
allgather_radix_batch,14,32,768,2,0.00033153,1
allgather_radix_batch,14,32,768,2,0.00018867,1
allgather_radix_batch,14,32,768,2,0.0001197,1
allgather_radix_batch,14,32,768,2,0.00017442,1
allgather_radix_batch,14,32,768,2,0.00019528,1
allgather_radix_batch,14,32,768,2,0.00012081,1
allgather_radix_batch,14,32,768,2,0.00011906,1
allgather_radix_batch,14,32,768,2,0.00011972,1
allgather_radix_batch,14,32,768,2,0.00012829,1
allgather_radix_batch,14,32,768,2,0.00013167,1
allgather_radix_batch,14,32,768,2,0.00012697,1
allgather_radix_batch,14,32,768,2,0.00014482,1
allgather_radix_batch,14,32,768,2,0.00012476,1
allgather_radix_batch,14,32,768,2,0.00011903,1
allgather_radix_batch,14,32,768,2,0.00018019,1
allgather_radix_batch,14,32,768,2,0.00012373,1
allgather_radix_batch,14,32,768,2,0.00012217,1
allgather_radix_batch,14,32,768,2,0.00011758,1
allgather_radix_batch,14,32,768,2,0.00028163,1
allgather_radix_batch,14,32,768,2,0.00012011,1
allgather_radix_batch,14,32,768,2,0.00011783,1
allgather_radix_batch,14,32,768,2,0.00013348,1
allgather_radix_batch,14,32,768,2,0.00015508,1
allgather_radix_batch,14,32,768,2,0.0002136,1
allgather_radix_batch,14,32,768,2,0.00012156,1
allgather_radix_batch,14,32,768,2,0.00017578,1
allgather_radix_batch,14,32,768,2,0.00016473,1
allgather_radix_batch,17,32,768,2,0.00070744,1
allgather_radix_batch,17,32,768,2,0.00013253,1
allgather_radix_batch,17,32,768,2,0.00018493,1
allgather_radix_batch,17,32,768,2,0.00015758,1
allgather_radix_batch,17,32,768,2,0.00013725,1
allgather_radix_batch,17,32,768,2,0.00012973,1
allgather_radix_batch,17,32,768,2,0.00013404,1
allgather_radix_batch,17,32,768,2,0.00012868,1
allgather_radix_batch,17,32,768,2,0.00022002,1
allgather_radix_batch,17,32,768,2,0.00085655,1
allgather_radix_batch,17,32,768,2,0.00050689,1
allgather_radix_batch,17,32,768,2,0.00015023,1
allgather_radix_batch,17,32,768,2,0.00024252,1
allgather_radix_batch,17,32,768,2,0.0004274,1
allgather_radix_batch,17,32,768,2,0.00012977,1
allgather_radix_batch,17,32,768,2,0.00012934,1
allgather_radix_batch,17,32,768,2,0.00013564,1
allgather_radix_batch,17,32,768,2,0.00016438,1
allgather_radix_batch,17,32,768,2,0.00013757,1
allgather_radix_batch,17,32,768,2,0.00014085,1
allgather_radix_batch,17,32,768,2,0.00013313,1
allgather_radix_batch,17,32,768,2,0.00032911,1
allgather_radix_batch,17,32,768,2,0.00012766,1
allgather_radix_batch,17,32,768,2,0.0001313,1
allgather_radix_batch,17,32,768,2,0.00020913,1
allgather_radix_batch,17,32,768,2,0.00020471,1
allgather_radix_batch,17,32,768,2,0.00018023,1
allgather_radix_batch,17,32,768,2,0.0001656,1
allgather_radix_batch,17,32,768,2,0.00017072,1
allgather_radix_batch,17,32,768,2,0.00012642,1
allgather_radix_batch,17,32,768,2,0.00015956,1
allgather_radix_batch,17,32,768,2,0.00018498,1
allgather_radix_batch,17,32,768,2,0.00034518,1
allgather_radix_batch,17,32,768,2,0.00027835,1
allgather_radix_batch,17,32,768,2,0.00018634,1
allgather_radix_batch,17,32,768,2,0.00069743,1
allgather_radix_batch,17,32,768,2,0.00047195,1
allgather_radix_batch,17,32,768,2,0.00030674,1
allgather_radix_batch,17,32,768,2,0.00025949,1
allgather_radix_batch,17,32,768,2,0.00024197,1
allgather_radix_batch,17,32,768,2,0.00017983,1
allgather_radix_batch,17,32,768,2,0.00019037,1
allgather_radix_batch,17,32,768,2,0.00013785,1
allgather_radix_batch,17,32,768,2,0.00013951,1
allgather_radix_batch,17,32,768,2,0.00017137,1
allgather_radix_batch,17,32,768,2,0.00015419,1
allgather_radix_batch,17,32,768,2,0.00015262,1
allgather_radix_batch,17,32,768,2,0.00012916,1
allgather_radix_batch,17,32,768,2,0.00026432,1
allgather_radix_batch,17,32,768,2,0.00014254,1
allgather_radix_batch,20,32,768,2,0.00016454,1
allgather_radix_batch,20,32,768,2,0.0001368,1
allgather_radix_batch,20,32,768,2,0.00015879,1
allgather_radix_batch,20,32,768,2,0.00018523,1
allgather_radix_batch,20,32,768,2,0.00013474,1
allgather_radix_batch,20,32,768,2,0.00024481,1
allgather_radix_batch,20,32,768,2,0.00032768,1
allgather_radix_batch,20,32,768,2,0.00020051,1
allgather_radix_batch,20,32,768,2,0.00019055,1
allgather_radix_batch,20,32,768,2,0.00022694,1
allgather_radix_batch,20,32,768,2,0.00091485,1
allgather_radix_batch,20,32,768,2,0.00048749,1
allgather_radix_batch,20,32,768,2,0.00023022,1
allgather_radix_batch,20,32,768,2,0.00028618,1
allgather_radix_batch,20,32,768,2,0.0001997,1
allgather_radix_batch,20,32,768,2,0.00013847,1
allgather_radix_batch,20,32,768,2,0.00016824,1
allgather_radix_batch,20,32,768,2,0.0002896,1
allgather_radix_batch,20,32,768,2,0.00013174,1
allgather_radix_batch,20,32,768,2,0.0001371,1
allgather_radix_batch,20,32,768,2,0.00014716,1
allgather_radix_batch,20,32,768,2,0.00020195,1
allgather_radix_batch,20,32,768,2,0.00015733,1
allgather_radix_batch,20,32,768,2,0.00018896,1
allgather_radix_batch,20,32,768,2,0.00016693,1
allgather_radix_batch,20,32,768,2,0.00016498,1
allgather_radix_batch,20,32,768,2,0.00013295,1
allgather_radix_batch,20,32,768,2,0.00019108,1
allgather_radix_batch,20,32,768,2,0.00018778,1
allgather_radix_batch,20,32,768,2,0.0001603,1
allgather_radix_batch,20,32,768,2,0.00018172,1
allgather_radix_batch,20,32,768,2,0.00014088,1
allgather_radix_batch,20,32,768,2,0.00014551,1
allgather_radix_batch,20,32,768,2,0.00013463,1
allgather_radix_batch,20,32,768,2,0.00017712,1
allgather_radix_batch,20,32,768,2,0.00024834,1
allgather_radix_batch,20,32,768,2,0.00014647,1
allgather_radix_batch,20,32,768,2,0.00013771,1
allgather_radix_batch,20,32,768,2,0.00029627,1
allgather_radix_batch,20,32,768,2,0.00020635,1
allgather_radix_batch,20,32,768,2,0.00015946,1
allgather_radix_batch,20,32,768,2,0.00082393,1
allgather_radix_batch,20,32,768,2,0.00024412,1
allgather_radix_batch,20,32,768,2,0.00015069,1
allgather_radix_batch,20,32,768,2,0.00020616,1
allgather_radix_batch,20,32,768,2,0.00016734,1
allgather_radix_batch,20,32,768,2,0.00027767,1
allgather_radix_batch,20,32,768,2,0.00016504,1
allgather_radix_batch,20,32,768,2,0.00017611,1
allgather_radix_batch,20,32,768,2,0.00047302,1
allgather_radix_batch,23,32,768,2,0.00077823,1
allgather_radix_batch,23,32,768,2,0.00055294,1
allgather_radix_batch,23,32,768,2,0.00018568,1
allgather_radix_batch,23,32,768,2,0.00016378,1
allgather_radix_batch,23,32,768,2,0.00019873,1
allgather_radix_batch,23,32,768,2,0.00015225,1
allgather_radix_batch,23,32,768,2,0.00018823,1
allgather_radix_batch,23,32,768,2,0.00019276,1
allgather_radix_batch,23,32,768,2,0.00015455,1
allgather_radix_batch,23,32,768,2,0.00014456,1
allgather_radix_batch,23,32,768,2,0.00015556,1
allgather_radix_batch,23,32,768,2,0.00014322,1
allgather_radix_batch,23,32,768,2,0.00017231,1
allgather_radix_batch,23,32,768,2,0.00027559,1
allgather_radix_batch,23,32,768,2,0.00022207,1
allgather_radix_batch,23,32,768,2,0.00016345,1
allgather_radix_batch,23,32,768,2,0.00025513,1
allgather_radix_batch,23,32,768,2,0.00021404,1
allgather_radix_batch,23,32,768,2,0.00015966,1
allgather_radix_batch,23,32,768,2,0.00016712,1
allgather_radix_batch,23,32,768,2,0.00014285,1
allgather_radix_batch,23,32,768,2,0.00014542,1
allgather_radix_batch,23,32,768,2,0.0001458,1
allgather_radix_batch,23,32,768,2,0.00015166,1
allgather_radix_batch,23,32,768,2,0.00014684,1
allgather_radix_batch,23,32,768,2,0.00015471,1
allgather_radix_batch,23,32,768,2,0.00025632,1
allgather_radix_batch,23,32,768,2,0.00019433,1
allgather_radix_batch,23,32,768,2,0.00014201,1
allgather_radix_batch,23,32,768,2,0.00015447,1
allgather_radix_batch,23,32,768,2,0.00015019,1
allgather_radix_batch,23,32,768,2,0.0001513,1
allgather_radix_batch,23,32,768,2,0.00018321,1
allgather_radix_batch,23,32,768,2,0.00114585,1
allgather_radix_batch,23,32,768,2,0.00018626,1
allgather_radix_batch,23,32,768,2,0.00014304,1
allgather_radix_batch,23,32,768,2,0.00014385,1
allgather_radix_batch,23,32,768,2,0.00015362,1
allgather_radix_batch,23,32,768,2,0.00014454,1
allgather_radix_batch,23,32,768,2,0.00025533,1
allgather_radix_batch,23,32,768,2,0.00014357,1
allgather_radix_batch,23,32,768,2,0.00035167,1
allgather_radix_batch,23,32,768,2,0.00017908,1
allgather_radix_batch,23,32,768,2,0.00031299,1
allgather_radix_batch,23,32,768,2,0.00015595,1
allgather_radix_batch,23,32,768,2,0.00035653,1
allgather_radix_batch,23,32,768,2,0.00014042,1
allgather_radix_batch,23,32,768,2,0.00014332,1
allgather_radix_batch,23,32,768,2,0.00019992,1
allgather_radix_batch,23,32,768,2,0.00024786,1
allgather_radix_batch,26,32,768,2,0.00124588,1
allgather_radix_batch,26,32,768,2,0.00015479,1
allgather_radix_batch,26,32,768,2,0.00015858,1
allgather_radix_batch,26,32,768,2,0.00015495,1
allgather_radix_batch,26,32,768,2,0.00104024,1
allgather_radix_batch,26,32,768,2,0.00040217,1
allgather_radix_batch,26,32,768,2,0.00041727,1
allgather_radix_batch,26,32,768,2,0.00016562,1
allgather_radix_batch,26,32,768,2,0.00022139,1
allgather_radix_batch,26,32,768,2,0.00018567,1
allgather_radix_batch,26,32,768,2,0.00015459,1
allgather_radix_batch,26,32,768,2,0.00019804,1
allgather_radix_batch,26,32,768,2,0.00032962,1
allgather_radix_batch,26,32,768,2,0.00029098,1
allgather_radix_batch,26,32,768,2,0.00018241,1
allgather_radix_batch,26,32,768,2,0.0002225,1
allgather_radix_batch,26,32,768,2,0.00017426,1
allgather_radix_batch,26,32,768,2,0.00032154,1
allgather_radix_batch,26,32,768,2,0.00015129,1
allgather_radix_batch,26,32,768,2,0.00015403,1
