algorithm_name,k,b,nprocs,send_count,time,is_correct
allgather_radix_batch,12,16,192,1,5.27999e-05,1
allgather_radix_batch,12,16,192,1,5.22998e-05,1
allgather_radix_batch,12,16,192,1,5.26202e-05,1
allgather_radix_batch,12,16,192,1,5.162e-05,1
allgather_radix_batch,12,16,192,1,5.02202e-05,1
allgather_radix_batch,12,16,192,1,5.15203e-05,1
allgather_radix_batch,12,16,192,1,4.97098e-05,1
allgather_radix_batch,12,16,192,1,5.006e-05,1
allgather_radix_batch,12,16,192,1,5.01e-05,1
allgather_radix_batch,12,16,192,1,5.05801e-05,1
allgather_radix_batch,12,16,192,1,5.107e-05,1
allgather_radix_batch,12,16,192,1,5.07999e-05,1
allgather_radix_batch,12,16,192,1,5.28097e-05,1
allgather_radix_batch,12,16,192,1,6.03604e-05,1
allgather_radix_batch,12,16,192,1,5.04102e-05,1
allgather_radix_batch,12,16,192,1,4.932e-05,1
allgather_radix_batch,12,16,192,1,5.01298e-05,1
allgather_radix_batch,12,16,192,1,5.09401e-05,1
allgather_radix_batch,12,16,192,1,5.088e-05,1
allgather_radix_batch,12,16,192,1,5.065e-05,1
allgather_radix_batch,12,16,192,1,5.00199e-05,1
allgather_radix_batch,12,16,192,1,5.15301e-05,1
allgather_radix_batch,12,16,192,1,5.43096e-05,1
allgather_radix_batch,12,16,192,1,5.282e-05,1
allgather_radix_batch,12,16,192,1,5.09e-05,1
allgather_radix_batch,12,16,192,1,5.12702e-05,1
allgather_radix_batch,12,16,192,1,5.069e-05,1
allgather_radix_batch,12,16,192,1,5.03203e-05,1
allgather_radix_batch,12,16,192,1,4.99901e-05,1
allgather_radix_batch,12,16,192,1,5.02099e-05,1
allgather_radix_batch,12,16,192,1,4.92898e-05,1
allgather_radix_batch,12,16,192,1,5.20898e-05,1
allgather_radix_batch,12,16,192,1,5.17098e-05,1
allgather_radix_batch,12,16,192,1,5.21797e-05,1
allgather_radix_batch,12,16,192,1,5.185e-05,1
allgather_radix_batch,12,16,192,1,5.52498e-05,1
allgather_radix_batch,12,16,192,1,5.96102e-05,1
allgather_radix_batch,12,16,192,1,5.19501e-05,1
allgather_radix_batch,12,16,192,1,5.05801e-05,1
allgather_radix_batch,12,16,192,1,5.19101e-05,1
allgather_radix_batch,12,16,192,1,4.911e-05,1
allgather_radix_batch,12,16,192,1,5.05e-05,1
allgather_radix_batch,12,16,192,1,5.04097e-05,1
allgather_radix_batch,12,16,192,1,5.02998e-05,1
allgather_radix_batch,12,16,192,1,4.94299e-05,1
allgather_radix_batch,12,16,192,1,5.12097e-05,1
allgather_radix_batch,12,16,192,1,5.03203e-05,1
allgather_radix_batch,13,16,192,1,9.936e-05,1
allgather_radix_batch,13,16,192,1,5.48097e-05,1
allgather_radix_batch,13,16,192,1,5.248e-05,1
allgather_radix_batch,13,16,192,1,5.25699e-05,1
allgather_radix_batch,13,16,192,1,5.38798e-05,1
allgather_radix_batch,13,16,192,1,5.27301e-05,1
allgather_radix_batch,13,16,192,1,5.42901e-05,1
allgather_radix_batch,13,16,192,1,6.46999e-05,1
allgather_radix_batch,13,16,192,1,5.8e-05,1
allgather_radix_batch,13,16,192,1,8.005e-05,1
allgather_radix_batch,13,16,192,1,5.69401e-05,1
allgather_radix_batch,13,16,192,1,5.37699e-05,1
allgather_radix_batch,13,16,192,1,5.15999e-05,1
allgather_radix_batch,13,16,192,1,5.25503e-05,1
allgather_radix_batch,13,16,192,1,7.845e-05,1
allgather_radix_batch,13,16,192,1,8.14102e-05,1
allgather_radix_batch,13,16,192,1,5.74002e-05,1
allgather_radix_batch,13,16,192,1,5.40698e-05,1
allgather_radix_batch,13,16,192,1,5.29904e-05,1
allgather_radix_batch,13,16,192,1,5.27897e-05,1
allgather_radix_batch,13,16,192,1,5.20102e-05,1
allgather_radix_batch,13,16,192,1,5.21899e-05,1
allgather_radix_batch,13,16,192,1,5.13904e-05,1
allgather_radix_batch,13,16,192,1,5.41299e-05,1
allgather_radix_batch,13,16,192,1,5.28102e-05,1
allgather_radix_batch,13,16,192,1,5.23599e-05,1
allgather_radix_batch,13,16,192,1,5.244e-05,1
allgather_radix_batch,13,16,192,1,5.23701e-05,1
allgather_radix_batch,13,16,192,1,5.25098e-05,1
allgather_radix_batch,13,16,192,1,5.21899e-05,1
allgather_radix_batch,13,16,192,1,5.282e-05,1
allgather_radix_batch,13,16,192,1,5.17797e-05,1
allgather_radix_batch,13,16,192,1,5.309e-05,1
allgather_radix_batch,13,16,192,1,5.33196e-05,1
allgather_radix_batch,13,16,192,1,5.29299e-05,1
allgather_radix_batch,13,16,192,1,5.23999e-05,1
allgather_radix_batch,13,16,192,1,5.14402e-05,1
allgather_radix_batch,13,16,192,1,5.324e-05,1
allgather_radix_batch,13,16,192,1,5.30202e-05,1
allgather_radix_batch,13,16,192,1,5.17201e-05,1
allgather_radix_batch,13,16,192,1,5.223e-05,1
allgather_radix_batch,13,16,192,1,5.05899e-05,1
allgather_radix_batch,13,16,192,1,5.33797e-05,1
allgather_radix_batch,13,16,192,1,5.27198e-05,1
allgather_radix_batch,13,16,192,1,5.22397e-05,1
allgather_radix_batch,13,16,192,1,5.21899e-05,1
allgather_radix_batch,13,16,192,1,5.26397e-05,1
allgather_radix_batch,13,16,192,1,5.23101e-05,1
allgather_radix_batch,13,16,192,1,5.33499e-05,1
allgather_radix_batch,13,16,192,1,5.31697e-05,1
allgather_radix_batch,14,16,192,1,7.81501e-05,1
allgather_radix_batch,14,16,192,1,5.60498e-05,1
allgather_radix_batch,14,16,192,1,5.70198e-05,1
allgather_radix_batch,14,16,192,1,5.37299e-05,1
allgather_radix_batch,14,16,192,1,5.54798e-05,1
allgather_radix_batch,14,16,192,1,5.37597e-05,1
allgather_radix_batch,14,16,192,1,5.343e-05,1
allgather_radix_batch,14,16,192,1,5.461e-05,1
allgather_radix_batch,14,16,192,1,5.26202e-05,1
allgather_radix_batch,14,16,192,1,5.442e-05,1
allgather_radix_batch,14,16,192,1,5.38998e-05,1
allgather_radix_batch,14,16,192,1,5.41997e-05,1
allgather_radix_batch,14,16,192,1,0.00017072,1
allgather_radix_batch,14,16,192,1,5.26397e-05,1
allgather_radix_batch,14,16,192,1,5.26002e-05,1
allgather_radix_batch,14,16,192,1,5.34598e-05,1
allgather_radix_batch,14,16,192,1,5.38002e-05,1
allgather_radix_batch,14,16,192,1,5.35296e-05,1
allgather_radix_batch,14,16,192,1,5.30803e-05,1
allgather_radix_batch,14,16,192,1,5.402e-05,1
allgather_radix_batch,14,16,192,1,5.41201e-05,1
allgather_radix_batch,14,16,192,1,5.27799e-05,1
allgather_radix_batch,14,16,192,1,5.26602e-05,1
allgather_radix_batch,14,16,192,1,5.40302e-05,1
allgather_radix_batch,14,16,192,1,5.823e-05,1
allgather_radix_batch,14,16,192,1,5.39799e-05,1
allgather_radix_batch,14,16,192,1,5.34402e-05,1
allgather_radix_batch,14,16,192,1,5.59199e-05,1
allgather_radix_batch,14,16,192,1,5.265e-05,1
allgather_radix_batch,14,16,192,1,5.347e-05,1
allgather_radix_batch,14,16,192,1,5.42002e-05,1
allgather_radix_batch,14,16,192,1,5.31701e-05,1
allgather_radix_batch,14,16,192,1,5.41899e-05,1
allgather_radix_batch,14,16,192,1,5.305e-05,1
allgather_radix_batch,14,16,192,1,5.48102e-05,1
allgather_radix_batch,14,16,192,1,5.36703e-05,1
allgather_radix_batch,14,16,192,1,5.309e-05,1
allgather_radix_batch,14,16,192,1,5.23496e-05,1
allgather_radix_batch,14,16,192,1,5.343e-05,1
allgather_radix_batch,14,16,192,1,5.288e-05,1
allgather_radix_batch,14,16,192,1,5.362e-05,1
allgather_radix_batch,14,16,192,1,5.55501e-05,1
allgather_radix_batch,14,16,192,1,5.322e-05,1
allgather_radix_batch,14,16,192,1,5.366e-05,1
allgather_radix_batch,14,16,192,1,0.00014541,1
allgather_radix_batch,14,16,192,1,5.24498e-05,1
allgather_radix_batch,14,16,192,1,5.49098e-05,1
allgather_radix_batch,14,16,192,1,5.42901e-05,1
allgather_radix_batch,14,16,192,1,5.26202e-05,1
allgather_radix_batch,14,16,192,1,5.442e-05,1
allgather_radix_batch,15,16,192,1,5.79101e-05,1
allgather_radix_batch,15,16,192,1,5.88098e-05,1
allgather_radix_batch,15,16,192,1,5.61099e-05,1
allgather_radix_batch,15,16,192,1,5.81099e-05,1
allgather_radix_batch,15,16,192,1,5.81304e-05,1
allgather_radix_batch,15,16,192,1,5.99097e-05,1
allgather_radix_batch,15,16,192,1,5.85201e-05,1
allgather_radix_batch,15,16,192,1,5.68898e-05,1
allgather_radix_batch,15,16,192,1,5.56298e-05,1
allgather_radix_batch,15,16,192,1,5.58998e-05,1
allgather_radix_batch,15,16,192,1,5.722e-05,1
allgather_radix_batch,15,16,192,1,5.82798e-05,1
allgather_radix_batch,15,16,192,1,5.68698e-05,1
allgather_radix_batch,15,16,192,1,5.68903e-05,1
allgather_radix_batch,15,16,192,1,5.67599e-05,1
allgather_radix_batch,15,16,192,1,5.58998e-05,1
allgather_radix_batch,15,16,192,1,5.621e-05,1
allgather_radix_batch,15,16,192,1,5.69802e-05,1
allgather_radix_batch,15,16,192,1,5.55296e-05,1
allgather_radix_batch,15,16,192,1,5.541e-05,1
allgather_radix_batch,15,16,192,1,5.625e-05,1
allgather_radix_batch,15,16,192,1,5.51404e-05,1
allgather_radix_batch,15,16,192,1,5.71497e-05,1
allgather_radix_batch,15,16,192,1,5.80302e-05,1
allgather_radix_batch,15,16,192,1,5.53899e-05,1
allgather_radix_batch,15,16,192,1,5.63501e-05,1
allgather_radix_batch,15,16,192,1,5.55604e-05,1
allgather_radix_batch,15,16,192,1,5.619e-05,1
allgather_radix_batch,15,16,192,1,5.56498e-05,1
allgather_radix_batch,15,16,192,1,5.51399e-05,1
allgather_radix_batch,15,16,192,1,5.85499e-05,1
allgather_radix_batch,15,16,192,1,5.54598e-05,1
allgather_radix_batch,15,16,192,1,5.66998e-05,1
allgather_radix_batch,15,16,192,1,5.665e-05,1
allgather_radix_batch,15,16,192,1,5.55296e-05,1
allgather_radix_batch,15,16,192,1,5.621e-05,1
allgather_radix_batch,15,16,192,1,5.53802e-05,1
allgather_radix_batch,15,16,192,1,5.722e-05,1
allgather_radix_batch,15,16,192,1,5.65201e-05,1
allgather_radix_batch,15,16,192,1,5.58803e-05,1
allgather_radix_batch,15,16,192,1,5.48502e-05,1
allgather_radix_batch,15,16,192,1,5.72801e-05,1
allgather_radix_batch,15,16,192,1,5.68e-05,1
allgather_radix_batch,15,16,192,1,5.66798e-05,1
allgather_radix_batch,15,16,192,1,5.54002e-05,1
allgather_radix_batch,15,16,192,1,5.80302e-05,1
allgather_radix_batch,15,16,192,1,5.58197e-05,1
allgather_radix_batch,15,16,192,1,5.61601e-05,1
allgather_radix_batch,15,16,192,1,5.72698e-05,1
allgather_radix_batch,15,16,192,1,5.57601e-05,1
allgather_standard,0,0,192,1,0.00056347,1
allgather_standard,0,0,192,1,5.07999e-05,1
allgather_standard,0,0,192,1,4.12101e-05,1
allgather_standard,0,0,192,1,4.151e-05,1
allgather_standard,0,0,192,1,4.01e-05,1
allgather_standard,0,0,192,1,4.53498e-05,1
allgather_standard,0,0,192,1,4.01204e-05,1
allgather_standard,0,0,192,1,4.256e-05,1
allgather_standard,0,0,192,1,5.349e-05,1
allgather_standard,0,0,192,1,4.36902e-05,1
allgather_standard,0,0,192,1,4.12501e-05,1
allgather_standard,0,0,192,1,3.93302e-05,1
allgather_standard,0,0,192,1,3.97097e-05,1
allgather_standard,0,0,192,1,4.00096e-05,1
allgather_standard,0,0,192,1,4.03803e-05,1
allgather_standard,0,0,192,1,3.96897e-05,1
allgather_standard,0,0,192,1,3.96599e-05,1
allgather_standard,0,0,192,1,3.94601e-05,1
allgather_standard,0,0,192,1,3.88999e-05,1
allgather_standard,0,0,192,1,3.88003e-05,1
allgather_standard,0,0,192,1,3.88799e-05,1
allgather_standard,0,0,192,1,3.89302e-05,1
allgather_standard,0,0,192,1,3.84199e-05,1
allgather_standard,0,0,192,1,3.99803e-05,1
allgather_standard,0,0,192,1,3.953e-05,1
allgather_standard,0,0,192,1,3.938e-05,1
allgather_standard,0,0,192,1,3.99398e-05,1
allgather_standard,0,0,192,1,3.82098e-05,1
allgather_standard,0,0,192,1,3.92701e-05,1
allgather_standard,0,0,192,1,3.978e-05,1
allgather_standard,0,0,192,1,7.72104e-05,1
allgather_standard,0,0,192,1,3.79002e-05,1
allgather_standard,0,0,192,1,4.63701e-05,1
allgather_standard,0,0,192,1,5.65699e-05,1
allgather_standard,0,0,192,1,3.89102e-05,1
allgather_standard,0,0,192,1,3.94597e-05,1
allgather_standard,0,0,192,1,3.98401e-05,1
allgather_standard,0,0,192,1,3.91598e-05,1
allgather_standard,0,0,192,1,3.89903e-05,1
allgather_standard,0,0,192,1,3.90001e-05,1
allgather_standard,0,0,192,1,4.132e-05,1
allgather_standard,0,0,192,1,6.39199e-05,1
allgather_standard,0,0,192,1,7.28401e-05,1
allgather_standard,0,0,192,1,3.978e-05,1
allgather_standard,0,0,192,1,7.97198e-05,1
allgather_standard,0,0,192,1,4.269e-05,1
allgather_standard,0,0,192,1,4.37801e-05,1
allgather_standard,0,0,192,1,4.56497e-05,1
allgather_standard,0,0,192,1,3.97102e-05,1
allgather_standard,0,0,192,1,4.32497e-05,1
allgather_radix_batch,2,16,192,2,0.00137743,1
allgather_radix_batch,2,16,192,2,6.21402e-05,1
allgather_radix_batch,2,16,192,2,5.646e-05,1
allgather_radix_batch,2,16,192,2,5.38598e-05,1
allgather_radix_batch,2,16,192,2,5.39296e-05,1
allgather_radix_batch,2,16,192,2,5.22202e-05,1
allgather_radix_batch,2,16,192,2,5.34896e-05,1
allgather_radix_batch,2,16,192,2,5.36097e-05,1
allgather_radix_batch,2,16,192,2,5.47902e-05,1
allgather_radix_batch,2,16,192,2,5.328e-05,1
allgather_radix_batch,2,16,192,2,5.31203e-05,1
allgather_radix_batch,2,16,192,2,5.39203e-05,1
allgather_radix_batch,2,16,192,2,5.40204e-05,1
allgather_radix_batch,2,16,192,2,5.28498e-05,1
allgather_radix_batch,2,16,192,2,5.32302e-05,1
allgather_radix_batch,2,16,192,2,5.34803e-05,1
allgather_radix_batch,2,16,192,2,5.31599e-05,1
allgather_radix_batch,2,16,192,2,5.324e-05,1
allgather_radix_batch,2,16,192,2,5.23501e-05,1
allgather_radix_batch,2,16,192,2,5.309e-05,1
allgather_radix_batch,2,16,192,2,5.27203e-05,1
allgather_radix_batch,2,16,192,2,5.223e-05,1
allgather_radix_batch,2,16,192,2,5.366e-05,1
allgather_radix_batch,2,16,192,2,5.17503e-05,1
allgather_radix_batch,2,16,192,2,5.29699e-05,1
allgather_radix_batch,2,16,192,2,5.22197e-05,1
allgather_radix_batch,2,16,192,2,5.38398e-05,1
allgather_radix_batch,2,16,192,2,5.223e-05,1
allgather_radix_batch,2,16,192,2,5.162e-05,1
allgather_radix_batch,2,16,192,2,5.37499e-05,1
allgather_radix_batch,2,16,192,2,5.36698e-05,1
allgather_radix_batch,2,16,192,2,5.26998e-05,1
allgather_radix_batch,2,16,192,2,5.27403e-05,1
allgather_radix_batch,2,16,192,2,5.25801e-05,1
allgather_radix_batch,2,16,192,2,5.20302e-05,1
allgather_radix_batch,2,16,192,2,5.59301e-05,1
allgather_radix_batch,2,16,192,2,5.166e-05,1
allgather_radix_batch,2,16,192,2,5.126e-05,1
allgather_radix_batch,2,16,192,2,0.00012783,1
allgather_radix_batch,2,16,192,2,9.30498e-05,1
allgather_radix_batch,2,16,192,2,5.33001e-05,1
allgather_radix_batch,2,16,192,2,5.38402e-05,1
allgather_radix_batch,2,16,192,2,5.29797e-05,1
allgather_radix_batch,2,16,192,2,5.402e-05,1
allgather_radix_batch,2,16,192,2,5.41299e-05,1
allgather_radix_batch,2,16,192,2,5.15804e-05,1
allgather_radix_batch,2,16,192,2,5.30099e-05,1
allgather_radix_batch,2,16,192,2,5.10402e-05,1
allgather_radix_batch,2,16,192,2,5.17801e-05,1
allgather_radix_batch,2,16,192,2,5.15599e-05,1
allgather_radix_batch,3,16,192,2,0.00143336,1
allgather_radix_batch,3,16,192,2,5.99599e-05,1
allgather_radix_batch,3,16,192,2,5.58896e-05,1
allgather_radix_batch,3,16,192,2,5.57797e-05,1
allgather_radix_batch,3,16,192,2,5.54901e-05,1
allgather_radix_batch,3,16,192,2,5.57201e-05,1
allgather_radix_batch,3,16,192,2,5.54803e-05,1
allgather_radix_batch,3,16,192,2,5.55399e-05,1
allgather_radix_batch,3,16,192,2,5.461e-05,1
allgather_radix_batch,3,16,192,2,5.47101e-05,1
allgather_radix_batch,3,16,192,2,5.53103e-05,1
allgather_radix_batch,3,16,192,2,5.465e-05,1
allgather_radix_batch,3,16,192,2,5.45001e-05,1
allgather_radix_batch,3,16,192,2,5.389e-05,1
allgather_radix_batch,3,16,192,2,5.49001e-05,1
allgather_radix_batch,3,16,192,2,5.41001e-05,1
allgather_radix_batch,3,16,192,2,5.47697e-05,1
allgather_radix_batch,3,16,192,2,5.42901e-05,1
allgather_radix_batch,3,16,192,2,5.52097e-05,1
allgather_radix_batch,3,16,192,2,5.49504e-05,1
allgather_radix_batch,3,16,192,2,5.47799e-05,1
allgather_radix_batch,3,16,192,2,5.366e-05,1
allgather_radix_batch,3,16,192,2,5.547e-05,1
allgather_radix_batch,3,16,192,2,5.71101e-05,1
allgather_radix_batch,3,16,192,2,5.467e-05,1
allgather_radix_batch,3,16,192,2,5.50002e-05,1
allgather_radix_batch,3,16,192,2,5.47501e-05,1
allgather_radix_batch,3,16,192,2,5.47301e-05,1
allgather_radix_batch,3,16,192,2,5.503e-05,1
allgather_radix_batch,3,16,192,2,5.42598e-05,1
allgather_radix_batch,3,16,192,2,5.37396e-05,1
allgather_radix_batch,3,16,192,2,5.62598e-05,1
allgather_radix_batch,3,16,192,2,0.00014443,1
allgather_radix_batch,3,16,192,2,5.804e-05,1
allgather_radix_batch,3,16,192,2,5.57401e-05,1
allgather_radix_batch,3,16,192,2,5.406e-05,1
allgather_radix_batch,3,16,192,2,5.51301e-05,1
allgather_radix_batch,3,16,192,2,5.50901e-05,1
allgather_radix_batch,3,16,192,2,5.45396e-05,1
allgather_radix_batch,3,16,192,2,5.442e-05,1
allgather_radix_batch,3,16,192,2,5.48898e-05,1
allgather_radix_batch,3,16,192,2,5.41802e-05,1
allgather_radix_batch,3,16,192,2,5.42998e-05,1
allgather_radix_batch,3,16,192,2,5.39999e-05,1
allgather_radix_batch,3,16,192,2,5.404e-05,1
allgather_radix_batch,3,16,192,2,5.25201e-05,1
allgather_radix_batch,3,16,192,2,5.39399e-05,1
allgather_radix_batch,3,16,192,2,5.25601e-05,1
allgather_radix_batch,3,16,192,2,5.45401e-05,1
allgather_radix_batch,3,16,192,2,5.55199e-05,1
allgather_radix_batch,4,16,192,2,0.00068199,1
allgather_radix_batch,4,16,192,2,5.35101e-05,1
allgather_radix_batch,4,16,192,2,5.12903e-05,1
allgather_radix_batch,4,16,192,2,5.02798e-05,1
allgather_radix_batch,4,16,192,2,4.951e-05,1
allgather_radix_batch,4,16,192,2,5.04702e-05,1
allgather_radix_batch,4,16,192,2,4.97899e-05,1
allgather_radix_batch,4,16,192,2,5.10402e-05,1
allgather_radix_batch,4,16,192,2,4.86602e-05,1
allgather_radix_batch,4,16,192,2,5.02197e-05,1
allgather_radix_batch,4,16,192,2,5.08502e-05,1
allgather_radix_batch,4,16,192,2,5.00502e-05,1
allgather_radix_batch,4,16,192,2,4.86001e-05,1
allgather_radix_batch,4,16,192,2,5.09499e-05,1
allgather_radix_batch,4,16,192,2,5.27999e-05,1
allgather_radix_batch,4,16,192,2,5.09797e-05,1
allgather_radix_batch,4,16,192,2,5.11101e-05,1
allgather_radix_batch,4,16,192,2,4.99799e-05,1
allgather_radix_batch,4,16,192,2,5.10099e-05,1
allgather_radix_batch,4,16,192,2,4.83897e-05,1
allgather_radix_batch,4,16,192,2,5.048e-05,1
allgather_radix_batch,4,16,192,2,5.05e-05,1
allgather_radix_batch,4,16,192,2,4.829e-05,1
allgather_radix_batch,4,16,192,2,4.96199e-05,1
allgather_radix_batch,4,16,192,2,4.83599e-05,1
allgather_radix_batch,4,16,192,2,4.82998e-05,1
allgather_radix_batch,4,16,192,2,4.98397e-05,1
allgather_radix_batch,4,16,192,2,4.79496e-05,1
allgather_radix_batch,4,16,192,2,5.09899e-05,1
allgather_radix_batch,4,16,192,2,4.78099e-05,1
allgather_radix_batch,4,16,192,2,4.99501e-05,1
allgather_radix_batch,4,16,192,2,4.98299e-05,1
allgather_radix_batch,4,16,192,2,5.109e-05,1
allgather_radix_batch,4,16,192,2,4.99198e-05,1
allgather_radix_batch,4,16,192,2,5.05e-05,1
allgather_radix_batch,4,16,192,2,5.08097e-05,1
allgather_radix_batch,4,16,192,2,4.80199e-05,1
allgather_radix_batch,4,16,192,2,5.00097e-05,1
allgather_radix_batch,4,16,192,2,5.08497e-05,1
allgather_radix_batch,4,16,192,2,5.27697e-05,1
allgather_radix_batch,4,16,192,2,5.17201e-05,1
allgather_radix_batch,4,16,192,2,5.15501e-05,1
allgather_radix_batch,4,16,192,2,5.244e-05,1
allgather_radix_batch,4,16,192,2,5.107e-05,1
allgather_radix_batch,4,16,192,2,5.09e-05,1
allgather_radix_batch,4,16,192,2,4.98099e-05,1
allgather_radix_batch,4,16,192,2,5.05e-05,1
allgather_radix_batch,4,16,192,2,4.945e-05,1
allgather_radix_batch,4,16,192,2,4.95701e-05,1
allgather_radix_batch,4,16,192,2,4.96502e-05,1
allgather_radix_batch,5,16,192,2,0.00119499,1
allgather_radix_batch,5,16,192,2,5.541e-05,1
allgather_radix_batch,5,16,192,2,5.39999e-05,1
allgather_radix_batch,5,16,192,2,5.26099e-05,1
allgather_radix_batch,5,16,192,2,5.21503e-05,1
allgather_radix_batch,5,16,192,2,5.36898e-05,1
allgather_radix_batch,5,16,192,2,5.33597e-05,1
allgather_radix_batch,5,16,192,2,5.33802e-05,1
allgather_radix_batch,5,16,192,2,5.31897e-05,1
allgather_radix_batch,5,16,192,2,5.204e-05,1
allgather_radix_batch,5,16,192,2,5.19902e-05,1
allgather_radix_batch,5,16,192,2,5.29801e-05,1
allgather_radix_batch,5,16,192,2,5.28703e-05,1
allgather_radix_batch,5,16,192,2,5.06504e-05,1
allgather_radix_batch,5,16,192,2,5.21801e-05,1
allgather_radix_batch,5,16,192,2,5.37802e-05,1
allgather_radix_batch,5,16,192,2,5.286e-05,1
allgather_radix_batch,5,16,192,2,5.28502e-05,1
allgather_radix_batch,5,16,192,2,5.06202e-05,1
allgather_radix_batch,5,16,192,2,5.14998e-05,1
allgather_radix_batch,5,16,192,2,5.26002e-05,1
allgather_radix_batch,5,16,192,2,5.09699e-05,1
allgather_radix_batch,5,16,192,2,5.084e-05,1
allgather_radix_batch,5,16,192,2,5.244e-05,1
allgather_radix_batch,5,16,192,2,5.28698e-05,1
allgather_radix_batch,5,16,192,2,5.29001e-05,1
allgather_radix_batch,5,16,192,2,5.22803e-05,1
allgather_radix_batch,5,16,192,2,5.21899e-05,1
allgather_radix_batch,5,16,192,2,5.248e-05,1
allgather_radix_batch,5,16,192,2,5.229e-05,1
allgather_radix_batch,5,16,192,2,5.11198e-05,1
allgather_radix_batch,5,16,192,2,5.23701e-05,1
allgather_radix_batch,5,16,192,2,5.07301e-05,1
allgather_radix_batch,5,16,192,2,5.27301e-05,1
allgather_radix_batch,5,16,192,2,8.584e-05,1
allgather_radix_batch,5,16,192,2,5.105e-05,1
allgather_radix_batch,5,16,192,2,5.288e-05,1
allgather_radix_batch,5,16,192,2,5.286e-05,1
allgather_radix_batch,5,16,192,2,5.24702e-05,1
allgather_radix_batch,5,16,192,2,5.164e-05,1
allgather_radix_batch,5,16,192,2,5.25499e-05,1
allgather_radix_batch,5,16,192,2,5.32302e-05,1
allgather_radix_batch,5,16,192,2,5.242e-05,1
allgather_radix_batch,5,16,192,2,5.24698e-05,1
allgather_radix_batch,5,16,192,2,5.43599e-05,1
allgather_radix_batch,5,16,192,2,5.40102e-05,1
allgather_radix_batch,5,16,192,2,5.366e-05,1
allgather_radix_batch,5,16,192,2,5.15198e-05,1
allgather_radix_batch,5,16,192,2,5.347e-05,1
allgather_radix_batch,5,16,192,2,5.31897e-05,1
allgather_radix_batch,6,16,192,2,7.96001e-05,1
allgather_radix_batch,6,16,192,2,5.25098e-05,1
allgather_radix_batch,6,16,192,2,5.09601e-05,1
allgather_radix_batch,6,16,192,2,5.13401e-05,1
allgather_radix_batch,6,16,192,2,5.26598e-05,1
allgather_radix_batch,6,16,192,2,5.30002e-05,1
allgather_radix_batch,6,16,192,2,5.15198e-05,1
allgather_radix_batch,6,16,192,2,5.09e-05,1
allgather_radix_batch,6,16,192,2,5.164e-05,1
allgather_radix_batch,6,16,192,2,5.28297e-05,1
allgather_radix_batch,6,16,192,2,5.26803e-05,1
allgather_radix_batch,6,16,192,2,5.15701e-05,1
allgather_radix_batch,6,16,192,2,5.19501e-05,1
allgather_radix_batch,6,16,192,2,5.27399e-05,1
allgather_radix_batch,6,16,192,2,5.103e-05,1
