algorithm_name,k,b,nprocs,send_count,time,is_correct
allgather_radix_batch,12,16,576,1,0.00015589,1
allgather_radix_batch,12,16,576,1,0.00015682,1
allgather_radix_batch,12,16,576,1,0.00015861,1
allgather_radix_batch,12,16,576,1,0.00015838,1
allgather_radix_batch,12,16,576,1,0.00015883,1
allgather_radix_batch,12,16,576,1,0.00015471,1
allgather_radix_batch,12,16,576,1,0.00015667,1
allgather_radix_batch,12,16,576,1,0.00015681,1
allgather_radix_batch,12,16,576,1,0.00015918,1
allgather_radix_batch,12,16,576,1,0.0001554,1
allgather_radix_batch,12,16,576,1,0.00015393,1
allgather_radix_batch,12,16,576,1,0.00015496,1
allgather_radix_batch,12,16,576,1,0.00015913,1
allgather_radix_batch,12,16,576,1,0.00015843,1
allgather_radix_batch,13,16,576,1,0.00017025,1
allgather_radix_batch,13,16,576,1,0.00016394,1
allgather_radix_batch,13,16,576,1,0.00016329,1
allgather_radix_batch,13,16,576,1,0.00016965,1
allgather_radix_batch,13,16,576,1,0.00020422,1
allgather_radix_batch,13,16,576,1,0.00020958,1
allgather_radix_batch,13,16,576,1,0.00016244,1
allgather_radix_batch,13,16,576,1,0.00018933,1
allgather_radix_batch,13,16,576,1,0.0001615,1
allgather_radix_batch,13,16,576,1,0.00015916,1
allgather_radix_batch,13,16,576,1,0.00016038,1
allgather_radix_batch,13,16,576,1,0.00016271,1
allgather_radix_batch,13,16,576,1,0.00016041,1
allgather_radix_batch,13,16,576,1,0.00015931,1
allgather_radix_batch,13,16,576,1,0.00015946,1
allgather_radix_batch,13,16,576,1,0.00015875,1
allgather_radix_batch,13,16,576,1,0.00016228,1
allgather_radix_batch,13,16,576,1,0.00016008,1
allgather_radix_batch,13,16,576,1,0.0001612,1
allgather_radix_batch,13,16,576,1,0.00015821,1
allgather_radix_batch,13,16,576,1,0.00015894,1
allgather_radix_batch,13,16,576,1,0.00015953,1
allgather_radix_batch,13,16,576,1,0.00016098,1
allgather_radix_batch,13,16,576,1,0.00015871,1
allgather_radix_batch,13,16,576,1,0.00015754,1
allgather_radix_batch,13,16,576,1,0.00015989,1
allgather_radix_batch,13,16,576,1,0.00016227,1
allgather_radix_batch,13,16,576,1,0.00016002,1
allgather_radix_batch,13,16,576,1,0.00016113,1
allgather_radix_batch,13,16,576,1,0.00015916,1
allgather_radix_batch,13,16,576,1,0.00016164,1
allgather_radix_batch,13,16,576,1,0.00016043,1
allgather_radix_batch,13,16,576,1,0.0001578,1
allgather_radix_batch,13,16,576,1,0.00016086,1
allgather_radix_batch,13,16,576,1,0.00015823,1
allgather_radix_batch,13,16,576,1,0.00015761,1
allgather_radix_batch,13,16,576,1,0.00016035,1
allgather_radix_batch,13,16,576,1,0.00016106,1
allgather_radix_batch,13,16,576,1,0.00016082,1
allgather_radix_batch,13,16,576,1,0.00016227,1
allgather_radix_batch,13,16,576,1,0.00016111,1
allgather_radix_batch,13,16,576,1,0.00016024,1
allgather_radix_batch,13,16,576,1,0.00015979,1
allgather_radix_batch,13,16,576,1,0.0001603,1
allgather_radix_batch,13,16,576,1,0.00016115,1
allgather_radix_batch,13,16,576,1,0.00015878,1
allgather_radix_batch,13,16,576,1,0.0001609,1
allgather_radix_batch,13,16,576,1,0.00016053,1
allgather_radix_batch,13,16,576,1,0.00016417,1
allgather_radix_batch,13,16,576,1,0.00016282,1
allgather_radix_batch,14,16,576,1,0.00025638,1
allgather_radix_batch,14,16,576,1,0.00016865,1
allgather_radix_batch,14,16,576,1,0.00016665,1
allgather_radix_batch,14,16,576,1,0.00017323,1
allgather_radix_batch,14,16,576,1,0.00017285,1
allgather_radix_batch,14,16,576,1,0.00016625,1
allgather_radix_batch,14,16,576,1,0.00016759,1
allgather_radix_batch,14,16,576,1,0.00016476,1
allgather_radix_batch,14,16,576,1,0.00016562,1
allgather_radix_batch,14,16,576,1,0.00016504,1
allgather_radix_batch,14,16,576,1,0.00016528,1
allgather_radix_batch,14,16,576,1,0.00016834,1
allgather_radix_batch,14,16,576,1,0.00016536,1
allgather_radix_batch,14,16,576,1,0.00016498,1
allgather_radix_batch,14,16,576,1,0.00016641,1
allgather_radix_batch,14,16,576,1,0.0001645,1
allgather_radix_batch,14,16,576,1,0.00016359,1
allgather_radix_batch,14,16,576,1,0.00016228,1
allgather_radix_batch,14,16,576,1,0.00016437,1
allgather_radix_batch,14,16,576,1,0.00016355,1
allgather_radix_batch,14,16,576,1,0.00016286,1
allgather_radix_batch,14,16,576,1,0.00016572,1
allgather_radix_batch,14,16,576,1,0.00016296,1
allgather_radix_batch,14,16,576,1,0.00016384,1
allgather_radix_batch,14,16,576,1,0.00016573,1
allgather_radix_batch,14,16,576,1,0.00016669,1
allgather_radix_batch,14,16,576,1,0.00016452,1
allgather_radix_batch,14,16,576,1,0.00016632,1
allgather_radix_batch,14,16,576,1,0.00016468,1
allgather_radix_batch,14,16,576,1,0.00016443,1
allgather_radix_batch,14,16,576,1,0.00016501,1
allgather_radix_batch,14,16,576,1,0.00016693,1
allgather_radix_batch,14,16,576,1,0.0001665,1
allgather_radix_batch,14,16,576,1,0.00016663,1
allgather_radix_batch,14,16,576,1,0.00016422,1
allgather_radix_batch,14,16,576,1,0.00017275,1
allgather_radix_batch,14,16,576,1,0.00019079,1
allgather_radix_batch,14,16,576,1,0.00016579,1
allgather_radix_batch,14,16,576,1,0.00016408,1
allgather_radix_batch,14,16,576,1,0.00016541,1
allgather_radix_batch,14,16,576,1,0.0001617,1
allgather_radix_batch,14,16,576,1,0.0001628,1
allgather_radix_batch,14,16,576,1,0.00016537,1
allgather_radix_batch,14,16,576,1,0.00016749,1
allgather_radix_batch,14,16,576,1,0.00016832,1
allgather_radix_batch,14,16,576,1,0.00016272,1
allgather_radix_batch,14,16,576,1,0.00017157,1
allgather_radix_batch,14,16,576,1,0.00026437,1
allgather_radix_batch,14,16,576,1,0.00017661,1
allgather_radix_batch,14,16,576,1,0.00016759,1
allgather_radix_batch,15,16,576,1,0.00048075,1
allgather_radix_batch,15,16,576,1,0.00017166,1
allgather_radix_batch,15,16,576,1,0.00017136,1
allgather_radix_batch,15,16,576,1,0.00016881,1
allgather_radix_batch,15,16,576,1,0.00034008,1
allgather_radix_batch,15,16,576,1,0.00016848,1
allgather_radix_batch,15,16,576,1,0.00016871,1
allgather_radix_batch,15,16,576,1,0.00017282,1
allgather_radix_batch,15,16,576,1,0.00032481,1
allgather_radix_batch,15,16,576,1,0.00016696,1
allgather_radix_batch,15,16,576,1,0.00016817,1
allgather_radix_batch,15,16,576,1,0.00017065,1
allgather_radix_batch,15,16,576,1,0.00030379,1
allgather_radix_batch,15,16,576,1,0.00016764,1
allgather_radix_batch,15,16,576,1,0.00016656,1
allgather_radix_batch,15,16,576,1,0.0001707,1
allgather_radix_batch,15,16,576,1,0.00027204,1
allgather_radix_batch,15,16,576,1,0.00016646,1
allgather_radix_batch,15,16,576,1,0.00016836,1
allgather_radix_batch,15,16,576,1,0.00016963,1
allgather_radix_batch,15,16,576,1,0.00031824,1
allgather_radix_batch,15,16,576,1,0.00016661,1
allgather_radix_batch,15,16,576,1,0.00016651,1
allgather_radix_batch,15,16,576,1,0.00016966,1
allgather_radix_batch,15,16,576,1,0.00030262,1
allgather_radix_batch,15,16,576,1,0.00017459,1
allgather_radix_batch,15,16,576,1,0.00016835,1
allgather_radix_batch,15,16,576,1,0.00017227,1
allgather_radix_batch,15,16,576,1,0.0002826,1
allgather_radix_batch,15,16,576,1,0.00017099,1
allgather_radix_batch,15,16,576,1,0.00023274,1
allgather_radix_batch,15,16,576,1,0.00016723,1
allgather_radix_batch,15,16,576,1,0.00016905,1
allgather_radix_batch,15,16,576,1,0.00016858,1
allgather_radix_batch,15,16,576,1,0.00016692,1
allgather_radix_batch,15,16,576,1,0.00016576,1
allgather_radix_batch,15,16,576,1,0.00016948,1
allgather_radix_batch,15,16,576,1,0.00017077,1
allgather_radix_batch,15,16,576,1,0.00017205,1
allgather_radix_batch,15,16,576,1,0.00016662,1
allgather_radix_batch,15,16,576,1,0.0001686,1
allgather_radix_batch,15,16,576,1,0.00033271,1
allgather_radix_batch,15,16,576,1,0.00016698,1
allgather_radix_batch,15,16,576,1,0.00017926,1
allgather_radix_batch,15,16,576,1,0.00016822,1
allgather_radix_batch,15,16,576,1,0.0003596,1
allgather_radix_batch,15,16,576,1,0.0001674,1
allgather_radix_batch,15,16,576,1,0.00016824,1
allgather_radix_batch,15,16,576,1,0.00016838,1
allgather_radix_batch,15,16,576,1,0.00046091,1
allgather_standard,0,0,576,1,0.00031894,1
allgather_standard,0,0,576,1,8.682e-05,1
allgather_standard,0,0,576,1,9.322e-05,1
allgather_standard,0,0,576,1,9.46301e-05,1
allgather_standard,0,0,576,1,6.16601e-05,1
allgather_standard,0,0,576,1,6.17399e-05,1
allgather_standard,0,0,576,1,0.00034254,1
allgather_standard,0,0,576,1,7.20399e-05,1
allgather_standard,0,0,576,1,6.933e-05,1
allgather_standard,0,0,576,1,6.84501e-05,1
allgather_standard,0,0,576,1,5.964e-05,1
allgather_standard,0,0,576,1,0.00012746,1
allgather_standard,0,0,576,1,0.00026898,1
allgather_standard,0,0,576,1,0.00011043,1
allgather_standard,0,0,576,1,7.87601e-05,1
allgather_standard,0,0,576,1,8.96698e-05,1
allgather_standard,0,0,576,1,5.87301e-05,1
allgather_standard,0,0,576,1,5.76999e-05,1
allgather_standard,0,0,576,1,6.655e-05,1
allgather_standard,0,0,576,1,6.52301e-05,1
allgather_standard,0,0,576,1,8.12099e-05,1
allgather_standard,0,0,576,1,6.635e-05,1
allgather_standard,0,0,576,1,7.82199e-05,1
allgather_standard,0,0,576,1,6.34701e-05,1
allgather_standard,0,0,576,1,6.55202e-05,1
allgather_standard,0,0,576,1,6.52901e-05,1
allgather_standard,0,0,576,1,7.55701e-05,1
allgather_standard,0,0,576,1,7.42599e-05,1
allgather_standard,0,0,576,1,0.00013293,1
allgather_standard,0,0,576,1,5.802e-05,1
allgather_standard,0,0,576,1,7.11998e-05,1
allgather_standard,0,0,576,1,8.79401e-05,1
allgather_standard,0,0,576,1,6.13302e-05,1
allgather_standard,0,0,576,1,5.87699e-05,1
allgather_standard,0,0,576,1,5.957e-05,1
allgather_standard,0,0,576,1,0.00010374,1
allgather_standard,0,0,576,1,9.90499e-05,1
allgather_standard,0,0,576,1,6.14598e-05,1
allgather_standard,0,0,576,1,6.401e-05,1
allgather_standard,0,0,576,1,8.06199e-05,1
allgather_standard,0,0,576,1,5.87699e-05,1
allgather_standard,0,0,576,1,7.27598e-05,1
allgather_standard,0,0,576,1,5.802e-05,1
allgather_standard,0,0,576,1,6.51099e-05,1
allgather_standard,0,0,576,1,5.962e-05,1
allgather_standard,0,0,576,1,5.97099e-05,1
allgather_standard,0,0,576,1,6.76201e-05,1
allgather_standard,0,0,576,1,5.88701e-05,1
allgather_standard,0,0,576,1,6.50699e-05,1
allgather_standard,0,0,576,1,8.63702e-05,1
allgather_radix_batch,2,16,576,2,0.00138346,1
allgather_radix_batch,2,16,576,2,0.000181,1
allgather_radix_batch,2,16,576,2,0.00017378,1
allgather_radix_batch,2,16,576,2,0.00016902,1
allgather_radix_batch,2,16,576,2,0.00016791,1
allgather_radix_batch,2,16,576,2,0.00016919,1
allgather_radix_batch,2,16,576,2,0.00016664,1
allgather_radix_batch,2,16,576,2,0.00016723,1
allgather_radix_batch,2,16,576,2,0.0001698,1
allgather_radix_batch,2,16,576,2,0.00016668,1
allgather_radix_batch,2,16,576,2,0.00016826,1
allgather_radix_batch,2,16,576,2,0.00017022,1
allgather_radix_batch,2,16,576,2,0.00016718,1
allgather_radix_batch,2,16,576,2,0.0001676,1
allgather_radix_batch,2,16,576,2,0.0001699,1
allgather_radix_batch,2,16,576,2,0.00016692,1
allgather_radix_batch,2,16,576,2,0.00016623,1
allgather_radix_batch,2,16,576,2,0.00016329,1
allgather_radix_batch,2,16,576,2,0.00017364,1
allgather_radix_batch,2,16,576,2,0.0001651,1
allgather_radix_batch,2,16,576,2,0.00016596,1
allgather_radix_batch,2,16,576,2,0.00016637,1
allgather_radix_batch,2,16,576,2,0.00016702,1
allgather_radix_batch,2,16,576,2,0.00018647,1
allgather_radix_batch,2,16,576,2,0.00017929,1
allgather_radix_batch,2,16,576,2,0.0001658,1
allgather_radix_batch,2,16,576,2,0.0001689,1
allgather_radix_batch,2,16,576,2,0.00016532,1
allgather_radix_batch,2,16,576,2,0.00016961,1
allgather_radix_batch,2,16,576,2,0.00016614,1
allgather_radix_batch,2,16,576,2,0.00022916,1
allgather_radix_batch,2,16,576,2,0.00016638,1
allgather_radix_batch,2,16,576,2,0.00021268,1
allgather_radix_batch,2,16,576,2,0.00016698,1
allgather_radix_batch,2,16,576,2,0.00016566,1
allgather_radix_batch,2,16,576,2,0.00016927,1
allgather_radix_batch,2,16,576,2,0.00016459,1
allgather_radix_batch,2,16,576,2,0.00017908,1
allgather_radix_batch,2,16,576,2,0.00016229,1
allgather_radix_batch,2,16,576,2,0.00016433,1
allgather_radix_batch,2,16,576,2,0.00016548,1
allgather_radix_batch,2,16,576,2,0.0001696,1
allgather_radix_batch,2,16,576,2,0.00016561,1
allgather_radix_batch,2,16,576,2,0.00016865,1
allgather_radix_batch,2,16,576,2,0.00016704,1
allgather_radix_batch,2,16,576,2,0.00016527,1
allgather_radix_batch,2,16,576,2,0.00017944,1
allgather_radix_batch,2,16,576,2,0.00016371,1
allgather_radix_batch,2,16,576,2,0.0001639,1
allgather_radix_batch,2,16,576,2,0.00017094,1
allgather_radix_batch,3,16,576,2,0.0020754,1
allgather_radix_batch,3,16,576,2,0.00017853,1
allgather_radix_batch,3,16,576,2,0.00016919,1
allgather_radix_batch,3,16,576,2,0.00016683,1
allgather_radix_batch,3,16,576,2,0.00016598,1
allgather_radix_batch,3,16,576,2,0.00016849,1
allgather_radix_batch,3,16,576,2,0.00016647,1
allgather_radix_batch,3,16,576,2,0.00017257,1
allgather_radix_batch,3,16,576,2,0.00016596,1
allgather_radix_batch,3,16,576,2,0.00016599,1
allgather_radix_batch,3,16,576,2,0.00016796,1
allgather_radix_batch,3,16,576,2,0.0001657,1
allgather_radix_batch,3,16,576,2,0.0001671,1
allgather_radix_batch,3,16,576,2,0.00022948,1
allgather_radix_batch,3,16,576,2,0.00016781,1
allgather_radix_batch,3,16,576,2,0.00016732,1
allgather_radix_batch,3,16,576,2,0.00016703,1
allgather_radix_batch,3,16,576,2,0.00016446,1
allgather_radix_batch,3,16,576,2,0.00016478,1
allgather_radix_batch,3,16,576,2,0.00016853,1
allgather_radix_batch,3,16,576,2,0.0001645,1
allgather_radix_batch,3,16,576,2,0.00016603,1
allgather_radix_batch,3,16,576,2,0.00017328,1
allgather_radix_batch,3,16,576,2,0.00038545,1
allgather_radix_batch,3,16,576,2,0.00016799,1
allgather_radix_batch,3,16,576,2,0.00016499,1
allgather_radix_batch,3,16,576,2,0.00016813,1
allgather_radix_batch,3,16,576,2,0.00033446,1
allgather_radix_batch,3,16,576,2,0.00016735,1
allgather_radix_batch,3,16,576,2,0.00016349,1
allgather_radix_batch,3,16,576,2,0.00016537,1
allgather_radix_batch,3,16,576,2,0.00024168,1
allgather_radix_batch,3,16,576,2,0.00016948,1
allgather_radix_batch,3,16,576,2,0.00016734,1
allgather_radix_batch,3,16,576,2,0.00016664,1
allgather_radix_batch,3,16,576,2,0.00031897,1
allgather_radix_batch,3,16,576,2,0.00016915,1
allgather_radix_batch,3,16,576,2,0.00016763,1
allgather_radix_batch,3,16,576,2,0.00016714,1
allgather_radix_batch,3,16,576,2,0.00033133,1
allgather_radix_batch,3,16,576,2,0.00016384,1
allgather_radix_batch,3,16,576,2,0.00016401,1
allgather_radix_batch,3,16,576,2,0.00040766,1
allgather_radix_batch,3,16,576,2,0.00016405,1
allgather_radix_batch,3,16,576,2,0.00016452,1
allgather_radix_batch,3,16,576,2,0.00016542,1
allgather_radix_batch,3,16,576,2,0.00027035,1
allgather_radix_batch,3,16,576,2,0.00016981,1
allgather_radix_batch,3,16,576,2,0.00016803,1
allgather_radix_batch,3,16,576,2,0.00016763,1
allgather_radix_batch,4,16,576,2,0.00074185,1
allgather_radix_batch,4,16,576,2,0.00018789,1
allgather_radix_batch,4,16,576,2,0.00016149,1
allgather_radix_batch,4,16,576,2,0.00018273,1
allgather_radix_batch,4,16,576,2,0.00015887,1
allgather_radix_batch,4,16,576,2,0.00016037,1
allgather_radix_batch,4,16,576,2,0.00021778,1
allgather_radix_batch,4,16,576,2,0.00015783,1
allgather_radix_batch,4,16,576,2,0.00015781,1
allgather_radix_batch,4,16,576,2,0.00015911,1
allgather_radix_batch,4,16,576,2,0.00015577,1
allgather_radix_batch,4,16,576,2,0.00015945,1
allgather_radix_batch,4,16,576,2,0.00015825,1
allgather_radix_batch,4,16,576,2,0.00015732,1
allgather_radix_batch,4,16,576,2,0.0001585,1
allgather_radix_batch,4,16,576,2,0.0001562,1
allgather_radix_batch,4,16,576,2,0.00015625,1
allgather_radix_batch,4,16,576,2,0.00015803,1
allgather_radix_batch,4,16,576,2,0.00016164,1
allgather_radix_batch,4,16,576,2,0.00015736,1
allgather_radix_batch,4,16,576,2,0.0001567,1
allgather_radix_batch,4,16,576,2,0.00031459,1
allgather_radix_batch,4,16,576,2,0.00015478,1
allgather_radix_batch,4,16,576,2,0.00015832,1
allgather_radix_batch,4,16,576,2,0.00015445,1
allgather_radix_batch,4,16,576,2,0.00042625,1
allgather_radix_batch,4,16,576,2,0.00015863,1
allgather_radix_batch,4,16,576,2,0.00015996,1
allgather_radix_batch,4,16,576,2,0.0001575,1
allgather_radix_batch,4,16,576,2,0.000361,1
allgather_radix_batch,4,16,576,2,0.00015502,1
allgather_radix_batch,4,16,576,2,0.00015474,1
allgather_radix_batch,4,16,576,2,0.00015831,1
allgather_radix_batch,4,16,576,2,0.00041096,1
allgather_radix_batch,4,16,576,2,0.00015917,1
allgather_radix_batch,4,16,576,2,0.0001548,1
allgather_radix_batch,4,16,576,2,0.00015792,1
allgather_radix_batch,4,16,576,2,0.00032652,1
allgather_radix_batch,4,16,576,2,0.00015758,1
allgather_radix_batch,4,16,576,2,0.00016005,1
allgather_radix_batch,4,16,576,2,0.00015757,1
allgather_radix_batch,4,16,576,2,0.00034857,1
allgather_radix_batch,4,16,576,2,0.00015986,1
allgather_radix_batch,4,16,576,2,0.00016274,1
allgather_radix_batch,4,16,576,2,0.00015802,1
allgather_radix_batch,4,16,576,2,0.00034403,1
allgather_radix_batch,4,16,576,2,0.00015402,1
allgather_radix_batch,4,16,576,2,0.00015456,1
allgather_radix_batch,4,16,576,2,0.0001567,1
allgather_radix_batch,4,16,576,2,0.00039804,1
allgather_radix_batch,5,16,576,2,0.00082458,1
allgather_radix_batch,5,16,576,2,0.00016799,1
allgather_radix_batch,5,16,576,2,0.00016694,1
allgather_radix_batch,5,16,576,2,0.00016144,1
allgather_radix_batch,5,16,576,2,0.00016486,1
allgather_radix_batch,5,16,576,2,0.00016342,1
allgather_radix_batch,5,16,576,2,0.00016241,1
allgather_radix_batch,5,16,576,2,0.00016303,1
allgather_radix_batch,5,16,576,2,0.00016042,1
allgather_radix_batch,5,16,576,2,0.00016374,1
allgather_radix_batch,5,16,576,2,0.00016273,1
allgather_radix_batch,5,16,576,2,0.00016335,1
allgather_radix_batch,5,16,576,2,0.00016433,1
allgather_radix_batch,5,16,576,2,0.0001624,1
allgather_radix_batch,5,16,576,2,0.000172,1
allgather_radix_batch,5,16,576,2,0.00016279,1
allgather_radix_batch,5,16,576,2,0.00016032,1
allgather_radix_batch,5,16,576,2,0.00016568,1
allgather_radix_batch,5,16,576,2,0.00016233,1
allgather_radix_batch,5,16,576,2,0.00016489,1
allgather_radix_batch,5,16,576,2,0.00016159,1
allgather_radix_batch,5,16,576,2,0.0001643,1
allgather_radix_batch,5,16,576,2,0.00016098,1
allgather_radix_batch,5,16,576,2,0.00016355,1
allgather_radix_batch,5,16,576,2,0.00016363,1
allgather_radix_batch,5,16,576,2,0.00016485,1
allgather_radix_batch,5,16,576,2,0.00016096,1
allgather_radix_batch,5,16,576,2,0.00016545,1
allgather_radix_batch,5,16,576,2,0.00016208,1
allgather_radix_batch,5,16,576,2,0.00016291,1
allgather_radix_batch,5,16,576,2,0.00016305,1
allgather_radix_batch,5,16,576,2,0.0001619,1
allgather_radix_batch,5,16,576,2,0.00016163,1
allgather_radix_batch,5,16,576,2,0.00016704,1
allgather_radix_batch,5,16,576,2,0.00016157,1
allgather_radix_batch,5,16,576,2,0.0001651,1
allgather_radix_batch,5,16,576,2,0.00016101,1
allgather_radix_batch,5,16,576,2,0.00017301,1
allgather_radix_batch,5,16,576,2,0.00016494,1
allgather_radix_batch,5,16,576,2,0.00016348,1
allgather_radix_batch,5,16,576,2,0.00016203,1
allgather_radix_batch,5,16,576,2,0.00016459,1
allgather_radix_batch,5,16,576,2,0.00016326,1
allgather_radix_batch,5,16,576,2,0.0001624,1
allgather_radix_batch,5,16,576,2,0.00016287,1
allgather_radix_batch,5,16,576,2,0.00016287,1
allgather_radix_batch,5,16,576,2,0.00016317,1
allgather_radix_batch,5,16,576,2,0.00016254,1
allgather_radix_batch,5,16,576,2,0.00016332,1
allgather_radix_batch,5,16,576,2,0.00016577,1
allgather_radix_batch,6,16,576,2,0.00026117,1
allgather_radix_batch,6,16,576,2,0.00016733,1
allgather_radix_batch,6,16,576,2,0.0001611,1
allgather_radix_batch,6,16,576,2,0.00022013,1
allgather_radix_batch,6,16,576,2,0.00016067,1
allgather_radix_batch,6,16,576,2,0.00016071,1
allgather_radix_batch,6,16,576,2,0.00015801,1
allgather_radix_batch,6,16,576,2,0.00015966,1
allgather_radix_batch,6,16,576,2,0.00016094,1
allgather_radix_batch,6,16,576,2,0.00016056,1
allgather_radix_batch,6,16,576,2,0.00016087,1
allgather_radix_batch,6,16,576,2,0.00016153,1
allgather_radix_batch,6,16,576,2,0.00016079,1
allgather_radix_batch,6,16,576,2,0.00016555,1
allgather_radix_batch,6,16,576,2,0.00016255,1
allgather_radix_batch,6,16,576,2,0.00015838,1
allgather_radix_batch,6,16,576,2,0.00016075,1
allgather_radix_batch,6,16,576,2,0.00016624,1
allgather_radix_batch,6,16,576,2,0.00015856,1
allgather_radix_batch,6,16,576,2,0.00015964,1
allgather_radix_batch,6,16,576,2,0.00016279,1
allgather_radix_batch,6,16,576,2,0.00016248,1
allgather_radix_batch,6,16,576,2,0.00016136,1
allgather_radix_batch,6,16,576,2,0.00015936,1
allgather_radix_batch,6,16,576,2,0.00016326,1
allgather_radix_batch,6,16,576,2,0.00016439,1
allgather_radix_batch,6,16,576,2,0.0001651,1
