algorithm_name,k,b,nprocs,send_count,time,is_correct
allgather_radix_batch,12,16,384,1,0.00010003,1
allgather_radix_batch,12,16,384,1,0.00010019,1
allgather_radix_batch,12,16,384,1,9.88902e-05,1
allgather_radix_batch,12,16,384,1,0.00010009,1
allgather_radix_batch,12,16,384,1,0.0001008,1
allgather_radix_batch,12,16,384,1,9.96799e-05,1
allgather_radix_batch,12,16,384,1,0.00010069,1
allgather_radix_batch,12,16,384,1,9.89698e-05,1
allgather_radix_batch,12,16,384,1,9.81903e-05,1
allgather_radix_batch,12,16,384,1,0.000101,1
allgather_radix_batch,12,16,384,1,0.0001039,1
allgather_radix_batch,12,16,384,1,9.92697e-05,1
allgather_radix_batch,12,16,384,1,9.90401e-05,1
allgather_radix_batch,12,16,384,1,0.00010294,1
allgather_radix_batch,12,16,384,1,0.00010312,1
allgather_radix_batch,12,16,384,1,0.00011274,1
allgather_radix_batch,12,16,384,1,0.00010222,1
allgather_radix_batch,12,16,384,1,0.00010121,1
allgather_radix_batch,12,16,384,1,0.00010153,1
allgather_radix_batch,12,16,384,1,9.74601e-05,1
allgather_radix_batch,12,16,384,1,9.98699e-05,1
allgather_radix_batch,12,16,384,1,9.96701e-05,1
allgather_radix_batch,12,16,384,1,9.96301e-05,1
allgather_radix_batch,12,16,384,1,0.00010019,1
allgather_radix_batch,12,16,384,1,0.00010041,1
allgather_radix_batch,12,16,384,1,0.00010148,1
allgather_radix_batch,12,16,384,1,0.00010087,1
allgather_radix_batch,12,16,384,1,0.0001003,1
allgather_radix_batch,12,16,384,1,0.00010039,1
allgather_radix_batch,12,16,384,1,0.00010097,1
allgather_radix_batch,12,16,384,1,0.00010055,1
allgather_radix_batch,12,16,384,1,0.00010368,1
allgather_radix_batch,12,16,384,1,0.00010006,1
allgather_radix_batch,12,16,384,1,0.0001003,1
allgather_radix_batch,12,16,384,1,9.894e-05,1
allgather_radix_batch,12,16,384,1,0.00010126,1
allgather_radix_batch,12,16,384,1,0.00010136,1
allgather_radix_batch,12,16,384,1,0.00010632,1
allgather_radix_batch,12,16,384,1,9.82699e-05,1
allgather_radix_batch,13,16,384,1,0.00012069,1
allgather_radix_batch,13,16,384,1,0.00010368,1
allgather_radix_batch,13,16,384,1,0.00010332,1
allgather_radix_batch,13,16,384,1,0.00010426,1
allgather_radix_batch,13,16,384,1,0.00012033,1
allgather_radix_batch,13,16,384,1,0.00011662,1
allgather_radix_batch,13,16,384,1,0.00010589,1
allgather_radix_batch,13,16,384,1,0.00014947,1
allgather_radix_batch,13,16,384,1,0.0001086,1
allgather_radix_batch,13,16,384,1,0.00010468,1
allgather_radix_batch,13,16,384,1,0.0001045,1
allgather_radix_batch,13,16,384,1,0.00010221,1
allgather_radix_batch,13,16,384,1,0.00010263,1
allgather_radix_batch,13,16,384,1,0.00010384,1
allgather_radix_batch,13,16,384,1,0.00011115,1
allgather_radix_batch,13,16,384,1,0.00011874,1
allgather_radix_batch,13,16,384,1,0.00010556,1
allgather_radix_batch,13,16,384,1,0.00010387,1
allgather_radix_batch,13,16,384,1,0.00010443,1
allgather_radix_batch,13,16,384,1,0.00010227,1
allgather_radix_batch,13,16,384,1,0.00010261,1
allgather_radix_batch,13,16,384,1,0.00010337,1
allgather_radix_batch,13,16,384,1,0.00010289,1
allgather_radix_batch,13,16,384,1,0.0001027,1
allgather_radix_batch,13,16,384,1,0.00010514,1
allgather_radix_batch,13,16,384,1,0.00010304,1
allgather_radix_batch,13,16,384,1,0.00010252,1
allgather_radix_batch,13,16,384,1,0.00010241,1
allgather_radix_batch,13,16,384,1,0.00011031,1
allgather_radix_batch,13,16,384,1,0.00010303,1
allgather_radix_batch,13,16,384,1,0.00010378,1
allgather_radix_batch,13,16,384,1,0.00010532,1
allgather_radix_batch,13,16,384,1,0.00015327,1
allgather_radix_batch,13,16,384,1,0.00010169,1
allgather_radix_batch,13,16,384,1,0.00010113,1
allgather_radix_batch,13,16,384,1,0.00010151,1
allgather_radix_batch,13,16,384,1,0.0001032,1
allgather_radix_batch,13,16,384,1,0.00010328,1
allgather_radix_batch,13,16,384,1,0.00010428,1
allgather_radix_batch,13,16,384,1,0.00010397,1
allgather_radix_batch,13,16,384,1,0.00010452,1
allgather_radix_batch,13,16,384,1,0.00010221,1
allgather_radix_batch,13,16,384,1,0.00010119,1
allgather_radix_batch,13,16,384,1,0.00010672,1
allgather_radix_batch,13,16,384,1,0.00010233,1
allgather_radix_batch,13,16,384,1,0.00010475,1
allgather_radix_batch,13,16,384,1,0.0001024,1
allgather_radix_batch,13,16,384,1,0.00010213,1
allgather_radix_batch,13,16,384,1,0.00010246,1
allgather_radix_batch,13,16,384,1,0.00010191,1
allgather_radix_batch,14,16,384,1,0.0001073,1
allgather_radix_batch,14,16,384,1,0.00010352,1
allgather_radix_batch,14,16,384,1,0.00010471,1
allgather_radix_batch,14,16,384,1,0.0001068,1
allgather_radix_batch,14,16,384,1,0.00010675,1
allgather_radix_batch,14,16,384,1,0.00010537,1
allgather_radix_batch,14,16,384,1,0.00010525,1
allgather_radix_batch,14,16,384,1,0.00010514,1
allgather_radix_batch,14,16,384,1,0.00010441,1
allgather_radix_batch,14,16,384,1,0.00010466,1
allgather_radix_batch,14,16,384,1,0.00010565,1
allgather_radix_batch,14,16,384,1,0.00010609,1
allgather_radix_batch,14,16,384,1,0.00010558,1
allgather_radix_batch,14,16,384,1,0.00010356,1
allgather_radix_batch,14,16,384,1,0.00010283,1
allgather_radix_batch,14,16,384,1,0.00010429,1
allgather_radix_batch,14,16,384,1,0.00010592,1
allgather_radix_batch,14,16,384,1,0.00010378,1
allgather_radix_batch,14,16,384,1,0.00010543,1
allgather_radix_batch,14,16,384,1,0.00010373,1
allgather_radix_batch,14,16,384,1,0.00010656,1
allgather_radix_batch,14,16,384,1,0.00010645,1
allgather_radix_batch,14,16,384,1,0.00010604,1
allgather_radix_batch,14,16,384,1,0.00010416,1
allgather_radix_batch,14,16,384,1,0.00010395,1
allgather_radix_batch,14,16,384,1,0.0001067,1
allgather_radix_batch,14,16,384,1,0.00010598,1
allgather_radix_batch,14,16,384,1,0.00010527,1
allgather_radix_batch,14,16,384,1,0.00010804,1
allgather_radix_batch,14,16,384,1,0.00010441,1
allgather_radix_batch,14,16,384,1,0.00010521,1
allgather_radix_batch,14,16,384,1,0.00010558,1
allgather_radix_batch,14,16,384,1,0.00010638,1
allgather_radix_batch,14,16,384,1,0.00010469,1
allgather_radix_batch,14,16,384,1,0.00010728,1
allgather_radix_batch,14,16,384,1,0.00010445,1
allgather_radix_batch,14,16,384,1,0.00010668,1
allgather_radix_batch,14,16,384,1,0.00010605,1
allgather_radix_batch,14,16,384,1,0.00010503,1
allgather_radix_batch,14,16,384,1,0.00010465,1
allgather_radix_batch,14,16,384,1,0.00010553,1
allgather_radix_batch,14,16,384,1,0.00010332,1
allgather_radix_batch,14,16,384,1,0.00010383,1
allgather_radix_batch,14,16,384,1,0.00010788,1
allgather_radix_batch,14,16,384,1,0.0001053,1
allgather_radix_batch,14,16,384,1,0.00010254,1
allgather_radix_batch,14,16,384,1,0.00010268,1
allgather_radix_batch,14,16,384,1,0.00010328,1
allgather_radix_batch,14,16,384,1,0.0001064,1
allgather_radix_batch,14,16,384,1,0.00010407,1
allgather_radix_batch,15,16,384,1,0.00011179,1
allgather_radix_batch,15,16,384,1,0.00011449,1
allgather_radix_batch,15,16,384,1,0.00011181,1
allgather_radix_batch,15,16,384,1,0.00011303,1
allgather_radix_batch,15,16,384,1,0.00010928,1
allgather_radix_batch,15,16,384,1,0.00010874,1
allgather_radix_batch,15,16,384,1,0.00010729,1
allgather_radix_batch,15,16,384,1,0.0001083,1
allgather_radix_batch,15,16,384,1,0.00011139,1
allgather_radix_batch,15,16,384,1,0.00010988,1
allgather_radix_batch,15,16,384,1,0.00010729,1
allgather_radix_batch,15,16,384,1,0.00010707,1
allgather_radix_batch,15,16,384,1,0.00010732,1
allgather_radix_batch,15,16,384,1,0.00010601,1
allgather_radix_batch,15,16,384,1,0.00010674,1
allgather_radix_batch,15,16,384,1,0.00012543,1
allgather_radix_batch,15,16,384,1,0.0001071,1
allgather_radix_batch,15,16,384,1,0.00012346,1
allgather_radix_batch,15,16,384,1,0.00011531,1
allgather_radix_batch,15,16,384,1,0.00010723,1
allgather_radix_batch,15,16,384,1,0.0001095,1
allgather_radix_batch,15,16,384,1,0.0001093,1
allgather_radix_batch,15,16,384,1,0.00010815,1
allgather_radix_batch,15,16,384,1,0.00010952,1
allgather_radix_batch,15,16,384,1,0.00010665,1
allgather_radix_batch,15,16,384,1,0.0001067,1
allgather_radix_batch,15,16,384,1,0.00010994,1
allgather_radix_batch,15,16,384,1,0.00010806,1
allgather_radix_batch,15,16,384,1,0.00010714,1
allgather_radix_batch,15,16,384,1,0.00010729,1
allgather_radix_batch,15,16,384,1,0.00010942,1
allgather_radix_batch,15,16,384,1,0.00010662,1
allgather_radix_batch,15,16,384,1,0.00010911,1
allgather_radix_batch,15,16,384,1,0.00010973,1
allgather_radix_batch,15,16,384,1,0.00010845,1
allgather_radix_batch,15,16,384,1,0.00010835,1
allgather_radix_batch,15,16,384,1,0.00010844,1
allgather_radix_batch,15,16,384,1,0.00010649,1
allgather_radix_batch,15,16,384,1,0.00010616,1
allgather_radix_batch,15,16,384,1,0.00010912,1
allgather_radix_batch,15,16,384,1,0.00010821,1
allgather_radix_batch,15,16,384,1,0.00010792,1
allgather_radix_batch,15,16,384,1,0.00010664,1
allgather_radix_batch,15,16,384,1,0.00010735,1
allgather_radix_batch,15,16,384,1,0.00011057,1
allgather_radix_batch,15,16,384,1,0.00010809,1
allgather_radix_batch,15,16,384,1,0.00010762,1
allgather_radix_batch,15,16,384,1,0.00010698,1
allgather_radix_batch,15,16,384,1,0.00010762,1
allgather_radix_batch,15,16,384,1,0.00010803,1
allgather_standard,0,0,384,1,0.00011732,1
allgather_standard,0,0,384,1,6.00801e-05,1
allgather_standard,0,0,384,1,6.75502e-05,1
allgather_standard,0,0,384,1,9.49097e-05,1
allgather_standard,0,0,384,1,5.90999e-05,1
allgather_standard,0,0,384,1,5.78398e-05,1
allgather_standard,0,0,384,1,5.87502e-05,1
allgather_standard,0,0,384,1,5.91297e-05,1
allgather_standard,0,0,384,1,5.83399e-05,1
allgather_standard,0,0,384,1,5.81597e-05,1
allgather_standard,0,0,384,1,6.06999e-05,1
allgather_standard,0,0,384,1,5.83502e-05,1
allgather_standard,0,0,384,1,6.42799e-05,1
allgather_standard,0,0,384,1,9.37302e-05,1
allgather_standard,0,0,384,1,8.25804e-05,1
allgather_standard,0,0,384,1,5.73304e-05,1
allgather_standard,0,0,384,1,9.34703e-05,1
allgather_standard,0,0,384,1,7.33803e-05,1
allgather_standard,0,0,384,1,6.37802e-05,1
allgather_standard,0,0,384,1,6.73104e-05,1
allgather_standard,0,0,384,1,5.81299e-05,1
allgather_standard,0,0,384,1,5.83003e-05,1
allgather_standard,0,0,384,1,5.99599e-05,1
allgather_standard,0,0,384,1,6.078e-05,1
allgather_standard,0,0,384,1,7.24001e-05,1
allgather_standard,0,0,384,1,6.01299e-05,1
allgather_standard,0,0,384,1,7.29198e-05,1
allgather_standard,0,0,384,1,6.23199e-05,1
allgather_standard,0,0,384,1,5.943e-05,1
allgather_standard,0,0,384,1,5.82701e-05,1
allgather_standard,0,0,384,1,7.09197e-05,1
allgather_standard,0,0,384,1,6.01402e-05,1
allgather_standard,0,0,384,1,5.72898e-05,1
allgather_standard,0,0,384,1,7.98698e-05,1
allgather_standard,0,0,384,1,6.21104e-05,1
allgather_standard,0,0,384,1,5.89699e-05,1
allgather_standard,0,0,384,1,6.31297e-05,1
allgather_standard,0,0,384,1,5.70104e-05,1
allgather_standard,0,0,384,1,5.68e-05,1
allgather_standard,0,0,384,1,5.81099e-05,1
allgather_standard,0,0,384,1,5.88601e-05,1
allgather_standard,0,0,384,1,9.86098e-05,1
allgather_standard,0,0,384,1,0.00011273,1
allgather_standard,0,0,384,1,6.04498e-05,1
allgather_standard,0,0,384,1,5.86901e-05,1
allgather_standard,0,0,384,1,5.91702e-05,1
allgather_standard,0,0,384,1,6.01499e-05,1
allgather_standard,0,0,384,1,6.35302e-05,1
allgather_standard,0,0,384,1,5.94398e-05,1
allgather_standard,0,0,384,1,6.44801e-05,1
allgather_radix_batch,2,16,384,2,0.00089036,1
allgather_radix_batch,2,16,384,2,0.00011581,1
allgather_radix_batch,2,16,384,2,0.00010964,1
allgather_radix_batch,2,16,384,2,0.00010567,1
allgather_radix_batch,2,16,384,2,0.00010522,1
allgather_radix_batch,2,16,384,2,0.00010634,1
allgather_radix_batch,2,16,384,2,0.00010435,1
allgather_radix_batch,2,16,384,2,0.00010705,1
allgather_radix_batch,2,16,384,2,0.00010541,1
allgather_radix_batch,2,16,384,2,0.00010926,1
allgather_radix_batch,2,16,384,2,0.00010839,1
allgather_radix_batch,2,16,384,2,0.00010675,1
allgather_radix_batch,2,16,384,2,0.0001058,1
allgather_radix_batch,2,16,384,2,0.0001291,1
allgather_radix_batch,2,16,384,2,0.00010661,1
allgather_radix_batch,2,16,384,2,0.00010874,1
allgather_radix_batch,2,16,384,2,0.00010811,1
allgather_radix_batch,2,16,384,2,0.00010665,1
allgather_radix_batch,2,16,384,2,0.00010469,1
allgather_radix_batch,2,16,384,2,0.00010606,1
allgather_radix_batch,2,16,384,2,0.00010511,1
allgather_radix_batch,2,16,384,2,0.00010482,1
allgather_radix_batch,2,16,384,2,0.00011164,1
allgather_radix_batch,2,16,384,2,0.00010564,1
allgather_radix_batch,2,16,384,2,0.00010304,1
allgather_radix_batch,2,16,384,2,0.00010324,1
allgather_radix_batch,2,16,384,2,0.00010546,1
allgather_radix_batch,2,16,384,2,0.00011484,1
allgather_radix_batch,2,16,384,2,0.00010501,1
allgather_radix_batch,2,16,384,2,0.0001052,1
allgather_radix_batch,2,16,384,2,0.00010771,1
allgather_radix_batch,2,16,384,2,0.00010325,1
allgather_radix_batch,2,16,384,2,0.00010517,1
allgather_radix_batch,2,16,384,2,0.00010422,1
allgather_radix_batch,2,16,384,2,0.00010574,1
allgather_radix_batch,2,16,384,2,0.00010339,1
allgather_radix_batch,2,16,384,2,0.00010516,1
allgather_radix_batch,2,16,384,2,0.00010612,1
allgather_radix_batch,2,16,384,2,0.00010575,1
allgather_radix_batch,2,16,384,2,0.00010823,1
allgather_radix_batch,2,16,384,2,0.00010243,1
allgather_radix_batch,2,16,384,2,0.00010379,1
allgather_radix_batch,2,16,384,2,0.00010181,1
allgather_radix_batch,2,16,384,2,0.00010778,1
allgather_radix_batch,2,16,384,2,0.00010869,1
allgather_radix_batch,2,16,384,2,0.00013021,1
allgather_radix_batch,2,16,384,2,0.00010621,1
allgather_radix_batch,2,16,384,2,0.00010376,1
allgather_radix_batch,2,16,384,2,0.00010383,1
allgather_radix_batch,2,16,384,2,0.0001063,1
allgather_radix_batch,3,16,384,2,0.00201444,1
allgather_radix_batch,3,16,384,2,0.0001132,1
allgather_radix_batch,3,16,384,2,0.00010835,1
allgather_radix_batch,3,16,384,2,0.00010998,1
allgather_radix_batch,3,16,384,2,0.00010903,1
allgather_radix_batch,3,16,384,2,0.0001079,1
allgather_radix_batch,3,16,384,2,0.00010798,1
allgather_radix_batch,3,16,384,2,0.00010884,1
allgather_radix_batch,3,16,384,2,0.0001081,1
allgather_radix_batch,3,16,384,2,0.00010764,1
allgather_radix_batch,3,16,384,2,0.00010833,1
allgather_radix_batch,3,16,384,2,0.00010653,1
allgather_radix_batch,3,16,384,2,0.00010786,1
allgather_radix_batch,3,16,384,2,0.00011035,1
allgather_radix_batch,3,16,384,2,0.00010925,1
allgather_radix_batch,3,16,384,2,0.00010667,1
allgather_radix_batch,3,16,384,2,0.00010848,1
allgather_radix_batch,3,16,384,2,0.0001072,1
allgather_radix_batch,3,16,384,2,0.00010749,1
allgather_radix_batch,3,16,384,2,0.00010952,1
allgather_radix_batch,3,16,384,2,0.0001094,1
allgather_radix_batch,3,16,384,2,0.00011047,1
allgather_radix_batch,3,16,384,2,0.0001074,1
allgather_radix_batch,3,16,384,2,0.00010748,1
allgather_radix_batch,3,16,384,2,0.00010829,1
allgather_radix_batch,3,16,384,2,0.00010894,1
allgather_radix_batch,3,16,384,2,0.00010934,1
allgather_radix_batch,3,16,384,2,0.00010811,1
allgather_radix_batch,3,16,384,2,0.00010779,1
allgather_radix_batch,3,16,384,2,0.00010746,1
allgather_radix_batch,3,16,384,2,0.00010653,1
allgather_radix_batch,3,16,384,2,0.00010657,1
allgather_radix_batch,3,16,384,2,0.00010907,1
allgather_radix_batch,3,16,384,2,0.00010968,1
allgather_radix_batch,3,16,384,2,0.00010902,1
allgather_radix_batch,3,16,384,2,0.00010657,1
allgather_radix_batch,3,16,384,2,0.0001074,1
allgather_radix_batch,3,16,384,2,0.00011576,1
allgather_radix_batch,3,16,384,2,0.00010627,1
allgather_radix_batch,3,16,384,2,0.00011862,1
allgather_radix_batch,3,16,384,2,0.00012906,1
allgather_radix_batch,3,16,384,2,0.00010639,1
allgather_radix_batch,3,16,384,2,0.00011473,1
allgather_radix_batch,3,16,384,2,0.00010725,1
allgather_radix_batch,3,16,384,2,0.00010777,1
allgather_radix_batch,3,16,384,2,0.00010963,1
allgather_radix_batch,3,16,384,2,0.00010816,1
allgather_radix_batch,3,16,384,2,0.00010666,1
allgather_radix_batch,3,16,384,2,0.00010944,1
allgather_radix_batch,3,16,384,2,0.00010728,1
allgather_radix_batch,4,16,384,2,0.00068177,1
allgather_radix_batch,4,16,384,2,0.0001066,1
allgather_radix_batch,4,16,384,2,0.00010381,1
allgather_radix_batch,4,16,384,2,9.91398e-05,1
allgather_radix_batch,4,16,384,2,0.00010017,1
allgather_radix_batch,4,16,384,2,0.00010103,1
allgather_radix_batch,4,16,384,2,9.78699e-05,1
allgather_radix_batch,4,16,384,2,9.91202e-05,1
allgather_radix_batch,4,16,384,2,9.818e-05,1
allgather_radix_batch,4,16,384,2,9.95798e-05,1
allgather_radix_batch,4,16,384,2,9.76003e-05,1
allgather_radix_batch,4,16,384,2,9.84101e-05,1
allgather_radix_batch,4,16,384,2,0.00010005,1
allgather_radix_batch,4,16,384,2,9.85102e-05,1
allgather_radix_batch,4,16,384,2,0.0001012,1
allgather_radix_batch,4,16,384,2,0.00010045,1
allgather_radix_batch,4,16,384,2,9.79099e-05,1
allgather_radix_batch,4,16,384,2,9.87398e-05,1
allgather_radix_batch,4,16,384,2,0.00010017,1
allgather_radix_batch,4,16,384,2,0.00010145,1
allgather_radix_batch,4,16,384,2,9.97204e-05,1
allgather_radix_batch,4,16,384,2,9.86299e-05,1
allgather_radix_batch,4,16,384,2,9.974e-05,1
allgather_radix_batch,4,16,384,2,0.00010108,1
allgather_radix_batch,4,16,384,2,0.0001013,1
allgather_radix_batch,4,16,384,2,9.94396e-05,1
allgather_radix_batch,4,16,384,2,9.84101e-05,1
allgather_radix_batch,4,16,384,2,9.95803e-05,1
allgather_radix_batch,4,16,384,2,9.75099e-05,1
allgather_radix_batch,4,16,384,2,9.94499e-05,1
allgather_radix_batch,4,16,384,2,9.917e-05,1
allgather_radix_batch,4,16,384,2,0.00010017,1
allgather_radix_batch,4,16,384,2,9.82699e-05,1
allgather_radix_batch,4,16,384,2,9.88897e-05,1
allgather_radix_batch,4,16,384,2,0.00010009,1
allgather_radix_batch,4,16,384,2,0.00010059,1
allgather_radix_batch,4,16,384,2,0.00010037,1
allgather_radix_batch,4,16,384,2,9.93903e-05,1
allgather_radix_batch,4,16,384,2,9.95104e-05,1
allgather_radix_batch,4,16,384,2,0.00010034,1
allgather_radix_batch,4,16,384,2,9.86103e-05,1
allgather_radix_batch,4,16,384,2,9.80501e-05,1
allgather_radix_batch,4,16,384,2,0.00010067,1
allgather_radix_batch,4,16,384,2,9.75798e-05,1
allgather_radix_batch,4,16,384,2,9.795e-05,1
allgather_radix_batch,4,16,384,2,9.82597e-05,1
allgather_radix_batch,4,16,384,2,0.00010105,1
allgather_radix_batch,4,16,384,2,9.86201e-05,1
allgather_radix_batch,4,16,384,2,9.86899e-05,1
allgather_radix_batch,4,16,384,2,9.79602e-05,1
allgather_radix_batch,5,16,384,2,0.00196987,1
allgather_radix_batch,5,16,384,2,0.00010713,1
allgather_radix_batch,5,16,384,2,0.00010709,1
allgather_radix_batch,5,16,384,2,0.00010401,1
allgather_radix_batch,5,16,384,2,0.0001056,1
allgather_radix_batch,5,16,384,2,0.0001037,1
allgather_radix_batch,5,16,384,2,0.00010474,1
allgather_radix_batch,5,16,384,2,0.00010336,1
allgather_radix_batch,5,16,384,2,0.00010429,1
allgather_radix_batch,5,16,384,2,0.00010302,1
allgather_radix_batch,5,16,384,2,0.00010358,1
allgather_radix_batch,5,16,384,2,0.00010412,1
allgather_radix_batch,5,16,384,2,0.00011171,1
allgather_radix_batch,5,16,384,2,0.00012466,1
allgather_radix_batch,5,16,384,2,0.00010999,1
allgather_radix_batch,5,16,384,2,0.00010193,1
allgather_radix_batch,5,16,384,2,0.00010376,1
allgather_radix_batch,5,16,384,2,0.00010383,1
allgather_radix_batch,5,16,384,2,0.00010286,1
allgather_radix_batch,5,16,384,2,0.00010454,1
allgather_radix_batch,5,16,384,2,0.00010388,1
allgather_radix_batch,5,16,384,2,0.00010332,1
allgather_radix_batch,5,16,384,2,0.00010214,1
allgather_radix_batch,5,16,384,2,0.00010323,1
allgather_radix_batch,5,16,384,2,0.00010563,1
allgather_radix_batch,5,16,384,2,0.00010353,1
allgather_radix_batch,5,16,384,2,0.00010268,1
allgather_radix_batch,5,16,384,2,0.00010287,1
allgather_radix_batch,5,16,384,2,0.00010317,1
allgather_radix_batch,5,16,384,2,0.00010208,1
allgather_radix_batch,5,16,384,2,0.00010307,1
allgather_radix_batch,5,16,384,2,0.00010211,1
allgather_radix_batch,5,16,384,2,0.00010383,1
allgather_radix_batch,5,16,384,2,0.00010241,1
allgather_radix_batch,5,16,384,2,0.00010361,1
allgather_radix_batch,5,16,384,2,0.00010403,1
allgather_radix_batch,5,16,384,2,0.00010312,1
allgather_radix_batch,5,16,384,2,0.00010469,1
allgather_radix_batch,5,16,384,2,0.00010318,1
allgather_radix_batch,5,16,384,2,0.00010247,1
allgather_radix_batch,5,16,384,2,0.00010347,1
allgather_radix_batch,5,16,384,2,0.00010243,1
allgather_radix_batch,5,16,384,2,0.00010452,1
allgather_radix_batch,5,16,384,2,0.00010542,1
allgather_radix_batch,5,16,384,2,0.00010607,1
allgather_radix_batch,5,16,384,2,0.00010404,1
allgather_radix_batch,5,16,384,2,0.00010544,1
allgather_radix_batch,5,16,384,2,0.00010546,1
allgather_radix_batch,5,16,384,2,0.00010307,1
allgather_radix_batch,5,16,384,2,0.00010385,1
allgather_radix_batch,6,16,384,2,0.0002257,1
allgather_radix_batch,6,16,384,2,0.00010488,1
allgather_radix_batch,6,16,384,2,0.00010586,1
allgather_radix_batch,6,16,384,2,0.00010458,1
allgather_radix_batch,6,16,384,2,0.0001007,1
allgather_radix_batch,6,16,384,2,0.00010164,1
allgather_radix_batch,6,16,384,2,0.00010335,1
allgather_radix_batch,6,16,384,2,0.0001016,1
allgather_radix_batch,6,16,384,2,0.00010221,1
allgather_radix_batch,6,16,384,2,0.00010281,1
allgather_radix_batch,6,16,384,2,0.00010228,1
allgather_radix_batch,6,16,384,2,0.00010307,1
allgather_radix_batch,6,16,384,2,0.00010192,1
allgather_radix_batch,6,16,384,2,0.0001028,1
allgather_radix_batch,6,16,384,2,0.00010291,1
allgather_radix_batch,6,16,384,2,0.00010303,1
allgather_radix_batch,6,16,384,2,0.00010368,1
allgather_radix_batch,6,16,384,2,0.00010892,1
allgather_radix_batch,6,16,384,2,0.00010388,1
allgather_radix_batch,6,16,384,2,0.00010396,1
