algorithm_name,k,b,nprocs,send_count,time,is_correct
allgather_radix_batch,42,48,2304,1,0.00051351,1
allgather_radix_batch,42,48,2304,1,0.00054889,1
allgather_radix_batch,42,48,2304,1,0.00024455,1
allgather_radix_batch,42,48,2304,1,0.0002408,1
allgather_radix_batch,42,48,2304,1,0.00024384,1
allgather_radix_batch,42,48,2304,1,0.00024542,1
allgather_radix_batch,42,48,2304,1,0.00023773,1
allgather_radix_batch,42,48,2304,1,0.00025592,1
allgather_radix_batch,42,48,2304,1,0.00023751,1
allgather_radix_batch,42,48,2304,1,0.00024329,1
allgather_radix_batch,42,48,2304,1,0.00033322,1
allgather_radix_batch,42,48,2304,1,0.00023991,1
allgather_radix_batch,42,48,2304,1,0.00026595,1
allgather_radix_batch,42,48,2304,1,0.00027102,1
allgather_radix_batch,42,48,2304,1,0.00048329,1
allgather_radix_batch,42,48,2304,1,0.00076687,1
allgather_radix_batch,42,48,2304,1,0.00093838,1
allgather_radix_batch,42,48,2304,1,0.00034189,1
allgather_radix_batch,42,48,2304,1,0.00022882,1
allgather_radix_batch,42,48,2304,1,0.00023878,1
allgather_radix_batch,42,48,2304,1,0.0002439,1
allgather_radix_batch,42,48,2304,1,0.00023968,1
allgather_radix_batch,42,48,2304,1,0.00023929,1
allgather_radix_batch,42,48,2304,1,0.00024016,1
allgather_radix_batch,42,48,2304,1,0.00028316,1
allgather_radix_batch,42,48,2304,1,0.00030465,1
allgather_radix_batch,42,48,2304,1,0.00024395,1
allgather_radix_batch,42,48,2304,1,0.00024895,1
allgather_radix_batch,42,48,2304,1,0.00024426,1
allgather_radix_batch,42,48,2304,1,0.00026313,1
allgather_radix_batch,42,48,2304,1,0.0002448,1
allgather_radix_batch,42,48,2304,1,0.00024904,1
allgather_radix_batch,42,48,2304,1,0.00028183,1
allgather_radix_batch,42,48,2304,1,0.00024476,1
allgather_radix_batch,46,48,2304,1,0.00147359,1
allgather_radix_batch,46,48,2304,1,0.00025929,1
allgather_radix_batch,46,48,2304,1,0.00034646,1
allgather_radix_batch,46,48,2304,1,0.00025427,1
allgather_radix_batch,46,48,2304,1,0.00024866,1
allgather_radix_batch,46,48,2304,1,0.00024933,1
allgather_radix_batch,46,48,2304,1,0.00025115,1
allgather_radix_batch,46,48,2304,1,0.00025613,1
allgather_radix_batch,46,48,2304,1,0.00158522,1
allgather_radix_batch,46,48,2304,1,0.00032932,1
allgather_radix_batch,46,48,2304,1,0.0003403,1
allgather_radix_batch,46,48,2304,1,0.00050689,1
allgather_radix_batch,46,48,2304,1,0.00052807,1
allgather_radix_batch,46,48,2304,1,0.00029825,1
allgather_radix_batch,46,48,2304,1,0.0002526,1
allgather_radix_batch,46,48,2304,1,0.0002498,1
allgather_radix_batch,46,48,2304,1,0.0002505,1
allgather_radix_batch,46,48,2304,1,0.0002452,1
allgather_radix_batch,46,48,2304,1,0.00024719,1
allgather_radix_batch,46,48,2304,1,0.00068101,1
allgather_radix_batch,46,48,2304,1,0.00025678,1
allgather_radix_batch,46,48,2304,1,0.00030884,1
allgather_radix_batch,46,48,2304,1,0.00030494,1
allgather_radix_batch,46,48,2304,1,0.00041721,1
allgather_radix_batch,46,48,2304,1,0.00117527,1
allgather_radix_batch,46,48,2304,1,0.00071786,1
allgather_radix_batch,46,48,2304,1,0.00033601,1
allgather_radix_batch,46,48,2304,1,0.00025239,1
allgather_radix_batch,46,48,2304,1,0.00025436,1
allgather_radix_batch,46,48,2304,1,0.00025352,1
allgather_radix_batch,46,48,2304,1,0.00025151,1
allgather_radix_batch,46,48,2304,1,0.00036035,1
allgather_radix_batch,46,48,2304,1,0.00025402,1
allgather_radix_batch,46,48,2304,1,0.00025026,1
allgather_radix_batch,46,48,2304,1,0.00032871,1
allgather_radix_batch,46,48,2304,1,0.00024574,1
allgather_radix_batch,46,48,2304,1,0.00023721,1
allgather_radix_batch,46,48,2304,1,0.00026161,1
allgather_radix_batch,46,48,2304,1,0.00032489,1
allgather_radix_batch,46,48,2304,1,0.00024591,1
allgather_radix_batch,46,48,2304,1,0.00031131,1
allgather_radix_batch,46,48,2304,1,0.00025167,1
allgather_radix_batch,46,48,2304,1,0.00025069,1
allgather_radix_batch,46,48,2304,1,0.0003164,1
allgather_radix_batch,46,48,2304,1,0.00028572,1
allgather_radix_batch,46,48,2304,1,0.00028449,1
allgather_radix_batch,46,48,2304,1,0.00027306,1
allgather_radix_batch,46,48,2304,1,0.00023343,1
allgather_radix_batch,46,48,2304,1,0.00031337,1
allgather_radix_batch,46,48,2304,1,0.00043556,1
allgather_standard,0,0,2304,1,0.00024532,1
allgather_standard,0,0,2304,1,0.00447411,1
allgather_standard,0,0,2304,1,0.00379127,1
allgather_standard,0,0,2304,1,0.00163225,1
allgather_standard,0,0,2304,1,0.00138355,1
allgather_standard,0,0,2304,1,0.00082842,1
allgather_standard,0,0,2304,1,0.0006162,1
allgather_standard,0,0,2304,1,0.00086015,1
allgather_standard,0,0,2304,1,0.00124971,1
allgather_standard,0,0,2304,1,0.00224936,1
allgather_standard,0,0,2304,1,0.00162631,1
allgather_standard,0,0,2304,1,0.00345156,1
allgather_standard,0,0,2304,1,0.00125975,1
allgather_standard,0,0,2304,1,0.00281363,1
allgather_standard,0,0,2304,1,0.00080076,1
allgather_standard,0,0,2304,1,0.00075479,1
allgather_standard,0,0,2304,1,0.00055916,1
allgather_standard,0,0,2304,1,0.00128324,1
allgather_standard,0,0,2304,1,0.00598825,1
allgather_standard,0,0,2304,1,0.00036747,1
allgather_standard,0,0,2304,1,0.00062248,1
allgather_standard,0,0,2304,1,0.00022497,1
allgather_standard,0,0,2304,1,0.00027223,1
allgather_standard,0,0,2304,1,0.00031686,1
allgather_standard,0,0,2304,1,0.00030132,1
allgather_standard,0,0,2304,1,0.0010168,1
allgather_standard,0,0,2304,1,0.00139061,1
allgather_standard,0,0,2304,1,0.002033,1
allgather_standard,0,0,2304,1,0.00100414,1
allgather_standard,0,0,2304,1,0.00350682,1
allgather_standard,0,0,2304,1,0.00141252,1
allgather_standard,0,0,2304,1,0.00205582,1
allgather_standard,0,0,2304,1,0.00082804,1
allgather_standard,0,0,2304,1,0.00067513,1
allgather_standard,0,0,2304,1,0.00120654,1
allgather_standard,0,0,2304,1,0.0009695,1
allgather_standard,0,0,2304,1,0.00108745,1
allgather_standard,0,0,2304,1,0.00106761,1
allgather_standard,0,0,2304,1,0.00136034,1
allgather_standard,0,0,2304,1,0.00073412,1
allgather_standard,0,0,2304,1,0.00130519,1
allgather_standard,0,0,2304,1,0.0004061,1
allgather_standard,0,0,2304,1,0.00029589,1
allgather_standard,0,0,2304,1,0.00022178,1
allgather_standard,0,0,2304,1,0.00021318,1
allgather_standard,0,0,2304,1,0.00033789,1
allgather_standard,0,0,2304,1,0.00021366,1
allgather_standard,0,0,2304,1,0.00032331,1
allgather_standard,0,0,2304,1,0.00035237,1
allgather_standard,0,0,2304,1,0.00032554,1
allgather_radix_batch,2,48,2304,2,0.00169653,1
allgather_radix_batch,2,48,2304,2,0.00032128,1
allgather_radix_batch,2,48,2304,2,0.0002169,1
allgather_radix_batch,2,48,2304,2,0.00021302,1
allgather_radix_batch,2,48,2304,2,0.00021484,1
allgather_radix_batch,2,48,2304,2,0.00021504,1
allgather_radix_batch,2,48,2304,2,0.00021277,1
allgather_radix_batch,2,48,2304,2,0.00042175,1
allgather_radix_batch,2,48,2304,2,0.00022642,1
allgather_radix_batch,2,48,2304,2,0.00025346,1
allgather_radix_batch,2,48,2304,2,0.00029648,1
allgather_radix_batch,2,48,2304,2,0.0002398,1
allgather_radix_batch,2,48,2304,2,0.00021447,1
allgather_radix_batch,2,48,2304,2,0.00021002,1
allgather_radix_batch,2,48,2304,2,0.00021423,1
allgather_radix_batch,2,48,2304,2,0.00021157,1
allgather_radix_batch,2,48,2304,2,0.00020916,1
allgather_radix_batch,2,48,2304,2,0.00020623,1
allgather_radix_batch,2,48,2304,2,0.00020903,1
allgather_radix_batch,2,48,2304,2,0.00021151,1
allgather_radix_batch,2,48,2304,2,0.00021201,1
allgather_radix_batch,2,48,2304,2,0.00023949,1
allgather_radix_batch,2,48,2304,2,0.00023162,1
allgather_radix_batch,2,48,2304,2,0.00021047,1
allgather_radix_batch,2,48,2304,2,0.00021319,1
allgather_radix_batch,2,48,2304,2,0.00021147,1
allgather_radix_batch,2,48,2304,2,0.00021135,1
allgather_radix_batch,2,48,2304,2,0.00021365,1
allgather_radix_batch,2,48,2304,2,0.00020894,1
allgather_radix_batch,2,48,2304,2,0.00025284,1
allgather_radix_batch,2,48,2304,2,0.00020707,1
allgather_radix_batch,2,48,2304,2,0.00020946,1
allgather_radix_batch,2,48,2304,2,0.00055995,1
allgather_radix_batch,2,48,2304,2,0.00062614,1
allgather_radix_batch,2,48,2304,2,0.00036619,1
allgather_radix_batch,2,48,2304,2,0.00022413,1
allgather_radix_batch,2,48,2304,2,0.0002113,1
allgather_radix_batch,2,48,2304,2,0.00020879,1
allgather_radix_batch,2,48,2304,2,0.00020708,1
allgather_radix_batch,2,48,2304,2,0.0002124,1
allgather_radix_batch,2,48,2304,2,0.00020738,1
allgather_radix_batch,2,48,2304,2,0.00020484,1
allgather_radix_batch,2,48,2304,2,0.00020736,1
allgather_radix_batch,2,48,2304,2,0.00020863,1
allgather_radix_batch,2,48,2304,2,0.00020743,1
allgather_radix_batch,2,48,2304,2,0.00021171,1
allgather_radix_batch,2,48,2304,2,0.00021091,1
allgather_radix_batch,2,48,2304,2,0.00021102,1
allgather_radix_batch,2,48,2304,2,0.00020942,1
allgather_radix_batch,2,48,2304,2,0.00020799,1
allgather_radix_batch,6,48,2304,2,0.00508923,1
allgather_radix_batch,6,48,2304,2,0.000232,1
allgather_radix_batch,6,48,2304,2,0.00021517,1
allgather_radix_batch,6,48,2304,2,0.00034275,1
allgather_radix_batch,6,48,2304,2,0.00145978,1
allgather_radix_batch,6,48,2304,2,0.00020812,1
allgather_radix_batch,6,48,2304,2,0.00020933,1
allgather_radix_batch,6,48,2304,2,0.00020979,1
allgather_radix_batch,6,48,2304,2,0.0007751,1
allgather_radix_batch,6,48,2304,2,0.00031841,1
allgather_radix_batch,6,48,2304,2,0.00059443,1
allgather_radix_batch,6,48,2304,2,0.00044646,1
allgather_radix_batch,6,48,2304,2,0.0003392,1
allgather_radix_batch,6,48,2304,2,0.00020875,1
allgather_radix_batch,6,48,2304,2,0.00021536,1
allgather_radix_batch,6,48,2304,2,0.00021302,1
allgather_radix_batch,6,48,2304,2,0.0002119,1
allgather_radix_batch,6,48,2304,2,0.0002206,1
allgather_radix_batch,6,48,2304,2,0.00021118,1
allgather_radix_batch,6,48,2304,2,0.00021013,1
allgather_radix_batch,6,48,2304,2,0.00021043,1
allgather_radix_batch,6,48,2304,2,0.00020675,1
allgather_radix_batch,6,48,2304,2,0.00020476,1
allgather_radix_batch,6,48,2304,2,0.00021543,1
allgather_radix_batch,6,48,2304,2,0.00021001,1
allgather_radix_batch,6,48,2304,2,0.00021014,1
allgather_radix_batch,6,48,2304,2,0.0002335,1
allgather_radix_batch,6,48,2304,2,0.00031179,1
allgather_radix_batch,6,48,2304,2,0.00020342,1
allgather_radix_batch,6,48,2304,2,0.00020706,1
allgather_radix_batch,6,48,2304,2,0.00020559,1
allgather_radix_batch,6,48,2304,2,0.00029195,1
allgather_radix_batch,6,48,2304,2,0.00021574,1
allgather_radix_batch,6,48,2304,2,0.00020959,1
allgather_radix_batch,6,48,2304,2,0.00021035,1
allgather_radix_batch,6,48,2304,2,0.00020703,1
allgather_radix_batch,6,48,2304,2,0.00021317,1
allgather_radix_batch,6,48,2304,2,0.00020796,1
allgather_radix_batch,6,48,2304,2,0.00023474,1
allgather_radix_batch,6,48,2304,2,0.00020657,1
allgather_radix_batch,6,48,2304,2,0.00021179,1
allgather_radix_batch,6,48,2304,2,0.00021256,1
allgather_radix_batch,6,48,2304,2,0.00021274,1
allgather_radix_batch,6,48,2304,2,0.00021036,1
allgather_radix_batch,6,48,2304,2,0.00067683,1
allgather_radix_batch,6,48,2304,2,0.00024391,1
allgather_radix_batch,6,48,2304,2,0.00031787,1
allgather_radix_batch,6,48,2304,2,0.00021392,1
allgather_radix_batch,6,48,2304,2,0.00021393,1
allgather_radix_batch,6,48,2304,2,0.00023422,1
allgather_radix_batch,10,48,2304,2,0.00477772,1
allgather_radix_batch,10,48,2304,2,0.00022729,1
allgather_radix_batch,10,48,2304,2,0.00021276,1
allgather_radix_batch,10,48,2304,2,0.00021166,1
allgather_radix_batch,10,48,2304,2,0.00021376,1
allgather_radix_batch,10,48,2304,2,0.00064585,1
allgather_radix_batch,10,48,2304,2,0.00052518,1
allgather_radix_batch,10,48,2304,2,0.00021691,1
allgather_radix_batch,10,48,2304,2,0.00021333,1
allgather_radix_batch,10,48,2304,2,0.00021614,1
allgather_radix_batch,10,48,2304,2,0.00021274,1
allgather_radix_batch,10,48,2304,2,0.00021416,1
allgather_radix_batch,10,48,2304,2,0.00025107,1
allgather_radix_batch,10,48,2304,2,0.00021533,1
allgather_radix_batch,10,48,2304,2,0.00021966,1
allgather_radix_batch,10,48,2304,2,0.00021253,1
allgather_radix_batch,10,48,2304,2,0.00021315,1
allgather_radix_batch,10,48,2304,2,0.0002169,1
allgather_radix_batch,10,48,2304,2,0.00021203,1
allgather_radix_batch,10,48,2304,2,0.00026717,1
allgather_radix_batch,10,48,2304,2,0.00021616,1
allgather_radix_batch,10,48,2304,2,0.00021677,1
allgather_radix_batch,10,48,2304,2,0.00021271,1
allgather_radix_batch,10,48,2304,2,0.00021302,1
allgather_radix_batch,10,48,2304,2,0.00021464,1
allgather_radix_batch,10,48,2304,2,0.00021456,1
allgather_radix_batch,10,48,2304,2,0.00021554,1
allgather_radix_batch,10,48,2304,2,0.00022023,1
allgather_radix_batch,10,48,2304,2,0.00021588,1
allgather_radix_batch,10,48,2304,2,0.00250517,1
allgather_radix_batch,10,48,2304,2,0.00025315,1
allgather_radix_batch,10,48,2304,2,0.00057315,1
allgather_radix_batch,10,48,2304,2,0.00021566,1
allgather_radix_batch,10,48,2304,2,0.00021327,1
allgather_radix_batch,10,48,2304,2,0.00021069,1
allgather_radix_batch,10,48,2304,2,0.00020929,1
allgather_radix_batch,10,48,2304,2,0.00022496,1
allgather_radix_batch,10,48,2304,2,0.00027446,1
allgather_radix_batch,10,48,2304,2,0.0003349,1
allgather_radix_batch,10,48,2304,2,0.00045517,1
allgather_radix_batch,10,48,2304,2,0.00039733,1
allgather_radix_batch,10,48,2304,2,0.00180602,1
allgather_radix_batch,10,48,2304,2,0.00100734,1
allgather_radix_batch,10,48,2304,2,0.00040476,1
allgather_radix_batch,10,48,2304,2,0.00044713,1
allgather_radix_batch,10,48,2304,2,0.00043679,1
allgather_radix_batch,10,48,2304,2,0.00032894,1
allgather_radix_batch,10,48,2304,2,0.0002403,1
allgather_radix_batch,10,48,2304,2,0.00021723,1
allgather_radix_batch,10,48,2304,2,0.00021689,1
allgather_radix_batch,14,48,2304,2,0.00351856,1
allgather_radix_batch,14,48,2304,2,0.00074172,1
allgather_radix_batch,14,48,2304,2,0.00025728,1
allgather_radix_batch,14,48,2304,2,0.00022091,1
allgather_radix_batch,14,48,2304,2,0.00022572,1
allgather_radix_batch,14,48,2304,2,0.00022856,1
allgather_radix_batch,14,48,2304,2,0.00022748,1
allgather_radix_batch,14,48,2304,2,0.00022396,1
allgather_radix_batch,14,48,2304,2,0.00022134,1
allgather_radix_batch,14,48,2304,2,0.00022389,1
allgather_radix_batch,14,48,2304,2,0.0002301,1
allgather_radix_batch,14,48,2304,2,0.00022946,1
allgather_radix_batch,14,48,2304,2,0.00022543,1
allgather_radix_batch,14,48,2304,2,0.00022451,1
allgather_radix_batch,14,48,2304,2,0.00038376,1
allgather_radix_batch,14,48,2304,2,0.00023117,1
allgather_radix_batch,14,48,2304,2,0.00023444,1
allgather_radix_batch,14,48,2304,2,0.00023155,1
allgather_radix_batch,14,48,2304,2,0.00023573,1
allgather_radix_batch,14,48,2304,2,0.00022887,1
allgather_radix_batch,14,48,2304,2,0.00022697,1
allgather_radix_batch,14,48,2304,2,0.00022751,1
allgather_radix_batch,14,48,2304,2,0.00022822,1
allgather_radix_batch,14,48,2304,2,0.00022522,1
allgather_radix_batch,14,48,2304,2,0.00022397,1
allgather_radix_batch,14,48,2304,2,0.00022583,1
allgather_radix_batch,14,48,2304,2,0.00033377,1
allgather_radix_batch,14,48,2304,2,0.00025209,1
allgather_radix_batch,14,48,2304,2,0.0002604,1
allgather_radix_batch,14,48,2304,2,0.00038371,1
allgather_radix_batch,14,48,2304,2,0.00022647,1
allgather_radix_batch,14,48,2304,2,0.00022716,1
allgather_radix_batch,14,48,2304,2,0.00023156,1
allgather_radix_batch,14,48,2304,2,0.00022573,1
allgather_radix_batch,14,48,2304,2,0.00045189,1
allgather_radix_batch,14,48,2304,2,0.00050278,1
allgather_radix_batch,14,48,2304,2,0.0003185,1
allgather_radix_batch,14,48,2304,2,0.00029393,1
allgather_radix_batch,14,48,2304,2,0.00024241,1
allgather_radix_batch,14,48,2304,2,0.00022982,1
allgather_radix_batch,14,48,2304,2,0.00023104,1
allgather_radix_batch,14,48,2304,2,0.0002298,1
allgather_radix_batch,14,48,2304,2,0.00029719,1
allgather_radix_batch,14,48,2304,2,0.00028252,1
allgather_radix_batch,14,48,2304,2,0.00022976,1
allgather_radix_batch,14,48,2304,2,0.00045876,1
allgather_radix_batch,14,48,2304,2,0.00029928,1
allgather_radix_batch,14,48,2304,2,0.00283848,1
allgather_radix_batch,14,48,2304,2,0.00050541,1
allgather_radix_batch,14,48,2304,2,0.00042619,1
allgather_radix_batch,18,48,2304,2,0.00378752,1
allgather_radix_batch,18,48,2304,2,0.00033937,1
allgather_radix_batch,18,48,2304,2,0.00031477,1
allgather_radix_batch,18,48,2304,2,0.00026386,1
allgather_radix_batch,18,48,2304,2,0.00025369,1
allgather_radix_batch,18,48,2304,2,0.00023308,1
allgather_radix_batch,18,48,2304,2,0.00028994,1
allgather_radix_batch,18,48,2304,2,0.00041118,1
allgather_radix_batch,18,48,2304,2,0.00023896,1
allgather_radix_batch,18,48,2304,2,0.000252,1
allgather_radix_batch,18,48,2304,2,0.00023642,1
allgather_radix_batch,18,48,2304,2,0.00045154,1
allgather_radix_batch,18,48,2304,2,0.00033416,1
allgather_radix_batch,18,48,2304,2,0.00026912,1
allgather_radix_batch,18,48,2304,2,0.00023466,1
allgather_radix_batch,18,48,2304,2,0.00038412,1
allgather_radix_batch,18,48,2304,2,0.00024146,1
allgather_radix_batch,18,48,2304,2,0.00043198,1
allgather_radix_batch,18,48,2304,2,0.0002702,1
allgather_radix_batch,18,48,2304,2,0.00027754,1
allgather_radix_batch,18,48,2304,2,0.00023755,1
allgather_radix_batch,18,48,2304,2,0.0002358,1
allgather_radix_batch,18,48,2304,2,0.00025317,1
allgather_radix_batch,18,48,2304,2,0.00025357,1
allgather_radix_batch,18,48,2304,2,0.00023993,1
allgather_radix_batch,18,48,2304,2,0.00038108,1
allgather_radix_batch,18,48,2304,2,0.00066851,1
allgather_radix_batch,18,48,2304,2,0.00024181,1
allgather_radix_batch,18,48,2304,2,0.00024316,1
allgather_radix_batch,18,48,2304,2,0.00024362,1
allgather_radix_batch,18,48,2304,2,0.00031743,1
allgather_radix_batch,18,48,2304,2,0.0002496,1
allgather_radix_batch,18,48,2304,2,0.00024637,1
allgather_radix_batch,18,48,2304,2,0.00024137,1
allgather_radix_batch,18,48,2304,2,0.00024306,1
allgather_radix_batch,18,48,2304,2,0.00023821,1
allgather_radix_batch,18,48,2304,2,0.00024395,1
allgather_radix_batch,18,48,2304,2,0.00024473,1
allgather_radix_batch,18,48,2304,2,0.00024244,1
allgather_radix_batch,18,48,2304,2,0.00023843,1
allgather_radix_batch,18,48,2304,2,0.00034919,1
allgather_radix_batch,18,48,2304,2,0.00024628,1
allgather_radix_batch,18,48,2304,2,0.00024324,1
allgather_radix_batch,18,48,2304,2,0.0002452,1
allgather_radix_batch,18,48,2304,2,0.00024933,1
allgather_radix_batch,18,48,2304,2,0.00023938,1
allgather_radix_batch,18,48,2304,2,0.00024053,1
allgather_radix_batch,18,48,2304,2,0.00027147,1
allgather_radix_batch,18,48,2304,2,0.00023932,1
allgather_radix_batch,18,48,2304,2,0.00023902,1
allgather_radix_batch,22,48,2304,2,0.00380614,1
allgather_radix_batch,22,48,2304,2,0.00027083,1
allgather_radix_batch,22,48,2304,2,0.00034604,1
allgather_radix_batch,22,48,2304,2,0.00026174,1
allgather_radix_batch,22,48,2304,2,0.00025865,1
allgather_radix_batch,22,48,2304,2,0.0002576,1
allgather_radix_batch,22,48,2304,2,0.00026986,1
allgather_radix_batch,22,48,2304,2,0.0002563,1
allgather_radix_batch,22,48,2304,2,0.00077804,1
allgather_radix_batch,22,48,2304,2,0.0002628,1
allgather_radix_batch,22,48,2304,2,0.0002611,1
allgather_radix_batch,22,48,2304,2,0.00066357,1
allgather_radix_batch,22,48,2304,2,0.00046996,1
allgather_radix_batch,22,48,2304,2,0.00026038,1
allgather_radix_batch,22,48,2304,2,0.00025475,1
allgather_radix_batch,22,48,2304,2,0.00025209,1
allgather_radix_batch,22,48,2304,2,0.00025381,1
allgather_radix_batch,22,48,2304,2,0.00025434,1
allgather_radix_batch,22,48,2304,2,0.00026794,1
allgather_radix_batch,22,48,2304,2,0.00026488,1
allgather_radix_batch,22,48,2304,2,0.00025081,1
allgather_radix_batch,22,48,2304,2,0.00027609,1
allgather_radix_batch,22,48,2304,2,0.00025383,1
allgather_radix_batch,22,48,2304,2,0.00026423,1
allgather_radix_batch,22,48,2304,2,0.0002606,1
allgather_radix_batch,22,48,2304,2,0.00025699,1
allgather_radix_batch,22,48,2304,2,0.00025213,1
allgather_radix_batch,22,48,2304,2,0.00026601,1
allgather_radix_batch,22,48,2304,2,0.00026339,1
allgather_radix_batch,22,48,2304,2,0.00025577,1
allgather_radix_batch,22,48,2304,2,0.00025489,1
allgather_radix_batch,22,48,2304,2,0.00025822,1
allgather_radix_batch,22,48,2304,2,0.00027176,1
allgather_radix_batch,22,48,2304,2,0.00026466,1
allgather_radix_batch,22,48,2304,2,0.00025348,1
allgather_radix_batch,22,48,2304,2,0.0002545,1
allgather_radix_batch,22,48,2304,2,0.00025162,1
allgather_radix_batch,22,48,2304,2,0.00025507,1
allgather_radix_batch,22,48,2304,2,0.00044048,1
allgather_radix_batch,22,48,2304,2,0.00025973,1
allgather_radix_batch,22,48,2304,2,0.00026112,1
allgather_radix_batch,22,48,2304,2,0.00026861,1
allgather_radix_batch,22,48,2304,2,0.00026674,1
allgather_radix_batch,22,48,2304,2,0.00026576,1
allgather_radix_batch,22,48,2304,2,0.00027665,1
allgather_radix_batch,22,48,2304,2,0.00113954,1
allgather_radix_batch,22,48,2304,2,0.00028972,1
allgather_radix_batch,22,48,2304,2,0.00025976,1
