algorithm_name,k,b,nprocs,send_count,time,is_correct
reduce_scatter_radix_batch,10,16,512,256,0.00344874,1
reduce_scatter_radix_batch,10,16,512,256,0.00346424,1
reduce_scatter_radix_batch,10,16,512,256,0.00344866,1
reduce_scatter_radix_batch,10,16,512,256,0.00344554,1
reduce_scatter_radix_batch,10,16,512,256,0.00344537,1
reduce_scatter_radix_batch,10,16,512,256,0.00343506,1
reduce_scatter_radix_batch,10,16,512,256,0.00344565,1
reduce_scatter_radix_batch,10,16,512,256,0.00346795,1
reduce_scatter_radix_batch,10,16,512,256,0.00345011,1
reduce_scatter_radix_batch,10,16,512,256,0.00344247,1
reduce_scatter_radix_batch,10,16,512,256,0.00345,1
reduce_scatter_radix_batch,11,16,512,256,0.00308387,1
reduce_scatter_radix_batch,11,16,512,256,0.00336004,1
reduce_scatter_radix_batch,11,16,512,256,0.0033124,1
reduce_scatter_radix_batch,11,16,512,256,0.00332435,1
reduce_scatter_radix_batch,11,16,512,256,0.00328642,1
reduce_scatter_radix_batch,11,16,512,256,0.00329307,1
reduce_scatter_radix_batch,11,16,512,256,0.00328708,1
reduce_scatter_radix_batch,11,16,512,256,0.00327389,1
reduce_scatter_radix_batch,11,16,512,256,0.00326599,1
reduce_scatter_radix_batch,11,16,512,256,0.00327346,1
reduce_scatter_radix_batch,11,16,512,256,0.00327173,1
reduce_scatter_radix_batch,11,16,512,256,0.00328939,1
reduce_scatter_radix_batch,11,16,512,256,0.00327483,1
reduce_scatter_radix_batch,11,16,512,256,0.00327116,1
reduce_scatter_radix_batch,11,16,512,256,0.00328318,1
reduce_scatter_radix_batch,12,16,512,256,0.00289837,1
reduce_scatter_radix_batch,12,16,512,256,0.00311022,1
reduce_scatter_radix_batch,12,16,512,256,0.00310587,1
reduce_scatter_radix_batch,12,16,512,256,0.00311203,1
reduce_scatter_radix_batch,12,16,512,256,0.00309883,1
reduce_scatter_radix_batch,12,16,512,256,0.00308556,1
reduce_scatter_radix_batch,12,16,512,256,0.00309415,1
reduce_scatter_radix_batch,12,16,512,256,0.00308409,1
reduce_scatter_radix_batch,12,16,512,256,0.00310097,1
reduce_scatter_radix_batch,12,16,512,256,0.00308122,1
reduce_scatter_radix_batch,12,16,512,256,0.00310813,1
reduce_scatter_radix_batch,12,16,512,256,0.00307349,1
reduce_scatter_radix_batch,12,16,512,256,0.00307595,1
reduce_scatter_radix_batch,12,16,512,256,0.00310353,1
reduce_scatter_radix_batch,12,16,512,256,0.00308685,1
reduce_scatter_radix_batch,13,16,512,256,0.00265905,1
reduce_scatter_radix_batch,13,16,512,256,0.00295961,1
reduce_scatter_radix_batch,13,16,512,256,0.00294551,1
reduce_scatter_radix_batch,13,16,512,256,0.00291168,1
reduce_scatter_radix_batch,13,16,512,256,0.00289788,1
reduce_scatter_radix_batch,13,16,512,256,0.00286238,1
reduce_scatter_radix_batch,13,16,512,256,0.00287835,1
reduce_scatter_radix_batch,13,16,512,256,0.00287428,1
reduce_scatter_radix_batch,13,16,512,256,0.00286745,1
reduce_scatter_radix_batch,13,16,512,256,0.00286957,1
reduce_scatter_radix_batch,13,16,512,256,0.00286769,1
reduce_scatter_radix_batch,13,16,512,256,0.00287153,1
reduce_scatter_radix_batch,13,16,512,256,0.00286846,1
reduce_scatter_radix_batch,13,16,512,256,0.0028644,1
reduce_scatter_radix_batch,13,16,512,256,0.00286842,1
reduce_scatter_radix_batch,14,16,512,256,0.00227048,1
reduce_scatter_radix_batch,14,16,512,256,0.00262452,1
reduce_scatter_radix_batch,14,16,512,256,0.00259312,1
reduce_scatter_radix_batch,14,16,512,256,0.00261076,1
reduce_scatter_radix_batch,14,16,512,256,0.00259173,1
reduce_scatter_radix_batch,14,16,512,256,0.00260217,1
reduce_scatter_radix_batch,14,16,512,256,0.0025955,1
reduce_scatter_radix_batch,14,16,512,256,0.00257109,1
reduce_scatter_radix_batch,14,16,512,256,0.00258417,1
reduce_scatter_radix_batch,14,16,512,256,0.00259701,1
reduce_scatter_radix_batch,14,16,512,256,0.00259265,1
reduce_scatter_radix_batch,14,16,512,256,0.00258487,1
reduce_scatter_radix_batch,14,16,512,256,0.00258759,1
reduce_scatter_radix_batch,14,16,512,256,0.00260195,1
reduce_scatter_radix_batch,14,16,512,256,0.00258627,1
reduce_scatter_radix_batch,15,16,512,256,0.00205648,1
reduce_scatter_radix_batch,15,16,512,256,0.00230256,1
reduce_scatter_radix_batch,15,16,512,256,0.00230725,1
reduce_scatter_radix_batch,15,16,512,256,0.00229923,1
reduce_scatter_radix_batch,15,16,512,256,0.00230519,1
reduce_scatter_radix_batch,15,16,512,256,0.00230795,1
reduce_scatter_radix_batch,15,16,512,256,0.00231091,1
reduce_scatter_radix_batch,15,16,512,256,0.00229787,1
reduce_scatter_radix_batch,15,16,512,256,0.0022978,1
reduce_scatter_radix_batch,15,16,512,256,0.00238013,1
reduce_scatter_radix_batch,15,16,512,256,0.00229072,1
reduce_scatter_radix_batch,15,16,512,256,0.00229582,1
reduce_scatter_radix_batch,15,16,512,256,0.00229447,1
reduce_scatter_radix_batch,15,16,512,256,0.0022981,1
reduce_scatter_radix_batch,15,16,512,256,0.00250046,1
reduce_scatter_standard,0,0,512,256,0.00263834,1
reduce_scatter_standard,0,0,512,256,0.00252655,1
reduce_scatter_standard,0,0,512,256,0.00254057,1
reduce_scatter_standard,0,0,512,256,0.00262239,1
reduce_scatter_standard,0,0,512,256,0.00246764,1
reduce_scatter_radix_batch,2,16,512,512,0.00264284,1
reduce_scatter_radix_batch,2,16,512,512,0.00382589,1
reduce_scatter_radix_batch,2,16,512,512,0.00829821,1
reduce_scatter_radix_batch,2,16,512,512,0.00284075,1
reduce_scatter_radix_batch,2,16,512,512,0.00283318,1
reduce_scatter_radix_batch,2,16,512,512,0.00291113,1
reduce_scatter_radix_batch,2,16,512,512,0.00299498,1
reduce_scatter_radix_batch,2,16,512,512,0.00294425,1
reduce_scatter_radix_batch,2,16,512,512,0.00296106,1
reduce_scatter_radix_batch,2,16,512,512,0.00298886,1
reduce_scatter_radix_batch,2,16,512,512,0.00296633,1
reduce_scatter_radix_batch,2,16,512,512,0.00296366,1
reduce_scatter_radix_batch,2,16,512,512,0.00295501,1
reduce_scatter_radix_batch,2,16,512,512,0.00296475,1
reduce_scatter_radix_batch,2,16,512,512,0.00294863,1
reduce_scatter_radix_batch,3,16,512,512,0.0043514,1
reduce_scatter_radix_batch,3,16,512,512,0.0044528,1
reduce_scatter_radix_batch,3,16,512,512,0.00435322,1
reduce_scatter_radix_batch,3,16,512,512,0.00433985,1
reduce_scatter_radix_batch,3,16,512,512,0.00431922,1
reduce_scatter_radix_batch,3,16,512,512,0.00432617,1
reduce_scatter_radix_batch,3,16,512,512,0.00433043,1
reduce_scatter_radix_batch,3,16,512,512,0.00431813,1
reduce_scatter_radix_batch,3,16,512,512,0.00429855,1
reduce_scatter_radix_batch,3,16,512,512,0.00429407,1
reduce_scatter_radix_batch,3,16,512,512,0.00431616,1
reduce_scatter_radix_batch,3,16,512,512,0.00431263,1
reduce_scatter_radix_batch,3,16,512,512,0.00428276,1
reduce_scatter_radix_batch,3,16,512,512,0.0043464,1
reduce_scatter_radix_batch,3,16,512,512,0.00428959,1
reduce_scatter_radix_batch,4,16,512,512,0.00300672,1
reduce_scatter_radix_batch,4,16,512,512,0.00324897,1
reduce_scatter_radix_batch,4,16,512,512,0.0032219,1
reduce_scatter_radix_batch,4,16,512,512,0.00319134,1
reduce_scatter_radix_batch,4,16,512,512,0.00318174,1
reduce_scatter_radix_batch,4,16,512,512,0.00320242,1
reduce_scatter_radix_batch,4,16,512,512,0.00320315,1
reduce_scatter_radix_batch,4,16,512,512,0.00319485,1
reduce_scatter_radix_batch,4,16,512,512,0.00322037,1
reduce_scatter_radix_batch,4,16,512,512,0.00322941,1
reduce_scatter_radix_batch,4,16,512,512,0.00319988,1
reduce_scatter_radix_batch,4,16,512,512,0.00316428,1
reduce_scatter_radix_batch,4,16,512,512,0.0031789,1
reduce_scatter_radix_batch,4,16,512,512,0.00320944,1
reduce_scatter_radix_batch,4,16,512,512,0.0031976,1
reduce_scatter_radix_batch,5,16,512,512,0.0048664,1
reduce_scatter_radix_batch,5,16,512,512,0.00497893,1
reduce_scatter_radix_batch,5,16,512,512,0.00486812,1
reduce_scatter_radix_batch,5,16,512,512,0.00477124,1
reduce_scatter_radix_batch,5,16,512,512,0.00471654,1
reduce_scatter_radix_batch,5,16,512,512,0.00473227,1
reduce_scatter_radix_batch,5,16,512,512,0.00475532,1
reduce_scatter_radix_batch,5,16,512,512,0.00472269,1
reduce_scatter_radix_batch,5,16,512,512,0.00470262,1
reduce_scatter_radix_batch,5,16,512,512,0.00473775,1
reduce_scatter_radix_batch,5,16,512,512,0.00474525,1
reduce_scatter_radix_batch,5,16,512,512,0.00471844,1
reduce_scatter_radix_batch,5,16,512,512,0.00471614,1
reduce_scatter_radix_batch,5,16,512,512,0.00472712,1
reduce_scatter_radix_batch,5,16,512,512,0.00473205,1
reduce_scatter_radix_batch,6,16,512,512,0.00522027,1
reduce_scatter_radix_batch,6,16,512,512,0.00552446,1
reduce_scatter_radix_batch,6,16,512,512,0.00544257,1
reduce_scatter_radix_batch,6,16,512,512,0.00525564,1
reduce_scatter_radix_batch,6,16,512,512,0.00538503,1
reduce_scatter_radix_batch,6,16,512,512,0.00525219,1
reduce_scatter_radix_batch,6,16,512,512,0.00521683,1
reduce_scatter_radix_batch,6,16,512,512,0.00522299,1
reduce_scatter_radix_batch,6,16,512,512,0.00522248,1
reduce_scatter_radix_batch,6,16,512,512,0.00520232,1
reduce_scatter_radix_batch,6,16,512,512,0.00524283,1
reduce_scatter_radix_batch,6,16,512,512,0.00521489,1
reduce_scatter_radix_batch,6,16,512,512,0.00525808,1
reduce_scatter_radix_batch,6,16,512,512,0.00524716,1
reduce_scatter_radix_batch,6,16,512,512,0.00523644,1
reduce_scatter_radix_batch,7,16,512,512,0.00578937,1
reduce_scatter_radix_batch,7,16,512,512,0.00609979,1
reduce_scatter_radix_batch,7,16,512,512,0.00594079,1
reduce_scatter_radix_batch,7,16,512,512,0.00591671,1
reduce_scatter_radix_batch,7,16,512,512,0.00586463,1
reduce_scatter_radix_batch,7,16,512,512,0.00587092,1
reduce_scatter_radix_batch,7,16,512,512,0.00584188,1
reduce_scatter_radix_batch,7,16,512,512,0.00587911,1
reduce_scatter_radix_batch,7,16,512,512,0.00584553,1
reduce_scatter_radix_batch,7,16,512,512,0.00583212,1
reduce_scatter_radix_batch,7,16,512,512,0.00583141,1
reduce_scatter_radix_batch,7,16,512,512,0.00584328,1
reduce_scatter_radix_batch,7,16,512,512,0.00581437,1
reduce_scatter_radix_batch,7,16,512,512,0.00583827,1
reduce_scatter_radix_batch,7,16,512,512,0.00583205,1
reduce_scatter_radix_batch,8,16,512,512,0.00654234,1
reduce_scatter_radix_batch,8,16,512,512,0.00692301,1
reduce_scatter_radix_batch,8,16,512,512,0.00674927,1
reduce_scatter_radix_batch,8,16,512,512,0.00664954,1
reduce_scatter_radix_batch,8,16,512,512,0.00665084,1
reduce_scatter_radix_batch,8,16,512,512,0.00658711,1
reduce_scatter_radix_batch,8,16,512,512,0.00655855,1
reduce_scatter_radix_batch,8,16,512,512,0.00657886,1
reduce_scatter_radix_batch,8,16,512,512,0.00655243,1
reduce_scatter_radix_batch,8,16,512,512,0.00654824,1
reduce_scatter_radix_batch,8,16,512,512,0.006741,1
reduce_scatter_radix_batch,8,16,512,512,0.00652541,1
reduce_scatter_radix_batch,8,16,512,512,0.00654452,1
reduce_scatter_radix_batch,8,16,512,512,0.00656173,1
reduce_scatter_radix_batch,8,16,512,512,0.00650298,1
reduce_scatter_radix_batch,9,16,512,512,0.00668725,1
reduce_scatter_radix_batch,9,16,512,512,0.00687973,1
reduce_scatter_radix_batch,9,16,512,512,0.00682474,1
reduce_scatter_radix_batch,9,16,512,512,0.00683783,1
reduce_scatter_radix_batch,9,16,512,512,0.00684529,1
reduce_scatter_radix_batch,9,16,512,512,0.0068503,1
reduce_scatter_radix_batch,9,16,512,512,0.00683082,1
reduce_scatter_radix_batch,9,16,512,512,0.00685248,1
reduce_scatter_radix_batch,9,16,512,512,0.00685306,1
reduce_scatter_radix_batch,9,16,512,512,0.00679361,1
reduce_scatter_radix_batch,9,16,512,512,0.00680766,1
reduce_scatter_radix_batch,9,16,512,512,0.00681934,1
reduce_scatter_radix_batch,9,16,512,512,0.00682042,1
reduce_scatter_radix_batch,9,16,512,512,0.00684534,1
reduce_scatter_radix_batch,9,16,512,512,0.00681583,1
reduce_scatter_radix_batch,10,16,512,512,0.00644003,1
reduce_scatter_radix_batch,10,16,512,512,0.00664077,1
reduce_scatter_radix_batch,10,16,512,512,0.00661016,1
reduce_scatter_radix_batch,10,16,512,512,0.0065611,1
reduce_scatter_radix_batch,10,16,512,512,0.00655349,1
reduce_scatter_radix_batch,10,16,512,512,0.00656087,1
reduce_scatter_radix_batch,10,16,512,512,0.00653575,1
reduce_scatter_radix_batch,10,16,512,512,0.00652433,1
reduce_scatter_radix_batch,10,16,512,512,0.00653253,1
reduce_scatter_radix_batch,10,16,512,512,0.00652223,1
reduce_scatter_radix_batch,10,16,512,512,0.00653362,1
reduce_scatter_radix_batch,10,16,512,512,0.00649866,1
reduce_scatter_radix_batch,10,16,512,512,0.00651894,1
reduce_scatter_radix_batch,10,16,512,512,0.00650848,1
reduce_scatter_radix_batch,10,16,512,512,0.00651518,1
reduce_scatter_radix_batch,11,16,512,512,0.00610813,1
reduce_scatter_radix_batch,11,16,512,512,0.00623097,1
reduce_scatter_radix_batch,11,16,512,512,0.00619078,1
reduce_scatter_radix_batch,11,16,512,512,0.00619444,1
reduce_scatter_radix_batch,11,16,512,512,0.00619322,1
reduce_scatter_radix_batch,11,16,512,512,0.0062001,1
reduce_scatter_radix_batch,11,16,512,512,0.00617688,1
reduce_scatter_radix_batch,11,16,512,512,0.00616331,1
reduce_scatter_radix_batch,11,16,512,512,0.00616109,1
reduce_scatter_radix_batch,11,16,512,512,0.00617209,1
reduce_scatter_radix_batch,11,16,512,512,0.0061665,1
reduce_scatter_radix_batch,11,16,512,512,0.00616221,1
reduce_scatter_radix_batch,11,16,512,512,0.00613956,1
reduce_scatter_radix_batch,11,16,512,512,0.00618147,1
reduce_scatter_radix_batch,11,16,512,512,0.00615992,1
reduce_scatter_radix_batch,12,16,512,512,0.00567881,1
reduce_scatter_radix_batch,12,16,512,512,0.0050571,1
reduce_scatter_radix_batch,12,16,512,512,0.00501229,1
reduce_scatter_radix_batch,12,16,512,512,0.00500111,1
reduce_scatter_radix_batch,12,16,512,512,0.00501166,1
reduce_scatter_radix_batch,12,16,512,512,0.00497062,1
reduce_scatter_radix_batch,12,16,512,512,0.00498206,1
reduce_scatter_radix_batch,12,16,512,512,0.00495738,1
reduce_scatter_radix_batch,12,16,512,512,0.00494628,1
reduce_scatter_radix_batch,12,16,512,512,0.00496734,1
reduce_scatter_radix_batch,12,16,512,512,0.00498466,1
reduce_scatter_radix_batch,12,16,512,512,0.00496054,1
reduce_scatter_radix_batch,12,16,512,512,0.00495062,1
reduce_scatter_radix_batch,12,16,512,512,0.00496353,1
reduce_scatter_radix_batch,12,16,512,512,0.00495187,1
reduce_scatter_radix_batch,13,16,512,512,0.00515846,1
reduce_scatter_radix_batch,13,16,512,512,0.0054806,1
reduce_scatter_radix_batch,13,16,512,512,0.00534418,1
reduce_scatter_radix_batch,13,16,512,512,0.00528493,1
reduce_scatter_radix_batch,13,16,512,512,0.00528633,1
reduce_scatter_radix_batch,13,16,512,512,0.00527937,1
reduce_scatter_radix_batch,13,16,512,512,0.00529875,1
reduce_scatter_radix_batch,13,16,512,512,0.00529349,1
reduce_scatter_radix_batch,13,16,512,512,0.00530232,1
reduce_scatter_radix_batch,13,16,512,512,0.0052541,1
reduce_scatter_radix_batch,13,16,512,512,0.00528232,1
reduce_scatter_radix_batch,13,16,512,512,0.00529293,1
reduce_scatter_radix_batch,13,16,512,512,0.00526003,1
reduce_scatter_radix_batch,13,16,512,512,0.00526376,1
reduce_scatter_radix_batch,13,16,512,512,0.00523873,1
reduce_scatter_radix_batch,14,16,512,512,0.00438359,1
reduce_scatter_radix_batch,14,16,512,512,0.00471247,1
reduce_scatter_radix_batch,14,16,512,512,0.00463908,1
reduce_scatter_radix_batch,14,16,512,512,0.00467069,1
reduce_scatter_radix_batch,14,16,512,512,0.00464618,1
reduce_scatter_radix_batch,14,16,512,512,0.00464883,1
reduce_scatter_radix_batch,14,16,512,512,0.00465236,1
reduce_scatter_radix_batch,14,16,512,512,0.00466968,1
reduce_scatter_radix_batch,14,16,512,512,0.0046556,1
reduce_scatter_radix_batch,14,16,512,512,0.0046578,1
reduce_scatter_radix_batch,14,16,512,512,0.00466228,1
reduce_scatter_radix_batch,14,16,512,512,0.00463251,1
reduce_scatter_radix_batch,14,16,512,512,0.00465235,1
reduce_scatter_radix_batch,14,16,512,512,0.00467309,1
reduce_scatter_radix_batch,14,16,512,512,0.00464534,1
reduce_scatter_radix_batch,15,16,512,512,0.00386849,1
reduce_scatter_radix_batch,15,16,512,512,0.00406991,1
reduce_scatter_radix_batch,15,16,512,512,0.00404374,1
reduce_scatter_radix_batch,15,16,512,512,0.00402929,1
reduce_scatter_radix_batch,15,16,512,512,0.00406366,1
reduce_scatter_radix_batch,15,16,512,512,0.00403314,1
reduce_scatter_radix_batch,15,16,512,512,0.00403741,1
reduce_scatter_radix_batch,15,16,512,512,0.00406748,1
reduce_scatter_radix_batch,15,16,512,512,0.00403391,1
reduce_scatter_radix_batch,15,16,512,512,0.00404627,1
reduce_scatter_radix_batch,15,16,512,512,0.0040603,1
reduce_scatter_radix_batch,15,16,512,512,0.00406382,1
reduce_scatter_radix_batch,15,16,512,512,0.0040371,1
reduce_scatter_radix_batch,15,16,512,512,0.00404598,1
reduce_scatter_radix_batch,15,16,512,512,0.00405488,1
reduce_scatter_standard,0,0,512,512,0.00300891,1
reduce_scatter_standard,0,0,512,512,0.00296862,1
reduce_scatter_standard,0,0,512,512,0.00291975,1
reduce_scatter_standard,0,0,512,512,0.00297563,1
reduce_scatter_standard,0,0,512,512,0.00290995,1
reduce_scatter_radix_batch,2,16,512,1024,0.0046794,1
reduce_scatter_radix_batch,2,16,512,1024,0.00708137,1
reduce_scatter_radix_batch,2,16,512,1024,0.0146523,1
reduce_scatter_radix_batch,2,16,512,1024,0.00470777,1
reduce_scatter_radix_batch,2,16,512,1024,0.00470708,1
reduce_scatter_radix_batch,2,16,512,1024,0.00487358,1
reduce_scatter_radix_batch,2,16,512,1024,0.0048815,1
reduce_scatter_radix_batch,2,16,512,1024,0.00485437,1
reduce_scatter_radix_batch,2,16,512,1024,0.00486502,1
reduce_scatter_radix_batch,2,16,512,1024,0.00488857,1
reduce_scatter_radix_batch,2,16,512,1024,0.00481711,1
reduce_scatter_radix_batch,2,16,512,1024,0.00482336,1
reduce_scatter_radix_batch,2,16,512,1024,0.00481163,1
reduce_scatter_radix_batch,2,16,512,1024,0.00482801,1
reduce_scatter_radix_batch,2,16,512,1024,0.00483256,1
reduce_scatter_radix_batch,3,16,512,1024,0.00768179,1
reduce_scatter_radix_batch,3,16,512,1024,0.00746968,1
reduce_scatter_radix_batch,3,16,512,1024,0.00728992,1
reduce_scatter_radix_batch,3,16,512,1024,0.0071677,1
reduce_scatter_radix_batch,3,16,512,1024,0.00718052,1
reduce_scatter_radix_batch,3,16,512,1024,0.00715976,1
reduce_scatter_radix_batch,3,16,512,1024,0.00717397,1
reduce_scatter_radix_batch,3,16,512,1024,0.00718567,1
reduce_scatter_radix_batch,3,16,512,1024,0.00720492,1
reduce_scatter_radix_batch,3,16,512,1024,0.00736004,1
reduce_scatter_radix_batch,3,16,512,1024,0.00721019,1
reduce_scatter_radix_batch,3,16,512,1024,0.00716879,1
reduce_scatter_radix_batch,3,16,512,1024,0.00721028,1
reduce_scatter_radix_batch,3,16,512,1024,0.00715571,1
reduce_scatter_radix_batch,3,16,512,1024,0.00717937,1
reduce_scatter_radix_batch,4,16,512,1024,0.0047807,1
reduce_scatter_radix_batch,4,16,512,1024,0.00509605,1
reduce_scatter_radix_batch,4,16,512,1024,0.0050657,1
reduce_scatter_radix_batch,4,16,512,1024,0.00504498,1
reduce_scatter_radix_batch,4,16,512,1024,0.00504543,1
reduce_scatter_radix_batch,4,16,512,1024,0.00502895,1
reduce_scatter_radix_batch,4,16,512,1024,0.00500373,1
reduce_scatter_radix_batch,4,16,512,1024,0.00503764,1
reduce_scatter_radix_batch,4,16,512,1024,0.00540851,1
reduce_scatter_radix_batch,4,16,512,1024,0.00510394,1
reduce_scatter_radix_batch,4,16,512,1024,0.00510669,1
reduce_scatter_radix_batch,4,16,512,1024,0.00502819,1
reduce_scatter_radix_batch,4,16,512,1024,0.00507582,1
reduce_scatter_radix_batch,4,16,512,1024,0.00507959,1
reduce_scatter_radix_batch,4,16,512,1024,0.00508894,1
reduce_scatter_radix_batch,5,16,512,1024,0.00838027,1
reduce_scatter_radix_batch,5,16,512,1024,0.0081809,1
reduce_scatter_radix_batch,5,16,512,1024,0.00801538,1
reduce_scatter_radix_batch,5,16,512,1024,0.00799712,1
reduce_scatter_radix_batch,5,16,512,1024,0.00801067,1
reduce_scatter_radix_batch,5,16,512,1024,0.00800162,1
reduce_scatter_radix_batch,5,16,512,1024,0.00800454,1
reduce_scatter_radix_batch,5,16,512,1024,0.00798667,1
reduce_scatter_radix_batch,5,16,512,1024,0.00800697,1
reduce_scatter_radix_batch,5,16,512,1024,0.00796693,1
reduce_scatter_radix_batch,5,16,512,1024,0.00798929,1
reduce_scatter_radix_batch,5,16,512,1024,0.00796099,1
reduce_scatter_radix_batch,5,16,512,1024,0.00798953,1
reduce_scatter_radix_batch,5,16,512,1024,0.00798144,1
reduce_scatter_radix_batch,5,16,512,1024,0.00797334,1
reduce_scatter_radix_batch,6,16,512,1024,0.0089016,1
reduce_scatter_radix_batch,6,16,512,1024,0.0090484,1
reduce_scatter_radix_batch,6,16,512,1024,0.00884972,1
reduce_scatter_radix_batch,6,16,512,1024,0.00884194,1
reduce_scatter_radix_batch,6,16,512,1024,0.00880813,1
reduce_scatter_radix_batch,6,16,512,1024,0.00879286,1
reduce_scatter_radix_batch,6,16,512,1024,0.00875369,1
reduce_scatter_radix_batch,6,16,512,1024,0.00877628,1
reduce_scatter_radix_batch,6,16,512,1024,0.00876361,1
reduce_scatter_radix_batch,6,16,512,1024,0.00878644,1
reduce_scatter_radix_batch,6,16,512,1024,0.00879633,1
reduce_scatter_radix_batch,6,16,512,1024,0.00880681,1
reduce_scatter_radix_batch,6,16,512,1024,0.00874543,1
reduce_scatter_radix_batch,6,16,512,1024,0.00879179,1
reduce_scatter_radix_batch,6,16,512,1024,0.00876545,1
reduce_scatter_radix_batch,7,16,512,1024,0.00939802,1
reduce_scatter_radix_batch,7,16,512,1024,0.0093951,1
reduce_scatter_radix_batch,7,16,512,1024,0.00927455,1
reduce_scatter_radix_batch,7,16,512,1024,0.00924326,1
reduce_scatter_radix_batch,7,16,512,1024,0.00922937,1
reduce_scatter_radix_batch,7,16,512,1024,0.00920104,1
reduce_scatter_radix_batch,7,16,512,1024,0.00924031,1
reduce_scatter_radix_batch,7,16,512,1024,0.00922862,1
reduce_scatter_radix_batch,7,16,512,1024,0.00920123,1
reduce_scatter_radix_batch,7,16,512,1024,0.00922578,1
reduce_scatter_radix_batch,7,16,512,1024,0.00922516,1
reduce_scatter_radix_batch,7,16,512,1024,0.00922185,1
reduce_scatter_radix_batch,7,16,512,1024,0.00920049,1
reduce_scatter_radix_batch,7,16,512,1024,0.00922217,1
reduce_scatter_radix_batch,7,16,512,1024,0.00920277,1
reduce_scatter_radix_batch,8,16,512,1024,0.0104398,1
reduce_scatter_radix_batch,8,16,512,1024,0.0108152,1
reduce_scatter_radix_batch,8,16,512,1024,0.0106695,1
reduce_scatter_radix_batch,8,16,512,1024,0.0105069,1
reduce_scatter_radix_batch,8,16,512,1024,0.0103733,1
reduce_scatter_radix_batch,8,16,512,1024,0.0103726,1
reduce_scatter_radix_batch,8,16,512,1024,0.0103039,1
reduce_scatter_radix_batch,8,16,512,1024,0.0103183,1
reduce_scatter_radix_batch,8,16,512,1024,0.0103508,1
reduce_scatter_radix_batch,8,16,512,1024,0.0103217,1
reduce_scatter_radix_batch,8,16,512,1024,0.0102931,1
reduce_scatter_radix_batch,8,16,512,1024,0.0103329,1
reduce_scatter_radix_batch,8,16,512,1024,0.0102994,1
reduce_scatter_radix_batch,8,16,512,1024,0.0103119,1
reduce_scatter_radix_batch,8,16,512,1024,0.0102829,1
reduce_scatter_radix_batch,9,16,512,1024,0.0106352,1
reduce_scatter_radix_batch,9,16,512,1024,0.0106608,1
reduce_scatter_radix_batch,9,16,512,1024,0.010568,1
reduce_scatter_radix_batch,9,16,512,1024,0.0105701,1
reduce_scatter_radix_batch,9,16,512,1024,0.0105505,1
reduce_scatter_radix_batch,9,16,512,1024,0.0105705,1
reduce_scatter_radix_batch,9,16,512,1024,0.0105458,1
reduce_scatter_radix_batch,9,16,512,1024,0.0105846,1
reduce_scatter_radix_batch,9,16,512,1024,0.0105753,1
reduce_scatter_radix_batch,9,16,512,1024,0.0105471,1
reduce_scatter_radix_batch,9,16,512,1024,0.0105108,1
reduce_scatter_radix_batch,9,16,512,1024,0.0105724,1
reduce_scatter_radix_batch,9,16,512,1024,0.0105387,1
reduce_scatter_radix_batch,9,16,512,1024,0.0105448,1
reduce_scatter_radix_batch,9,16,512,1024,0.010565,1
reduce_scatter_radix_batch,10,16,512,1024,0.0100656,1
reduce_scatter_radix_batch,10,16,512,1024,0.0102612,1
reduce_scatter_radix_batch,10,16,512,1024,0.00987391,1
reduce_scatter_radix_batch,10,16,512,1024,0.00985871,1
reduce_scatter_radix_batch,10,16,512,1024,0.0098201,1
reduce_scatter_radix_batch,10,16,512,1024,0.00982466,1
reduce_scatter_radix_batch,10,16,512,1024,0.00982066,1
reduce_scatter_radix_batch,10,16,512,1024,0.00980686,1
reduce_scatter_radix_batch,10,16,512,1024,0.00981291,1
reduce_scatter_radix_batch,10,16,512,1024,0.00979861,1
reduce_scatter_radix_batch,10,16,512,1024,0.00982796,1
reduce_scatter_radix_batch,10,16,512,1024,0.00977829,1
reduce_scatter_radix_batch,10,16,512,1024,0.00980378,1
reduce_scatter_radix_batch,10,16,512,1024,0.0097895,1
reduce_scatter_radix_batch,10,16,512,1024,0.00981364,1
reduce_scatter_radix_batch,11,16,512,1024,0.0101044,1
reduce_scatter_radix_batch,11,16,512,1024,0.0103736,1
reduce_scatter_radix_batch,11,16,512,1024,0.0103298,1
reduce_scatter_radix_batch,11,16,512,1024,0.0101746,1
reduce_scatter_radix_batch,11,16,512,1024,0.0101804,1
reduce_scatter_radix_batch,11,16,512,1024,0.0101162,1
reduce_scatter_radix_batch,11,16,512,1024,0.010105,1
reduce_scatter_radix_batch,11,16,512,1024,0.0100756,1
reduce_scatter_radix_batch,11,16,512,1024,0.0101327,1
reduce_scatter_radix_batch,11,16,512,1024,0.0101152,1
reduce_scatter_radix_batch,11,16,512,1024,0.0100991,1
reduce_scatter_radix_batch,11,16,512,1024,0.0101175,1
reduce_scatter_radix_batch,11,16,512,1024,0.010118,1
reduce_scatter_radix_batch,11,16,512,1024,0.0101199,1
reduce_scatter_radix_batch,11,16,512,1024,0.0101003,1
reduce_scatter_radix_batch,12,16,512,1024,0.00929997,1
reduce_scatter_radix_batch,12,16,512,1024,0.00954851,1
reduce_scatter_radix_batch,12,16,512,1024,0.00947381,1
reduce_scatter_radix_batch,12,16,512,1024,0.00941253,1
reduce_scatter_radix_batch,12,16,512,1024,0.00934072,1
