algorithm_name,k,b,nprocs,send_count,time,is_correct
reduce_scatter_radix_batch,17,32,1536,256,0.387957,1
reduce_scatter_radix_batch,17,32,1536,256,0.395953,1
reduce_scatter_radix_batch,17,32,1536,256,0.269071,1
reduce_scatter_radix_batch,17,32,1536,256,0.263527,1
reduce_scatter_radix_batch,17,32,1536,256,0.263382,1
reduce_scatter_radix_batch,17,32,1536,256,0.263565,1
reduce_scatter_radix_batch,17,32,1536,256,0.326495,1
reduce_scatter_radix_batch,17,32,1536,256,0.395953,1
reduce_scatter_radix_batch,17,32,1536,256,0.395972,1
reduce_scatter_radix_batch,17,32,1536,256,0.395967,1
reduce_scatter_radix_batch,17,32,1536,256,0.467968,1
reduce_scatter_radix_batch,17,32,1536,256,0.327962,1
reduce_scatter_radix_batch,17,32,1536,256,0.39596,1
reduce_scatter_radix_batch,17,32,1536,256,0.395964,1
reduce_scatter_radix_batch,20,32,1536,256,0.386742,1
reduce_scatter_radix_batch,20,32,1536,256,0.264,1
reduce_scatter_radix_batch,20,32,1536,256,0.272973,1
reduce_scatter_radix_batch,20,32,1536,256,0.264009,1
reduce_scatter_radix_batch,20,32,1536,256,0.295993,1
reduce_scatter_radix_batch,20,32,1536,256,0.176238,1
reduce_scatter_radix_batch,20,32,1536,256,0.3563,1
reduce_scatter_radix_batch,20,32,1536,256,0.264003,1
reduce_scatter_radix_batch,20,32,1536,256,0.275994,1
reduce_scatter_radix_batch,20,32,1536,256,0.264005,1
reduce_scatter_radix_batch,20,32,1536,256,0.264006,1
reduce_scatter_radix_batch,20,32,1536,256,0.320007,1
reduce_scatter_radix_batch,20,32,1536,256,0.264008,1
reduce_scatter_radix_batch,20,32,1536,256,0.263993,1
reduce_scatter_radix_batch,20,32,1536,256,0.264007,1
reduce_scatter_radix_batch,20,32,1536,256,0.264006,1
reduce_scatter_radix_batch,20,32,1536,256,0.264002,1
reduce_scatter_radix_batch,20,32,1536,256,0.268007,1
reduce_scatter_radix_batch,20,32,1536,256,0.264004,1
reduce_scatter_radix_batch,20,32,1536,256,0.316965,1
reduce_scatter_radix_batch,23,32,1536,256,0.290746,1
reduce_scatter_radix_batch,23,32,1536,256,0.264002,1
reduce_scatter_radix_batch,23,32,1536,256,0.268008,1
reduce_scatter_radix_batch,23,32,1536,256,0.264005,1
reduce_scatter_radix_batch,23,32,1536,256,0.264004,1
reduce_scatter_radix_batch,23,32,1536,256,0.264025,1
reduce_scatter_radix_batch,23,32,1536,256,0.268002,1
reduce_scatter_radix_batch,23,32,1536,256,0.311988,1
reduce_scatter_radix_batch,23,32,1536,256,0.263935,1
reduce_scatter_radix_batch,23,32,1536,256,0.264028,1
reduce_scatter_radix_batch,23,32,1536,256,0.264004,1
reduce_scatter_radix_batch,23,32,1536,256,0.264002,1
reduce_scatter_radix_batch,23,32,1536,256,0.264009,1
reduce_scatter_radix_batch,23,32,1536,256,0.264002,1
reduce_scatter_radix_batch,23,32,1536,256,0.264018,1
reduce_scatter_radix_batch,23,32,1536,256,0.264001,1
reduce_scatter_radix_batch,23,32,1536,256,0.264009,1
reduce_scatter_radix_batch,23,32,1536,256,0.263999,1
reduce_scatter_radix_batch,23,32,1536,256,0.263901,1
reduce_scatter_radix_batch,23,32,1536,256,0.264014,1
reduce_scatter_radix_batch,26,32,1536,256,0.263994,1
reduce_scatter_radix_batch,26,32,1536,256,0.264034,1
reduce_scatter_radix_batch,26,32,1536,256,0.263933,1
reduce_scatter_radix_batch,26,32,1536,256,0.256002,1
reduce_scatter_radix_batch,26,32,1536,256,0.264005,1
reduce_scatter_radix_batch,26,32,1536,256,0.263938,1
reduce_scatter_radix_batch,26,32,1536,256,0.264015,1
reduce_scatter_radix_batch,26,32,1536,256,0.383996,1
reduce_scatter_radix_batch,26,32,1536,256,0.264004,1
reduce_scatter_radix_batch,26,32,1536,256,0.264005,1
reduce_scatter_radix_batch,26,32,1536,256,0.263932,1
reduce_scatter_radix_batch,26,32,1536,256,0.264013,1
reduce_scatter_radix_batch,26,32,1536,256,0.264003,1
reduce_scatter_radix_batch,26,32,1536,256,0.26401,1
reduce_scatter_radix_batch,26,32,1536,256,0.264002,1
reduce_scatter_radix_batch,26,32,1536,256,0.264009,1
reduce_scatter_radix_batch,26,32,1536,256,0.39594,1
reduce_scatter_radix_batch,26,32,1536,256,0.264006,1
reduce_scatter_radix_batch,26,32,1536,256,0.264005,1
reduce_scatter_radix_batch,26,32,1536,256,0.192572,1
reduce_scatter_radix_batch,29,32,1536,256,0.267809,1
reduce_scatter_radix_batch,29,32,1536,256,0.263527,1
reduce_scatter_radix_batch,29,32,1536,256,0.264004,1
reduce_scatter_radix_batch,29,32,1536,256,0.379922,1
reduce_scatter_radix_batch,29,32,1536,256,0.264014,1
reduce_scatter_radix_batch,29,32,1536,256,0.26401,1
reduce_scatter_radix_batch,29,32,1536,256,0.263998,1
reduce_scatter_radix_batch,29,32,1536,256,0.264002,1
reduce_scatter_radix_batch,29,32,1536,256,0.264012,1
reduce_scatter_radix_batch,29,32,1536,256,0.299984,1
reduce_scatter_radix_batch,29,32,1536,256,0.264005,1
reduce_scatter_radix_batch,29,32,1536,256,0.264005,1
reduce_scatter_radix_batch,29,32,1536,256,0.26799,1
reduce_scatter_radix_batch,29,32,1536,256,0.267939,1
reduce_scatter_radix_batch,29,32,1536,256,0.272027,1
reduce_scatter_radix_batch,29,32,1536,256,0.307993,1
reduce_scatter_radix_batch,29,32,1536,256,0.263942,1
reduce_scatter_radix_batch,29,32,1536,256,0.264022,1
reduce_scatter_radix_batch,29,32,1536,256,0.264005,1
reduce_scatter_radix_batch,29,32,1536,256,0.264003,1
reduce_scatter_standard,0,0,1536,256,0.131993,1
reduce_scatter_standard,0,0,1536,256,0.132194,1
reduce_scatter_standard,0,0,1536,256,0.132218,1
reduce_scatter_standard,0,0,1536,256,0.132196,1
reduce_scatter_standard,0,0,1536,256,0.136024,1
reduce_scatter_standard,0,0,1536,256,0.256978,1
reduce_scatter_standard,0,0,1536,256,0.132196,1
reduce_scatter_standard,0,0,1536,256,0.135997,1
reduce_scatter_standard,0,0,1536,256,0.176985,1
reduce_scatter_standard,0,0,1536,256,0.13217,1
reduce_scatter_standard,0,0,1536,256,0.132222,1
reduce_scatter_standard,0,0,1536,256,0.164011,1
reduce_scatter_standard,0,0,1536,256,0.132217,1
reduce_scatter_standard,0,0,1536,256,0.132011,1
reduce_scatter_standard,0,0,1536,256,0.132169,1
reduce_scatter_standard,0,0,1536,256,0.132181,1
reduce_scatter_standard,0,0,1536,256,0.132184,1
reduce_scatter_standard,0,0,1536,256,0.13217,1
reduce_scatter_standard,0,0,1536,256,0.136169,1
reduce_scatter_standard,0,0,1536,256,0.13219,1
reduce_scatter_radix_batch,2,32,1536,512,0.395652,1
reduce_scatter_radix_batch,2,32,1536,512,0.283911,1
reduce_scatter_radix_batch,2,32,1536,512,0.209395,1
reduce_scatter_radix_batch,2,32,1536,512,0.385981,1
reduce_scatter_radix_batch,2,32,1536,512,0.279953,1
reduce_scatter_radix_batch,2,32,1536,512,0.267894,1
reduce_scatter_radix_batch,2,32,1536,512,0.28464,1
reduce_scatter_radix_batch,2,32,1536,512,0.28461,1
reduce_scatter_radix_batch,2,32,1536,512,0.280606,1
reduce_scatter_radix_batch,2,32,1536,512,0.280008,1
reduce_scatter_radix_batch,2,32,1536,512,0.264603,1
reduce_scatter_radix_batch,2,32,1536,512,0.280614,1
reduce_scatter_radix_batch,2,32,1536,512,0.280003,1
reduce_scatter_radix_batch,2,32,1536,512,0.284661,1
reduce_scatter_radix_batch,2,32,1536,512,0.280004,1
reduce_scatter_radix_batch,2,32,1536,512,0.28001,1
reduce_scatter_radix_batch,2,32,1536,512,0.280007,1
reduce_scatter_radix_batch,2,32,1536,512,0.284618,1
reduce_scatter_radix_batch,2,32,1536,512,0.288628,1
reduce_scatter_radix_batch,2,32,1536,512,0.280004,1
reduce_scatter_radix_batch,5,32,1536,512,0.264001,1
reduce_scatter_radix_batch,5,32,1536,512,0.264027,1
reduce_scatter_radix_batch,5,32,1536,512,0.271977,1
reduce_scatter_radix_batch,5,32,1536,512,0.284007,1
reduce_scatter_radix_batch,5,32,1536,512,0.264004,1
reduce_scatter_radix_batch,5,32,1536,512,0.264005,1
reduce_scatter_radix_batch,5,32,1536,512,0.264,1
reduce_scatter_radix_batch,5,32,1536,512,0.271993,1
reduce_scatter_radix_batch,5,32,1536,512,0.26799,1
reduce_scatter_radix_batch,5,32,1536,512,0.263993,1
reduce_scatter_radix_batch,5,32,1536,512,0.264014,1
reduce_scatter_radix_batch,5,32,1536,512,0.283995,1
reduce_scatter_radix_batch,5,32,1536,512,0.264009,1
reduce_scatter_radix_batch,5,32,1536,512,0.263999,1
reduce_scatter_radix_batch,5,32,1536,512,0.260005,1
reduce_scatter_radix_batch,5,32,1536,512,0.264007,1
reduce_scatter_radix_batch,5,32,1536,512,0.28399,1
reduce_scatter_radix_batch,5,32,1536,512,0.284001,1
reduce_scatter_radix_batch,5,32,1536,512,0.264004,1
reduce_scatter_radix_batch,5,32,1536,512,0.268009,1
reduce_scatter_radix_batch,8,32,1536,512,0.263812,1
reduce_scatter_radix_batch,8,32,1536,512,0.262392,1
reduce_scatter_radix_batch,8,32,1536,512,0.263945,1
reduce_scatter_radix_batch,8,32,1536,512,0.264281,1
reduce_scatter_radix_batch,8,32,1536,512,0.264291,1
reduce_scatter_radix_batch,8,32,1536,512,0.26429,1
reduce_scatter_radix_batch,8,32,1536,512,0.395931,1
reduce_scatter_radix_batch,8,32,1536,512,0.264631,1
reduce_scatter_radix_batch,8,32,1536,512,0.264275,1
reduce_scatter_radix_batch,8,32,1536,512,0.300013,1
reduce_scatter_radix_batch,8,32,1536,512,0.26393,1
reduce_scatter_radix_batch,8,32,1536,512,0.264311,1
reduce_scatter_radix_batch,8,32,1536,512,0.26429,1
reduce_scatter_radix_batch,8,32,1536,512,0.264006,1
reduce_scatter_radix_batch,8,32,1536,512,0.264289,1
reduce_scatter_radix_batch,8,32,1536,512,0.264293,1
reduce_scatter_radix_batch,8,32,1536,512,0.264295,1
reduce_scatter_radix_batch,8,32,1536,512,0.264296,1
reduce_scatter_radix_batch,8,32,1536,512,0.26429,1
reduce_scatter_radix_batch,8,32,1536,512,0.264293,1
reduce_scatter_radix_batch,11,32,1536,512,0.399594,1
reduce_scatter_radix_batch,11,32,1536,512,0.395929,1
reduce_scatter_radix_batch,11,32,1536,512,0.396011,1
reduce_scatter_radix_batch,11,32,1536,512,0.343926,1
reduce_scatter_radix_batch,11,32,1536,512,0.395964,1
reduce_scatter_radix_batch,11,32,1536,512,0.395975,1
reduce_scatter_radix_batch,11,32,1536,512,0.395954,1
reduce_scatter_radix_batch,11,32,1536,512,0.395959,1
reduce_scatter_radix_batch,11,32,1536,512,0.395966,1
reduce_scatter_radix_batch,11,32,1536,512,0.339961,1
reduce_scatter_radix_batch,11,32,1536,512,0.39596,1
reduce_scatter_radix_batch,11,32,1536,512,0.375959,1
reduce_scatter_radix_batch,11,32,1536,512,0.395966,1
reduce_scatter_radix_batch,11,32,1536,512,0.411959,1
reduce_scatter_radix_batch,11,32,1536,512,0.39596,1
reduce_scatter_radix_batch,11,32,1536,512,0.391963,1
reduce_scatter_radix_batch,11,32,1536,512,0.475954,1
reduce_scatter_radix_batch,11,32,1536,512,0.39596,1
reduce_scatter_radix_batch,11,32,1536,512,0.265032,1
reduce_scatter_radix_batch,11,32,1536,512,0.266597,1
reduce_scatter_radix_batch,14,32,1536,512,0.407628,1
reduce_scatter_radix_batch,14,32,1536,512,0.39592,1
reduce_scatter_radix_batch,14,32,1536,512,0.39597,1
reduce_scatter_radix_batch,14,32,1536,512,0.475975,1
reduce_scatter_radix_batch,14,32,1536,512,0.39597,1
reduce_scatter_radix_batch,14,32,1536,512,0.395981,1
reduce_scatter_radix_batch,14,32,1536,512,0.39597,1
reduce_scatter_radix_batch,14,32,1536,512,0.283956,1
reduce_scatter_radix_batch,14,32,1536,512,0.263938,1
reduce_scatter_radix_batch,14,32,1536,512,0.263589,1
reduce_scatter_radix_batch,14,32,1536,512,0.331538,1
reduce_scatter_radix_batch,14,32,1536,512,0.395897,1
reduce_scatter_radix_batch,14,32,1536,512,0.395973,1
reduce_scatter_radix_batch,14,32,1536,512,0.395978,1
reduce_scatter_radix_batch,14,32,1536,512,0.375945,1
reduce_scatter_radix_batch,14,32,1536,512,0.299925,1
reduce_scatter_radix_batch,14,32,1536,512,0.443968,1
reduce_scatter_radix_batch,14,32,1536,512,0.39597,1
reduce_scatter_radix_batch,14,32,1536,512,0.395968,1
reduce_scatter_radix_batch,14,32,1536,512,0.375962,1
reduce_scatter_radix_batch,17,32,1536,512,0.326584,1
reduce_scatter_radix_batch,17,32,1536,512,0.395979,1
reduce_scatter_radix_batch,17,32,1536,512,0.395898,1
reduce_scatter_radix_batch,17,32,1536,512,0.347974,1
reduce_scatter_radix_batch,17,32,1536,512,0.395966,1
reduce_scatter_radix_batch,17,32,1536,512,0.395969,1
reduce_scatter_radix_batch,17,32,1536,512,0.395963,1
reduce_scatter_radix_batch,17,32,1536,512,0.284004,1
reduce_scatter_radix_batch,17,32,1536,512,0.395954,1
reduce_scatter_radix_batch,17,32,1536,512,0.395983,1
reduce_scatter_radix_batch,17,32,1536,512,0.300003,1
reduce_scatter_radix_batch,17,32,1536,512,0.395942,1
reduce_scatter_radix_batch,17,32,1536,512,0.375974,1
reduce_scatter_radix_batch,17,32,1536,512,0.39598,1
reduce_scatter_radix_batch,17,32,1536,512,0.395985,1
reduce_scatter_radix_batch,17,32,1536,512,0.395985,1
reduce_scatter_radix_batch,17,32,1536,512,0.395986,1
reduce_scatter_radix_batch,17,32,1536,512,0.395976,1
reduce_scatter_radix_batch,17,32,1536,512,0.395967,1
reduce_scatter_radix_batch,17,32,1536,512,0.395969,1
reduce_scatter_radix_batch,20,32,1536,512,0.380179,1
reduce_scatter_radix_batch,20,32,1536,512,0.395981,1
reduce_scatter_radix_batch,20,32,1536,512,0.323969,1
reduce_scatter_radix_batch,20,32,1536,512,0.435984,1
reduce_scatter_radix_batch,20,32,1536,512,0.395975,1
reduce_scatter_radix_batch,20,32,1536,512,0.39598,1
reduce_scatter_radix_batch,20,32,1536,512,0.395975,1
reduce_scatter_radix_batch,20,32,1536,512,0.349006,1
reduce_scatter_radix_batch,20,32,1536,512,0.439942,1
reduce_scatter_radix_batch,20,32,1536,512,0.395974,1
reduce_scatter_radix_batch,20,32,1536,512,0.399973,1
reduce_scatter_radix_batch,20,32,1536,512,0.39598,1
reduce_scatter_radix_batch,20,32,1536,512,0.265897,1
reduce_scatter_radix_batch,20,32,1536,512,0.263595,1
reduce_scatter_radix_batch,20,32,1536,512,0.369679,1
reduce_scatter_radix_batch,20,32,1536,512,0.399986,1
reduce_scatter_radix_batch,20,32,1536,512,0.271973,1
reduce_scatter_radix_batch,20,32,1536,512,0.399885,1
reduce_scatter_radix_batch,20,32,1536,512,0.395976,1
reduce_scatter_radix_batch,20,32,1536,512,0.395983,1
reduce_scatter_radix_batch,23,32,1536,512,0.395604,1
reduce_scatter_radix_batch,23,32,1536,512,0.395945,1
reduce_scatter_radix_batch,23,32,1536,512,0.395988,1
reduce_scatter_radix_batch,23,32,1536,512,0.395977,1
reduce_scatter_radix_batch,23,32,1536,512,0.280008,1
reduce_scatter_radix_batch,23,32,1536,512,0.395937,1
reduce_scatter_radix_batch,23,32,1536,512,0.395981,1
reduce_scatter_radix_batch,23,32,1536,512,0.395981,1
reduce_scatter_radix_batch,23,32,1536,512,0.299977,1
reduce_scatter_radix_batch,23,32,1536,512,0.443974,1
reduce_scatter_radix_batch,23,32,1536,512,0.395977,1
reduce_scatter_radix_batch,23,32,1536,512,0.368011,1
reduce_scatter_radix_batch,23,32,1536,512,0.371947,1
reduce_scatter_radix_batch,23,32,1536,512,0.39597,1
reduce_scatter_radix_batch,23,32,1536,512,0.395969,1
reduce_scatter_radix_batch,23,32,1536,512,0.395972,1
reduce_scatter_radix_batch,23,32,1536,512,0.395975,1
reduce_scatter_radix_batch,23,32,1536,512,0.39594,1
reduce_scatter_radix_batch,23,32,1536,512,0.395977,1
reduce_scatter_radix_batch,23,32,1536,512,0.39597,1
reduce_scatter_radix_batch,26,32,1536,512,0.374601,1
reduce_scatter_radix_batch,26,32,1536,512,0.395958,1
reduce_scatter_radix_batch,26,32,1536,512,0.264027,1
reduce_scatter_radix_batch,26,32,1536,512,0.264005,1
reduce_scatter_radix_batch,26,32,1536,512,0.264005,1
reduce_scatter_radix_batch,26,32,1536,512,0.264004,1
reduce_scatter_radix_batch,26,32,1536,512,0.264005,1
reduce_scatter_radix_batch,26,32,1536,512,0.264005,1
reduce_scatter_radix_batch,26,32,1536,512,0.30794,1
reduce_scatter_radix_batch,26,32,1536,512,0.264005,1
reduce_scatter_radix_batch,26,32,1536,512,0.264018,1
reduce_scatter_radix_batch,26,32,1536,512,0.264005,1
reduce_scatter_radix_batch,26,32,1536,512,0.268003,1
reduce_scatter_radix_batch,26,32,1536,512,0.264003,1
reduce_scatter_radix_batch,26,32,1536,512,0.264003,1
reduce_scatter_radix_batch,26,32,1536,512,0.263992,1
reduce_scatter_radix_batch,26,32,1536,512,0.264006,1
reduce_scatter_radix_batch,26,32,1536,512,0.299989,1
reduce_scatter_radix_batch,26,32,1536,512,0.264006,1
reduce_scatter_radix_batch,26,32,1536,512,0.395944,1
reduce_scatter_radix_batch,29,32,1536,512,0.399616,1
reduce_scatter_radix_batch,29,32,1536,512,0.263949,1
reduce_scatter_radix_batch,29,32,1536,512,0.388638,1
reduce_scatter_radix_batch,29,32,1536,512,0.395937,1
reduce_scatter_radix_batch,29,32,1536,512,0.263869,1
reduce_scatter_radix_batch,29,32,1536,512,0.263868,1
reduce_scatter_radix_batch,29,32,1536,512,0.315868,1
reduce_scatter_radix_batch,29,32,1536,512,0.341014,1
reduce_scatter_radix_batch,29,32,1536,512,0.263596,1
reduce_scatter_radix_batch,29,32,1536,512,0.263605,1
reduce_scatter_radix_batch,29,32,1536,512,0.263591,1
reduce_scatter_radix_batch,29,32,1536,512,0.382536,1
reduce_scatter_radix_batch,29,32,1536,512,0.395969,1
reduce_scatter_radix_batch,29,32,1536,512,0.395972,1
reduce_scatter_radix_batch,29,32,1536,512,0.315966,1
reduce_scatter_radix_batch,29,32,1536,512,0.395956,1
reduce_scatter_radix_batch,29,32,1536,512,0.395961,1
reduce_scatter_radix_batch,29,32,1536,512,0.395956,1
reduce_scatter_radix_batch,29,32,1536,512,0.391955,1
reduce_scatter_radix_batch,29,32,1536,512,0.40796,1
reduce_scatter_standard,0,0,1536,512,0.267996,1
reduce_scatter_standard,0,0,1536,512,0.26394,1
reduce_scatter_standard,0,0,1536,512,0.211953,1
reduce_scatter_standard,0,0,1536,512,0.263952,1
reduce_scatter_standard,0,0,1536,512,0.263958,1
reduce_scatter_standard,0,0,1536,512,0.263953,1
reduce_scatter_standard,0,0,1536,512,0.295951,1
reduce_scatter_standard,0,0,1536,512,0.263956,1
reduce_scatter_standard,0,0,1536,512,0.263961,1
reduce_scatter_standard,0,0,1536,512,0.263959,1
reduce_scatter_standard,0,0,1536,512,0.23995,1
reduce_scatter_standard,0,0,1536,512,0.263957,1
reduce_scatter_standard,0,0,1536,512,0.263963,1
reduce_scatter_standard,0,0,1536,512,0.263961,1
reduce_scatter_standard,0,0,1536,512,0.267954,1
reduce_scatter_standard,0,0,1536,512,0.263957,1
reduce_scatter_standard,0,0,1536,512,0.263956,1
reduce_scatter_standard,0,0,1536,512,0.263959,1
reduce_scatter_standard,0,0,1536,512,0.263957,1
reduce_scatter_standard,0,0,1536,512,0.263959,1
reduce_scatter_radix_batch,2,32,1536,1024,0.506495,1
reduce_scatter_radix_batch,2,32,1536,1024,0.440901,1
reduce_scatter_radix_batch,2,32,1536,1024,0.559913,1
reduce_scatter_radix_batch,2,32,1536,1024,0.428015,1
reduce_scatter_radix_batch,2,32,1536,1024,0.563915,1
reduce_scatter_radix_batch,2,32,1536,1024,0.444006,1
reduce_scatter_radix_batch,2,32,1536,1024,0.439998,1
reduce_scatter_radix_batch,2,32,1536,1024,0.431945,1
reduce_scatter_radix_batch,2,32,1536,1024,0.440921,1
reduce_scatter_radix_batch,2,32,1536,1024,0.435994,1
reduce_scatter_radix_batch,2,32,1536,1024,0.403925,1
reduce_scatter_radix_batch,2,32,1536,1024,0.464986,1
reduce_scatter_radix_batch,2,32,1536,1024,0.444872,1
reduce_scatter_radix_batch,2,32,1536,1024,0.440952,1
reduce_scatter_radix_batch,2,32,1536,1024,0.440938,1
reduce_scatter_radix_batch,2,32,1536,1024,0.443941,1
reduce_scatter_radix_batch,2,32,1536,1024,0.448915,1
reduce_scatter_radix_batch,2,32,1536,1024,0.447937,1
reduce_scatter_radix_batch,2,32,1536,1024,0.440936,1
reduce_scatter_radix_batch,2,32,1536,1024,0.44094,1
reduce_scatter_radix_batch,5,32,1536,1024,0.395555,1
reduce_scatter_radix_batch,5,32,1536,1024,0.264004,1
reduce_scatter_radix_batch,5,32,1536,1024,0.411928,1
reduce_scatter_radix_batch,5,32,1536,1024,0.395957,1
reduce_scatter_radix_batch,5,32,1536,1024,0.279999,1
reduce_scatter_radix_batch,5,32,1536,1024,0.343927,1
reduce_scatter_radix_batch,5,32,1536,1024,0.395959,1
reduce_scatter_radix_batch,5,32,1536,1024,0.395962,1
reduce_scatter_radix_batch,5,32,1536,1024,0.395892,1
reduce_scatter_radix_batch,5,32,1536,1024,0.35601,1
reduce_scatter_radix_batch,5,32,1536,1024,0.399944,1
reduce_scatter_radix_batch,5,32,1536,1024,0.399961,1
reduce_scatter_radix_batch,5,32,1536,1024,0.395967,1
reduce_scatter_radix_batch,5,32,1536,1024,0.395984,1
reduce_scatter_radix_batch,5,32,1536,1024,0.395974,1
reduce_scatter_radix_batch,5,32,1536,1024,0.39597,1
reduce_scatter_radix_batch,5,32,1536,1024,0.391956,1
reduce_scatter_radix_batch,5,32,1536,1024,0.395962,1
reduce_scatter_radix_batch,5,32,1536,1024,0.395961,1
reduce_scatter_radix_batch,5,32,1536,1024,0.503953,1
reduce_scatter_radix_batch,8,32,1536,1024,0.395522,1
reduce_scatter_radix_batch,8,32,1536,1024,0.395912,1
reduce_scatter_radix_batch,8,32,1536,1024,0.395972,1
reduce_scatter_radix_batch,8,32,1536,1024,0.395957,1
reduce_scatter_radix_batch,8,32,1536,1024,0.34396,1
reduce_scatter_radix_batch,8,32,1536,1024,0.395973,1
reduce_scatter_radix_batch,8,32,1536,1024,0.391939,1
reduce_scatter_radix_batch,8,32,1536,1024,0.336005,1
reduce_scatter_radix_batch,8,32,1536,1024,0.395921,1
reduce_scatter_radix_batch,8,32,1536,1024,0.39595,1
reduce_scatter_radix_batch,8,32,1536,1024,0.399958,1
reduce_scatter_radix_batch,8,32,1536,1024,0.280004,1
reduce_scatter_radix_batch,8,32,1536,1024,0.387929,1
reduce_scatter_radix_batch,8,32,1536,1024,0.395962,1
reduce_scatter_radix_batch,8,32,1536,1024,0.395958,1
reduce_scatter_radix_batch,8,32,1536,1024,0.395962,1
reduce_scatter_radix_batch,8,32,1536,1024,0.331958,1
reduce_scatter_radix_batch,8,32,1536,1024,0.395973,1
reduce_scatter_radix_batch,8,32,1536,1024,0.303938,1
reduce_scatter_radix_batch,8,32,1536,1024,0.331929,1
reduce_scatter_radix_batch,11,32,1536,1024,0.367521,1
reduce_scatter_radix_batch,11,32,1536,1024,0.395918,1
reduce_scatter_radix_batch,11,32,1536,1024,0.39197,1
reduce_scatter_radix_batch,11,32,1536,1024,0.339965,1
reduce_scatter_radix_batch,11,32,1536,1024,0.391963,1
reduce_scatter_radix_batch,11,32,1536,1024,0.292003,1
reduce_scatter_radix_batch,11,32,1536,1024,0.395925,1
reduce_scatter_radix_batch,11,32,1536,1024,0.395957,1
reduce_scatter_radix_batch,11,32,1536,1024,0.428096,1
reduce_scatter_radix_batch,11,32,1536,1024,0.27996,1
reduce_scatter_radix_batch,11,32,1536,1024,0.263935,1
reduce_scatter_radix_batch,11,32,1536,1024,0.263474,1
reduce_scatter_radix_batch,11,32,1536,1024,0.27142,1
reduce_scatter_radix_batch,11,32,1536,1024,0.311998,1
reduce_scatter_radix_batch,11,32,1536,1024,0.387937,1
reduce_scatter_radix_batch,11,32,1536,1024,0.344007,1
reduce_scatter_radix_batch,11,32,1536,1024,0.395937,1
reduce_scatter_radix_batch,11,32,1536,1024,0.336011,1
reduce_scatter_radix_batch,11,32,1536,1024,0.395929,1
reduce_scatter_radix_batch,11,32,1536,1024,0.395965,1
reduce_scatter_radix_batch,14,32,1536,1024,0.39601,1
reduce_scatter_radix_batch,14,32,1536,1024,0.395952,1
reduce_scatter_radix_batch,14,32,1536,1024,0.383994,1
reduce_scatter_radix_batch,14,32,1536,1024,0.395984,1
reduce_scatter_radix_batch,14,32,1536,1024,0.342491,1
reduce_scatter_radix_batch,14,32,1536,1024,0.263472,1
reduce_scatter_radix_batch,14,32,1536,1024,0.392964,1
reduce_scatter_radix_batch,14,32,1536,1024,0.39598,1
reduce_scatter_radix_batch,14,32,1536,1024,0.395981,1
reduce_scatter_radix_batch,14,32,1536,1024,0.395969,1
reduce_scatter_radix_batch,14,32,1536,1024,0.451986,1
reduce_scatter_radix_batch,14,32,1536,1024,0.39598,1
reduce_scatter_radix_batch,14,32,1536,1024,0.395982,1
reduce_scatter_radix_batch,14,32,1536,1024,0.395984,1
reduce_scatter_radix_batch,14,32,1536,1024,0.395985,1
reduce_scatter_radix_batch,14,32,1536,1024,0.395976,1
reduce_scatter_radix_batch,14,32,1536,1024,0.448013,1
reduce_scatter_radix_batch,14,32,1536,1024,0.395978,1
reduce_scatter_radix_batch,14,32,1536,1024,0.395981,1
reduce_scatter_radix_batch,14,32,1536,1024,0.319974,1
reduce_scatter_radix_batch,17,32,1536,1024,0.395548,1
reduce_scatter_radix_batch,17,32,1536,1024,0.395934,1
reduce_scatter_radix_batch,17,32,1536,1024,0.395987,1
reduce_scatter_radix_batch,17,32,1536,1024,0.411983,1
reduce_scatter_radix_batch,17,32,1536,1024,0.395917,1
reduce_scatter_radix_batch,17,32,1536,1024,0.395979,1
reduce_scatter_radix_batch,17,32,1536,1024,0.339981,1
reduce_scatter_radix_batch,17,32,1536,1024,0.395971,1
reduce_scatter_radix_batch,17,32,1536,1024,0.383972,1
reduce_scatter_radix_batch,17,32,1536,1024,0.395985,1
reduce_scatter_radix_batch,17,32,1536,1024,0.395977,1
reduce_scatter_radix_batch,17,32,1536,1024,0.455986,1
reduce_scatter_radix_batch,17,32,1536,1024,0.387985,1
reduce_scatter_radix_batch,17,32,1536,1024,0.395987,1
reduce_scatter_radix_batch,17,32,1536,1024,0.387983,1
reduce_scatter_radix_batch,17,32,1536,1024,0.395981,1
reduce_scatter_radix_batch,17,32,1536,1024,0.415982,1
reduce_scatter_radix_batch,17,32,1536,1024,0.395989,1
reduce_scatter_radix_batch,17,32,1536,1024,0.395988,1
reduce_scatter_radix_batch,17,32,1536,1024,0.324004,1
reduce_scatter_radix_batch,20,32,1536,1024,0.39561,1
reduce_scatter_radix_batch,20,32,1536,1024,0.395967,1
reduce_scatter_radix_batch,20,32,1536,1024,0.395977,1
reduce_scatter_radix_batch,20,32,1536,1024,0.395974,1
reduce_scatter_radix_batch,20,32,1536,1024,0.395982,1
reduce_scatter_radix_batch,20,32,1536,1024,0.355975,1
reduce_scatter_radix_batch,20,32,1536,1024,0.351981,1
reduce_scatter_radix_batch,20,32,1536,1024,0.395981,1
reduce_scatter_radix_batch,20,32,1536,1024,0.395979,1
reduce_scatter_radix_batch,20,32,1536,1024,0.423982,1
reduce_scatter_radix_batch,20,32,1536,1024,0.300996,1
