algorithm_name,k,b,nprocs,send_count,time,is_correct
reduce_scatter_radix_batch,38,64,4096,128,0.0260984,1
reduce_scatter_radix_batch,38,64,4096,128,0.0260825,1
reduce_scatter_radix_batch,38,64,4096,128,0.0260838,1
reduce_scatter_radix_batch,38,64,4096,128,0.0260683,1
reduce_scatter_radix_batch,38,64,4096,128,0.0260563,1
reduce_scatter_radix_batch,38,64,4096,128,0.0260387,1
reduce_scatter_radix_batch,44,64,4096,128,0.0263016,1
reduce_scatter_radix_batch,44,64,4096,128,0.0253109,1
reduce_scatter_radix_batch,44,64,4096,128,0.0249888,1
reduce_scatter_radix_batch,44,64,4096,128,0.0249407,1
reduce_scatter_radix_batch,44,64,4096,128,0.0248643,1
reduce_scatter_radix_batch,44,64,4096,128,0.0247391,1
reduce_scatter_radix_batch,44,64,4096,128,0.0249112,1
reduce_scatter_radix_batch,44,64,4096,128,0.0249442,1
reduce_scatter_radix_batch,44,64,4096,128,0.0248518,1
reduce_scatter_radix_batch,44,64,4096,128,0.0250688,1
reduce_scatter_radix_batch,44,64,4096,128,0.0250939,1
reduce_scatter_radix_batch,44,64,4096,128,0.0248556,1
reduce_scatter_radix_batch,44,64,4096,128,0.0247184,1
reduce_scatter_radix_batch,44,64,4096,128,0.0248393,1
reduce_scatter_radix_batch,44,64,4096,128,0.0247371,1
reduce_scatter_radix_batch,44,64,4096,128,0.0248313,1
reduce_scatter_radix_batch,44,64,4096,128,0.0248056,1
reduce_scatter_radix_batch,44,64,4096,128,0.024762,1
reduce_scatter_radix_batch,44,64,4096,128,0.024675,1
reduce_scatter_radix_batch,44,64,4096,128,0.0247079,1
reduce_scatter_radix_batch,50,64,4096,128,0.0210381,1
reduce_scatter_radix_batch,50,64,4096,128,0.0200468,1
reduce_scatter_radix_batch,50,64,4096,128,0.0194155,1
reduce_scatter_radix_batch,50,64,4096,128,0.0198713,1
reduce_scatter_radix_batch,50,64,4096,128,0.019204,1
reduce_scatter_radix_batch,50,64,4096,128,0.0198713,1
reduce_scatter_radix_batch,50,64,4096,128,0.0200526,1
reduce_scatter_radix_batch,50,64,4096,128,0.0195948,1
reduce_scatter_radix_batch,50,64,4096,128,0.0184967,1
reduce_scatter_radix_batch,50,64,4096,128,0.0185066,1
reduce_scatter_radix_batch,50,64,4096,128,0.0184723,1
reduce_scatter_radix_batch,50,64,4096,128,0.0184724,1
reduce_scatter_radix_batch,50,64,4096,128,0.0184486,1
reduce_scatter_radix_batch,50,64,4096,128,0.0185593,1
reduce_scatter_radix_batch,50,64,4096,128,0.0184601,1
reduce_scatter_radix_batch,50,64,4096,128,0.0184837,1
reduce_scatter_radix_batch,50,64,4096,128,0.0184958,1
reduce_scatter_radix_batch,50,64,4096,128,0.0184926,1
reduce_scatter_radix_batch,50,64,4096,128,0.0184541,1
reduce_scatter_radix_batch,50,64,4096,128,0.0185134,1
reduce_scatter_radix_batch,56,64,4096,128,0.0153046,1
reduce_scatter_radix_batch,56,64,4096,128,0.014981,1
reduce_scatter_radix_batch,56,64,4096,128,0.0149841,1
reduce_scatter_radix_batch,56,64,4096,128,0.0149914,1
reduce_scatter_radix_batch,56,64,4096,128,0.0149103,1
reduce_scatter_radix_batch,56,64,4096,128,0.014281,1
reduce_scatter_radix_batch,56,64,4096,128,0.0142761,1
reduce_scatter_radix_batch,56,64,4096,128,0.0156196,1
reduce_scatter_radix_batch,56,64,4096,128,0.0142326,1
reduce_scatter_radix_batch,56,64,4096,128,0.0142131,1
reduce_scatter_radix_batch,56,64,4096,128,0.0142067,1
reduce_scatter_radix_batch,56,64,4096,128,0.0142006,1
reduce_scatter_radix_batch,56,64,4096,128,0.0141856,1
reduce_scatter_radix_batch,56,64,4096,128,0.0141583,1
reduce_scatter_radix_batch,56,64,4096,128,0.0141482,1
reduce_scatter_radix_batch,56,64,4096,128,0.0141649,1
reduce_scatter_radix_batch,56,64,4096,128,0.0141205,1
reduce_scatter_radix_batch,56,64,4096,128,0.0141299,1
reduce_scatter_radix_batch,56,64,4096,128,0.0141679,1
reduce_scatter_radix_batch,56,64,4096,128,0.0141438,1
reduce_scatter_radix_batch,62,64,4096,128,0.0106499,1
reduce_scatter_radix_batch,62,64,4096,128,0.010728,1
reduce_scatter_radix_batch,62,64,4096,128,0.0105054,1
reduce_scatter_radix_batch,62,64,4096,128,0.0105299,1
reduce_scatter_radix_batch,62,64,4096,128,0.0103522,1
reduce_scatter_radix_batch,62,64,4096,128,0.0103697,1
reduce_scatter_radix_batch,62,64,4096,128,0.0103362,1
reduce_scatter_radix_batch,62,64,4096,128,0.0103522,1
reduce_scatter_radix_batch,62,64,4096,128,0.0103059,1
reduce_scatter_radix_batch,62,64,4096,128,0.010341,1
reduce_scatter_radix_batch,62,64,4096,128,0.0103229,1
reduce_scatter_radix_batch,62,64,4096,128,0.0103242,1
reduce_scatter_radix_batch,62,64,4096,128,0.0104411,1
reduce_scatter_radix_batch,62,64,4096,128,0.0103386,1
reduce_scatter_radix_batch,62,64,4096,128,0.0103193,1
reduce_scatter_radix_batch,62,64,4096,128,0.0103131,1
reduce_scatter_radix_batch,62,64,4096,128,0.0103293,1
reduce_scatter_radix_batch,62,64,4096,128,0.0103727,1
reduce_scatter_radix_batch,62,64,4096,128,0.0104134,1
reduce_scatter_radix_batch,62,64,4096,128,0.0103952,1
reduce_scatter_standard,0,0,4096,128,0.00595953,1
reduce_scatter_standard,0,0,4096,128,0.0056345,1
reduce_scatter_standard,0,0,4096,128,0.00562947,1
reduce_scatter_standard,0,0,4096,128,0.00557229,1
reduce_scatter_standard,0,0,4096,128,0.00572048,1
reduce_scatter_standard,0,0,4096,128,0.00551566,1
reduce_scatter_standard,0,0,4096,128,0.0057244,1
reduce_scatter_standard,0,0,4096,128,0.00559409,1
reduce_scatter_standard,0,0,4096,128,0.0056302,1
reduce_scatter_standard,0,0,4096,128,0.005642,1
reduce_scatter_standard,0,0,4096,128,0.00571898,1
reduce_scatter_standard,0,0,4096,128,0.00570787,1
reduce_scatter_standard,0,0,4096,128,0.00564271,1
reduce_scatter_standard,0,0,4096,128,0.00556378,1
reduce_scatter_standard,0,0,4096,128,0.00550665,1
reduce_scatter_standard,0,0,4096,128,0.00563847,1
reduce_scatter_standard,0,0,4096,128,0.00560329,1
reduce_scatter_standard,0,0,4096,128,0.00565682,1
reduce_scatter_standard,0,0,4096,128,0.00569617,1
reduce_scatter_standard,0,0,4096,128,0.00568227,1
reduce_scatter_radix_batch,2,64,4096,256,0.011656,1
reduce_scatter_radix_batch,2,64,4096,256,0.0105882,1
reduce_scatter_radix_batch,2,64,4096,256,0.00993181,1
reduce_scatter_radix_batch,2,64,4096,256,0.00947879,1
reduce_scatter_radix_batch,2,64,4096,256,0.00971607,1
reduce_scatter_radix_batch,2,64,4096,256,0.00941912,1
reduce_scatter_radix_batch,2,64,4096,256,0.00951107,1
reduce_scatter_radix_batch,2,64,4096,256,0.00959624,1
reduce_scatter_radix_batch,2,64,4096,256,0.00965139,1
reduce_scatter_radix_batch,2,64,4096,256,0.00959079,1
reduce_scatter_radix_batch,2,64,4096,256,0.00947769,1
reduce_scatter_radix_batch,2,64,4096,256,0.00956567,1
reduce_scatter_radix_batch,2,64,4096,256,0.00942353,1
reduce_scatter_radix_batch,2,64,4096,256,0.00955785,1
reduce_scatter_radix_batch,2,64,4096,256,0.00957411,1
reduce_scatter_radix_batch,2,64,4096,256,0.0095929,1
reduce_scatter_radix_batch,2,64,4096,256,0.00965034,1
reduce_scatter_radix_batch,2,64,4096,256,0.00969765,1
reduce_scatter_radix_batch,2,64,4096,256,0.00948506,1
reduce_scatter_radix_batch,2,64,4096,256,0.00990988,1
reduce_scatter_radix_batch,8,64,4096,256,0.011444,1
reduce_scatter_radix_batch,8,64,4096,256,0.0101728,1
reduce_scatter_radix_batch,8,64,4096,256,0.00994121,1
reduce_scatter_radix_batch,8,64,4096,256,0.00991183,1
reduce_scatter_radix_batch,8,64,4096,256,0.00991682,1
reduce_scatter_radix_batch,8,64,4096,256,0.00974264,1
reduce_scatter_radix_batch,8,64,4096,256,0.00975758,1
reduce_scatter_radix_batch,8,64,4096,256,0.00992919,1
reduce_scatter_radix_batch,8,64,4096,256,0.00978826,1
reduce_scatter_radix_batch,8,64,4096,256,0.00988386,1
reduce_scatter_radix_batch,8,64,4096,256,0.00991465,1
reduce_scatter_radix_batch,8,64,4096,256,0.00986167,1
reduce_scatter_radix_batch,8,64,4096,256,0.00987713,1
reduce_scatter_radix_batch,8,64,4096,256,0.00964643,1
reduce_scatter_radix_batch,8,64,4096,256,0.00999134,1
reduce_scatter_radix_batch,8,64,4096,256,0.00977474,1
reduce_scatter_radix_batch,8,64,4096,256,0.00979584,1
reduce_scatter_radix_batch,8,64,4096,256,0.00997386,1
reduce_scatter_radix_batch,8,64,4096,256,0.00981653,1
reduce_scatter_radix_batch,8,64,4096,256,0.00972582,1
reduce_scatter_radix_batch,14,64,4096,256,0.0262383,1
reduce_scatter_radix_batch,14,64,4096,256,0.0249452,1
reduce_scatter_radix_batch,14,64,4096,256,0.023793,1
reduce_scatter_radix_batch,14,64,4096,256,0.0235204,1
reduce_scatter_radix_batch,14,64,4096,256,0.0235075,1
reduce_scatter_radix_batch,14,64,4096,256,0.0234881,1
reduce_scatter_radix_batch,14,64,4096,256,0.0234569,1
reduce_scatter_radix_batch,14,64,4096,256,0.0234755,1
reduce_scatter_radix_batch,14,64,4096,256,0.0234715,1
reduce_scatter_radix_batch,14,64,4096,256,0.0234806,1
reduce_scatter_radix_batch,14,64,4096,256,0.0234793,1
reduce_scatter_radix_batch,14,64,4096,256,0.0234179,1
reduce_scatter_radix_batch,14,64,4096,256,0.023371,1
reduce_scatter_radix_batch,14,64,4096,256,0.0234173,1
reduce_scatter_radix_batch,14,64,4096,256,0.0234492,1
reduce_scatter_radix_batch,14,64,4096,256,0.0234747,1
reduce_scatter_radix_batch,14,64,4096,256,0.023477,1
reduce_scatter_radix_batch,14,64,4096,256,0.0234586,1
reduce_scatter_radix_batch,14,64,4096,256,0.0233743,1
reduce_scatter_radix_batch,14,64,4096,256,0.0233111,1
reduce_scatter_radix_batch,20,64,4096,256,0.0383862,1
reduce_scatter_radix_batch,20,64,4096,256,0.036379,1
reduce_scatter_radix_batch,20,64,4096,256,0.0357083,1
reduce_scatter_radix_batch,20,64,4096,256,0.0357283,1
reduce_scatter_radix_batch,20,64,4096,256,0.0355336,1
reduce_scatter_radix_batch,20,64,4096,256,0.0356311,1
reduce_scatter_radix_batch,20,64,4096,256,0.0356383,1
reduce_scatter_radix_batch,20,64,4096,256,0.0357304,1
reduce_scatter_radix_batch,20,64,4096,256,0.0356285,1
reduce_scatter_radix_batch,20,64,4096,256,0.0358048,1
reduce_scatter_radix_batch,20,64,4096,256,0.0354059,1
reduce_scatter_radix_batch,20,64,4096,256,0.0355285,1
reduce_scatter_radix_batch,20,64,4096,256,0.0357418,1
reduce_scatter_radix_batch,20,64,4096,256,0.0355409,1
reduce_scatter_radix_batch,20,64,4096,256,0.0353505,1
reduce_scatter_radix_batch,20,64,4096,256,0.0355996,1
reduce_scatter_radix_batch,20,64,4096,256,0.0353447,1
reduce_scatter_radix_batch,20,64,4096,256,0.035247,1
reduce_scatter_radix_batch,20,64,4096,256,0.0352021,1
reduce_scatter_radix_batch,20,64,4096,256,0.0351587,1
reduce_scatter_radix_batch,26,64,4096,256,0.043248,1
reduce_scatter_radix_batch,26,64,4096,256,0.0411239,1
reduce_scatter_radix_batch,26,64,4096,256,0.0402953,1
reduce_scatter_radix_batch,26,64,4096,256,0.0395571,1
reduce_scatter_radix_batch,26,64,4096,256,0.0396893,1
reduce_scatter_radix_batch,26,64,4096,256,0.0397669,1
reduce_scatter_radix_batch,26,64,4096,256,0.0397956,1
reduce_scatter_radix_batch,26,64,4096,256,0.0397441,1
reduce_scatter_radix_batch,26,64,4096,256,0.0397073,1
reduce_scatter_radix_batch,26,64,4096,256,0.0396223,1
reduce_scatter_radix_batch,26,64,4096,256,0.0395457,1
reduce_scatter_radix_batch,26,64,4096,256,0.0398757,1
reduce_scatter_radix_batch,26,64,4096,256,0.0397628,1
reduce_scatter_radix_batch,26,64,4096,256,0.0396724,1
reduce_scatter_radix_batch,26,64,4096,256,0.0398482,1
reduce_scatter_radix_batch,26,64,4096,256,0.0395516,1
reduce_scatter_radix_batch,26,64,4096,256,0.0393659,1
reduce_scatter_radix_batch,26,64,4096,256,0.0394219,1
reduce_scatter_radix_batch,26,64,4096,256,0.0393467,1
reduce_scatter_radix_batch,26,64,4096,256,0.0393258,1
reduce_scatter_radix_batch,32,64,4096,256,0.0507066,1
reduce_scatter_radix_batch,32,64,4096,256,0.0475397,1
reduce_scatter_radix_batch,32,64,4096,256,0.0470239,1
reduce_scatter_radix_batch,32,64,4096,256,0.0461306,1
reduce_scatter_radix_batch,32,64,4096,256,0.0463172,1
reduce_scatter_radix_batch,32,64,4096,256,0.0464462,1
reduce_scatter_radix_batch,32,64,4096,256,0.0468216,1
reduce_scatter_radix_batch,32,64,4096,256,0.0461832,1
reduce_scatter_radix_batch,32,64,4096,256,0.0459671,1
reduce_scatter_radix_batch,32,64,4096,256,0.0464049,1
reduce_scatter_radix_batch,32,64,4096,256,0.0463633,1
reduce_scatter_radix_batch,32,64,4096,256,0.0462667,1
reduce_scatter_radix_batch,32,64,4096,256,0.0462043,1
reduce_scatter_radix_batch,32,64,4096,256,0.0463312,1
reduce_scatter_radix_batch,32,64,4096,256,0.0461335,1
reduce_scatter_radix_batch,32,64,4096,256,0.0462388,1
reduce_scatter_radix_batch,32,64,4096,256,0.0458764,1
reduce_scatter_radix_batch,32,64,4096,256,0.0460169,1
reduce_scatter_radix_batch,32,64,4096,256,0.0460369,1
reduce_scatter_radix_batch,32,64,4096,256,0.0458897,1
reduce_scatter_radix_batch,38,64,4096,256,0.0500307,1
reduce_scatter_radix_batch,38,64,4096,256,0.0473168,1
reduce_scatter_radix_batch,38,64,4096,256,0.0465677,1
reduce_scatter_radix_batch,38,64,4096,256,0.0511258,1
reduce_scatter_radix_batch,38,64,4096,256,0.0460503,1
reduce_scatter_radix_batch,38,64,4096,256,0.0462284,1
reduce_scatter_radix_batch,38,64,4096,256,0.0464704,1
reduce_scatter_radix_batch,38,64,4096,256,0.0464186,1
reduce_scatter_radix_batch,38,64,4096,256,0.0464947,1
reduce_scatter_radix_batch,38,64,4096,256,0.0464154,1
reduce_scatter_radix_batch,38,64,4096,256,0.0465245,1
reduce_scatter_radix_batch,38,64,4096,256,0.0460825,1
reduce_scatter_radix_batch,38,64,4096,256,0.0462954,1
reduce_scatter_radix_batch,38,64,4096,256,0.0462195,1
reduce_scatter_radix_batch,38,64,4096,256,0.046077,1
reduce_scatter_radix_batch,38,64,4096,256,0.0461186,1
reduce_scatter_radix_batch,38,64,4096,256,0.0461444,1
reduce_scatter_radix_batch,38,64,4096,256,0.0460377,1
reduce_scatter_radix_batch,38,64,4096,256,0.0462546,1
reduce_scatter_radix_batch,38,64,4096,256,0.0458598,1
reduce_scatter_radix_batch,44,64,4096,256,0.0450716,1
reduce_scatter_radix_batch,44,64,4096,256,0.0434443,1
reduce_scatter_radix_batch,44,64,4096,256,0.0433177,1
reduce_scatter_radix_batch,44,64,4096,256,0.0436044,1
reduce_scatter_radix_batch,44,64,4096,256,0.0432262,1
reduce_scatter_radix_batch,44,64,4096,256,0.0431084,1
reduce_scatter_radix_batch,44,64,4096,256,0.0431702,1
reduce_scatter_radix_batch,44,64,4096,256,0.0432456,1
reduce_scatter_radix_batch,44,64,4096,256,0.0430976,1
reduce_scatter_radix_batch,44,64,4096,256,0.043123,1
reduce_scatter_radix_batch,44,64,4096,256,0.0432242,1
reduce_scatter_radix_batch,44,64,4096,256,0.0431776,1
reduce_scatter_radix_batch,44,64,4096,256,0.0430791,1
reduce_scatter_radix_batch,44,64,4096,256,0.0430896,1
reduce_scatter_radix_batch,44,64,4096,256,0.0430032,1
reduce_scatter_radix_batch,44,64,4096,256,0.0429219,1
reduce_scatter_radix_batch,44,64,4096,256,0.0431911,1
reduce_scatter_radix_batch,44,64,4096,256,0.0429803,1
reduce_scatter_radix_batch,44,64,4096,256,0.0431236,1
reduce_scatter_radix_batch,44,64,4096,256,0.043019,1
reduce_scatter_radix_batch,50,64,4096,256,0.0320877,1
reduce_scatter_radix_batch,50,64,4096,256,0.0301612,1
reduce_scatter_radix_batch,50,64,4096,256,0.029976,1
reduce_scatter_radix_batch,50,64,4096,256,0.0296525,1
reduce_scatter_radix_batch,50,64,4096,256,0.0297633,1
reduce_scatter_radix_batch,50,64,4096,256,0.0295991,1
reduce_scatter_radix_batch,50,64,4096,256,0.0297876,1
reduce_scatter_radix_batch,50,64,4096,256,0.0296917,1
reduce_scatter_radix_batch,50,64,4096,256,0.0296988,1
reduce_scatter_radix_batch,50,64,4096,256,0.0295046,1
reduce_scatter_radix_batch,50,64,4096,256,0.0296472,1
reduce_scatter_radix_batch,50,64,4096,256,0.0296322,1
reduce_scatter_radix_batch,50,64,4096,256,0.0296562,1
reduce_scatter_radix_batch,50,64,4096,256,0.0295806,1
reduce_scatter_radix_batch,50,64,4096,256,0.0297012,1
reduce_scatter_radix_batch,50,64,4096,256,0.0294664,1
reduce_scatter_radix_batch,50,64,4096,256,0.0295531,1
reduce_scatter_radix_batch,50,64,4096,256,0.0293421,1
reduce_scatter_radix_batch,50,64,4096,256,0.0293232,1
reduce_scatter_radix_batch,50,64,4096,256,0.0294299,1
reduce_scatter_radix_batch,56,64,4096,256,0.0320712,1
reduce_scatter_radix_batch,56,64,4096,256,0.0307034,1
reduce_scatter_radix_batch,56,64,4096,256,0.0303546,1
reduce_scatter_radix_batch,56,64,4096,256,0.0303164,1
reduce_scatter_radix_batch,56,64,4096,256,0.0303209,1
reduce_scatter_radix_batch,56,64,4096,256,0.0301567,1
reduce_scatter_radix_batch,56,64,4096,256,0.0302277,1
reduce_scatter_radix_batch,56,64,4096,256,0.0302532,1
reduce_scatter_radix_batch,56,64,4096,256,0.0302344,1
reduce_scatter_radix_batch,56,64,4096,256,0.0304544,1
reduce_scatter_radix_batch,56,64,4096,256,0.030185,1
reduce_scatter_radix_batch,56,64,4096,256,0.0302873,1
reduce_scatter_radix_batch,56,64,4096,256,0.0305276,1
reduce_scatter_radix_batch,56,64,4096,256,0.0301642,1
reduce_scatter_radix_batch,56,64,4096,256,0.030156,1
reduce_scatter_radix_batch,56,64,4096,256,0.0301201,1
reduce_scatter_radix_batch,56,64,4096,256,0.0301451,1
reduce_scatter_radix_batch,56,64,4096,256,0.030197,1
reduce_scatter_radix_batch,56,64,4096,256,0.0301666,1
reduce_scatter_radix_batch,56,64,4096,256,0.030223,1
reduce_scatter_radix_batch,62,64,4096,256,0.0156806,1
reduce_scatter_radix_batch,62,64,4096,256,0.0150099,1
reduce_scatter_radix_batch,62,64,4096,256,0.0150662,1
reduce_scatter_radix_batch,62,64,4096,256,0.0148336,1
reduce_scatter_radix_batch,62,64,4096,256,0.0147279,1
reduce_scatter_radix_batch,62,64,4096,256,0.0147595,1
reduce_scatter_radix_batch,62,64,4096,256,0.014789,1
reduce_scatter_radix_batch,62,64,4096,256,0.0146429,1
reduce_scatter_radix_batch,62,64,4096,256,0.0146912,1
reduce_scatter_radix_batch,62,64,4096,256,0.0146445,1
reduce_scatter_radix_batch,62,64,4096,256,0.0147136,1
reduce_scatter_radix_batch,62,64,4096,256,0.0147516,1
reduce_scatter_radix_batch,62,64,4096,256,0.0146791,1
reduce_scatter_radix_batch,62,64,4096,256,0.0146961,1
reduce_scatter_radix_batch,62,64,4096,256,0.0146596,1
reduce_scatter_radix_batch,62,64,4096,256,0.014742,1
reduce_scatter_radix_batch,62,64,4096,256,0.014744,1
reduce_scatter_radix_batch,62,64,4096,256,0.0154271,1
reduce_scatter_radix_batch,62,64,4096,256,0.0147194,1
reduce_scatter_radix_batch,62,64,4096,256,0.0146634,1
reduce_scatter_standard,0,0,4096,256,0.0110898,1
reduce_scatter_standard,0,0,4096,256,0.0102086,1
reduce_scatter_standard,0,0,4096,256,0.0101372,1
reduce_scatter_standard,0,0,4096,256,0.0103,1
reduce_scatter_standard,0,0,4096,256,0.00979738,1
reduce_scatter_standard,0,0,4096,256,0.0097029,1
reduce_scatter_standard,0,0,4096,256,0.0103524,1
reduce_scatter_standard,0,0,4096,256,0.0101006,1
reduce_scatter_standard,0,0,4096,256,0.00999773,1
reduce_scatter_standard,0,0,4096,256,0.00968444,1
reduce_scatter_standard,0,0,4096,256,0.0099793,1
reduce_scatter_standard,0,0,4096,256,0.00981495,1
reduce_scatter_standard,0,0,4096,256,0.00996959,1
reduce_scatter_standard,0,0,4096,256,0.00973149,1
reduce_scatter_standard,0,0,4096,256,0.00992763,1
reduce_scatter_standard,0,0,4096,256,0.00989737,1
reduce_scatter_standard,0,0,4096,256,0.00978552,1
reduce_scatter_standard,0,0,4096,256,0.010086,1
reduce_scatter_standard,0,0,4096,256,0.0101795,1
reduce_scatter_standard,0,0,4096,256,0.00969869,1
reduce_scatter_radix_batch,2,64,4096,512,0.0212778,1
reduce_scatter_radix_batch,2,64,4096,512,0.0200413,1
reduce_scatter_radix_batch,2,64,4096,512,0.018955,1
reduce_scatter_radix_batch,2,64,4096,512,0.0185782,1
reduce_scatter_radix_batch,2,64,4096,512,0.0188005,1
reduce_scatter_radix_batch,2,64,4096,512,0.0182335,1
reduce_scatter_radix_batch,2,64,4096,512,0.0187647,1
reduce_scatter_radix_batch,2,64,4096,512,0.0186921,1
reduce_scatter_radix_batch,2,64,4096,512,0.0187708,1
reduce_scatter_radix_batch,2,64,4096,512,0.0185784,1
reduce_scatter_radix_batch,2,64,4096,512,0.0184467,1
reduce_scatter_radix_batch,2,64,4096,512,0.0187116,1
reduce_scatter_radix_batch,2,64,4096,512,0.0185299,1
reduce_scatter_radix_batch,2,64,4096,512,0.0187656,1
reduce_scatter_radix_batch,2,64,4096,512,0.0184836,1
reduce_scatter_radix_batch,2,64,4096,512,0.0182773,1
reduce_scatter_radix_batch,2,64,4096,512,0.0186582,1
reduce_scatter_radix_batch,2,64,4096,512,0.0184548,1
reduce_scatter_radix_batch,2,64,4096,512,0.0187312,1
reduce_scatter_radix_batch,2,64,4096,512,0.0185738,1
reduce_scatter_radix_batch,8,64,4096,512,0.0220084,1
reduce_scatter_radix_batch,8,64,4096,512,0.0200041,1
reduce_scatter_radix_batch,8,64,4096,512,0.0202577,1
reduce_scatter_radix_batch,8,64,4096,512,0.0196467,1
reduce_scatter_radix_batch,8,64,4096,512,0.0199061,1
reduce_scatter_radix_batch,8,64,4096,512,0.0199336,1
reduce_scatter_radix_batch,8,64,4096,512,0.0203187,1
reduce_scatter_radix_batch,8,64,4096,512,0.0201835,1
reduce_scatter_radix_batch,8,64,4096,512,0.0199146,1
reduce_scatter_radix_batch,8,64,4096,512,0.0199963,1
reduce_scatter_radix_batch,8,64,4096,512,0.0200099,1
reduce_scatter_radix_batch,8,64,4096,512,0.0203753,1
reduce_scatter_radix_batch,8,64,4096,512,0.0206251,1
reduce_scatter_radix_batch,8,64,4096,512,0.0214932,1
reduce_scatter_radix_batch,8,64,4096,512,0.0202367,1
reduce_scatter_radix_batch,8,64,4096,512,0.0210142,1
reduce_scatter_radix_batch,8,64,4096,512,0.021058,1
reduce_scatter_radix_batch,8,64,4096,512,0.0206553,1
reduce_scatter_radix_batch,8,64,4096,512,0.0206891,1
reduce_scatter_radix_batch,8,64,4096,512,0.0211072,1
reduce_scatter_radix_batch,14,64,4096,512,0.0723589,1
reduce_scatter_radix_batch,14,64,4096,512,0.0717677,1
reduce_scatter_radix_batch,14,64,4096,512,0.0706188,1
reduce_scatter_radix_batch,14,64,4096,512,0.0705881,1
reduce_scatter_radix_batch,14,64,4096,512,0.0705792,1
reduce_scatter_radix_batch,14,64,4096,512,0.0708331,1
reduce_scatter_radix_batch,14,64,4096,512,0.0709766,1
reduce_scatter_radix_batch,14,64,4096,512,0.070449,1
reduce_scatter_radix_batch,14,64,4096,512,0.0704143,1
reduce_scatter_radix_batch,14,64,4096,512,0.0705917,1
reduce_scatter_radix_batch,14,64,4096,512,0.0703432,1
reduce_scatter_radix_batch,14,64,4096,512,0.0706162,1
reduce_scatter_radix_batch,14,64,4096,512,0.0704904,1
reduce_scatter_radix_batch,14,64,4096,512,0.0703909,1
reduce_scatter_radix_batch,14,64,4096,512,0.0702313,1
reduce_scatter_radix_batch,14,64,4096,512,0.0706179,1
reduce_scatter_radix_batch,14,64,4096,512,0.0707634,1
reduce_scatter_radix_batch,14,64,4096,512,0.0702463,1
reduce_scatter_radix_batch,14,64,4096,512,0.0709508,1
reduce_scatter_radix_batch,14,64,4096,512,0.0705171,1
reduce_scatter_radix_batch,20,64,4096,512,0.0705167,1
reduce_scatter_radix_batch,20,64,4096,512,0.0650471,1
reduce_scatter_radix_batch,20,64,4096,512,0.0652882,1
reduce_scatter_radix_batch,20,64,4096,512,0.0642986,1
reduce_scatter_radix_batch,20,64,4096,512,0.064431,1
reduce_scatter_radix_batch,20,64,4096,512,0.0643985,1
reduce_scatter_radix_batch,20,64,4096,512,0.0667013,1
reduce_scatter_radix_batch,20,64,4096,512,0.0642613,1
reduce_scatter_radix_batch,20,64,4096,512,0.0643755,1
reduce_scatter_radix_batch,20,64,4096,512,0.0641461,1
reduce_scatter_radix_batch,20,64,4096,512,0.0642919,1
reduce_scatter_radix_batch,20,64,4096,512,0.0641686,1
reduce_scatter_radix_batch,20,64,4096,512,0.0643754,1
reduce_scatter_radix_batch,20,64,4096,512,0.0669728,1
reduce_scatter_radix_batch,20,64,4096,512,0.0649451,1
reduce_scatter_radix_batch,20,64,4096,512,0.0639666,1
reduce_scatter_radix_batch,20,64,4096,512,0.0639932,1
reduce_scatter_radix_batch,20,64,4096,512,0.0688246,1
reduce_scatter_radix_batch,20,64,4096,512,0.0696781,1
reduce_scatter_radix_batch,20,64,4096,512,0.0637871,1
reduce_scatter_radix_batch,26,64,4096,512,0.0764324,1
reduce_scatter_radix_batch,26,64,4096,512,0.0742277,1
reduce_scatter_radix_batch,26,64,4096,512,0.0733939,1
reduce_scatter_radix_batch,26,64,4096,512,0.0733512,1
reduce_scatter_radix_batch,26,64,4096,512,0.0731628,1
reduce_scatter_radix_batch,26,64,4096,512,0.0728201,1
reduce_scatter_radix_batch,26,64,4096,512,0.0760382,1
reduce_scatter_radix_batch,26,64,4096,512,0.0731913,1
reduce_scatter_radix_batch,26,64,4096,512,0.0730763,1
reduce_scatter_radix_batch,26,64,4096,512,0.0730646,1
reduce_scatter_radix_batch,26,64,4096,512,0.0728099,1
reduce_scatter_radix_batch,26,64,4096,512,0.0762803,1
reduce_scatter_radix_batch,26,64,4096,512,0.0722141,1
reduce_scatter_radix_batch,26,64,4096,512,0.0728269,1
reduce_scatter_radix_batch,26,64,4096,512,0.0726071,1
reduce_scatter_radix_batch,26,64,4096,512,0.0727603,1
reduce_scatter_radix_batch,26,64,4096,512,0.0724443,1
reduce_scatter_radix_batch,26,64,4096,512,0.0726111,1
reduce_scatter_radix_batch,26,64,4096,512,0.0724519,1
reduce_scatter_radix_batch,26,64,4096,512,0.0725109,1
reduce_scatter_radix_batch,32,64,4096,512,0.0881532,1
reduce_scatter_radix_batch,32,64,4096,512,0.0865605,1
reduce_scatter_radix_batch,32,64,4096,512,0.0852314,1
reduce_scatter_radix_batch,32,64,4096,512,0.0848983,1
reduce_scatter_radix_batch,32,64,4096,512,0.084987,1
reduce_scatter_radix_batch,32,64,4096,512,0.0843069,1
reduce_scatter_radix_batch,32,64,4096,512,0.0847645,1
reduce_scatter_radix_batch,32,64,4096,512,0.0863278,1
reduce_scatter_radix_batch,32,64,4096,512,0.0846831,1
