algorithm_name,k,b,nprocs,send_count,time,is_correct
reduce_scatter_radix_batch,26,32,2048,2048,0.263342,1
reduce_scatter_radix_batch,29,32,2048,2048,0.266089,1
reduce_scatter_radix_batch,29,32,2048,2048,0.186945,1
reduce_scatter_radix_batch,29,32,2048,2048,0.263281,1
reduce_scatter_radix_batch,29,32,2048,2048,0.328247,1
reduce_scatter_radix_batch,29,32,2048,2048,0.210893,1
reduce_scatter_radix_batch,29,32,2048,2048,0.263262,1
reduce_scatter_radix_batch,29,32,2048,2048,0.263222,1
reduce_scatter_radix_batch,29,32,2048,2048,0.263252,1
reduce_scatter_radix_batch,29,32,2048,2048,0.251361,1
reduce_scatter_radix_batch,29,32,2048,2048,0.263305,1
reduce_scatter_radix_batch,29,32,2048,2048,0.265718,1
reduce_scatter_radix_batch,29,32,2048,2048,0.25527,1
reduce_scatter_radix_batch,29,32,2048,2048,0.263829,1
reduce_scatter_radix_batch,29,32,2048,2048,0.18325,1
reduce_scatter_radix_batch,29,32,2048,2048,0.259352,1
reduce_scatter_standard,0,0,2048,2048,0.392762,1
reduce_scatter_standard,0,0,2048,2048,0.327921,1
reduce_scatter_standard,0,0,2048,2048,0.327471,1
reduce_scatter_standard,0,0,2048,2048,0.32725,1
reduce_scatter_standard,0,0,2048,2048,0.369398,1
reduce_scatter_radix_batch,2,32,2048,4096,0.329521,1
reduce_scatter_radix_batch,2,32,2048,4096,0.383782,1
reduce_scatter_radix_batch,2,32,2048,4096,0.379741,1
reduce_scatter_radix_batch,2,32,2048,4096,0.36419,1
reduce_scatter_radix_batch,2,32,2048,4096,0.390678,1
reduce_scatter_radix_batch,2,32,2048,4096,0.387765,1
reduce_scatter_radix_batch,2,32,2048,4096,0.369412,1
reduce_scatter_radix_batch,2,32,2048,4096,0.358522,1
reduce_scatter_radix_batch,2,32,2048,4096,0.378846,1
reduce_scatter_radix_batch,2,32,2048,4096,0.38393,1
reduce_scatter_radix_batch,2,32,2048,4096,0.383758,1
reduce_scatter_radix_batch,2,32,2048,4096,0.379759,1
reduce_scatter_radix_batch,2,32,2048,4096,0.304259,1
reduce_scatter_radix_batch,2,32,2048,4096,0.326661,1
reduce_scatter_radix_batch,2,32,2048,4096,0.348217,1
reduce_scatter_radix_batch,5,32,2048,4096,0.394903,1
reduce_scatter_radix_batch,5,32,2048,4096,0.43975,1
reduce_scatter_radix_batch,5,32,2048,4096,0.395744,1
reduce_scatter_radix_batch,5,32,2048,4096,0.351744,1
reduce_scatter_radix_batch,5,32,2048,4096,0.395786,1
reduce_scatter_radix_batch,5,32,2048,4096,0.35577,1
reduce_scatter_radix_batch,5,32,2048,4096,0.391745,1
reduce_scatter_radix_batch,5,32,2048,4096,0.395778,1
reduce_scatter_radix_batch,5,32,2048,4096,0.395786,1
reduce_scatter_radix_batch,5,32,2048,4096,0.339773,1
reduce_scatter_radix_batch,5,32,2048,4096,0.395769,1
reduce_scatter_radix_batch,5,32,2048,4096,0.383752,1
reduce_scatter_radix_batch,5,32,2048,4096,0.395774,1
reduce_scatter_radix_batch,5,32,2048,4096,0.379763,1
reduce_scatter_radix_batch,5,32,2048,4096,0.399784,1
reduce_scatter_radix_batch,8,32,2048,4096,0.298759,1
reduce_scatter_radix_batch,8,32,2048,4096,0.311773,1
reduce_scatter_radix_batch,8,32,2048,4096,0.3958,1
reduce_scatter_radix_batch,8,32,2048,4096,0.395772,1
reduce_scatter_radix_batch,8,32,2048,4096,0.394367,1
reduce_scatter_radix_batch,8,32,2048,4096,0.375794,1
reduce_scatter_radix_batch,8,32,2048,4096,0.395754,1
reduce_scatter_radix_batch,8,32,2048,4096,0.407764,1
reduce_scatter_radix_batch,8,32,2048,4096,0.394394,1
reduce_scatter_radix_batch,8,32,2048,4096,0.395777,1
reduce_scatter_radix_batch,8,32,2048,4096,0.32776,1
reduce_scatter_radix_batch,8,32,2048,4096,0.395785,1
reduce_scatter_radix_batch,8,32,2048,4096,0.395783,1
reduce_scatter_radix_batch,8,32,2048,4096,0.395781,1
reduce_scatter_radix_batch,8,32,2048,4096,0.359789,1
reduce_scatter_radix_batch,11,32,2048,4096,0.2947,1
reduce_scatter_radix_batch,11,32,2048,4096,0.395772,1
reduce_scatter_radix_batch,11,32,2048,4096,0.367767,1
reduce_scatter_radix_batch,11,32,2048,4096,0.395797,1
reduce_scatter_radix_batch,11,32,2048,4096,0.387771,1
reduce_scatter_radix_batch,11,32,2048,4096,0.395774,1
reduce_scatter_radix_batch,11,32,2048,4096,0.395771,1
reduce_scatter_radix_batch,11,32,2048,4096,0.399792,1
reduce_scatter_radix_batch,11,32,2048,4096,0.391754,1
reduce_scatter_radix_batch,11,32,2048,4096,0.239837,1
reduce_scatter_radix_batch,11,32,2048,4096,0.39118,1
reduce_scatter_radix_batch,11,32,2048,4096,0.335781,1
reduce_scatter_radix_batch,11,32,2048,4096,0.387754,1
reduce_scatter_radix_batch,11,32,2048,4096,0.39579,1
reduce_scatter_radix_batch,11,32,2048,4096,0.395787,1
reduce_scatter_radix_batch,14,32,2048,4096,0.390665,1
reduce_scatter_radix_batch,14,32,2048,4096,0.283737,1
reduce_scatter_radix_batch,14,32,2048,4096,0.395762,1
reduce_scatter_radix_batch,14,32,2048,4096,0.311764,1
reduce_scatter_radix_batch,14,32,2048,4096,0.395757,1
reduce_scatter_radix_batch,14,32,2048,4096,0.395796,1
reduce_scatter_radix_batch,14,32,2048,4096,0.395767,1
reduce_scatter_radix_batch,14,32,2048,4096,0.375784,1
reduce_scatter_radix_batch,14,32,2048,4096,0.443779,1
reduce_scatter_radix_batch,14,32,2048,4096,0.415794,1
reduce_scatter_radix_batch,14,32,2048,4096,0.507759,1
reduce_scatter_radix_batch,14,32,2048,4096,0.371773,1
reduce_scatter_radix_batch,14,32,2048,4096,0.395765,1
reduce_scatter_radix_batch,14,32,2048,4096,0.395703,1
reduce_scatter_radix_batch,14,32,2048,4096,0.34379,1
reduce_scatter_radix_batch,17,32,2048,4096,0.411848,1
reduce_scatter_radix_batch,17,32,2048,4096,0.411686,1
reduce_scatter_radix_batch,17,32,2048,4096,0.527765,1
reduce_scatter_radix_batch,17,32,2048,4096,0.527751,1
reduce_scatter_radix_batch,17,32,2048,4096,0.407822,1
reduce_scatter_radix_batch,17,32,2048,4096,0.459731,1
reduce_scatter_radix_batch,17,32,2048,4096,0.447766,1
reduce_scatter_radix_batch,17,32,2048,4096,0.443793,1
reduce_scatter_radix_batch,17,32,2048,4096,0.49179,1
reduce_scatter_radix_batch,17,32,2048,4096,0.527785,1
reduce_scatter_radix_batch,17,32,2048,4096,0.527782,1
reduce_scatter_radix_batch,17,32,2048,4096,0.526344,1
reduce_scatter_radix_batch,17,32,2048,4096,0.439802,1
reduce_scatter_radix_batch,17,32,2048,4096,0.527779,1
reduce_scatter_radix_batch,17,32,2048,4096,0.52778,1
reduce_scatter_radix_batch,20,32,2048,4096,0.326315,1
reduce_scatter_radix_batch,20,32,2048,4096,0.39578,1
reduce_scatter_radix_batch,20,32,2048,4096,0.291789,1
reduce_scatter_radix_batch,20,32,2048,4096,0.335236,1
reduce_scatter_radix_batch,20,32,2048,4096,0.395783,1
reduce_scatter_radix_batch,20,32,2048,4096,0.435739,1
reduce_scatter_radix_batch,20,32,2048,4096,0.391742,1
reduce_scatter_radix_batch,20,32,2048,4096,0.39579,1
reduce_scatter_radix_batch,20,32,2048,4096,0.395778,1
reduce_scatter_radix_batch,20,32,2048,4096,0.451779,1
reduce_scatter_radix_batch,20,32,2048,4096,0.311783,1
reduce_scatter_radix_batch,20,32,2048,4096,0.395781,1
reduce_scatter_radix_batch,20,32,2048,4096,0.311748,1
reduce_scatter_radix_batch,20,32,2048,4096,0.39579,1
reduce_scatter_radix_batch,20,32,2048,4096,0.395707,1
reduce_scatter_radix_batch,23,32,2048,4096,0.374935,1
reduce_scatter_radix_batch,23,32,2048,4096,0.395763,1
reduce_scatter_radix_batch,23,32,2048,4096,0.279969,1
reduce_scatter_radix_batch,23,32,2048,4096,0.395035,1
reduce_scatter_radix_batch,23,32,2048,4096,0.371777,1
reduce_scatter_radix_batch,23,32,2048,4096,0.395778,1
reduce_scatter_radix_batch,23,32,2048,4096,0.39579,1
reduce_scatter_radix_batch,23,32,2048,4096,0.395788,1
reduce_scatter_radix_batch,23,32,2048,4096,0.395781,1
reduce_scatter_radix_batch,23,32,2048,4096,0.379786,1
reduce_scatter_radix_batch,23,32,2048,4096,0.459783,1
reduce_scatter_radix_batch,23,32,2048,4096,0.291767,1
reduce_scatter_radix_batch,23,32,2048,4096,0.339248,1
reduce_scatter_radix_batch,23,32,2048,4096,0.311775,1
reduce_scatter_radix_batch,23,32,2048,4096,0.447794,1
reduce_scatter_radix_batch,26,32,2048,4096,0.394579,1
reduce_scatter_radix_batch,26,32,2048,4096,0.395743,1
reduce_scatter_radix_batch,26,32,2048,4096,0.395783,1
reduce_scatter_radix_batch,26,32,2048,4096,0.395777,1
reduce_scatter_radix_batch,26,32,2048,4096,0.395755,1
reduce_scatter_radix_batch,26,32,2048,4096,0.371774,1
reduce_scatter_radix_batch,26,32,2048,4096,0.395788,1
reduce_scatter_radix_batch,26,32,2048,4096,0.395785,1
reduce_scatter_radix_batch,26,32,2048,4096,0.275807,1
reduce_scatter_radix_batch,26,32,2048,4096,0.39521,1
reduce_scatter_radix_batch,26,32,2048,4096,0.44379,1
reduce_scatter_radix_batch,26,32,2048,4096,0.395779,1
reduce_scatter_radix_batch,26,32,2048,4096,0.395791,1
reduce_scatter_radix_batch,26,32,2048,4096,0.367762,1
reduce_scatter_radix_batch,26,32,2048,4096,0.395787,1
reduce_scatter_radix_batch,29,32,2048,4096,0.394959,1
reduce_scatter_radix_batch,29,32,2048,4096,0.379759,1
reduce_scatter_radix_batch,29,32,2048,4096,0.39576,1
reduce_scatter_radix_batch,29,32,2048,4096,0.395783,1
reduce_scatter_radix_batch,29,32,2048,4096,0.29578,1
reduce_scatter_radix_batch,29,32,2048,4096,0.395174,1
reduce_scatter_radix_batch,29,32,2048,4096,0.395684,1
reduce_scatter_radix_batch,29,32,2048,4096,0.395762,1
reduce_scatter_radix_batch,29,32,2048,4096,0.289238,1
reduce_scatter_radix_batch,29,32,2048,4096,0.285723,1
reduce_scatter_radix_batch,29,32,2048,4096,0.311759,1
reduce_scatter_radix_batch,29,32,2048,4096,0.395753,1
reduce_scatter_radix_batch,29,32,2048,4096,0.347762,1
reduce_scatter_radix_batch,29,32,2048,4096,0.343753,1
reduce_scatter_radix_batch,29,32,2048,4096,0.371744,1
reduce_scatter_standard,0,0,2048,4096,0.482075,1
reduce_scatter_standard,0,0,2048,4096,0.48668,1
reduce_scatter_standard,0,0,2048,4096,0.486155,1
reduce_scatter_standard,0,0,2048,4096,0.486896,1
reduce_scatter_standard,0,0,2048,4096,0.484017,1
reduce_scatter_radix_batch,2,32,2048,8192,1.18888,1
reduce_scatter_radix_batch,2,32,2048,8192,1.1317,1
reduce_scatter_radix_batch,2,32,2048,8192,1.15571,1
reduce_scatter_radix_batch,2,32,2048,8192,1.07592,1
reduce_scatter_radix_batch,2,32,2048,8192,1.18677,1
reduce_scatter_radix_batch,2,32,2048,8192,1.04831,1
reduce_scatter_radix_batch,2,32,2048,8192,1.14658,1
reduce_scatter_radix_batch,2,32,2048,8192,1.09101,1
reduce_scatter_radix_batch,2,32,2048,8192,1.01139,1
reduce_scatter_radix_batch,2,32,2048,8192,1.07841,1
reduce_scatter_radix_batch,2,32,2048,8192,1.07191,1
reduce_scatter_radix_batch,2,32,2048,8192,1.08343,1
reduce_scatter_radix_batch,2,32,2048,8192,1.07499,1
reduce_scatter_radix_batch,2,32,2048,8192,1.17594,1
reduce_scatter_radix_batch,2,32,2048,8192,1.08237,1
reduce_scatter_radix_batch,5,32,2048,8192,0.345018,1
reduce_scatter_radix_batch,5,32,2048,8192,0.503016,1
reduce_scatter_radix_batch,5,32,2048,8192,0.395688,1
reduce_scatter_radix_batch,5,32,2048,8192,0.395723,1
reduce_scatter_radix_batch,5,32,2048,8192,0.531705,1
reduce_scatter_radix_batch,5,32,2048,8192,0.395708,1
reduce_scatter_radix_batch,5,32,2048,8192,0.395732,1
reduce_scatter_radix_batch,5,32,2048,8192,0.379715,1
reduce_scatter_radix_batch,5,32,2048,8192,0.395717,1
reduce_scatter_radix_batch,5,32,2048,8192,0.395723,1
reduce_scatter_radix_batch,5,32,2048,8192,0.395722,1
reduce_scatter_radix_batch,5,32,2048,8192,0.423719,1
reduce_scatter_radix_batch,5,32,2048,8192,0.395628,1
reduce_scatter_radix_batch,5,32,2048,8192,0.311728,1
reduce_scatter_radix_batch,5,32,2048,8192,0.395055,1
reduce_scatter_radix_batch,8,32,2048,8192,0.395242,1
reduce_scatter_radix_batch,8,32,2048,8192,0.395718,1
reduce_scatter_radix_batch,8,32,2048,8192,0.395707,1
reduce_scatter_radix_batch,8,32,2048,8192,0.395734,1
reduce_scatter_radix_batch,8,32,2048,8192,0.507721,1
reduce_scatter_radix_batch,8,32,2048,8192,0.395724,1
reduce_scatter_radix_batch,8,32,2048,8192,0.395724,1
reduce_scatter_radix_batch,8,32,2048,8192,0.503723,1
reduce_scatter_radix_batch,8,32,2048,8192,0.291824,1
reduce_scatter_radix_batch,8,32,2048,8192,0.394976,1
reduce_scatter_radix_batch,8,32,2048,8192,0.295745,1
reduce_scatter_radix_batch,8,32,2048,8192,0.395061,1
reduce_scatter_radix_batch,8,32,2048,8192,0.395729,1
reduce_scatter_radix_batch,8,32,2048,8192,0.395714,1
reduce_scatter_radix_batch,8,32,2048,8192,0.395736,1
reduce_scatter_radix_batch,11,32,2048,8192,0.527381,1
reduce_scatter_radix_batch,11,32,2048,8192,0.52769,1
reduce_scatter_radix_batch,11,32,2048,8192,0.471716,1
reduce_scatter_radix_batch,11,32,2048,8192,0.527715,1
reduce_scatter_radix_batch,11,32,2048,8192,0.515723,1
reduce_scatter_radix_batch,11,32,2048,8192,0.523724,1
reduce_scatter_radix_batch,11,32,2048,8192,0.527708,1
reduce_scatter_radix_batch,11,32,2048,8192,0.407706,1
reduce_scatter_radix_batch,11,32,2048,8192,0.527089,1
reduce_scatter_radix_batch,11,32,2048,8192,0.48373,1
reduce_scatter_radix_batch,11,32,2048,8192,0.499726,1
reduce_scatter_radix_batch,11,32,2048,8192,0.523726,1
reduce_scatter_radix_batch,11,32,2048,8192,0.527736,1
reduce_scatter_radix_batch,11,32,2048,8192,0.483734,1
reduce_scatter_radix_batch,11,32,2048,8192,0.511738,1
reduce_scatter_radix_batch,14,32,2048,8192,0.525739,1
reduce_scatter_radix_batch,14,32,2048,8192,0.527921,1
reduce_scatter_radix_batch,14,32,2048,8192,0.571722,1
reduce_scatter_radix_batch,14,32,2048,8192,0.531718,1
reduce_scatter_radix_batch,14,32,2048,8192,0.57972,1
reduce_scatter_radix_batch,14,32,2048,8192,0.499737,1
reduce_scatter_radix_batch,14,32,2048,8192,0.51973,1
reduce_scatter_radix_batch,14,32,2048,8192,0.52373,1
reduce_scatter_radix_batch,14,32,2048,8192,0.527717,1
reduce_scatter_radix_batch,14,32,2048,8192,0.583696,1
reduce_scatter_radix_batch,14,32,2048,8192,0.491716,1
reduce_scatter_radix_batch,14,32,2048,8192,0.527735,1
reduce_scatter_radix_batch,14,32,2048,8192,0.527725,1
reduce_scatter_radix_batch,14,32,2048,8192,0.559736,1
reduce_scatter_radix_batch,14,32,2048,8192,0.527724,1
reduce_scatter_radix_batch,17,32,2048,8192,0.657201,1
reduce_scatter_radix_batch,17,32,2048,8192,0.655705,1
reduce_scatter_radix_batch,17,32,2048,8192,0.703712,1
reduce_scatter_radix_batch,17,32,2048,8192,0.659734,1
reduce_scatter_radix_batch,17,32,2048,8192,0.587712,1
reduce_scatter_radix_batch,17,32,2048,8192,0.64762,1
reduce_scatter_radix_batch,17,32,2048,8192,0.65971,1
reduce_scatter_radix_batch,17,32,2048,8192,0.659735,1
reduce_scatter_radix_batch,17,32,2048,8192,0.591711,1
reduce_scatter_radix_batch,17,32,2048,8192,0.603969,1
reduce_scatter_radix_batch,17,32,2048,8192,0.635948,1
reduce_scatter_radix_batch,17,32,2048,8192,0.611732,1
reduce_scatter_radix_batch,17,32,2048,8192,0.659742,1
reduce_scatter_radix_batch,17,32,2048,8192,0.567722,1
reduce_scatter_radix_batch,17,32,2048,8192,0.611713,1
reduce_scatter_radix_batch,20,32,2048,8192,0.571457,1
reduce_scatter_radix_batch,20,32,2048,8192,0.527716,1
reduce_scatter_radix_batch,20,32,2048,8192,0.479702,1
reduce_scatter_radix_batch,20,32,2048,8192,0.527737,1
reduce_scatter_radix_batch,20,32,2048,8192,0.527723,1
reduce_scatter_radix_batch,20,32,2048,8192,0.535726,1
reduce_scatter_radix_batch,20,32,2048,8192,0.527707,1
reduce_scatter_radix_batch,20,32,2048,8192,0.495733,1
reduce_scatter_radix_batch,20,32,2048,8192,0.579742,1
reduce_scatter_radix_batch,20,32,2048,8192,0.527709,1
reduce_scatter_radix_batch,20,32,2048,8192,0.531707,1
reduce_scatter_radix_batch,20,32,2048,8192,0.527705,1
reduce_scatter_radix_batch,20,32,2048,8192,0.483697,1
reduce_scatter_radix_batch,20,32,2048,8192,0.527717,1
reduce_scatter_radix_batch,20,32,2048,8192,0.603713,1
reduce_scatter_radix_batch,23,32,2048,8192,0.513454,1
reduce_scatter_radix_batch,23,32,2048,8192,0.483698,1
reduce_scatter_radix_batch,23,32,2048,8192,0.527702,1
reduce_scatter_radix_batch,23,32,2048,8192,0.607723,1
reduce_scatter_radix_batch,23,32,2048,8192,0.527718,1
reduce_scatter_radix_batch,23,32,2048,8192,0.527724,1
reduce_scatter_radix_batch,23,32,2048,8192,0.527702,1
reduce_scatter_radix_batch,23,32,2048,8192,0.479724,1
reduce_scatter_radix_batch,23,32,2048,8192,0.583731,1
reduce_scatter_radix_batch,23,32,2048,8192,0.515732,1
reduce_scatter_radix_batch,23,32,2048,8192,0.467737,1
reduce_scatter_radix_batch,23,32,2048,8192,0.519677,1
reduce_scatter_radix_batch,23,32,2048,8192,0.571729,1
reduce_scatter_radix_batch,23,32,2048,8192,0.52775,1
reduce_scatter_radix_batch,23,32,2048,8192,0.539691,1
reduce_scatter_radix_batch,26,32,2048,8192,0.526562,1
reduce_scatter_radix_batch,26,32,2048,8192,0.35172,1
reduce_scatter_radix_batch,26,32,2048,8192,0.475743,1
reduce_scatter_radix_batch,26,32,2048,8192,0.423726,1
reduce_scatter_radix_batch,26,32,2048,8192,0.435731,1
reduce_scatter_radix_batch,26,32,2048,8192,0.527757,1
reduce_scatter_radix_batch,26,32,2048,8192,0.515724,1
reduce_scatter_radix_batch,26,32,2048,8192,0.515737,1
reduce_scatter_radix_batch,26,32,2048,8192,0.527743,1
reduce_scatter_radix_batch,26,32,2048,8192,0.527647,1
reduce_scatter_radix_batch,26,32,2048,8192,0.451711,1
reduce_scatter_radix_batch,26,32,2048,8192,0.471736,1
reduce_scatter_radix_batch,26,32,2048,8192,0.527732,1
reduce_scatter_radix_batch,26,32,2048,8192,0.503705,1
reduce_scatter_radix_batch,26,32,2048,8192,0.527737,1
reduce_scatter_radix_batch,29,32,2048,8192,0.398223,1
reduce_scatter_radix_batch,29,32,2048,8192,0.395674,1
reduce_scatter_radix_batch,29,32,2048,8192,0.375692,1
reduce_scatter_radix_batch,29,32,2048,8192,0.395681,1
reduce_scatter_radix_batch,29,32,2048,8192,0.290069,1
reduce_scatter_radix_batch,29,32,2048,8192,0.408654,1
reduce_scatter_radix_batch,29,32,2048,8192,0.395698,1
reduce_scatter_radix_batch,29,32,2048,8192,0.319697,1
reduce_scatter_radix_batch,29,32,2048,8192,0.395717,1
reduce_scatter_radix_batch,29,32,2048,8192,0.395716,1
reduce_scatter_radix_batch,29,32,2048,8192,0.347694,1
reduce_scatter_radix_batch,29,32,2048,8192,0.39573,1
reduce_scatter_radix_batch,29,32,2048,8192,0.395703,1
reduce_scatter_radix_batch,29,32,2048,8192,0.395718,1
reduce_scatter_radix_batch,29,32,2048,8192,0.407705,1
reduce_scatter_standard,0,0,2048,8192,0.376765,1
reduce_scatter_standard,0,0,2048,8192,0.331968,1
reduce_scatter_standard,0,0,2048,8192,0.325839,1
reduce_scatter_standard,0,0,2048,8192,0.303631,1
reduce_scatter_standard,0,0,2048,8192,0.326969,1
