algorithm_name,k,b,nprocs,send_count,time,is_correct
reduce_scatter_radix_batch,8,16,256,256,0.0016508,1
reduce_scatter_radix_batch,8,16,256,256,0.00160529,1
reduce_scatter_radix_batch,8,16,256,256,0.00163738,1
reduce_scatter_radix_batch,8,16,256,256,0.00160908,1
reduce_scatter_radix_batch,8,16,256,256,0.00162453,1
reduce_scatter_radix_batch,8,16,256,256,0.00161898,1
reduce_scatter_radix_batch,8,16,256,256,0.00161437,1
reduce_scatter_radix_batch,8,16,256,256,0.00161629,1
reduce_scatter_radix_batch,8,16,256,256,0.00161945,1
reduce_scatter_radix_batch,8,16,256,256,0.00162027,1
reduce_scatter_radix_batch,8,16,256,256,0.00161351,1
reduce_scatter_radix_batch,8,16,256,256,0.00161645,1
reduce_scatter_radix_batch,8,16,256,256,0.00161197,1
reduce_scatter_radix_batch,8,16,256,256,0.00163814,1
reduce_scatter_radix_batch,9,16,256,256,0.00180527,1
reduce_scatter_radix_batch,9,16,256,256,0.00169496,1
reduce_scatter_radix_batch,9,16,256,256,0.00169915,1
reduce_scatter_radix_batch,9,16,256,256,0.00169206,1
reduce_scatter_radix_batch,9,16,256,256,0.00181436,1
reduce_scatter_radix_batch,9,16,256,256,0.0016866,1
reduce_scatter_radix_batch,9,16,256,256,0.00171885,1
reduce_scatter_radix_batch,9,16,256,256,0.0016828,1
reduce_scatter_radix_batch,9,16,256,256,0.0016872,1
reduce_scatter_radix_batch,9,16,256,256,0.00167847,1
reduce_scatter_radix_batch,9,16,256,256,0.00168562,1
reduce_scatter_radix_batch,9,16,256,256,0.00168665,1
reduce_scatter_radix_batch,9,16,256,256,0.00170398,1
reduce_scatter_radix_batch,9,16,256,256,0.00168029,1
reduce_scatter_radix_batch,9,16,256,256,0.00168602,1
reduce_scatter_radix_batch,10,16,256,256,0.00174237,1
reduce_scatter_radix_batch,10,16,256,256,0.00164943,1
reduce_scatter_radix_batch,10,16,256,256,0.00162973,1
reduce_scatter_radix_batch,10,16,256,256,0.00164554,1
reduce_scatter_radix_batch,10,16,256,256,0.00162709,1
reduce_scatter_radix_batch,10,16,256,256,0.00162817,1
reduce_scatter_radix_batch,10,16,256,256,0.00163968,1
reduce_scatter_radix_batch,10,16,256,256,0.00162575,1
reduce_scatter_radix_batch,10,16,256,256,0.0016376,1
reduce_scatter_radix_batch,10,16,256,256,0.00165279,1
reduce_scatter_radix_batch,10,16,256,256,0.00164514,1
reduce_scatter_radix_batch,10,16,256,256,0.00163401,1
reduce_scatter_radix_batch,10,16,256,256,0.00163123,1
reduce_scatter_radix_batch,10,16,256,256,0.00164654,1
reduce_scatter_radix_batch,10,16,256,256,0.00162772,1
reduce_scatter_radix_batch,11,16,256,256,0.00172728,1
reduce_scatter_radix_batch,11,16,256,256,0.00153463,1
reduce_scatter_radix_batch,11,16,256,256,0.0015355,1
reduce_scatter_radix_batch,11,16,256,256,0.0015429,1
reduce_scatter_radix_batch,11,16,256,256,0.00155757,1
reduce_scatter_radix_batch,11,16,256,256,0.00154773,1
reduce_scatter_radix_batch,11,16,256,256,0.00152617,1
reduce_scatter_radix_batch,11,16,256,256,0.00153798,1
reduce_scatter_radix_batch,11,16,256,256,0.00155123,1
reduce_scatter_radix_batch,11,16,256,256,0.00154974,1
reduce_scatter_radix_batch,11,16,256,256,0.00154063,1
reduce_scatter_radix_batch,11,16,256,256,0.00152379,1
reduce_scatter_radix_batch,11,16,256,256,0.00153797,1
reduce_scatter_radix_batch,11,16,256,256,0.00154627,1
reduce_scatter_radix_batch,11,16,256,256,0.00154651,1
reduce_scatter_radix_batch,12,16,256,256,0.00160285,1
reduce_scatter_radix_batch,12,16,256,256,0.00145572,1
reduce_scatter_radix_batch,12,16,256,256,0.00145325,1
reduce_scatter_radix_batch,12,16,256,256,0.0014899,1
reduce_scatter_radix_batch,12,16,256,256,0.00145019,1
reduce_scatter_radix_batch,12,16,256,256,0.00146683,1
reduce_scatter_radix_batch,12,16,256,256,0.00142703,1
reduce_scatter_radix_batch,12,16,256,256,0.00145705,1
reduce_scatter_radix_batch,12,16,256,256,0.00142595,1
reduce_scatter_radix_batch,12,16,256,256,0.00142599,1
reduce_scatter_radix_batch,12,16,256,256,0.00143063,1
reduce_scatter_radix_batch,12,16,256,256,0.00142514,1
reduce_scatter_radix_batch,12,16,256,256,0.00141568,1
reduce_scatter_radix_batch,12,16,256,256,0.00143619,1
reduce_scatter_radix_batch,12,16,256,256,0.00143217,1
reduce_scatter_radix_batch,13,16,256,256,0.00149478,1
reduce_scatter_radix_batch,13,16,256,256,0.00137407,1
reduce_scatter_radix_batch,13,16,256,256,0.00133706,1
reduce_scatter_radix_batch,13,16,256,256,0.0013392,1
reduce_scatter_radix_batch,13,16,256,256,0.00135681,1
reduce_scatter_radix_batch,13,16,256,256,0.00133961,1
reduce_scatter_radix_batch,13,16,256,256,0.00136241,1
reduce_scatter_radix_batch,13,16,256,256,0.00133793,1
reduce_scatter_radix_batch,13,16,256,256,0.0013484,1
reduce_scatter_radix_batch,13,16,256,256,0.00136051,1
reduce_scatter_radix_batch,13,16,256,256,0.00135296,1
reduce_scatter_radix_batch,13,16,256,256,0.00135034,1
reduce_scatter_radix_batch,13,16,256,256,0.00135144,1
reduce_scatter_radix_batch,13,16,256,256,0.00134529,1
reduce_scatter_radix_batch,13,16,256,256,0.00134346,1
reduce_scatter_radix_batch,14,16,256,256,0.00135241,1
reduce_scatter_radix_batch,14,16,256,256,0.00120322,1
reduce_scatter_radix_batch,14,16,256,256,0.00121337,1
reduce_scatter_radix_batch,14,16,256,256,0.00120133,1
reduce_scatter_radix_batch,14,16,256,256,0.00120957,1
reduce_scatter_radix_batch,14,16,256,256,0.00122451,1
reduce_scatter_radix_batch,14,16,256,256,0.00122669,1
reduce_scatter_radix_batch,14,16,256,256,0.0012175,1
reduce_scatter_radix_batch,14,16,256,256,0.00121796,1
reduce_scatter_radix_batch,14,16,256,256,0.0012206,1
reduce_scatter_radix_batch,14,16,256,256,0.00121403,1
reduce_scatter_radix_batch,14,16,256,256,0.00123089,1
reduce_scatter_radix_batch,14,16,256,256,0.00121564,1
reduce_scatter_radix_batch,14,16,256,256,0.00122004,1
reduce_scatter_radix_batch,14,16,256,256,0.00122842,1
reduce_scatter_radix_batch,15,16,256,256,0.00123228,1
reduce_scatter_radix_batch,15,16,256,256,0.0010854,1
reduce_scatter_radix_batch,15,16,256,256,0.00111311,1
reduce_scatter_radix_batch,15,16,256,256,0.00109926,1
reduce_scatter_radix_batch,15,16,256,256,0.00108513,1
reduce_scatter_radix_batch,15,16,256,256,0.00108882,1
reduce_scatter_radix_batch,15,16,256,256,0.00108485,1
reduce_scatter_radix_batch,15,16,256,256,0.00109672,1
reduce_scatter_radix_batch,15,16,256,256,0.0011029,1
reduce_scatter_radix_batch,15,16,256,256,0.00113852,1
reduce_scatter_radix_batch,15,16,256,256,0.00109458,1
reduce_scatter_radix_batch,15,16,256,256,0.00109316,1
reduce_scatter_radix_batch,15,16,256,256,0.00109108,1
reduce_scatter_radix_batch,15,16,256,256,0.00109486,1
reduce_scatter_radix_batch,15,16,256,256,0.00109719,1
reduce_scatter_standard,0,0,256,256,0.000873025,1
reduce_scatter_standard,0,0,256,256,0.000832796,1
reduce_scatter_standard,0,0,256,256,0.000832445,1
reduce_scatter_standard,0,0,256,256,0.000831784,1
reduce_scatter_standard,0,0,256,256,0.000832278,1
reduce_scatter_radix_batch,2,16,256,512,0.00113124,1
reduce_scatter_radix_batch,2,16,256,512,0.00124783,1
reduce_scatter_radix_batch,2,16,256,512,0.00157939,1
reduce_scatter_radix_batch,2,16,256,512,0.0014292,1
reduce_scatter_radix_batch,2,16,256,512,0.00138937,1
reduce_scatter_radix_batch,2,16,256,512,0.00128431,1
reduce_scatter_radix_batch,2,16,256,512,0.00129983,1
reduce_scatter_radix_batch,2,16,256,512,0.00129521,1
reduce_scatter_radix_batch,2,16,256,512,0.00127992,1
reduce_scatter_radix_batch,2,16,256,512,0.00135292,1
reduce_scatter_radix_batch,2,16,256,512,0.00128828,1
reduce_scatter_radix_batch,2,16,256,512,0.0012927,1
reduce_scatter_radix_batch,2,16,256,512,0.00128486,1
reduce_scatter_radix_batch,2,16,256,512,0.00129072,1
reduce_scatter_radix_batch,2,16,256,512,0.00130221,1
reduce_scatter_radix_batch,3,16,256,512,0.00189738,1
reduce_scatter_radix_batch,3,16,256,512,0.00184689,1
reduce_scatter_radix_batch,3,16,256,512,0.00181932,1
reduce_scatter_radix_batch,3,16,256,512,0.0018427,1
reduce_scatter_radix_batch,3,16,256,512,0.00183835,1
reduce_scatter_radix_batch,3,16,256,512,0.00184091,1
reduce_scatter_radix_batch,3,16,256,512,0.00184255,1
reduce_scatter_radix_batch,3,16,256,512,0.00183984,1
reduce_scatter_radix_batch,3,16,256,512,0.00182995,1
reduce_scatter_radix_batch,3,16,256,512,0.00183251,1
reduce_scatter_radix_batch,3,16,256,512,0.00183137,1
reduce_scatter_radix_batch,3,16,256,512,0.00182436,1
reduce_scatter_radix_batch,3,16,256,512,0.00183675,1
reduce_scatter_radix_batch,3,16,256,512,0.00182959,1
reduce_scatter_radix_batch,3,16,256,512,0.00185425,1
reduce_scatter_radix_batch,4,16,256,512,0.0013161,1
reduce_scatter_radix_batch,4,16,256,512,0.00143279,1
reduce_scatter_radix_batch,4,16,256,512,0.00141282,1
reduce_scatter_radix_batch,4,16,256,512,0.00142526,1
reduce_scatter_radix_batch,4,16,256,512,0.00141213,1
reduce_scatter_radix_batch,4,16,256,512,0.00141257,1
reduce_scatter_radix_batch,4,16,256,512,0.00147778,1
reduce_scatter_radix_batch,4,16,256,512,0.00140523,1
reduce_scatter_radix_batch,4,16,256,512,0.00150107,1
reduce_scatter_radix_batch,4,16,256,512,0.00139036,1
reduce_scatter_radix_batch,4,16,256,512,0.00140244,1
reduce_scatter_radix_batch,4,16,256,512,0.00142984,1
reduce_scatter_radix_batch,4,16,256,512,0.00141254,1
reduce_scatter_radix_batch,4,16,256,512,0.00140028,1
reduce_scatter_radix_batch,4,16,256,512,0.00141117,1
reduce_scatter_radix_batch,5,16,256,512,0.00203717,1
reduce_scatter_radix_batch,5,16,256,512,0.0020774,1
reduce_scatter_radix_batch,5,16,256,512,0.0020565,1
reduce_scatter_radix_batch,5,16,256,512,0.00204794,1
reduce_scatter_radix_batch,5,16,256,512,0.00200646,1
reduce_scatter_radix_batch,5,16,256,512,0.00199614,1
reduce_scatter_radix_batch,5,16,256,512,0.00201351,1
reduce_scatter_radix_batch,5,16,256,512,0.00201,1
reduce_scatter_radix_batch,5,16,256,512,0.00199511,1
reduce_scatter_radix_batch,5,16,256,512,0.00199337,1
reduce_scatter_radix_batch,5,16,256,512,0.0019945,1
reduce_scatter_radix_batch,5,16,256,512,0.00198866,1
reduce_scatter_radix_batch,5,16,256,512,0.00200172,1
reduce_scatter_radix_batch,5,16,256,512,0.00198711,1
reduce_scatter_radix_batch,5,16,256,512,0.00198346,1
reduce_scatter_radix_batch,6,16,256,512,0.00225214,1
reduce_scatter_radix_batch,6,16,256,512,0.00233085,1
reduce_scatter_radix_batch,6,16,256,512,0.00232043,1
reduce_scatter_radix_batch,6,16,256,512,0.00225572,1
reduce_scatter_radix_batch,6,16,256,512,0.00225107,1
reduce_scatter_radix_batch,6,16,256,512,0.00225668,1
reduce_scatter_radix_batch,6,16,256,512,0.00224545,1
reduce_scatter_radix_batch,6,16,256,512,0.0022617,1
reduce_scatter_radix_batch,6,16,256,512,0.00225747,1
reduce_scatter_radix_batch,6,16,256,512,0.00224801,1
reduce_scatter_radix_batch,6,16,256,512,0.00225328,1
reduce_scatter_radix_batch,6,16,256,512,0.00225245,1
reduce_scatter_radix_batch,6,16,256,512,0.00227593,1
reduce_scatter_radix_batch,6,16,256,512,0.00225004,1
reduce_scatter_radix_batch,6,16,256,512,0.00224625,1
reduce_scatter_radix_batch,7,16,256,512,0.00256913,1
reduce_scatter_radix_batch,7,16,256,512,0.00277572,1
reduce_scatter_radix_batch,7,16,256,512,0.00275096,1
reduce_scatter_radix_batch,7,16,256,512,0.00273945,1
reduce_scatter_radix_batch,7,16,256,512,0.00263499,1
reduce_scatter_radix_batch,7,16,256,512,0.00261989,1
reduce_scatter_radix_batch,7,16,256,512,0.00259525,1
reduce_scatter_radix_batch,7,16,256,512,0.00259249,1
reduce_scatter_radix_batch,7,16,256,512,0.00257889,1
reduce_scatter_radix_batch,7,16,256,512,0.00258272,1
reduce_scatter_radix_batch,7,16,256,512,0.00258123,1
reduce_scatter_radix_batch,7,16,256,512,0.0025958,1
reduce_scatter_radix_batch,7,16,256,512,0.0025807,1
reduce_scatter_radix_batch,7,16,256,512,0.00256451,1
reduce_scatter_radix_batch,7,16,256,512,0.00259001,1
reduce_scatter_radix_batch,8,16,256,512,0.00296873,1
reduce_scatter_radix_batch,8,16,256,512,0.00318395,1
reduce_scatter_radix_batch,8,16,256,512,0.00314137,1
reduce_scatter_radix_batch,8,16,256,512,0.00300319,1
reduce_scatter_radix_batch,8,16,256,512,0.00299538,1
reduce_scatter_radix_batch,8,16,256,512,0.00298743,1
reduce_scatter_radix_batch,8,16,256,512,0.00298447,1
reduce_scatter_radix_batch,8,16,256,512,0.00298944,1
reduce_scatter_radix_batch,8,16,256,512,0.00298384,1
reduce_scatter_radix_batch,8,16,256,512,0.00297306,1
reduce_scatter_radix_batch,8,16,256,512,0.00296766,1
reduce_scatter_radix_batch,8,16,256,512,0.00297665,1
reduce_scatter_radix_batch,8,16,256,512,0.00298305,1
reduce_scatter_radix_batch,8,16,256,512,0.00296831,1
reduce_scatter_radix_batch,8,16,256,512,0.00296029,1
reduce_scatter_radix_batch,9,16,256,512,0.00306809,1
reduce_scatter_radix_batch,9,16,256,512,0.00312012,1
reduce_scatter_radix_batch,9,16,256,512,0.0031014,1
reduce_scatter_radix_batch,9,16,256,512,0.00311905,1
reduce_scatter_radix_batch,9,16,256,512,0.00311141,1
reduce_scatter_radix_batch,9,16,256,512,0.00312169,1
reduce_scatter_radix_batch,9,16,256,512,0.00309122,1
reduce_scatter_radix_batch,9,16,256,512,0.00309809,1
reduce_scatter_radix_batch,9,16,256,512,0.00311239,1
reduce_scatter_radix_batch,9,16,256,512,0.00309274,1
reduce_scatter_radix_batch,9,16,256,512,0.00308805,1
reduce_scatter_radix_batch,9,16,256,512,0.00331828,1
reduce_scatter_radix_batch,9,16,256,512,0.00308259,1
reduce_scatter_radix_batch,9,16,256,512,0.00308532,1
reduce_scatter_radix_batch,9,16,256,512,0.00307622,1
reduce_scatter_radix_batch,10,16,256,512,0.00294309,1
reduce_scatter_radix_batch,10,16,256,512,0.00308326,1
reduce_scatter_radix_batch,10,16,256,512,0.00297349,1
reduce_scatter_radix_batch,10,16,256,512,0.00297006,1
reduce_scatter_radix_batch,10,16,256,512,0.00297491,1
reduce_scatter_radix_batch,10,16,256,512,0.00296704,1
reduce_scatter_radix_batch,10,16,256,512,0.00300462,1
reduce_scatter_radix_batch,10,16,256,512,0.00295845,1
reduce_scatter_radix_batch,10,16,256,512,0.00295768,1
reduce_scatter_radix_batch,10,16,256,512,0.00303094,1
reduce_scatter_radix_batch,10,16,256,512,0.00297438,1
reduce_scatter_radix_batch,10,16,256,512,0.00295831,1
reduce_scatter_radix_batch,10,16,256,512,0.00296901,1
reduce_scatter_radix_batch,10,16,256,512,0.00294591,1
reduce_scatter_radix_batch,10,16,256,512,0.00296103,1
reduce_scatter_radix_batch,11,16,256,512,0.00277333,1
reduce_scatter_radix_batch,11,16,256,512,0.00280658,1
reduce_scatter_radix_batch,11,16,256,512,0.00279831,1
reduce_scatter_radix_batch,11,16,256,512,0.00279302,1
reduce_scatter_radix_batch,11,16,256,512,0.00276359,1
reduce_scatter_radix_batch,11,16,256,512,0.00280061,1
reduce_scatter_radix_batch,11,16,256,512,0.00278965,1
reduce_scatter_radix_batch,11,16,256,512,0.00278679,1
reduce_scatter_radix_batch,11,16,256,512,0.00279008,1
reduce_scatter_radix_batch,11,16,256,512,0.00278994,1
reduce_scatter_radix_batch,11,16,256,512,0.00278407,1
reduce_scatter_radix_batch,11,16,256,512,0.00278565,1
reduce_scatter_radix_batch,11,16,256,512,0.00277995,1
reduce_scatter_radix_batch,11,16,256,512,0.00278061,1
reduce_scatter_radix_batch,11,16,256,512,0.00278864,1
reduce_scatter_radix_batch,12,16,256,512,0.00261706,1
reduce_scatter_radix_batch,12,16,256,512,0.00270597,1
reduce_scatter_radix_batch,12,16,256,512,0.00267867,1
reduce_scatter_radix_batch,12,16,256,512,0.00268891,1
reduce_scatter_radix_batch,12,16,256,512,0.00266531,1
reduce_scatter_radix_batch,12,16,256,512,0.00258699,1
reduce_scatter_radix_batch,12,16,256,512,0.00260328,1
reduce_scatter_radix_batch,12,16,256,512,0.0025875,1
reduce_scatter_radix_batch,12,16,256,512,0.00259188,1
reduce_scatter_radix_batch,12,16,256,512,0.00259551,1
reduce_scatter_radix_batch,12,16,256,512,0.00258597,1
reduce_scatter_radix_batch,12,16,256,512,0.00257603,1
reduce_scatter_radix_batch,12,16,256,512,0.00258909,1
reduce_scatter_radix_batch,12,16,256,512,0.00257956,1
reduce_scatter_radix_batch,12,16,256,512,0.00258681,1
reduce_scatter_radix_batch,13,16,256,512,0.00234737,1
reduce_scatter_radix_batch,13,16,256,512,0.00238571,1
reduce_scatter_radix_batch,13,16,256,512,0.00237068,1
reduce_scatter_radix_batch,13,16,256,512,0.00237529,1
reduce_scatter_radix_batch,13,16,256,512,0.00236202,1
reduce_scatter_radix_batch,13,16,256,512,0.00237922,1
reduce_scatter_radix_batch,13,16,256,512,0.00236668,1
reduce_scatter_radix_batch,13,16,256,512,0.00236413,1
reduce_scatter_radix_batch,13,16,256,512,0.00236601,1
reduce_scatter_radix_batch,13,16,256,512,0.00235393,1
reduce_scatter_radix_batch,13,16,256,512,0.00234463,1
reduce_scatter_radix_batch,13,16,256,512,0.00235064,1
reduce_scatter_radix_batch,13,16,256,512,0.00235292,1
reduce_scatter_radix_batch,13,16,256,512,0.00236156,1
reduce_scatter_radix_batch,13,16,256,512,0.00235806,1
reduce_scatter_radix_batch,14,16,256,512,0.00204555,1
reduce_scatter_radix_batch,14,16,256,512,0.00212093,1
reduce_scatter_radix_batch,14,16,256,512,0.00211435,1
reduce_scatter_radix_batch,14,16,256,512,0.00212758,1
reduce_scatter_radix_batch,14,16,256,512,0.0021126,1
reduce_scatter_radix_batch,14,16,256,512,0.00210758,1
reduce_scatter_radix_batch,14,16,256,512,0.00210212,1
reduce_scatter_radix_batch,14,16,256,512,0.00211643,1
reduce_scatter_radix_batch,14,16,256,512,0.0021135,1
reduce_scatter_radix_batch,14,16,256,512,0.00210701,1
reduce_scatter_radix_batch,14,16,256,512,0.00212261,1
reduce_scatter_radix_batch,14,16,256,512,0.00210666,1
reduce_scatter_radix_batch,14,16,256,512,0.00252424,1
reduce_scatter_radix_batch,14,16,256,512,0.00251985,1
reduce_scatter_radix_batch,14,16,256,512,0.0021155,1
reduce_scatter_radix_batch,15,16,256,512,0.00181209,1
reduce_scatter_radix_batch,15,16,256,512,0.00191248,1
reduce_scatter_radix_batch,15,16,256,512,0.0018841,1
reduce_scatter_radix_batch,15,16,256,512,0.0018865,1
reduce_scatter_radix_batch,15,16,256,512,0.00189053,1
reduce_scatter_radix_batch,15,16,256,512,0.00188505,1
reduce_scatter_radix_batch,15,16,256,512,0.00189048,1
reduce_scatter_radix_batch,15,16,256,512,0.00187729,1
reduce_scatter_radix_batch,15,16,256,512,0.0018808,1
reduce_scatter_radix_batch,15,16,256,512,0.00188321,1
reduce_scatter_radix_batch,15,16,256,512,0.00190843,1
reduce_scatter_radix_batch,15,16,256,512,0.00187496,1
reduce_scatter_radix_batch,15,16,256,512,0.00189705,1
reduce_scatter_radix_batch,15,16,256,512,0.00188262,1
reduce_scatter_radix_batch,15,16,256,512,0.00188218,1
reduce_scatter_standard,0,0,256,512,0.00152456,1
reduce_scatter_standard,0,0,256,512,0.00140624,1
reduce_scatter_standard,0,0,256,512,0.00139035,1
reduce_scatter_standard,0,0,256,512,0.00137479,1
reduce_scatter_standard,0,0,256,512,0.00133845,1
reduce_scatter_radix_batch,2,16,256,1024,0.00218524,1
reduce_scatter_radix_batch,2,16,256,1024,0.00250846,1
reduce_scatter_radix_batch,2,16,256,1024,0.00747437,1
reduce_scatter_radix_batch,2,16,256,1024,0.00222221,1
reduce_scatter_radix_batch,2,16,256,1024,0.00222547,1
reduce_scatter_radix_batch,2,16,256,1024,0.00221386,1
reduce_scatter_radix_batch,2,16,256,1024,0.00221124,1
reduce_scatter_radix_batch,2,16,256,1024,0.0022414,1
reduce_scatter_radix_batch,2,16,256,1024,0.00223695,1
reduce_scatter_radix_batch,2,16,256,1024,0.00226574,1
reduce_scatter_radix_batch,2,16,256,1024,0.00227397,1
reduce_scatter_radix_batch,2,16,256,1024,0.00226193,1
reduce_scatter_radix_batch,2,16,256,1024,0.00227145,1
reduce_scatter_radix_batch,2,16,256,1024,0.00226716,1
reduce_scatter_radix_batch,2,16,256,1024,0.00231381,1
reduce_scatter_radix_batch,3,16,256,1024,0.00359684,1
reduce_scatter_radix_batch,3,16,256,1024,0.00354838,1
reduce_scatter_radix_batch,3,16,256,1024,0.00353342,1
reduce_scatter_radix_batch,3,16,256,1024,0.00358442,1
reduce_scatter_radix_batch,3,16,256,1024,0.00355412,1
reduce_scatter_radix_batch,3,16,256,1024,0.00354896,1
reduce_scatter_radix_batch,3,16,256,1024,0.00348291,1
reduce_scatter_radix_batch,3,16,256,1024,0.00347147,1
reduce_scatter_radix_batch,3,16,256,1024,0.003467,1
reduce_scatter_radix_batch,3,16,256,1024,0.00352316,1
reduce_scatter_radix_batch,3,16,256,1024,0.00345606,1
reduce_scatter_radix_batch,3,16,256,1024,0.00347419,1
reduce_scatter_radix_batch,3,16,256,1024,0.00346857,1
reduce_scatter_radix_batch,3,16,256,1024,0.00349242,1
reduce_scatter_radix_batch,3,16,256,1024,0.00346606,1
reduce_scatter_radix_batch,4,16,256,1024,0.00252399,1
reduce_scatter_radix_batch,4,16,256,1024,0.00267302,1
reduce_scatter_radix_batch,4,16,256,1024,0.00263131,1
reduce_scatter_radix_batch,4,16,256,1024,0.00261978,1
reduce_scatter_radix_batch,4,16,256,1024,0.00260083,1
reduce_scatter_radix_batch,4,16,256,1024,0.00260131,1
reduce_scatter_radix_batch,4,16,256,1024,0.00259842,1
reduce_scatter_radix_batch,4,16,256,1024,0.00261633,1
reduce_scatter_radix_batch,4,16,256,1024,0.00260308,1
reduce_scatter_radix_batch,4,16,256,1024,0.00260809,1
reduce_scatter_radix_batch,4,16,256,1024,0.00258918,1
reduce_scatter_radix_batch,4,16,256,1024,0.00260482,1
reduce_scatter_radix_batch,4,16,256,1024,0.00259923,1
reduce_scatter_radix_batch,4,16,256,1024,0.00260928,1
reduce_scatter_radix_batch,4,16,256,1024,0.00260443,1
reduce_scatter_radix_batch,5,16,256,1024,0.00407261,1
reduce_scatter_radix_batch,5,16,256,1024,0.00410074,1
reduce_scatter_radix_batch,5,16,256,1024,0.00399984,1
reduce_scatter_radix_batch,5,16,256,1024,0.00393761,1
reduce_scatter_radix_batch,5,16,256,1024,0.0039213,1
reduce_scatter_radix_batch,5,16,256,1024,0.00389009,1
reduce_scatter_radix_batch,5,16,256,1024,0.00386504,1
reduce_scatter_radix_batch,5,16,256,1024,0.00387516,1
reduce_scatter_radix_batch,5,16,256,1024,0.00385907,1
reduce_scatter_radix_batch,5,16,256,1024,0.00386976,1
reduce_scatter_radix_batch,5,16,256,1024,0.00385973,1
reduce_scatter_radix_batch,5,16,256,1024,0.00388006,1
reduce_scatter_radix_batch,5,16,256,1024,0.00384983,1
reduce_scatter_radix_batch,5,16,256,1024,0.00386408,1
reduce_scatter_radix_batch,5,16,256,1024,0.00385882,1
reduce_scatter_radix_batch,6,16,256,1024,0.00447981,1
reduce_scatter_radix_batch,6,16,256,1024,0.00453511,1
reduce_scatter_radix_batch,6,16,256,1024,0.00440262,1
reduce_scatter_radix_batch,6,16,256,1024,0.00437147,1
reduce_scatter_radix_batch,6,16,256,1024,0.00437969,1
reduce_scatter_radix_batch,6,16,256,1024,0.00437513,1
reduce_scatter_radix_batch,6,16,256,1024,0.00435939,1
reduce_scatter_radix_batch,6,16,256,1024,0.00436535,1
reduce_scatter_radix_batch,6,16,256,1024,0.00434886,1
reduce_scatter_radix_batch,6,16,256,1024,0.00436391,1
reduce_scatter_radix_batch,6,16,256,1024,0.00434163,1
reduce_scatter_radix_batch,6,16,256,1024,0.00434872,1
reduce_scatter_radix_batch,6,16,256,1024,0.00433117,1
reduce_scatter_radix_batch,6,16,256,1024,0.00435068,1
reduce_scatter_radix_batch,6,16,256,1024,0.00434481,1
reduce_scatter_radix_batch,7,16,256,1024,0.00513141,1
reduce_scatter_radix_batch,7,16,256,1024,0.00523257,1
reduce_scatter_radix_batch,7,16,256,1024,0.00516605,1
reduce_scatter_radix_batch,7,16,256,1024,0.00495658,1
reduce_scatter_radix_batch,7,16,256,1024,0.00495017,1
reduce_scatter_radix_batch,7,16,256,1024,0.00495838,1
reduce_scatter_radix_batch,7,16,256,1024,0.00495259,1
reduce_scatter_radix_batch,7,16,256,1024,0.00492335,1
reduce_scatter_radix_batch,7,16,256,1024,0.00495359,1
reduce_scatter_radix_batch,7,16,256,1024,0.00492105,1
reduce_scatter_radix_batch,7,16,256,1024,0.00493071,1
reduce_scatter_radix_batch,7,16,256,1024,0.00490915,1
reduce_scatter_radix_batch,7,16,256,1024,0.00490329,1
reduce_scatter_radix_batch,7,16,256,1024,0.00494356,1
reduce_scatter_radix_batch,7,16,256,1024,0.00491261,1
reduce_scatter_radix_batch,8,16,256,1024,0.0058129,1
reduce_scatter_radix_batch,8,16,256,1024,0.00601775,1
reduce_scatter_radix_batch,8,16,256,1024,0.00585555,1
reduce_scatter_radix_batch,8,16,256,1024,0.0057026,1
reduce_scatter_radix_batch,8,16,256,1024,0.00571031,1
reduce_scatter_radix_batch,8,16,256,1024,0.00566336,1
reduce_scatter_radix_batch,8,16,256,1024,0.00569311,1
reduce_scatter_radix_batch,8,16,256,1024,0.00566503,1
reduce_scatter_radix_batch,8,16,256,1024,0.00569116,1
reduce_scatter_radix_batch,8,16,256,1024,0.00564051,1
reduce_scatter_radix_batch,8,16,256,1024,0.00566745,1
reduce_scatter_radix_batch,8,16,256,1024,0.00566891,1
reduce_scatter_radix_batch,8,16,256,1024,0.00563748,1
reduce_scatter_radix_batch,8,16,256,1024,0.00566456,1
reduce_scatter_radix_batch,8,16,256,1024,0.00565669,1
reduce_scatter_radix_batch,9,16,256,1024,0.00597567,1
reduce_scatter_radix_batch,9,16,256,1024,0.00598642,1
reduce_scatter_radix_batch,9,16,256,1024,0.00597216,1
reduce_scatter_radix_batch,9,16,256,1024,0.0059509,1
reduce_scatter_radix_batch,9,16,256,1024,0.00593845,1
reduce_scatter_radix_batch,9,16,256,1024,0.00594895,1
reduce_scatter_radix_batch,9,16,256,1024,0.0059387,1
reduce_scatter_radix_batch,9,16,256,1024,0.00593581,1
reduce_scatter_radix_batch,9,16,256,1024,0.00593228,1
reduce_scatter_radix_batch,9,16,256,1024,0.0059198,1
reduce_scatter_radix_batch,9,16,256,1024,0.00593019,1
reduce_scatter_radix_batch,9,16,256,1024,0.00592466,1
reduce_scatter_radix_batch,9,16,256,1024,0.00591246,1
reduce_scatter_radix_batch,9,16,256,1024,0.005917,1
reduce_scatter_radix_batch,9,16,256,1024,0.00592764,1
reduce_scatter_radix_batch,10,16,256,1024,0.00577109,1
reduce_scatter_radix_batch,10,16,256,1024,0.00573397,1
reduce_scatter_radix_batch,10,16,256,1024,0.00570119,1
