algorithm_name,k,b,nprocs,send_count,time,is_correct
reduce_scatter_radix_batch,8,32,4096,256,0.0241506,1
reduce_scatter_radix_batch,8,32,4096,256,0.0267261,1
reduce_scatter_radix_batch,8,32,4096,256,0.026921,1
reduce_scatter_radix_batch,8,32,4096,256,0.0251878,1
reduce_scatter_radix_batch,11,32,4096,256,0.0383205,1
reduce_scatter_radix_batch,11,32,4096,256,0.0353569,1
reduce_scatter_radix_batch,11,32,4096,256,0.0354786,1
reduce_scatter_radix_batch,11,32,4096,256,0.0351921,1
reduce_scatter_radix_batch,11,32,4096,256,0.0350203,1
reduce_scatter_radix_batch,11,32,4096,256,0.0351054,1
reduce_scatter_radix_batch,11,32,4096,256,0.0350475,1
reduce_scatter_radix_batch,11,32,4096,256,0.0349186,1
reduce_scatter_radix_batch,11,32,4096,256,0.0350348,1
reduce_scatter_radix_batch,11,32,4096,256,0.0350108,1
reduce_scatter_radix_batch,11,32,4096,256,0.0350209,1
reduce_scatter_radix_batch,11,32,4096,256,0.0350001,1
reduce_scatter_radix_batch,11,32,4096,256,0.0407951,1
reduce_scatter_radix_batch,11,32,4096,256,0.0350574,1
reduce_scatter_radix_batch,11,32,4096,256,0.0350186,1
reduce_scatter_radix_batch,11,32,4096,256,0.0349957,1
reduce_scatter_radix_batch,11,32,4096,256,0.034199,1
reduce_scatter_radix_batch,11,32,4096,256,0.0405204,1
reduce_scatter_radix_batch,11,32,4096,256,0.0314706,1
reduce_scatter_radix_batch,11,32,4096,256,0.0317555,1
reduce_scatter_radix_batch,14,32,4096,256,0.0452676,1
reduce_scatter_radix_batch,14,32,4096,256,0.038704,1
reduce_scatter_radix_batch,14,32,4096,256,0.0385179,1
reduce_scatter_radix_batch,14,32,4096,256,0.0382702,1
reduce_scatter_radix_batch,14,32,4096,256,0.0382165,1
reduce_scatter_radix_batch,14,32,4096,256,0.0381006,1
reduce_scatter_radix_batch,14,32,4096,256,0.0381578,1
reduce_scatter_radix_batch,14,32,4096,256,0.0381646,1
reduce_scatter_radix_batch,14,32,4096,256,0.0381402,1
reduce_scatter_radix_batch,14,32,4096,256,0.0382125,1
reduce_scatter_radix_batch,14,32,4096,256,0.0381476,1
reduce_scatter_radix_batch,14,32,4096,256,0.0379834,1
reduce_scatter_radix_batch,14,32,4096,256,0.0380219,1
reduce_scatter_radix_batch,14,32,4096,256,0.0379893,1
reduce_scatter_radix_batch,14,32,4096,256,0.0381826,1
reduce_scatter_radix_batch,14,32,4096,256,0.0379336,1
reduce_scatter_radix_batch,14,32,4096,256,0.0380363,1
reduce_scatter_radix_batch,14,32,4096,256,0.0380141,1
reduce_scatter_radix_batch,14,32,4096,256,0.0380142,1
reduce_scatter_radix_batch,14,32,4096,256,0.0379008,1
reduce_scatter_radix_batch,17,32,4096,256,0.0470039,1
reduce_scatter_radix_batch,17,32,4096,256,0.0454312,1
reduce_scatter_radix_batch,17,32,4096,256,0.0449044,1
reduce_scatter_radix_batch,17,32,4096,256,0.0460156,1
reduce_scatter_radix_batch,17,32,4096,256,0.0447558,1
reduce_scatter_radix_batch,17,32,4096,256,0.0446068,1
reduce_scatter_radix_batch,17,32,4096,256,0.0447939,1
reduce_scatter_radix_batch,17,32,4096,256,0.0445745,1
reduce_scatter_radix_batch,17,32,4096,256,0.0447753,1
reduce_scatter_radix_batch,17,32,4096,256,0.0445672,1
reduce_scatter_radix_batch,17,32,4096,256,0.0447223,1
reduce_scatter_radix_batch,17,32,4096,256,0.0445632,1
reduce_scatter_radix_batch,17,32,4096,256,0.0447517,1
reduce_scatter_radix_batch,17,32,4096,256,0.0445147,1
reduce_scatter_radix_batch,17,32,4096,256,0.0446082,1
reduce_scatter_radix_batch,17,32,4096,256,0.0445044,1
reduce_scatter_radix_batch,17,32,4096,256,0.0448354,1
reduce_scatter_radix_batch,17,32,4096,256,0.0445516,1
reduce_scatter_radix_batch,17,32,4096,256,0.0447014,1
reduce_scatter_radix_batch,17,32,4096,256,0.0444417,1
reduce_scatter_radix_batch,20,32,4096,256,0.0433328,1
reduce_scatter_radix_batch,20,32,4096,256,0.0419981,1
reduce_scatter_radix_batch,20,32,4096,256,0.0420548,1
reduce_scatter_radix_batch,20,32,4096,256,0.041658,1
reduce_scatter_radix_batch,20,32,4096,256,0.041707,1
reduce_scatter_radix_batch,20,32,4096,256,0.0421008,1
reduce_scatter_radix_batch,20,32,4096,256,0.051524,1
reduce_scatter_radix_batch,20,32,4096,256,0.0413959,1
reduce_scatter_radix_batch,20,32,4096,256,0.0415785,1
reduce_scatter_radix_batch,20,32,4096,256,0.0414411,1
reduce_scatter_radix_batch,20,32,4096,256,0.0415789,1
reduce_scatter_radix_batch,20,32,4096,256,0.0414886,1
reduce_scatter_radix_batch,20,32,4096,256,0.0416057,1
reduce_scatter_radix_batch,20,32,4096,256,0.0414939,1
reduce_scatter_radix_batch,20,32,4096,256,0.0416397,1
reduce_scatter_radix_batch,20,32,4096,256,0.0415236,1
reduce_scatter_radix_batch,20,32,4096,256,0.0481738,1
reduce_scatter_radix_batch,20,32,4096,256,0.0414336,1
reduce_scatter_radix_batch,20,32,4096,256,0.0415475,1
reduce_scatter_radix_batch,20,32,4096,256,0.0413699,1
reduce_scatter_radix_batch,23,32,4096,256,0.0391306,1
reduce_scatter_radix_batch,23,32,4096,256,0.0381834,1
reduce_scatter_radix_batch,23,32,4096,256,0.038354,1
reduce_scatter_radix_batch,23,32,4096,256,0.0381285,1
reduce_scatter_radix_batch,23,32,4096,256,0.0382046,1
reduce_scatter_radix_batch,23,32,4096,256,0.0383262,1
reduce_scatter_radix_batch,23,32,4096,256,0.0383748,1
reduce_scatter_radix_batch,23,32,4096,256,0.0382523,1
reduce_scatter_radix_batch,23,32,4096,256,0.0382012,1
reduce_scatter_radix_batch,23,32,4096,256,0.0383941,1
reduce_scatter_radix_batch,23,32,4096,256,0.0382544,1
reduce_scatter_radix_batch,23,32,4096,256,0.0381138,1
reduce_scatter_radix_batch,23,32,4096,256,0.0381995,1
reduce_scatter_radix_batch,23,32,4096,256,0.0381423,1
reduce_scatter_radix_batch,23,32,4096,256,0.0380864,1
reduce_scatter_radix_batch,23,32,4096,256,0.0380467,1
reduce_scatter_radix_batch,23,32,4096,256,0.0381282,1
reduce_scatter_radix_batch,23,32,4096,256,0.0381122,1
reduce_scatter_radix_batch,23,32,4096,256,0.0381386,1
reduce_scatter_radix_batch,23,32,4096,256,0.0381241,1
reduce_scatter_radix_batch,26,32,4096,256,0.0331819,1
reduce_scatter_radix_batch,26,32,4096,256,0.0326252,1
reduce_scatter_radix_batch,26,32,4096,256,0.0327708,1
reduce_scatter_radix_batch,26,32,4096,256,0.0323223,1
reduce_scatter_radix_batch,26,32,4096,256,0.0322685,1
reduce_scatter_radix_batch,26,32,4096,256,0.0321251,1
reduce_scatter_radix_batch,26,32,4096,256,0.0322225,1
reduce_scatter_radix_batch,26,32,4096,256,0.0325922,1
reduce_scatter_radix_batch,26,32,4096,256,0.0322502,1
reduce_scatter_radix_batch,26,32,4096,256,0.0324086,1
reduce_scatter_radix_batch,26,32,4096,256,0.0320975,1
reduce_scatter_radix_batch,26,32,4096,256,0.0321104,1
reduce_scatter_radix_batch,26,32,4096,256,0.0325234,1
reduce_scatter_radix_batch,26,32,4096,256,0.0323195,1
reduce_scatter_radix_batch,26,32,4096,256,0.0325931,1
reduce_scatter_radix_batch,26,32,4096,256,0.032203,1
reduce_scatter_radix_batch,26,32,4096,256,0.0323464,1
reduce_scatter_radix_batch,26,32,4096,256,0.032316,1
reduce_scatter_radix_batch,26,32,4096,256,0.032219,1
reduce_scatter_radix_batch,26,32,4096,256,0.0323144,1
reduce_scatter_radix_batch,29,32,4096,256,0.0245105,1
reduce_scatter_radix_batch,29,32,4096,256,0.0222129,1
reduce_scatter_radix_batch,29,32,4096,256,0.0223575,1
reduce_scatter_radix_batch,29,32,4096,256,0.0220877,1
reduce_scatter_radix_batch,29,32,4096,256,0.0237326,1
reduce_scatter_radix_batch,29,32,4096,256,0.0223961,1
reduce_scatter_radix_batch,29,32,4096,256,0.0221578,1
reduce_scatter_radix_batch,29,32,4096,256,0.0221663,1
reduce_scatter_radix_batch,29,32,4096,256,0.0222132,1
reduce_scatter_radix_batch,29,32,4096,256,0.0222455,1
reduce_scatter_radix_batch,29,32,4096,256,0.0221759,1
reduce_scatter_radix_batch,29,32,4096,256,0.0234563,1
reduce_scatter_radix_batch,29,32,4096,256,0.0221993,1
reduce_scatter_radix_batch,29,32,4096,256,0.0221148,1
reduce_scatter_radix_batch,29,32,4096,256,0.0221509,1
reduce_scatter_radix_batch,29,32,4096,256,0.02215,1
reduce_scatter_radix_batch,29,32,4096,256,0.0220306,1
reduce_scatter_radix_batch,29,32,4096,256,0.0220764,1
reduce_scatter_radix_batch,29,32,4096,256,0.0220519,1
reduce_scatter_radix_batch,29,32,4096,256,0.0220535,1
reduce_scatter_standard,0,0,4096,256,0.0108669,1
reduce_scatter_standard,0,0,4096,256,0.0103014,1
reduce_scatter_standard,0,0,4096,256,0.0103087,1
reduce_scatter_standard,0,0,4096,256,0.010539,1
reduce_scatter_standard,0,0,4096,256,0.00994565,1
reduce_scatter_standard,0,0,4096,256,0.0103957,1
reduce_scatter_standard,0,0,4096,256,0.0105098,1
reduce_scatter_standard,0,0,4096,256,0.010669,1
reduce_scatter_standard,0,0,4096,256,0.0100097,1
reduce_scatter_standard,0,0,4096,256,0.0100897,1
reduce_scatter_standard,0,0,4096,256,0.0101891,1
reduce_scatter_standard,0,0,4096,256,0.0100586,1
reduce_scatter_standard,0,0,4096,256,0.0103946,1
reduce_scatter_standard,0,0,4096,256,0.0104865,1
reduce_scatter_standard,0,0,4096,256,0.0104414,1
reduce_scatter_standard,0,0,4096,256,0.0099644,1
reduce_scatter_standard,0,0,4096,256,0.0103303,1
reduce_scatter_standard,0,0,4096,256,0.0101991,1
reduce_scatter_standard,0,0,4096,256,0.0101362,1
reduce_scatter_standard,0,0,4096,256,0.0104258,1
reduce_scatter_radix_batch,2,32,4096,512,0.0243899,1
reduce_scatter_radix_batch,2,32,4096,512,0.0223326,1
reduce_scatter_radix_batch,2,32,4096,512,0.0220028,1
reduce_scatter_radix_batch,2,32,4096,512,0.0227173,1
reduce_scatter_radix_batch,2,32,4096,512,0.0222954,1
reduce_scatter_radix_batch,2,32,4096,512,0.0222454,1
reduce_scatter_radix_batch,2,32,4096,512,0.0220855,1
reduce_scatter_radix_batch,2,32,4096,512,0.0222591,1
reduce_scatter_radix_batch,2,32,4096,512,0.0220208,1
reduce_scatter_radix_batch,2,32,4096,512,0.022146,1
reduce_scatter_radix_batch,2,32,4096,512,0.0219486,1
reduce_scatter_radix_batch,2,32,4096,512,0.0222521,1
reduce_scatter_radix_batch,2,32,4096,512,0.0218166,1
reduce_scatter_radix_batch,2,32,4096,512,0.0221929,1
reduce_scatter_radix_batch,2,32,4096,512,0.0217832,1
reduce_scatter_radix_batch,2,32,4096,512,0.022329,1
reduce_scatter_radix_batch,2,32,4096,512,0.0220261,1
reduce_scatter_radix_batch,2,32,4096,512,0.0224673,1
reduce_scatter_radix_batch,2,32,4096,512,0.0218739,1
reduce_scatter_radix_batch,2,32,4096,512,0.0220074,1
reduce_scatter_radix_batch,5,32,4096,512,0.0396544,1
reduce_scatter_radix_batch,5,32,4096,512,0.0381202,1
reduce_scatter_radix_batch,5,32,4096,512,0.0382523,1
reduce_scatter_radix_batch,5,32,4096,512,0.0377999,1
reduce_scatter_radix_batch,5,32,4096,512,0.0374419,1
reduce_scatter_radix_batch,5,32,4096,512,0.0377869,1
reduce_scatter_radix_batch,5,32,4096,512,0.0372727,1
reduce_scatter_radix_batch,5,32,4096,512,0.0377591,1
reduce_scatter_radix_batch,5,32,4096,512,0.0374802,1
reduce_scatter_radix_batch,5,32,4096,512,0.0377068,1
reduce_scatter_radix_batch,5,32,4096,512,0.0376188,1
reduce_scatter_radix_batch,5,32,4096,512,0.037569,1
reduce_scatter_radix_batch,5,32,4096,512,0.0375485,1
reduce_scatter_radix_batch,5,32,4096,512,0.0376179,1
reduce_scatter_radix_batch,5,32,4096,512,0.0375026,1
reduce_scatter_radix_batch,5,32,4096,512,0.0375675,1
reduce_scatter_radix_batch,5,32,4096,512,0.0373523,1
reduce_scatter_radix_batch,5,32,4096,512,0.0373925,1
reduce_scatter_radix_batch,5,32,4096,512,0.0375067,1
reduce_scatter_radix_batch,5,32,4096,512,0.0376517,1
reduce_scatter_radix_batch,8,32,4096,512,0.0552273,1
reduce_scatter_radix_batch,8,32,4096,512,0.0536062,1
reduce_scatter_radix_batch,8,32,4096,512,0.0598372,1
reduce_scatter_radix_batch,8,32,4096,512,0.0535572,1
reduce_scatter_radix_batch,8,32,4096,512,0.053768,1
reduce_scatter_radix_batch,8,32,4096,512,0.0535622,1
reduce_scatter_radix_batch,8,32,4096,512,0.0536158,1
reduce_scatter_radix_batch,8,32,4096,512,0.0537398,1
reduce_scatter_radix_batch,8,32,4096,512,0.0536376,1
reduce_scatter_radix_batch,8,32,4096,512,0.0537386,1
reduce_scatter_radix_batch,8,32,4096,512,0.0538096,1
reduce_scatter_radix_batch,8,32,4096,512,0.0537367,1
reduce_scatter_radix_batch,8,32,4096,512,0.0537365,1
reduce_scatter_radix_batch,8,32,4096,512,0.053573,1
reduce_scatter_radix_batch,8,32,4096,512,0.0536428,1
reduce_scatter_radix_batch,8,32,4096,512,0.0537887,1
reduce_scatter_radix_batch,8,32,4096,512,0.0536374,1
reduce_scatter_radix_batch,8,32,4096,512,0.0535113,1
reduce_scatter_radix_batch,8,32,4096,512,0.0536277,1
reduce_scatter_radix_batch,8,32,4096,512,0.0537198,1
reduce_scatter_radix_batch,11,32,4096,512,0.0535528,1
reduce_scatter_radix_batch,11,32,4096,512,0.0527775,1
reduce_scatter_radix_batch,11,32,4096,512,0.0518051,1
reduce_scatter_radix_batch,11,32,4096,512,0.051131,1
reduce_scatter_radix_batch,11,32,4096,512,0.0523928,1
reduce_scatter_radix_batch,11,32,4096,512,0.0515755,1
reduce_scatter_radix_batch,11,32,4096,512,0.051437,1
reduce_scatter_radix_batch,11,32,4096,512,0.0511176,1
reduce_scatter_radix_batch,11,32,4096,512,0.0509531,1
reduce_scatter_radix_batch,11,32,4096,512,0.0511562,1
reduce_scatter_radix_batch,11,32,4096,512,0.0508602,1
reduce_scatter_radix_batch,11,32,4096,512,0.0511059,1
reduce_scatter_radix_batch,11,32,4096,512,0.0510466,1
reduce_scatter_radix_batch,11,32,4096,512,0.0509239,1
reduce_scatter_radix_batch,11,32,4096,512,0.0510666,1
reduce_scatter_radix_batch,11,32,4096,512,0.0509167,1
reduce_scatter_radix_batch,11,32,4096,512,0.0511001,1
reduce_scatter_radix_batch,11,32,4096,512,0.0509688,1
reduce_scatter_radix_batch,11,32,4096,512,0.05105,1
reduce_scatter_radix_batch,11,32,4096,512,0.0512965,1
reduce_scatter_radix_batch,14,32,4096,512,0.0661919,1
reduce_scatter_radix_batch,14,32,4096,512,0.0650447,1
reduce_scatter_radix_batch,14,32,4096,512,0.0643395,1
reduce_scatter_radix_batch,14,32,4096,512,0.0641218,1
reduce_scatter_radix_batch,14,32,4096,512,0.0642716,1
reduce_scatter_radix_batch,14,32,4096,512,0.0638997,1
reduce_scatter_radix_batch,14,32,4096,512,0.0640627,1
reduce_scatter_radix_batch,14,32,4096,512,0.0640212,1
reduce_scatter_radix_batch,14,32,4096,512,0.0640281,1
reduce_scatter_radix_batch,14,32,4096,512,0.0640031,1
reduce_scatter_radix_batch,14,32,4096,512,0.0640974,1
reduce_scatter_radix_batch,14,32,4096,512,0.0711986,1
reduce_scatter_radix_batch,14,32,4096,512,0.0639054,1
reduce_scatter_radix_batch,14,32,4096,512,0.0638378,1
reduce_scatter_radix_batch,14,32,4096,512,0.0639818,1
reduce_scatter_radix_batch,14,32,4096,512,0.0638196,1
reduce_scatter_radix_batch,14,32,4096,512,0.0638077,1
reduce_scatter_radix_batch,14,32,4096,512,0.0636381,1
reduce_scatter_radix_batch,14,32,4096,512,0.0639269,1
reduce_scatter_radix_batch,14,32,4096,512,0.063839,1
reduce_scatter_radix_batch,17,32,4096,512,0.0783677,1
reduce_scatter_radix_batch,17,32,4096,512,0.0938215,1
reduce_scatter_radix_batch,17,32,4096,512,0.0848919,1
reduce_scatter_radix_batch,17,32,4096,512,0.0768257,1
reduce_scatter_radix_batch,17,32,4096,512,0.0764247,1
reduce_scatter_radix_batch,17,32,4096,512,0.0763373,1
reduce_scatter_radix_batch,17,32,4096,512,0.0764013,1
reduce_scatter_radix_batch,17,32,4096,512,0.0761973,1
reduce_scatter_radix_batch,17,32,4096,512,0.0762594,1
reduce_scatter_radix_batch,17,32,4096,512,0.0762615,1
reduce_scatter_radix_batch,17,32,4096,512,0.07635,1
reduce_scatter_radix_batch,17,32,4096,512,0.0761406,1
reduce_scatter_radix_batch,17,32,4096,512,0.0857169,1
reduce_scatter_radix_batch,17,32,4096,512,0.0757705,1
reduce_scatter_radix_batch,17,32,4096,512,0.0761489,1
reduce_scatter_radix_batch,17,32,4096,512,0.0758916,1
reduce_scatter_radix_batch,17,32,4096,512,0.0761041,1
reduce_scatter_radix_batch,17,32,4096,512,0.0759334,1
reduce_scatter_radix_batch,17,32,4096,512,0.076002,1
reduce_scatter_radix_batch,17,32,4096,512,0.0758314,1
reduce_scatter_radix_batch,20,32,4096,512,0.0727609,1
reduce_scatter_radix_batch,20,32,4096,512,0.0716795,1
reduce_scatter_radix_batch,20,32,4096,512,0.071773,1
reduce_scatter_radix_batch,20,32,4096,512,0.0713205,1
reduce_scatter_radix_batch,20,32,4096,512,0.0716693,1
reduce_scatter_radix_batch,20,32,4096,512,0.0858435,1
reduce_scatter_radix_batch,20,32,4096,512,0.0717824,1
reduce_scatter_radix_batch,20,32,4096,512,0.0715741,1
reduce_scatter_radix_batch,20,32,4096,512,0.0721863,1
reduce_scatter_radix_batch,20,32,4096,512,0.0737178,1
reduce_scatter_radix_batch,20,32,4096,512,0.0715035,1
reduce_scatter_radix_batch,20,32,4096,512,0.0714419,1
reduce_scatter_radix_batch,20,32,4096,512,0.0717288,1
reduce_scatter_radix_batch,20,32,4096,512,0.071391,1
reduce_scatter_radix_batch,20,32,4096,512,0.071849,1
reduce_scatter_radix_batch,20,32,4096,512,0.0713439,1
reduce_scatter_radix_batch,20,32,4096,512,0.071838,1
reduce_scatter_radix_batch,20,32,4096,512,0.072976,1
reduce_scatter_radix_batch,20,32,4096,512,0.0716973,1
reduce_scatter_radix_batch,20,32,4096,512,0.0718578,1
reduce_scatter_radix_batch,23,32,4096,512,0.0651436,1
reduce_scatter_radix_batch,23,32,4096,512,0.0641606,1
reduce_scatter_radix_batch,23,32,4096,512,0.0640052,1
reduce_scatter_radix_batch,23,32,4096,512,0.0637745,1
reduce_scatter_radix_batch,23,32,4096,512,0.0642284,1
reduce_scatter_radix_batch,23,32,4096,512,0.0638705,1
reduce_scatter_radix_batch,23,32,4096,512,0.064665,1
reduce_scatter_radix_batch,23,32,4096,512,0.0637946,1
reduce_scatter_radix_batch,23,32,4096,512,0.0647563,1
reduce_scatter_radix_batch,23,32,4096,512,0.0644534,1
reduce_scatter_radix_batch,23,32,4096,512,0.064064,1
reduce_scatter_radix_batch,23,32,4096,512,0.0636813,1
reduce_scatter_radix_batch,23,32,4096,512,0.0636905,1
reduce_scatter_radix_batch,23,32,4096,512,0.0636033,1
reduce_scatter_radix_batch,23,32,4096,512,0.0637158,1
reduce_scatter_radix_batch,23,32,4096,512,0.0633945,1
reduce_scatter_radix_batch,23,32,4096,512,0.06363,1
reduce_scatter_radix_batch,23,32,4096,512,0.0632883,1
reduce_scatter_radix_batch,23,32,4096,512,0.0636508,1
reduce_scatter_radix_batch,23,32,4096,512,0.0634496,1
reduce_scatter_radix_batch,26,32,4096,512,0.0439335,1
reduce_scatter_radix_batch,26,32,4096,512,0.0440528,1
reduce_scatter_radix_batch,26,32,4096,512,0.0443421,1
reduce_scatter_radix_batch,26,32,4096,512,0.0437832,1
reduce_scatter_radix_batch,26,32,4096,512,0.0438994,1
reduce_scatter_radix_batch,26,32,4096,512,0.044499,1
reduce_scatter_radix_batch,26,32,4096,512,0.0440378,1
reduce_scatter_radix_batch,26,32,4096,512,0.0442071,1
reduce_scatter_radix_batch,26,32,4096,512,0.0444867,1
reduce_scatter_radix_batch,26,32,4096,512,0.0441448,1
reduce_scatter_radix_batch,26,32,4096,512,0.0445928,1
reduce_scatter_radix_batch,26,32,4096,512,0.0445944,1
reduce_scatter_radix_batch,26,32,4096,512,0.0443331,1
reduce_scatter_radix_batch,26,32,4096,512,0.0438016,1
reduce_scatter_radix_batch,26,32,4096,512,0.0444476,1
reduce_scatter_radix_batch,26,32,4096,512,0.0437545,1
reduce_scatter_radix_batch,26,32,4096,512,0.044265,1
reduce_scatter_radix_batch,26,32,4096,512,0.0442475,1
reduce_scatter_radix_batch,26,32,4096,512,0.043918,1
reduce_scatter_radix_batch,26,32,4096,512,0.0442345,1
reduce_scatter_radix_batch,29,32,4096,512,0.0386127,1
reduce_scatter_radix_batch,29,32,4096,512,0.038153,1
reduce_scatter_radix_batch,29,32,4096,512,0.0379649,1
reduce_scatter_radix_batch,29,32,4096,512,0.0395889,1
reduce_scatter_radix_batch,29,32,4096,512,0.0384704,1
reduce_scatter_radix_batch,29,32,4096,512,0.038678,1
reduce_scatter_radix_batch,29,32,4096,512,0.0385271,1
reduce_scatter_radix_batch,29,32,4096,512,0.0389365,1
reduce_scatter_radix_batch,29,32,4096,512,0.0383986,1
reduce_scatter_radix_batch,29,32,4096,512,0.0384506,1
reduce_scatter_radix_batch,29,32,4096,512,0.0385149,1
reduce_scatter_radix_batch,29,32,4096,512,0.0384152,1
reduce_scatter_radix_batch,29,32,4096,512,0.0382645,1
reduce_scatter_radix_batch,29,32,4096,512,0.0388209,1
reduce_scatter_radix_batch,29,32,4096,512,0.0383551,1
reduce_scatter_radix_batch,29,32,4096,512,0.0383362,1
reduce_scatter_radix_batch,29,32,4096,512,0.0383091,1
reduce_scatter_radix_batch,29,32,4096,512,0.0382083,1
reduce_scatter_radix_batch,29,32,4096,512,0.0379549,1
reduce_scatter_radix_batch,29,32,4096,512,0.0381242,1
reduce_scatter_standard,0,0,4096,512,0.0211486,1
reduce_scatter_standard,0,0,4096,512,0.0208882,1
reduce_scatter_standard,0,0,4096,512,0.0205014,1
reduce_scatter_standard,0,0,4096,512,0.0207611,1
reduce_scatter_standard,0,0,4096,512,0.0211739,1
reduce_scatter_standard,0,0,4096,512,0.0205877,1
reduce_scatter_standard,0,0,4096,512,0.0206491,1
reduce_scatter_standard,0,0,4096,512,0.0206332,1
reduce_scatter_standard,0,0,4096,512,0.0208045,1
reduce_scatter_standard,0,0,4096,512,0.0207183,1
reduce_scatter_standard,0,0,4096,512,0.0209122,1
reduce_scatter_standard,0,0,4096,512,0.0206964,1
reduce_scatter_standard,0,0,4096,512,0.0203144,1
reduce_scatter_standard,0,0,4096,512,0.0202611,1
reduce_scatter_standard,0,0,4096,512,0.0207877,1
reduce_scatter_standard,0,0,4096,512,0.0215112,1
reduce_scatter_standard,0,0,4096,512,0.0211019,1
reduce_scatter_standard,0,0,4096,512,0.0204895,1
reduce_scatter_standard,0,0,4096,512,0.0211847,1
reduce_scatter_standard,0,0,4096,512,0.0206414,1
reduce_scatter_radix_batch,2,32,4096,1024,0.0411476,1
reduce_scatter_radix_batch,2,32,4096,1024,0.0398151,1
reduce_scatter_radix_batch,2,32,4096,1024,0.0391011,1
reduce_scatter_radix_batch,2,32,4096,1024,0.039952,1
reduce_scatter_radix_batch,2,32,4096,1024,0.039532,1
reduce_scatter_radix_batch,2,32,4096,1024,0.0405505,1
reduce_scatter_radix_batch,2,32,4096,1024,0.0397462,1
reduce_scatter_radix_batch,2,32,4096,1024,0.0394728,1
reduce_scatter_radix_batch,2,32,4096,1024,0.0390446,1
reduce_scatter_radix_batch,2,32,4096,1024,0.0396493,1
reduce_scatter_radix_batch,2,32,4096,1024,0.039446,1
reduce_scatter_radix_batch,2,32,4096,1024,0.0397548,1
reduce_scatter_radix_batch,2,32,4096,1024,0.0399119,1
reduce_scatter_radix_batch,2,32,4096,1024,0.0396718,1
reduce_scatter_radix_batch,2,32,4096,1024,0.0393751,1
reduce_scatter_radix_batch,2,32,4096,1024,0.0404417,1
reduce_scatter_radix_batch,2,32,4096,1024,0.0394473,1
reduce_scatter_radix_batch,2,32,4096,1024,0.0399926,1
reduce_scatter_radix_batch,2,32,4096,1024,0.0393897,1
reduce_scatter_radix_batch,2,32,4096,1024,0.0392268,1
reduce_scatter_radix_batch,5,32,4096,1024,0.0573627,1
reduce_scatter_radix_batch,5,32,4096,1024,0.0647189,1
reduce_scatter_radix_batch,5,32,4096,1024,0.0542089,1
reduce_scatter_radix_batch,5,32,4096,1024,0.0543642,1
reduce_scatter_radix_batch,5,32,4096,1024,0.0542358,1
reduce_scatter_radix_batch,5,32,4096,1024,0.0571043,1
reduce_scatter_radix_batch,5,32,4096,1024,0.0543342,1
reduce_scatter_radix_batch,5,32,4096,1024,0.0549529,1
reduce_scatter_radix_batch,5,32,4096,1024,0.0544542,1
reduce_scatter_radix_batch,5,32,4096,1024,0.0542986,1
reduce_scatter_radix_batch,5,32,4096,1024,0.0544962,1
reduce_scatter_radix_batch,5,32,4096,1024,0.0643869,1
reduce_scatter_radix_batch,5,32,4096,1024,0.0591883,1
reduce_scatter_radix_batch,5,32,4096,1024,0.0544481,1
reduce_scatter_radix_batch,5,32,4096,1024,0.0544092,1
reduce_scatter_radix_batch,5,32,4096,1024,0.0541866,1
reduce_scatter_radix_batch,5,32,4096,1024,0.0544039,1
reduce_scatter_radix_batch,5,32,4096,1024,0.0544582,1
reduce_scatter_radix_batch,5,32,4096,1024,0.055209,1
reduce_scatter_radix_batch,5,32,4096,1024,0.0543908,1
reduce_scatter_radix_batch,8,32,4096,1024,0.0627526,1
reduce_scatter_radix_batch,8,32,4096,1024,0.0625951,1
reduce_scatter_radix_batch,8,32,4096,1024,0.0619291,1
reduce_scatter_radix_batch,8,32,4096,1024,0.0618355,1
reduce_scatter_radix_batch,8,32,4096,1024,0.06212,1
reduce_scatter_radix_batch,8,32,4096,1024,0.0618181,1
reduce_scatter_radix_batch,8,32,4096,1024,0.0619338,1
reduce_scatter_radix_batch,8,32,4096,1024,0.0619501,1
reduce_scatter_radix_batch,8,32,4096,1024,0.0616744,1
reduce_scatter_radix_batch,8,32,4096,1024,0.0723575,1
reduce_scatter_radix_batch,8,32,4096,1024,0.0678939,1
reduce_scatter_radix_batch,8,32,4096,1024,0.0644291,1
reduce_scatter_radix_batch,8,32,4096,1024,0.0695181,1
reduce_scatter_radix_batch,8,32,4096,1024,0.0707921,1
reduce_scatter_radix_batch,8,32,4096,1024,0.0623672,1
reduce_scatter_radix_batch,8,32,4096,1024,0.0642903,1
reduce_scatter_radix_batch,8,32,4096,1024,0.0622131,1
reduce_scatter_radix_batch,8,32,4096,1024,0.0619989,1
reduce_scatter_radix_batch,8,32,4096,1024,0.0623771,1
reduce_scatter_radix_batch,8,32,4096,1024,0.0621764,1
reduce_scatter_radix_batch,11,32,4096,1024,0.0914094,1
reduce_scatter_radix_batch,11,32,4096,1024,0.0906738,1
reduce_scatter_radix_batch,11,32,4096,1024,0.0916004,1
reduce_scatter_radix_batch,11,32,4096,1024,0.116408,1
reduce_scatter_radix_batch,11,32,4096,1024,0.117229,1
reduce_scatter_radix_batch,11,32,4096,1024,0.116823,1
reduce_scatter_radix_batch,11,32,4096,1024,0.116428,1
reduce_scatter_radix_batch,11,32,4096,1024,0.117102,1
reduce_scatter_radix_batch,11,32,4096,1024,0.116926,1
