algorithm_name,k,b,nprocs,send_count,time,is_correct
MPICH_reduce_scatter_radix,18,0,2048,2048,0.000368951,1
MPICH_reduce_scatter_radix,18,0,2048,2048,0.00228841,1
MPICH_reduce_scatter_radix,18,0,2048,2048,0.00039516,1
MPICH_reduce_scatter_radix,18,0,2048,2048,0.000468318,1
MPICH_reduce_scatter_radix,18,0,2048,2048,0.00037373,1
MPICH_reduce_scatter_radix,18,0,2048,2048,0.000372869,1
MPICH_reduce_scatter_radix,18,0,2048,2048,0.000373459,1
MPICH_reduce_scatter_radix,18,0,2048,2048,0.000369783,1
MPICH_reduce_scatter_radix,18,0,2048,2048,0.000366006,1
MPICH_reduce_scatter_radix,18,0,2048,2048,0.00223486,1
MPICH_reduce_scatter_radix,18,0,2048,2048,0.00035738,1
MPICH_reduce_scatter_radix,18,0,2048,2048,0.000366667,1
MPICH_reduce_scatter_radix,18,0,2048,2048,0.00220521,1
MPICH_reduce_scatter_radix,18,0,2048,2048,0.00230183,1
MPICH_reduce_scatter_radix,18,0,2048,2048,0.000393087,1
MPICH_reduce_scatter_radix,18,0,2048,2048,0.000360174,1
MPICH_reduce_scatter_radix,18,0,2048,2048,0.000365976,1
MPICH_reduce_scatter_radix,18,0,2048,2048,0.00036308,1
MPICH_reduce_scatter_radix,18,0,2048,2048,0.00222514,1
MPICH_reduce_scatter_radix,18,0,2048,2048,0.00219894,1
MPICH_reduce_scatter_radix,18,0,2048,2048,0.00035186,1
MPICH_reduce_scatter_radix,18,0,2048,2048,0.000355587,1
MPICH_reduce_scatter_radix,18,0,2048,2048,0.000338194,1
MPICH_reduce_scatter_radix,18,0,2048,2048,0.000329798,1
MPICH_reduce_scatter_radix,18,0,2048,2048,0.000332142,1
MPICH_reduce_scatter_radix,18,0,2048,2048,0.000390121,1
MPICH_reduce_scatter_radix,18,0,2048,2048,0.000340648,1
MPICH_reduce_scatter_radix,18,0,2048,2048,0.000335819,1
MPICH_reduce_scatter_radix,18,0,2048,2048,0.00215144,1
MPICH_reduce_scatter_radix,18,0,2048,2048,0.00221284,1
MPICH_reduce_scatter_radix,18,0,2048,2048,0.000384561,1
MPICH_reduce_scatter_radix,18,0,2048,2048,0.00227848,1
MPICH_reduce_scatter_radix,18,0,2048,2048,0.000337052,1
MPICH_reduce_scatter_radix,18,0,2048,2048,0.0023296,1
MPICH_reduce_scatter_radix,18,0,2048,2048,0.00219158,1
MPICH_reduce_scatter_radix,18,0,2048,2048,0.00231977,1
MPICH_reduce_scatter_radix,18,0,2048,2048,0.00218809,1
MPICH_reduce_scatter_radix,18,0,2048,2048,0.000335238,1
MPICH_reduce_scatter_radix,18,0,2048,2048,0.000332293,1
MPICH_reduce_scatter_radix,18,0,2048,2048,0.000329447,1
MPICH_reduce_scatter_radix,20,0,2048,2048,0.00141518,1
MPICH_reduce_scatter_radix,20,0,2048,2048,0.000733194,1
MPICH_reduce_scatter_radix,20,0,2048,2048,0.00256619,1
MPICH_reduce_scatter_radix,20,0,2048,2048,0.000421941,1
MPICH_reduce_scatter_radix,20,0,2048,2048,0.00230215,1
MPICH_reduce_scatter_radix,20,0,2048,2048,0.000412613,1
MPICH_reduce_scatter_radix,20,0,2048,2048,0.00227538,1
MPICH_reduce_scatter_radix,20,0,2048,2048,0.00230049,1
MPICH_reduce_scatter_radix,20,0,2048,2048,0.00233268,1
MPICH_reduce_scatter_radix,20,0,2048,2048,0.00223188,1
MPICH_reduce_scatter_radix,20,0,2048,2048,0.000413324,1
MPICH_reduce_scatter_radix,20,0,2048,2048,0.00224687,1
MPICH_reduce_scatter_radix,20,0,2048,2048,0.000406121,1
MPICH_reduce_scatter_radix,20,0,2048,2048,0.00041093,1
MPICH_reduce_scatter_radix,20,0,2048,2048,0.000411451,1
MPICH_reduce_scatter_radix,20,0,2048,2048,0.000399458,1
MPICH_reduce_scatter_radix,20,0,2048,2048,0.000395271,1
MPICH_reduce_scatter_radix,20,0,2048,2048,0.00229441,1
MPICH_reduce_scatter_radix,20,0,2048,2048,0.00225365,1
MPICH_reduce_scatter_radix,20,0,2048,2048,0.00236966,1
MPICH_reduce_scatter_radix,20,0,2048,2048,0.000374682,1
MPICH_reduce_scatter_radix,20,0,2048,2048,0.00268506,1
MPICH_reduce_scatter_radix,20,0,2048,2048,0.000386044,1
MPICH_reduce_scatter_radix,20,0,2048,2048,0.000376115,1
MPICH_reduce_scatter_radix,20,0,2048,2048,0.000376656,1
MPICH_reduce_scatter_radix,20,0,2048,2048,0.00228239,1
MPICH_reduce_scatter_radix,20,0,2048,2048,0.000354905,1
MPICH_reduce_scatter_radix,20,0,2048,2048,0.000362579,1
MPICH_reduce_scatter_radix,20,0,2048,2048,0.00230546,1
MPICH_reduce_scatter_radix,20,0,2048,2048,0.00217735,1
MPICH_reduce_scatter_radix,20,0,2048,2048,0.00228118,1
MPICH_reduce_scatter_radix,20,0,2048,2048,0.000448911,1
MPICH_reduce_scatter_radix,20,0,2048,2048,0.00234532,1
MPICH_reduce_scatter_radix,20,0,2048,2048,0.00034677,1
MPICH_reduce_scatter_radix,20,0,2048,2048,0.000362369,1
MPICH_reduce_scatter_radix,20,0,2048,2048,0.000360786,1
MPICH_reduce_scatter_radix,20,0,2048,2048,0.000358332,1
MPICH_reduce_scatter_radix,20,0,2048,2048,0.00221354,1
MPICH_reduce_scatter_radix,20,0,2048,2048,0.00226206,1
MPICH_reduce_scatter_radix,20,0,2048,2048,0.00225447,1
MPICH_reduce_scatter_radix,20,0,2048,2048,0.00234399,1
MPICH_reduce_scatter_radix,20,0,2048,2048,0.0022566,1
MPICH_reduce_scatter_radix,20,0,2048,2048,0.00228577,1
MPICH_reduce_scatter_radix,20,0,2048,2048,0.000381134,1
MPICH_reduce_scatter_radix,20,0,2048,2048,0.000339626,1
MPICH_reduce_scatter_radix,20,0,2048,2048,0.000391293,1
MPICH_reduce_scatter_radix,20,0,2048,2048,0.00226815,1
MPICH_reduce_scatter_radix,20,0,2048,2048,0.000339456,1
MPICH_reduce_scatter_radix,20,0,2048,2048,0.00235107,1
MPICH_reduce_scatter_radix,20,0,2048,2048,0.000612749,1
MPICH_reduce_scatter_radix,22,0,2048,2048,0.00257686,1
MPICH_reduce_scatter_radix,22,0,2048,2048,0.00081648,1
MPICH_reduce_scatter_radix,22,0,2048,2048,0.000518051,1
MPICH_reduce_scatter_radix,22,0,2048,2048,0.00411754,1
MPICH_reduce_scatter_radix,22,0,2048,2048,0.000490469,1
MPICH_reduce_scatter_radix,22,0,2048,2048,0.000481663,1
MPICH_reduce_scatter_radix,22,0,2048,2048,0.000476523,1
MPICH_reduce_scatter_radix,22,0,2048,2048,0.00047528,1
MPICH_reduce_scatter_radix,22,0,2048,2048,0.00231321,1
MPICH_reduce_scatter_radix,22,0,2048,2048,0.000483085,1
MPICH_reduce_scatter_radix,22,0,2048,2048,0.000478627,1
MPICH_reduce_scatter_radix,22,0,2048,2048,0.00289891,1
MPICH_reduce_scatter_radix,22,0,2048,2048,0.000477805,1
MPICH_reduce_scatter_radix,22,0,2048,2048,0.000487634,1
MPICH_reduce_scatter_radix,22,0,2048,2048,0.000468057,1
MPICH_reduce_scatter_radix,22,0,2048,2048,0.000472546,1
MPICH_reduce_scatter_radix,22,0,2048,2048,0.0023535,1
MPICH_reduce_scatter_radix,22,0,2048,2048,0.0022842,1
MPICH_reduce_scatter_radix,22,0,2048,2048,0.00238882,1
MPICH_reduce_scatter_radix,22,0,2048,2048,0.000443932,1
MPICH_reduce_scatter_radix,22,0,2048,2048,0.00228837,1
MPICH_reduce_scatter_radix,22,0,2048,2048,0.000458409,1
MPICH_reduce_scatter_radix,22,0,2048,2048,0.000478276,1
MPICH_reduce_scatter_radix,22,0,2048,2048,0.000441848,1
MPICH_reduce_scatter_radix,22,0,2048,2048,0.00229178,1
MPICH_reduce_scatter_radix,22,0,2048,2048,0.000467967,1
MPICH_reduce_scatter_radix,22,0,2048,2048,0.00219174,1
MPICH_reduce_scatter_radix,22,0,2048,2048,0.000430276,1
MPICH_reduce_scatter_radix,22,0,2048,2048,0.00234729,1
MPICH_reduce_scatter_radix,22,0,2048,2048,0.00224398,1
MPICH_reduce_scatter_radix,22,0,2048,2048,0.00231685,1
MPICH_reduce_scatter_radix,22,0,2048,2048,0.000429545,1
MPICH_reduce_scatter_radix,22,0,2048,2048,0.000427731,1
MPICH_reduce_scatter_radix,22,0,2048,2048,0.00223167,1
MPICH_reduce_scatter_radix,22,0,2048,2048,0.000422792,1
MPICH_reduce_scatter_radix,22,0,2048,2048,0.000422321,1
MPICH_reduce_scatter_radix,22,0,2048,2048,0.00234106,1
MPICH_reduce_scatter_radix,22,0,2048,2048,0.000409807,1
MPICH_reduce_scatter_radix,22,0,2048,2048,0.000388217,1
MPICH_reduce_scatter_radix,22,0,2048,2048,0.00230318,1
MPICH_reduce_scatter_radix,22,0,2048,2048,0.00223018,1
MPICH_reduce_scatter_radix,22,0,2048,2048,0.000385873,1
MPICH_reduce_scatter_radix,22,0,2048,2048,0.00039484,1
MPICH_reduce_scatter_radix,22,0,2048,2048,0.00246043,1
MPICH_reduce_scatter_radix,22,0,2048,2048,0.000392205,1
MPICH_reduce_scatter_radix,22,0,2048,2048,0.00233537,1
MPICH_reduce_scatter_radix,22,0,2048,2048,0.00233368,1
MPICH_reduce_scatter_radix,22,0,2048,2048,0.00239262,1
MPICH_reduce_scatter_radix,22,0,2048,2048,0.0022888,1
MPICH_reduce_scatter_radix,22,0,2048,2048,0.000392295,1
MPICH_reduce_scatter_radix,24,0,2048,2048,0.00183895,1
MPICH_reduce_scatter_radix,24,0,2048,2048,0.00052794,1
MPICH_reduce_scatter_radix,24,0,2048,2048,0.000543809,1
MPICH_reduce_scatter_radix,24,0,2048,2048,0.00258128,1
MPICH_reduce_scatter_radix,24,0,2048,2048,0.000516398,1
MPICH_reduce_scatter_radix,24,0,2048,2048,0.000516548,1
MPICH_reduce_scatter_radix,24,0,2048,2048,0.000514925,1
MPICH_reduce_scatter_radix,24,0,2048,2048,0.000504695,1
MPICH_reduce_scatter_radix,24,0,2048,2048,0.000492834,1
MPICH_reduce_scatter_radix,24,0,2048,2048,0.00234598,1
MPICH_reduce_scatter_radix,24,0,2048,2048,0.000489918,1
MPICH_reduce_scatter_radix,24,0,2048,2048,0.000481663,1
MPICH_reduce_scatter_radix,24,0,2048,2048,0.000461264,1
MPICH_reduce_scatter_radix,24,0,2048,2048,0.000466844,1
MPICH_reduce_scatter_radix,24,0,2048,2048,0.00238416,1
MPICH_reduce_scatter_radix,24,0,2048,2048,0.000453059,1
MPICH_reduce_scatter_radix,24,0,2048,2048,0.00229389,1
MPICH_reduce_scatter_radix,24,0,2048,2048,0.000446116,1
MPICH_reduce_scatter_radix,24,0,2048,2048,0.000663272,1
MPICH_reduce_scatter_radix,24,0,2048,2048,0.00236675,1
MPICH_reduce_scatter_radix,24,0,2048,2048,0.000438863,1
MPICH_reduce_scatter_radix,24,0,2048,2048,0.000445244,1
MPICH_reduce_scatter_radix,24,0,2048,2048,0.00223742,1
MPICH_reduce_scatter_radix,24,0,2048,2048,0.000449683,1
MPICH_reduce_scatter_radix,24,0,2048,2048,0.00237416,1
MPICH_reduce_scatter_radix,24,0,2048,2048,0.00233008,1
MPICH_reduce_scatter_radix,24,0,2048,2048,0.0042088,1
MPICH_reduce_scatter_radix,24,0,2048,2048,0.00237741,1
MPICH_reduce_scatter_radix,24,0,2048,2048,0.0023792,1
MPICH_reduce_scatter_radix,24,0,2048,2048,0.000423504,1
MPICH_reduce_scatter_radix,24,0,2048,2048,0.000404598,1
MPICH_reduce_scatter_radix,24,0,2048,2048,0.000404408,1
MPICH_reduce_scatter_radix,24,0,2048,2048,0.00226779,1
MPICH_reduce_scatter_radix,24,0,2048,2048,0.000410068,1
MPICH_reduce_scatter_radix,24,0,2048,2048,0.000410289,1
MPICH_reduce_scatter_radix,24,0,2048,2048,0.00231586,1
MPICH_reduce_scatter_radix,24,0,2048,2048,0.00234558,1
MPICH_reduce_scatter_radix,24,0,2048,2048,0.000399188,1
MPICH_reduce_scatter_radix,24,0,2048,2048,0.000397915,1
MPICH_reduce_scatter_radix,24,0,2048,2048,0.000395471,1
MPICH_reduce_scatter_radix,24,0,2048,2048,0.000406642,1
MPICH_reduce_scatter_radix,24,0,2048,2048,0.00228613,1
MPICH_reduce_scatter_radix,24,0,2048,2048,0.000402004,1
MPICH_reduce_scatter_radix,24,0,2048,2048,0.00226391,1
MPICH_reduce_scatter_radix,24,0,2048,2048,0.000397295,1
MPICH_reduce_scatter_radix,24,0,2048,2048,0.00229998,1
MPICH_reduce_scatter_radix,24,0,2048,2048,0.000408756,1
MPICH_reduce_scatter_radix,24,0,2048,2048,0.00043199,1
MPICH_reduce_scatter_radix,24,0,2048,2048,0.00228518,1
MPICH_reduce_scatter_radix,24,0,2048,2048,0.000390051,1
MPICH_reduce_scatter_radix,26,0,2048,2048,0.00246317,1
MPICH_reduce_scatter_radix,26,0,2048,2048,0.00134037,1
MPICH_reduce_scatter_radix,26,0,2048,2048,0.00106361,1
MPICH_reduce_scatter_radix,26,0,2048,2048,0.00253033,1
MPICH_reduce_scatter_radix,26,0,2048,2048,0.00257443,1
MPICH_reduce_scatter_radix,26,0,2048,2048,0.000713216,1
MPICH_reduce_scatter_radix,26,0,2048,2048,0.000689272,1
MPICH_reduce_scatter_radix,26,0,2048,2048,0.00243092,1
MPICH_reduce_scatter_radix,26,0,2048,2048,0.00096067,1
MPICH_reduce_scatter_radix,26,0,2048,2048,0.0007205,1
MPICH_reduce_scatter_radix,26,0,2048,2048,0.000715641,1
MPICH_reduce_scatter_radix,26,0,2048,2048,0.000730058,1
MPICH_reduce_scatter_radix,26,0,2048,2048,0.000691676,1
MPICH_reduce_scatter_radix,26,0,2048,2048,0.000695092,1
MPICH_reduce_scatter_radix,26,0,2048,2048,0.000695794,1
MPICH_reduce_scatter_radix,26,0,2048,2048,0.000735368,1
MPICH_reduce_scatter_radix,26,0,2048,2048,0.000691787,1
MPICH_reduce_scatter_radix,26,0,2048,2048,0.000709589,1
MPICH_reduce_scatter_radix,26,0,2048,2048,0.000691105,1
MPICH_reduce_scatter_radix,26,0,2048,2048,0.00253006,1
MPICH_reduce_scatter_radix,26,0,2048,2048,0.002441,1
MPICH_reduce_scatter_radix,26,0,2048,2048,0.00244318,1
MPICH_reduce_scatter_radix,26,0,2048,2048,0.00244213,1
MPICH_reduce_scatter_radix,26,0,2048,2048,0.0024758,1
MPICH_reduce_scatter_radix,26,0,2048,2048,0.000679043,1
MPICH_reduce_scatter_radix,26,0,2048,2048,0.000693299,1
MPICH_reduce_scatter_radix,26,0,2048,2048,0.000684813,1
MPICH_reduce_scatter_radix,26,0,2048,2048,0.00246896,1
MPICH_reduce_scatter_radix,26,0,2048,2048,0.00242836,1
MPICH_reduce_scatter_radix,26,0,2048,2048,0.00242343,1
MPICH_reduce_scatter_radix,26,0,2048,2048,0.00250587,1
MPICH_reduce_scatter_radix,26,0,2048,2048,0.000679493,1
MPICH_reduce_scatter_radix,26,0,2048,2048,0.00249703,1
MPICH_reduce_scatter_radix,26,0,2048,2048,0.000694802,1
MPICH_reduce_scatter_radix,26,0,2048,2048,0.000684573,1
MPICH_reduce_scatter_radix,26,0,2048,2048,0.000682499,1
MPICH_reduce_scatter_radix,26,0,2048,2048,0.00245025,1
MPICH_reduce_scatter_radix,26,0,2048,2048,0.00257218,1
MPICH_reduce_scatter_radix,26,0,2048,2048,0.000678852,1
MPICH_reduce_scatter_radix,26,0,2048,2048,0.000678081,1
MPICH_reduce_scatter_radix,26,0,2048,2048,0.00068315,1
MPICH_reduce_scatter_radix,26,0,2048,2048,0.000689773,1
MPICH_reduce_scatter_radix,26,0,2048,2048,0.000681767,1
MPICH_reduce_scatter_radix,26,0,2048,2048,0.000687858,1
MPICH_reduce_scatter_radix,26,0,2048,2048,0.0023726,1
MPICH_reduce_scatter_radix,26,0,2048,2048,0.00275491,1
MPICH_reduce_scatter_radix,26,0,2048,2048,0.00250478,1
MPICH_reduce_scatter_radix,26,0,2048,2048,0.00252602,1
MPICH_reduce_scatter_radix,26,0,2048,2048,0.000692347,1
MPICH_reduce_scatter_radix,26,0,2048,2048,0.000691606,1
MPICH_reduce_scatter_radix,28,0,2048,2048,0.00317836,1
MPICH_reduce_scatter_radix,28,0,2048,2048,0.000731431,1
MPICH_reduce_scatter_radix,28,0,2048,2048,0.0025328,1
MPICH_reduce_scatter_radix,28,0,2048,2048,0.00283709,1
MPICH_reduce_scatter_radix,28,0,2048,2048,0.00261066,1
MPICH_reduce_scatter_radix,28,0,2048,2048,0.00243433,1
MPICH_reduce_scatter_radix,28,0,2048,2048,0.000712034,1
MPICH_reduce_scatter_radix,28,0,2048,2048,0.000735068,1
MPICH_reduce_scatter_radix,28,0,2048,2048,0.00064559,1
MPICH_reduce_scatter_radix,28,0,2048,2048,0.00251758,1
MPICH_reduce_scatter_radix,28,0,2048,2048,0.000649086,1
MPICH_reduce_scatter_radix,28,0,2048,2048,0.000661189,1
MPICH_reduce_scatter_radix,28,0,2048,2048,0.0025148,1
MPICH_reduce_scatter_radix,28,0,2048,2048,0.000638236,1
MPICH_reduce_scatter_radix,28,0,2048,2048,0.000651541,1
MPICH_reduce_scatter_radix,28,0,2048,2048,0.00256079,1
MPICH_reduce_scatter_radix,28,0,2048,2048,0.00255647,1
MPICH_reduce_scatter_radix,28,0,2048,2048,0.000636844,1
MPICH_reduce_scatter_radix,28,0,2048,2048,0.00248791,1
MPICH_reduce_scatter_radix,28,0,2048,2048,0.00246108,1
MPICH_reduce_scatter_radix,28,0,2048,2048,0.00262788,1
MPICH_reduce_scatter_radix,28,0,2048,2048,0.000658073,1
MPICH_reduce_scatter_radix,28,0,2048,2048,0.000641913,1
MPICH_reduce_scatter_radix,28,0,2048,2048,0.00241372,1
MPICH_reduce_scatter_radix,28,0,2048,2048,0.00257346,1
MPICH_reduce_scatter_radix,28,0,2048,2048,0.00241954,1
MPICH_reduce_scatter_radix,28,0,2048,2048,0.000912179,1
MPICH_reduce_scatter_radix,28,0,2048,2048,0.00254923,1
MPICH_reduce_scatter_radix,28,0,2048,2048,0.000648856,1
MPICH_reduce_scatter_radix,28,0,2048,2048,0.000651901,1
MPICH_reduce_scatter_radix,28,0,2048,2048,0.000643706,1
MPICH_reduce_scatter_radix,28,0,2048,2048,0.00258854,1
MPICH_reduce_scatter_radix,28,0,2048,2048,0.000639358,1
MPICH_reduce_scatter_radix,28,0,2048,2048,0.000643435,1
MPICH_reduce_scatter_radix,28,0,2048,2048,0.00248504,1
MPICH_reduce_scatter_radix,28,0,2048,2048,0.000638557,1
MPICH_reduce_scatter_radix,28,0,2048,2048,0.0025672,1
MPICH_reduce_scatter_radix,28,0,2048,2048,0.000637945,1
MPICH_reduce_scatter_radix,28,0,2048,2048,0.000647072,1
MPICH_reduce_scatter_radix,28,0,2048,2048,0.000648615,1
MPICH_reduce_scatter_radix,28,0,2048,2048,0.000638036,1
MPICH_reduce_scatter_radix,28,0,2048,2048,0.000640139,1
MPICH_reduce_scatter_radix,28,0,2048,2048,0.00256633,1
MPICH_reduce_scatter_radix,28,0,2048,2048,0.000646942,1
MPICH_reduce_scatter_radix,28,0,2048,2048,0.000637384,1
MPICH_reduce_scatter_radix,28,0,2048,2048,0.000658274,1
MPICH_reduce_scatter_radix,28,0,2048,2048,0.00064554,1
MPICH_reduce_scatter_radix,28,0,2048,2048,0.00257541,1
MPICH_reduce_scatter_radix,28,0,2048,2048,0.000642674,1
MPICH_reduce_scatter_radix,28,0,2048,2048,0.000634589,1
MPICH_reduce_scatter_radix,30,0,2048,2048,0.00145416,1
MPICH_reduce_scatter_radix,30,0,2048,2048,0.000742061,1
MPICH_reduce_scatter_radix,30,0,2048,2048,0.00312464,1
MPICH_reduce_scatter_radix,30,0,2048,2048,0.00275944,1
MPICH_reduce_scatter_radix,30,0,2048,2048,0.00248973,1
MPICH_reduce_scatter_radix,30,0,2048,2048,0.00122987,1
MPICH_reduce_scatter_radix,30,0,2048,2048,0.00256301,1
MPICH_reduce_scatter_radix,30,0,2048,2048,0.000882734,1
MPICH_reduce_scatter_radix,30,0,2048,2048,0.000695142,1
MPICH_reduce_scatter_radix,30,0,2048,2048,0.000702196,1
MPICH_reduce_scatter_radix,30,0,2048,2048,0.00071023,1
MPICH_reduce_scatter_radix,30,0,2048,2048,0.000706123,1
MPICH_reduce_scatter_radix,30,0,2048,2048,0.000694331,1
MPICH_reduce_scatter_radix,30,0,2048,2048,0.00249647,1
MPICH_reduce_scatter_radix,30,0,2048,2048,0.00259371,1
MPICH_reduce_scatter_radix,30,0,2048,2048,0.0025076,1
MPICH_reduce_scatter_radix,30,0,2048,2048,0.000700813,1
MPICH_reduce_scatter_radix,30,0,2048,2048,0.000697156,1
MPICH_reduce_scatter_radix,30,0,2048,2048,0.00068299,1
MPICH_reduce_scatter_radix,30,0,2048,2048,0.00268035,1
MPICH_reduce_scatter_radix,30,0,2048,2048,0.000946213,1
MPICH_reduce_scatter_radix,30,0,2048,2048,0.000690564,1
MPICH_reduce_scatter_radix,30,0,2048,2048,0.000691276,1
MPICH_reduce_scatter_radix,30,0,2048,2048,0.00247593,1
MPICH_reduce_scatter_radix,30,0,2048,2048,0.000695333,1
MPICH_reduce_scatter_radix,30,0,2048,2048,0.00268886,1
MPICH_reduce_scatter_radix,30,0,2048,2048,0.00069916,1
MPICH_reduce_scatter_radix,30,0,2048,2048,0.000695964,1
MPICH_reduce_scatter_radix,30,0,2048,2048,0.000694772,1
MPICH_reduce_scatter_radix,30,0,2048,2048,0.00261064,1
MPICH_reduce_scatter_radix,30,0,2048,2048,0.00268988,1
MPICH_reduce_scatter_radix,30,0,2048,2048,0.000696716,1
MPICH_reduce_scatter_radix,30,0,2048,2048,0.00069339,1
MPICH_reduce_scatter_radix,30,0,2048,2048,0.000685034,1
MPICH_reduce_scatter_radix,30,0,2048,2048,0.000686666,1
MPICH_reduce_scatter_radix,30,0,2048,2048,0.000695724,1
MPICH_reduce_scatter_radix,30,0,2048,2048,0.000698489,1
MPICH_reduce_scatter_radix,30,0,2048,2048,0.000696455,1
MPICH_reduce_scatter_radix,30,0,2048,2048,0.000743323,1
MPICH_reduce_scatter_radix,30,0,2048,2048,0.000686767,1
MPICH_reduce_scatter_radix,30,0,2048,2048,0.000693329,1
MPICH_reduce_scatter_radix,30,0,2048,2048,0.000678542,1
MPICH_reduce_scatter_radix,30,0,2048,2048,0.000694061,1
MPICH_reduce_scatter_radix,30,0,2048,2048,0.00090754,1
MPICH_reduce_scatter_radix,30,0,2048,2048,0.000692808,1
MPICH_reduce_scatter_radix,30,0,2048,2048,0.000687428,1
MPICH_reduce_scatter_radix,30,0,2048,2048,0.000695684,1
MPICH_reduce_scatter_radix,30,0,2048,2048,0.000741379,1
MPICH_reduce_scatter_radix,30,0,2048,2048,0.000686617,1
MPICH_reduce_scatter_radix,30,0,2048,2048,0.000687728,1
MPICH_reduce_scatter_rec_halving,0,0,2048,2048,0.676465,1
MPICH_reduce_scatter_rec_halving,0,0,2048,2048,0.000127509,1
MPICH_reduce_scatter_rec_halving,0,0,2048,2048,0.000123271,1
MPICH_reduce_scatter_rec_halving,0,0,2048,2048,0.00013853,1
MPICH_reduce_scatter_rec_halving,0,0,2048,2048,0.000120175,1
MPICH_reduce_scatter_rec_halving,0,0,2048,2048,0.00012243,1
MPICH_reduce_scatter_rec_halving,0,0,2048,2048,0.00011738,1
MPICH_reduce_scatter_rec_halving,0,0,2048,2048,0.000145373,1
MPICH_reduce_scatter_rec_halving,0,0,2048,2048,0.000126487,1
MPICH_reduce_scatter_rec_halving,0,0,2048,2048,0.000172714,1
MPICH_reduce_scatter_rec_halving,0,0,2048,2048,0.000164007,1
MPICH_reduce_scatter_rec_halving,0,0,2048,2048,0.00203345,1
MPICH_reduce_scatter_rec_halving,0,0,2048,2048,0.000171752,1
MPICH_reduce_scatter_rec_halving,0,0,2048,2048,0.000128842,1
MPICH_reduce_scatter_rec_halving,0,0,2048,2048,0.00011728,1
MPICH_reduce_scatter_rec_halving,0,0,2048,2048,0.000159499,1
MPICH_reduce_scatter_rec_halving,0,0,2048,2048,0.000144852,1
MPICH_reduce_scatter_rec_halving,0,0,2048,2048,0.000115387,1
MPICH_reduce_scatter_rec_halving,0,0,2048,2048,0.000119033,1
MPICH_reduce_scatter_rec_halving,0,0,2048,2048,0.000123933,1
MPICH_reduce_scatter_rec_halving,0,0,2048,2048,0.000134262,1
MPICH_reduce_scatter_rec_halving,0,0,2048,2048,0.0001493,1
MPICH_reduce_scatter_rec_halving,0,0,2048,2048,0.000114314,1
MPICH_reduce_scatter_rec_halving,0,0,2048,2048,0.000146715,1
MPICH_reduce_scatter_rec_halving,0,0,2048,2048,0.00016025,1
MPICH_reduce_scatter_rec_halving,0,0,2048,2048,0.000140564,1
MPICH_reduce_scatter_rec_halving,0,0,2048,2048,0.000111168,1
MPICH_reduce_scatter_rec_halving,0,0,2048,2048,0.000115707,1
MPICH_reduce_scatter_rec_halving,0,0,2048,2048,0.000151614,1
MPICH_reduce_scatter_rec_halving,0,0,2048,2048,0.00021894,1
MPICH_reduce_scatter_rec_halving,0,0,2048,2048,0.000111309,1
MPICH_reduce_scatter_rec_halving,0,0,2048,2048,0.000146855,1
MPICH_reduce_scatter_rec_halving,0,0,2048,2048,0.000136606,1
MPICH_reduce_scatter_rec_halving,0,0,2048,2048,0.000113302,1
MPICH_reduce_scatter_rec_halving,0,0,2048,2048,0.000131627,1
MPICH_reduce_scatter_rec_halving,0,0,2048,2048,0.000159478,1
MPICH_reduce_scatter_rec_halving,0,0,2048,2048,0.000146855,1
MPICH_reduce_scatter_rec_halving,0,0,2048,2048,0.000140593,1
MPICH_reduce_scatter_rec_halving,0,0,2048,2048,0.000113172,1
MPICH_reduce_scatter_rec_halving,0,0,2048,2048,0.00013874,1
MPICH_reduce_scatter_rec_halving,0,0,2048,2048,0.000164298,1
MPICH_reduce_scatter_rec_halving,0,0,2048,2048,0.000139531,1
MPICH_reduce_scatter_rec_halving,0,0,2048,2048,0.000114355,1
MPICH_reduce_scatter_rec_halving,0,0,2048,2048,0.000136846,1
MPICH_reduce_scatter_rec_halving,0,0,2048,2048,0.000136545,1
MPICH_reduce_scatter_rec_halving,0,0,2048,2048,0.000116718,1
MPICH_reduce_scatter_rec_halving,0,0,2048,2048,0.000137648,1
MPICH_reduce_scatter_rec_halving,0,0,2048,2048,0.000158016,1
MPICH_reduce_scatter_rec_halving,0,0,2048,2048,0.000221716,1
MPICH_reduce_scatter_rec_halving,0,0,2048,2048,0.000118793,1
MPICH_reduce_scatter_rec_doubling,0,0,2048,2048,0.313384,1
MPICH_reduce_scatter_rec_doubling,0,0,2048,2048,0.00214591,1
MPICH_reduce_scatter_rec_doubling,0,0,2048,2048,0.00203039,1
MPICH_reduce_scatter_rec_doubling,0,0,2048,2048,0.00024045,1
MPICH_reduce_scatter_rec_doubling,0,0,2048,2048,0.000231874,1
MPICH_reduce_scatter_rec_doubling,0,0,2048,2048,0.000243266,1
MPICH_reduce_scatter_rec_doubling,0,0,2048,2048,0.00208526,1
