algorithm_name,k,b,nprocs,send_count,time,is_correct
MPICH_reduce_scatter_radix,18,0,512,4096,0.000503083,1
MPICH_reduce_scatter_radix,18,0,512,4096,0.000493074,1
MPICH_reduce_scatter_radix,18,0,512,4096,0.00051741,1
MPICH_reduce_scatter_radix,18,0,512,4096,0.000500068,1
MPICH_reduce_scatter_radix,18,0,512,4096,0.00225673,1
MPICH_reduce_scatter_radix,18,0,512,4096,0.000499897,1
MPICH_reduce_scatter_radix,18,0,512,4096,0.00237555,1
MPICH_reduce_scatter_radix,18,0,512,4096,0.00242549,1
MPICH_reduce_scatter_radix,18,0,512,4096,0.000506039,1
MPICH_reduce_scatter_radix,18,0,512,4096,0.00233414,1
MPICH_reduce_scatter_radix,18,0,512,4096,0.000718958,1
MPICH_reduce_scatter_radix,18,0,512,4096,0.0004858,1
MPICH_reduce_scatter_radix,18,0,512,4096,0.000494396,1
MPICH_reduce_scatter_radix,18,0,512,4096,0.00233841,1
MPICH_reduce_scatter_radix,18,0,512,4096,0.000478868,1
MPICH_reduce_scatter_radix,18,0,512,4096,0.000485801,1
MPICH_reduce_scatter_radix,18,0,512,4096,0.00047972,1
MPICH_reduce_scatter_radix,18,0,512,4096,0.000494387,1
MPICH_reduce_scatter_radix,18,0,512,4096,0.000499297,1
MPICH_reduce_scatter_radix,18,0,512,4096,0.000497312,1
MPICH_reduce_scatter_radix,18,0,512,4096,0.00047993,1
MPICH_reduce_scatter_radix,18,0,512,4096,0.000498876,1
MPICH_reduce_scatter_radix,18,0,512,4096,0.000483477,1
MPICH_reduce_scatter_radix,18,0,512,4096,0.000516087,1
MPICH_reduce_scatter_radix,18,0,512,4096,0.000484107,1
MPICH_reduce_scatter_radix,18,0,512,4096,0.000484378,1
MPICH_reduce_scatter_radix,18,0,512,4096,0.000483387,1
MPICH_reduce_scatter_radix,18,0,512,4096,0.000490169,1
MPICH_reduce_scatter_radix,20,0,512,4096,0.0037874,1
MPICH_reduce_scatter_radix,20,0,512,4096,0.00106862,1
MPICH_reduce_scatter_radix,20,0,512,4096,0.000570109,1
MPICH_reduce_scatter_radix,20,0,512,4096,0.000824796,1
MPICH_reduce_scatter_radix,20,0,512,4096,0.000562414,1
MPICH_reduce_scatter_radix,20,0,512,4096,0.000564619,1
MPICH_reduce_scatter_radix,20,0,512,4096,0.00055453,1
MPICH_reduce_scatter_radix,20,0,512,4096,0.000556914,1
MPICH_reduce_scatter_radix,20,0,512,4096,0.000561714,1
MPICH_reduce_scatter_radix,20,0,512,4096,0.000546234,1
MPICH_reduce_scatter_radix,20,0,512,4096,0.000552587,1
MPICH_reduce_scatter_radix,20,0,512,4096,0.000539933,1
MPICH_reduce_scatter_radix,20,0,512,4096,0.000618921,1
MPICH_reduce_scatter_radix,20,0,512,4096,0.000771667,1
MPICH_reduce_scatter_radix,20,0,512,4096,0.000658314,1
MPICH_reduce_scatter_radix,20,0,512,4096,0.000539672,1
MPICH_reduce_scatter_radix,20,0,512,4096,0.000523973,1
MPICH_reduce_scatter_radix,20,0,512,4096,0.000529894,1
MPICH_reduce_scatter_radix,20,0,512,4096,0.00053344,1
MPICH_reduce_scatter_radix,20,0,512,4096,0.000518933,1
MPICH_reduce_scatter_radix,20,0,512,4096,0.000526327,1
MPICH_reduce_scatter_radix,20,0,512,4096,0.000524364,1
MPICH_reduce_scatter_radix,20,0,512,4096,0.000534211,1
MPICH_reduce_scatter_radix,20,0,512,4096,0.000520906,1
MPICH_reduce_scatter_radix,20,0,512,4096,0.000525746,1
MPICH_reduce_scatter_radix,20,0,512,4096,0.000525685,1
MPICH_reduce_scatter_radix,20,0,512,4096,0.00233166,1
MPICH_reduce_scatter_radix,20,0,512,4096,0.00238391,1
MPICH_reduce_scatter_radix,20,0,512,4096,0.00236271,1
MPICH_reduce_scatter_radix,20,0,512,4096,0.000757952,1
MPICH_reduce_scatter_radix,20,0,512,4096,0.000524364,1
MPICH_reduce_scatter_radix,20,0,512,4096,0.000530104,1
MPICH_reduce_scatter_radix,20,0,512,4096,0.000527429,1
MPICH_reduce_scatter_radix,20,0,512,4096,0.000742803,1
MPICH_reduce_scatter_radix,20,0,512,4096,0.000538199,1
MPICH_reduce_scatter_radix,20,0,512,4096,0.000635742,1
MPICH_reduce_scatter_radix,20,0,512,4096,0.000525485,1
MPICH_reduce_scatter_radix,20,0,512,4096,0.000658484,1
MPICH_reduce_scatter_radix,20,0,512,4096,0.000684634,1
MPICH_reduce_scatter_radix,20,0,512,4096,0.000523972,1
MPICH_reduce_scatter_radix,20,0,512,4096,0.00052812,1
MPICH_reduce_scatter_radix,20,0,512,4096,0.000578314,1
MPICH_reduce_scatter_radix,20,0,512,4096,0.000829085,1
MPICH_reduce_scatter_radix,20,0,512,4096,0.000528201,1
MPICH_reduce_scatter_radix,20,0,512,4096,0.000529453,1
MPICH_reduce_scatter_radix,20,0,512,4096,0.000523261,1
MPICH_reduce_scatter_radix,20,0,512,4096,0.000742752,1
MPICH_reduce_scatter_radix,20,0,512,4096,0.000518622,1
MPICH_reduce_scatter_radix,20,0,512,4096,0.000523913,1
MPICH_reduce_scatter_radix,20,0,512,4096,0.000573174,1
MPICH_reduce_scatter_radix,22,0,512,4096,0.00427794,1
MPICH_reduce_scatter_radix,22,0,512,4096,0.00121483,1
MPICH_reduce_scatter_radix,22,0,512,4096,0.000899587,1
MPICH_reduce_scatter_radix,22,0,512,4096,0.000617989,1
MPICH_reduce_scatter_radix,22,0,512,4096,0.000844684,1
MPICH_reduce_scatter_radix,22,0,512,4096,0.000895449,1
MPICH_reduce_scatter_radix,22,0,512,4096,0.00065562,1
MPICH_reduce_scatter_radix,22,0,512,4096,0.000593021,1
MPICH_reduce_scatter_radix,22,0,512,4096,0.00221594,1
MPICH_reduce_scatter_radix,22,0,512,4096,0.000621445,1
MPICH_reduce_scatter_radix,22,0,512,4096,0.000754795,1
MPICH_reduce_scatter_radix,22,0,512,4096,0.000596468,1
MPICH_reduce_scatter_radix,22,0,512,4096,0.00060274,1
MPICH_reduce_scatter_radix,22,0,512,4096,0.000587512,1
MPICH_reduce_scatter_radix,22,0,512,4096,0.000598452,1
MPICH_reduce_scatter_radix,22,0,512,4096,0.00100111,1
MPICH_reduce_scatter_radix,22,0,512,4096,0.00059159,1
MPICH_reduce_scatter_radix,22,0,512,4096,0.000573385,1
MPICH_reduce_scatter_radix,22,0,512,4096,0.000705162,1
MPICH_reduce_scatter_radix,22,0,512,4096,0.000582482,1
MPICH_reduce_scatter_radix,22,0,512,4096,0.000678311,1
MPICH_reduce_scatter_radix,22,0,512,4096,0.000582463,1
MPICH_reduce_scatter_radix,22,0,512,4096,0.00108662,1
MPICH_reduce_scatter_radix,22,0,512,4096,0.00059248,1
MPICH_reduce_scatter_radix,22,0,512,4096,0.000573185,1
MPICH_reduce_scatter_radix,22,0,512,4096,0.000760045,1
MPICH_reduce_scatter_radix,22,0,512,4096,0.000567334,1
MPICH_reduce_scatter_radix,22,0,512,4096,0.000575378,1
MPICH_reduce_scatter_radix,22,0,512,4096,0.00057102,1
MPICH_reduce_scatter_radix,22,0,512,4096,0.000571953,1
MPICH_reduce_scatter_radix,22,0,512,4096,0.000577733,1
MPICH_reduce_scatter_radix,22,0,512,4096,0.000592812,1
MPICH_reduce_scatter_radix,22,0,512,4096,0.000576431,1
MPICH_reduce_scatter_radix,22,0,512,4096,0.00060795,1
MPICH_reduce_scatter_radix,22,0,512,4096,0.000685045,1
MPICH_reduce_scatter_radix,22,0,512,4096,0.000573606,1
MPICH_reduce_scatter_radix,22,0,512,4096,0.000588543,1
MPICH_reduce_scatter_radix,22,0,512,4096,0.000581781,1
MPICH_reduce_scatter_radix,22,0,512,4096,0.000573335,1
MPICH_reduce_scatter_radix,22,0,512,4096,0.000570189,1
MPICH_reduce_scatter_radix,22,0,512,4096,0.000579887,1
MPICH_reduce_scatter_radix,22,0,512,4096,0.000643507,1
MPICH_reduce_scatter_radix,22,0,512,4096,0.000573906,1
MPICH_reduce_scatter_radix,22,0,512,4096,0.000693941,1
MPICH_reduce_scatter_radix,22,0,512,4096,0.0006562,1
MPICH_reduce_scatter_radix,22,0,512,4096,0.00067775,1
MPICH_reduce_scatter_radix,22,0,512,4096,0.000636774,1
MPICH_reduce_scatter_radix,22,0,512,4096,0.000572974,1
MPICH_reduce_scatter_radix,22,0,512,4096,0.000592091,1
MPICH_reduce_scatter_radix,22,0,512,4096,0.000569648,1
MPICH_reduce_scatter_radix,24,0,512,4096,0.000723416,1
MPICH_reduce_scatter_radix,24,0,512,4096,0.000516558,1
MPICH_reduce_scatter_radix,24,0,512,4096,0.000525816,1
MPICH_reduce_scatter_radix,24,0,512,4096,0.000503564,1
MPICH_reduce_scatter_radix,24,0,512,4096,0.000504476,1
MPICH_reduce_scatter_radix,24,0,512,4096,0.000504556,1
MPICH_reduce_scatter_radix,24,0,512,4096,0.000516078,1
MPICH_reduce_scatter_radix,24,0,512,4096,0.00051239,1
MPICH_reduce_scatter_radix,24,0,512,4096,0.000509656,1
MPICH_reduce_scatter_radix,24,0,512,4096,0.000518703,1
MPICH_reduce_scatter_radix,24,0,512,4096,0.000519434,1
MPICH_reduce_scatter_radix,24,0,512,4096,0.000516598,1
MPICH_reduce_scatter_radix,24,0,512,4096,0.000763331,1
MPICH_reduce_scatter_radix,24,0,512,4096,0.000514454,1
MPICH_reduce_scatter_radix,24,0,512,4096,0.000511649,1
MPICH_reduce_scatter_radix,24,0,512,4096,0.000516829,1
MPICH_reduce_scatter_radix,24,0,512,4096,0.000515807,1
MPICH_reduce_scatter_radix,24,0,512,4096,0.000529372,1
MPICH_reduce_scatter_radix,24,0,512,4096,0.000513483,1
MPICH_reduce_scatter_radix,24,0,512,4096,0.000515006,1
MPICH_reduce_scatter_radix,24,0,512,4096,0.000516759,1
MPICH_reduce_scatter_radix,24,0,512,4096,0.000516148,1
MPICH_reduce_scatter_radix,24,0,512,4096,0.00051689,1
MPICH_reduce_scatter_radix,24,0,512,4096,0.00051721,1
MPICH_reduce_scatter_radix,24,0,512,4096,0.000518042,1
MPICH_reduce_scatter_radix,24,0,512,4096,0.000513673,1
MPICH_reduce_scatter_radix,24,0,512,4096,0.00051217,1
MPICH_reduce_scatter_radix,24,0,512,4096,0.000509455,1
MPICH_reduce_scatter_radix,24,0,512,4096,0.000513223,1
MPICH_reduce_scatter_radix,24,0,512,4096,0.000511719,1
MPICH_reduce_scatter_radix,24,0,512,4096,0.000513683,1
MPICH_reduce_scatter_radix,24,0,512,4096,0.000514144,1
MPICH_reduce_scatter_radix,24,0,512,4096,0.000506089,1
MPICH_reduce_scatter_radix,24,0,512,4096,0.000510127,1
MPICH_reduce_scatter_radix,24,0,512,4096,0.000506129,1
MPICH_reduce_scatter_radix,24,0,512,4096,0.000524744,1
MPICH_reduce_scatter_radix,24,0,512,4096,0.000516378,1
MPICH_reduce_scatter_radix,24,0,512,4096,0.00050693,1
MPICH_reduce_scatter_radix,24,0,512,4096,0.000510638,1
MPICH_reduce_scatter_radix,24,0,512,4096,0.000525806,1
MPICH_reduce_scatter_radix,24,0,512,4096,0.000513442,1
MPICH_reduce_scatter_radix,24,0,512,4096,0.000508955,1
MPICH_reduce_scatter_radix,24,0,512,4096,0.000506971,1
MPICH_reduce_scatter_radix,24,0,512,4096,0.0005121,1
MPICH_reduce_scatter_radix,24,0,512,4096,0.000516859,1
MPICH_reduce_scatter_radix,24,0,512,4096,0.000508383,1
MPICH_reduce_scatter_radix,24,0,512,4096,0.000512721,1
MPICH_reduce_scatter_radix,24,0,512,4096,0.000519945,1
MPICH_reduce_scatter_radix,24,0,512,4096,0.000507752,1
MPICH_reduce_scatter_radix,24,0,512,4096,0.000505468,1
MPICH_reduce_scatter_radix,26,0,512,4096,0.00100552,1
MPICH_reduce_scatter_radix,26,0,512,4096,0.000565069,1
MPICH_reduce_scatter_radix,26,0,512,4096,0.000538029,1
MPICH_reduce_scatter_radix,26,0,512,4096,0.000541014,1
MPICH_reduce_scatter_radix,26,0,512,4096,0.000535684,1
MPICH_reduce_scatter_radix,26,0,512,4096,0.000627226,1
MPICH_reduce_scatter_radix,26,0,512,4096,0.000535463,1
MPICH_reduce_scatter_radix,26,0,512,4096,0.000526748,1
MPICH_reduce_scatter_radix,26,0,512,4096,0.000557425,1
MPICH_reduce_scatter_radix,26,0,512,4096,0.000533861,1
MPICH_reduce_scatter_radix,26,0,512,4096,0.000534642,1
MPICH_reduce_scatter_radix,26,0,512,4096,0.00052271,1
MPICH_reduce_scatter_radix,26,0,512,4096,0.000526327,1
MPICH_reduce_scatter_radix,26,0,512,4096,0.000521698,1
MPICH_reduce_scatter_radix,26,0,512,4096,0.000525005,1
MPICH_reduce_scatter_radix,26,0,512,4096,0.000520907,1
MPICH_reduce_scatter_radix,26,0,512,4096,0.000540925,1
MPICH_reduce_scatter_radix,26,0,512,4096,0.000553357,1
MPICH_reduce_scatter_radix,26,0,512,4096,0.000527219,1
MPICH_reduce_scatter_radix,26,0,512,4096,0.000526226,1
MPICH_reduce_scatter_radix,26,0,512,4096,0.000527178,1
MPICH_reduce_scatter_radix,26,0,512,4096,0.00052298,1
MPICH_reduce_scatter_radix,26,0,512,4096,0.000525906,1
MPICH_reduce_scatter_radix,26,0,512,4096,0.000517319,1
MPICH_reduce_scatter_radix,26,0,512,4096,0.000520556,1
MPICH_reduce_scatter_radix,26,0,512,4096,0.000529312,1
MPICH_reduce_scatter_radix,26,0,512,4096,0.000523893,1
MPICH_reduce_scatter_radix,26,0,512,4096,0.000524403,1
MPICH_reduce_scatter_radix,26,0,512,4096,0.000535383,1
MPICH_reduce_scatter_radix,26,0,512,4096,0.000663805,1
MPICH_reduce_scatter_radix,26,0,512,4096,0.000525265,1
MPICH_reduce_scatter_radix,26,0,512,4096,0.000519724,1
MPICH_reduce_scatter_radix,26,0,512,4096,0.000520726,1
MPICH_reduce_scatter_radix,26,0,512,4096,0.000642956,1
MPICH_reduce_scatter_radix,26,0,512,4096,0.000675286,1
MPICH_reduce_scatter_radix,26,0,512,4096,0.000525436,1
MPICH_reduce_scatter_radix,26,0,512,4096,0.000526847,1
MPICH_reduce_scatter_radix,26,0,512,4096,0.000668984,1
MPICH_reduce_scatter_radix,26,0,512,4096,0.000526978,1
MPICH_reduce_scatter_radix,26,0,512,4096,0.000525836,1
MPICH_reduce_scatter_radix,26,0,512,4096,0.000526246,1
MPICH_reduce_scatter_radix,26,0,512,4096,0.00235415,1
MPICH_reduce_scatter_radix,26,0,512,4096,0.000531467,1
MPICH_reduce_scatter_radix,26,0,512,4096,0.000524974,1
MPICH_reduce_scatter_radix,26,0,512,4096,0.000523211,1
MPICH_reduce_scatter_radix,26,0,512,4096,0.000532288,1
MPICH_reduce_scatter_radix,26,0,512,4096,0.000653886,1
MPICH_reduce_scatter_radix,26,0,512,4096,0.000525826,1
MPICH_reduce_scatter_radix,26,0,512,4096,0.000520766,1
MPICH_reduce_scatter_radix,26,0,512,4096,0.000527369,1
MPICH_reduce_scatter_radix,28,0,512,4096,0.000683882,1
MPICH_reduce_scatter_radix,28,0,512,4096,0.000521638,1
MPICH_reduce_scatter_radix,28,0,512,4096,0.000520185,1
MPICH_reduce_scatter_radix,28,0,512,4096,0.000519634,1
MPICH_reduce_scatter_radix,28,0,512,4096,0.000616035,1
MPICH_reduce_scatter_radix,28,0,512,4096,0.000519585,1
MPICH_reduce_scatter_radix,28,0,512,4096,0.000530024,1
MPICH_reduce_scatter_radix,28,0,512,4096,0.000532839,1
MPICH_reduce_scatter_radix,28,0,512,4096,0.00250497,1
MPICH_reduce_scatter_radix,28,0,512,4096,0.000708648,1
MPICH_reduce_scatter_radix,28,0,512,4096,0.000524173,1
MPICH_reduce_scatter_radix,28,0,512,4096,0.000507722,1
MPICH_reduce_scatter_radix,28,0,512,4096,0.00051716,1
MPICH_reduce_scatter_radix,28,0,512,4096,0.000525305,1
MPICH_reduce_scatter_radix,28,0,512,4096,0.000518883,1
MPICH_reduce_scatter_radix,28,0,512,4096,0.000514414,1
MPICH_reduce_scatter_radix,28,0,512,4096,0.000760827,1
MPICH_reduce_scatter_radix,28,0,512,4096,0.000526457,1
MPICH_reduce_scatter_radix,28,0,512,4096,0.000516779,1
MPICH_reduce_scatter_radix,28,0,512,4096,0.000517149,1
MPICH_reduce_scatter_radix,28,0,512,4096,0.000532408,1
MPICH_reduce_scatter_radix,28,0,512,4096,0.00051742,1
MPICH_reduce_scatter_radix,28,0,512,4096,0.000531356,1
MPICH_reduce_scatter_radix,28,0,512,4096,0.00052296,1
MPICH_reduce_scatter_radix,28,0,512,4096,0.000528942,1
MPICH_reduce_scatter_radix,28,0,512,4096,0.000516869,1
MPICH_reduce_scatter_radix,28,0,512,4096,0.000523932,1
MPICH_reduce_scatter_radix,28,0,512,4096,0.000522069,1
MPICH_reduce_scatter_radix,28,0,512,4096,0.000518573,1
MPICH_reduce_scatter_radix,28,0,512,4096,0.000525926,1
MPICH_reduce_scatter_radix,28,0,512,4096,0.000520326,1
MPICH_reduce_scatter_radix,28,0,512,4096,0.000524304,1
MPICH_reduce_scatter_radix,28,0,512,4096,0.000520907,1
MPICH_reduce_scatter_radix,28,0,512,4096,0.000515447,1
MPICH_reduce_scatter_radix,28,0,512,4096,0.00051729,1
MPICH_reduce_scatter_radix,28,0,512,4096,0.000511399,1
MPICH_reduce_scatter_radix,28,0,512,4096,0.000512682,1
MPICH_reduce_scatter_radix,28,0,512,4096,0.000512952,1
MPICH_reduce_scatter_radix,28,0,512,4096,0.00051757,1
MPICH_reduce_scatter_radix,28,0,512,4096,0.00052234,1
MPICH_reduce_scatter_radix,28,0,512,4096,0.000513503,1
MPICH_reduce_scatter_radix,28,0,512,4096,0.000532338,1
MPICH_reduce_scatter_radix,28,0,512,4096,0.000513823,1
MPICH_reduce_scatter_radix,28,0,512,4096,0.00051752,1
MPICH_reduce_scatter_radix,28,0,512,4096,0.000519574,1
MPICH_reduce_scatter_radix,28,0,512,4096,0.000510227,1
MPICH_reduce_scatter_radix,28,0,512,4096,0.000528131,1
MPICH_reduce_scatter_radix,28,0,512,4096,0.000505988,1
MPICH_reduce_scatter_radix,28,0,512,4096,0.000514755,1
MPICH_reduce_scatter_radix,28,0,512,4096,0.000518162,1
MPICH_reduce_scatter_radix,30,0,512,4096,0.000839344,1
MPICH_reduce_scatter_radix,30,0,512,4096,0.000538009,1
MPICH_reduce_scatter_radix,30,0,512,4096,0.000534041,1
MPICH_reduce_scatter_radix,30,0,512,4096,0.000521488,1
MPICH_reduce_scatter_radix,30,0,512,4096,0.000518693,1
MPICH_reduce_scatter_radix,30,0,512,4096,0.00052276,1
MPICH_reduce_scatter_radix,30,0,512,4096,0.000520476,1
MPICH_reduce_scatter_radix,30,0,512,4096,0.000516248,1
MPICH_reduce_scatter_radix,30,0,512,4096,0.000604464,1
MPICH_reduce_scatter_radix,30,0,512,4096,0.000517,1
MPICH_reduce_scatter_radix,30,0,512,4096,0.000518562,1
MPICH_reduce_scatter_radix,30,0,512,4096,0.000523762,1
MPICH_reduce_scatter_radix,30,0,512,4096,0.000515878,1
MPICH_reduce_scatter_radix,30,0,512,4096,0.000519604,1
MPICH_reduce_scatter_radix,30,0,512,4096,0.000516709,1
MPICH_reduce_scatter_radix,30,0,512,4096,0.000515687,1
MPICH_reduce_scatter_radix,30,0,512,4096,0.000512401,1
MPICH_reduce_scatter_radix,30,0,512,4096,0.000520706,1
MPICH_reduce_scatter_radix,30,0,512,4096,0.000530194,1
MPICH_reduce_scatter_radix,30,0,512,4096,0.000520616,1
MPICH_reduce_scatter_radix,30,0,512,4096,0.000521698,1
MPICH_reduce_scatter_radix,30,0,512,4096,0.00233029,1
MPICH_reduce_scatter_radix,30,0,512,4096,0.000546555,1
MPICH_reduce_scatter_radix,30,0,512,4096,0.000652153,1
MPICH_reduce_scatter_radix,30,0,512,4096,0.000531898,1
MPICH_reduce_scatter_radix,30,0,512,4096,0.000526217,1
MPICH_reduce_scatter_radix,30,0,512,4096,0.000524603,1
MPICH_reduce_scatter_radix,30,0,512,4096,0.000526648,1
MPICH_reduce_scatter_radix,30,0,512,4096,0.000533501,1
MPICH_reduce_scatter_radix,30,0,512,4096,0.000523772,1
MPICH_reduce_scatter_radix,30,0,512,4096,0.000519223,1
MPICH_reduce_scatter_radix,30,0,512,4096,0.000516609,1
MPICH_reduce_scatter_radix,30,0,512,4096,0.000526367,1
MPICH_reduce_scatter_radix,30,0,512,4096,0.000524353,1
MPICH_reduce_scatter_radix,30,0,512,4096,0.000518201,1
MPICH_reduce_scatter_radix,30,0,512,4096,0.000523101,1
MPICH_reduce_scatter_radix,30,0,512,4096,0.000523712,1
MPICH_reduce_scatter_radix,30,0,512,4096,0.000510788,1
MPICH_reduce_scatter_radix,30,0,512,4096,0.000514665,1
MPICH_reduce_scatter_radix,30,0,512,4096,0.000521227,1
MPICH_reduce_scatter_radix,30,0,512,4096,0.00238826,1
MPICH_reduce_scatter_radix,30,0,512,4096,0.00063474,1
MPICH_reduce_scatter_radix,30,0,512,4096,0.000516087,1
MPICH_reduce_scatter_radix,30,0,512,4096,0.000517921,1
MPICH_reduce_scatter_radix,30,0,512,4096,0.000516999,1
MPICH_reduce_scatter_radix,30,0,512,4096,0.00051784,1
MPICH_reduce_scatter_radix,30,0,512,4096,0.000512921,1
MPICH_reduce_scatter_radix,30,0,512,4096,0.000512551,1
MPICH_reduce_scatter_radix,30,0,512,4096,0.000524172,1
MPICH_reduce_scatter_radix,30,0,512,4096,0.000520757,1
MPICH_reduce_scatter_rec_halving,0,0,512,4096,0.618947,1
MPICH_reduce_scatter_rec_halving,0,0,512,4096,0.000107952,1
MPICH_reduce_scatter_rec_halving,0,0,512,4096,8.2044e-05,1
MPICH_reduce_scatter_rec_halving,0,0,512,4096,8.3807e-05,1
MPICH_reduce_scatter_rec_halving,0,0,512,4096,8.2575e-05,1
MPICH_reduce_scatter_rec_halving,0,0,512,4096,8.6312e-05,1
MPICH_reduce_scatter_rec_halving,0,0,512,4096,8.3025e-05,1
MPICH_reduce_scatter_rec_halving,0,0,512,4096,8.6843e-05,1
MPICH_reduce_scatter_rec_halving,0,0,512,4096,8.029e-05,1
MPICH_reduce_scatter_rec_halving,0,0,512,4096,9.0489e-05,1
MPICH_reduce_scatter_rec_halving,0,0,512,4096,8.8135e-05,1
MPICH_reduce_scatter_rec_halving,0,0,512,4096,8.8677e-05,1
MPICH_reduce_scatter_rec_halving,0,0,512,4096,8.3486e-05,1
MPICH_reduce_scatter_rec_halving,0,0,512,4096,8.9217e-05,1
MPICH_reduce_scatter_rec_halving,0,0,512,4096,8.2445e-05,1
MPICH_reduce_scatter_rec_halving,0,0,512,4096,8.8396e-05,1
MPICH_reduce_scatter_rec_halving,0,0,512,4096,9.9386e-05,1
MPICH_reduce_scatter_rec_halving,0,0,512,4096,8.9157e-05,1
MPICH_reduce_scatter_rec_halving,0,0,512,4096,0.00195714,1
MPICH_reduce_scatter_rec_halving,0,0,512,4096,9.058e-05,1
MPICH_reduce_scatter_rec_halving,0,0,512,4096,9.026e-05,1
MPICH_reduce_scatter_rec_halving,0,0,512,4096,8.6192e-05,1
MPICH_reduce_scatter_rec_halving,0,0,512,4096,9.0349e-05,1
MPICH_reduce_scatter_rec_halving,0,0,512,4096,8.3487e-05,1
MPICH_reduce_scatter_rec_halving,0,0,512,4096,0.000206147,1
MPICH_reduce_scatter_rec_halving,0,0,512,4096,8.0471e-05,1
MPICH_reduce_scatter_rec_halving,0,0,512,4096,8.2835e-05,1
MPICH_reduce_scatter_rec_halving,0,0,512,4096,7.8317e-05,1
MPICH_reduce_scatter_rec_halving,0,0,512,4096,7.8627e-05,1
MPICH_reduce_scatter_rec_halving,0,0,512,4096,8.1573e-05,1
MPICH_reduce_scatter_rec_halving,0,0,512,4096,8.3176e-05,1
MPICH_reduce_scatter_rec_halving,0,0,512,4096,7.7906e-05,1
MPICH_reduce_scatter_rec_halving,0,0,512,4096,8.3296e-05,1
MPICH_reduce_scatter_rec_halving,0,0,512,4096,8.2585e-05,1
MPICH_reduce_scatter_rec_halving,0,0,512,4096,8.7494e-05,1
MPICH_reduce_scatter_rec_halving,0,0,512,4096,8.0261e-05,1
MPICH_reduce_scatter_rec_halving,0,0,512,4096,0.000194965,1
MPICH_reduce_scatter_rec_halving,0,0,512,4096,8.8095e-05,1
MPICH_reduce_scatter_rec_halving,0,0,512,4096,8.1643e-05,1
MPICH_reduce_scatter_rec_halving,0,0,512,4096,8.0651e-05,1
MPICH_reduce_scatter_rec_halving,0,0,512,4096,7.8057e-05,1
MPICH_reduce_scatter_rec_halving,0,0,512,4096,8.3346e-05,1
MPICH_reduce_scatter_rec_halving,0,0,512,4096,9.4297e-05,1
MPICH_reduce_scatter_rec_halving,0,0,512,4096,8.8005e-05,1
MPICH_reduce_scatter_rec_halving,0,0,512,4096,8.1242e-05,1
MPICH_reduce_scatter_rec_halving,0,0,512,4096,8.3206e-05,1
MPICH_reduce_scatter_rec_halving,0,0,512,4096,0.000107451,1
MPICH_reduce_scatter_rec_halving,0,0,512,4096,8.8496e-05,1
MPICH_reduce_scatter_rec_halving,0,0,512,4096,8.4949e-05,1
MPICH_reduce_scatter_rec_halving,0,0,512,4096,0.000208922,1
MPICH_reduce_scatter_rec_doubling,0,0,512,4096,0.310652,1
MPICH_reduce_scatter_rec_doubling,0,0,512,4096,0.000512951,1
MPICH_reduce_scatter_rec_doubling,0,0,512,4096,0.000286336,1
MPICH_reduce_scatter_rec_doubling,0,0,512,4096,0.000300143,1
MPICH_reduce_scatter_rec_doubling,0,0,512,4096,0.00217326,1
MPICH_reduce_scatter_rec_doubling,0,0,512,4096,0.000323878,1
MPICH_reduce_scatter_rec_doubling,0,0,512,4096,0.000305412,1
MPICH_reduce_scatter_rec_doubling,0,0,512,4096,0.000307646,1
MPICH_reduce_scatter_rec_doubling,0,0,512,4096,0.000301976,1
MPICH_reduce_scatter_rec_doubling,0,0,512,4096,0.00028807,1
MPICH_reduce_scatter_rec_doubling,0,0,512,4096,0.000402445,1
MPICH_reduce_scatter_rec_doubling,0,0,512,4096,0.000287609,1
MPICH_reduce_scatter_rec_doubling,0,0,512,4096,0.00028801,1
MPICH_reduce_scatter_rec_doubling,0,0,512,4096,0.00028794,1
MPICH_reduce_scatter_rec_doubling,0,0,512,4096,0.000292589,1
MPICH_reduce_scatter_rec_doubling,0,0,512,4096,0.000301174,1
MPICH_reduce_scatter_rec_doubling,0,0,512,4096,0.000299732,1
MPICH_reduce_scatter_rec_doubling,0,0,512,4096,0.000300363,1
