algorithm_name,k,b,nprocs,send_count,time,is_correct
MPICH_reduce_scatter_radix,18,0,1024,8192,0.000618058,1
MPICH_reduce_scatter_radix,18,0,1024,8192,0.000622216,1
MPICH_reduce_scatter_radix,18,0,1024,8192,0.000619972,1
MPICH_reduce_scatter_radix,18,0,1024,8192,0.000609372,1
MPICH_reduce_scatter_radix,18,0,1024,8192,0.000614672,1
MPICH_reduce_scatter_radix,18,0,1024,8192,0.000595626,1
MPICH_reduce_scatter_radix,18,0,1024,8192,0.000590216,1
MPICH_reduce_scatter_radix,18,0,1024,8192,0.000607549,1
MPICH_reduce_scatter_radix,18,0,1024,8192,0.000611135,1
MPICH_reduce_scatter_radix,18,0,1024,8192,0.000584937,1
MPICH_reduce_scatter_radix,18,0,1024,8192,0.000591949,1
MPICH_reduce_scatter_radix,18,0,1024,8192,0.00249672,1
MPICH_reduce_scatter_radix,18,0,1024,8192,0.0025574,1
MPICH_reduce_scatter_radix,18,0,1024,8192,0.000607548,1
MPICH_reduce_scatter_radix,18,0,1024,8192,0.00061358,1
MPICH_reduce_scatter_radix,18,0,1024,8192,0.000599825,1
MPICH_reduce_scatter_radix,18,0,1024,8192,0.000590016,1
MPICH_reduce_scatter_radix,18,0,1024,8192,0.00060286,1
MPICH_reduce_scatter_radix,18,0,1024,8192,0.000590005,1
MPICH_reduce_scatter_radix,18,0,1024,8192,0.000601157,1
MPICH_reduce_scatter_radix,18,0,1024,8192,0.000588463,1
MPICH_reduce_scatter_radix,18,0,1024,8192,0.000593933,1
MPICH_reduce_scatter_radix,18,0,1024,8192,0.000578514,1
MPICH_reduce_scatter_radix,18,0,1024,8192,0.000578364,1
MPICH_reduce_scatter_radix,18,0,1024,8192,0.000574497,1
MPICH_reduce_scatter_radix,18,0,1024,8192,0.000575298,1
MPICH_reduce_scatter_radix,18,0,1024,8192,0.000575489,1
MPICH_reduce_scatter_radix,18,0,1024,8192,0.000600906,1
MPICH_reduce_scatter_radix,18,0,1024,8192,0.000582522,1
MPICH_reduce_scatter_radix,18,0,1024,8192,0.000578594,1
MPICH_reduce_scatter_radix,18,0,1024,8192,0.000575438,1
MPICH_reduce_scatter_radix,18,0,1024,8192,0.000567163,1
MPICH_reduce_scatter_radix,18,0,1024,8192,0.000583063,1
MPICH_reduce_scatter_radix,18,0,1024,8192,0.00084277,1
MPICH_reduce_scatter_radix,18,0,1024,8192,0.000575589,1
MPICH_reduce_scatter_radix,18,0,1024,8192,0.000573344,1
MPICH_reduce_scatter_radix,18,0,1024,8192,0.000570089,1
MPICH_reduce_scatter_radix,18,0,1024,8192,0.000579607,1
MPICH_reduce_scatter_radix,18,0,1024,8192,0.00057073,1
MPICH_reduce_scatter_radix,18,0,1024,8192,0.000578104,1
MPICH_reduce_scatter_radix,20,0,1024,8192,0.00233304,1
MPICH_reduce_scatter_radix,20,0,1024,8192,0.000905117,1
MPICH_reduce_scatter_radix,20,0,1024,8192,0.00096055,1
MPICH_reduce_scatter_radix,20,0,1024,8192,0.000694562,1
MPICH_reduce_scatter_radix,20,0,1024,8192,0.000666369,1
MPICH_reduce_scatter_radix,20,0,1024,8192,0.000674554,1
MPICH_reduce_scatter_radix,20,0,1024,8192,0.00284182,1
MPICH_reduce_scatter_radix,20,0,1024,8192,0.000669545,1
MPICH_reduce_scatter_radix,20,0,1024,8192,0.000879909,1
MPICH_reduce_scatter_radix,20,0,1024,8192,0.000673964,1
MPICH_reduce_scatter_radix,20,0,1024,8192,0.000855934,1
MPICH_reduce_scatter_radix,20,0,1024,8192,0.000950141,1
MPICH_reduce_scatter_radix,20,0,1024,8192,0.000663293,1
MPICH_reduce_scatter_radix,20,0,1024,8192,0.000669464,1
MPICH_reduce_scatter_radix,20,0,1024,8192,0.000681087,1
MPICH_reduce_scatter_radix,20,0,1024,8192,0.000663123,1
MPICH_reduce_scatter_radix,20,0,1024,8192,0.000651111,1
MPICH_reduce_scatter_radix,20,0,1024,8192,0.000637645,1
MPICH_reduce_scatter_radix,20,0,1024,8192,0.000656601,1
MPICH_reduce_scatter_radix,20,0,1024,8192,0.00262873,1
MPICH_reduce_scatter_radix,20,0,1024,8192,0.000639849,1
MPICH_reduce_scatter_radix,20,0,1024,8192,0.00247527,1
MPICH_reduce_scatter_radix,20,0,1024,8192,0.000738383,1
MPICH_reduce_scatter_radix,20,0,1024,8192,0.000645901,1
MPICH_reduce_scatter_radix,20,0,1024,8192,0.000657311,1
MPICH_reduce_scatter_radix,20,0,1024,8192,0.000917019,1
MPICH_reduce_scatter_radix,20,0,1024,8192,0.000643055,1
MPICH_reduce_scatter_radix,20,0,1024,8192,0.000787886,1
MPICH_reduce_scatter_radix,20,0,1024,8192,0.000635101,1
MPICH_reduce_scatter_radix,20,0,1024,8192,0.000760425,1
MPICH_reduce_scatter_radix,20,0,1024,8192,0.000790591,1
MPICH_reduce_scatter_radix,20,0,1024,8192,0.000787777,1
MPICH_reduce_scatter_radix,20,0,1024,8192,0.000776786,1
MPICH_reduce_scatter_radix,20,0,1024,8192,0.000790522,1
MPICH_reduce_scatter_radix,20,0,1024,8192,0.000790332,1
MPICH_reduce_scatter_radix,20,0,1024,8192,0.000769983,1
MPICH_reduce_scatter_radix,20,0,1024,8192,0.000654797,1
MPICH_reduce_scatter_radix,20,0,1024,8192,0.000727664,1
MPICH_reduce_scatter_radix,20,0,1024,8192,0.000804047,1
MPICH_reduce_scatter_radix,20,0,1024,8192,0.000638066,1
MPICH_reduce_scatter_radix,20,0,1024,8192,0.000782847,1
MPICH_reduce_scatter_radix,20,0,1024,8192,0.00064033,1
MPICH_reduce_scatter_radix,20,0,1024,8192,0.000776706,1
MPICH_reduce_scatter_radix,20,0,1024,8192,0.00064586,1
MPICH_reduce_scatter_radix,20,0,1024,8192,0.00075795,1
MPICH_reduce_scatter_radix,20,0,1024,8192,0.000654948,1
MPICH_reduce_scatter_radix,20,0,1024,8192,0.000696586,1
MPICH_reduce_scatter_radix,20,0,1024,8192,0.000632906,1
MPICH_reduce_scatter_radix,20,0,1024,8192,0.000742642,1
MPICH_reduce_scatter_radix,20,0,1024,8192,0.00064037,1
MPICH_reduce_scatter_radix,22,0,1024,8192,0.00281356,1
MPICH_reduce_scatter_radix,22,0,1024,8192,0.00134902,1
MPICH_reduce_scatter_radix,22,0,1024,8192,0.000862807,1
MPICH_reduce_scatter_radix,22,0,1024,8192,0.00110647,1
MPICH_reduce_scatter_radix,22,0,1024,8192,0.000792956,1
MPICH_reduce_scatter_radix,22,0,1024,8192,0.000782426,1
MPICH_reduce_scatter_radix,22,0,1024,8192,0.00301681,1
MPICH_reduce_scatter_radix,22,0,1024,8192,0.000769573,1
MPICH_reduce_scatter_radix,22,0,1024,8192,0.000791945,1
MPICH_reduce_scatter_radix,22,0,1024,8192,0.00077344,1
MPICH_reduce_scatter_radix,22,0,1024,8192,0.000777397,1
MPICH_reduce_scatter_radix,22,0,1024,8192,0.000773109,1
MPICH_reduce_scatter_radix,22,0,1024,8192,0.000874008,1
MPICH_reduce_scatter_radix,22,0,1024,8192,0.000783479,1
MPICH_reduce_scatter_radix,22,0,1024,8192,0.000768671,1
MPICH_reduce_scatter_radix,22,0,1024,8192,0.000776365,1
MPICH_reduce_scatter_radix,22,0,1024,8192,0.00076876,1
MPICH_reduce_scatter_radix,22,0,1024,8192,0.000766346,1
MPICH_reduce_scatter_radix,22,0,1024,8192,0.000759514,1
MPICH_reduce_scatter_radix,22,0,1024,8192,0.000957555,1
MPICH_reduce_scatter_radix,22,0,1024,8192,0.000986419,1
MPICH_reduce_scatter_radix,22,0,1024,8192,0.00269094,1
MPICH_reduce_scatter_radix,22,0,1024,8192,0.00254038,1
MPICH_reduce_scatter_radix,22,0,1024,8192,0.000767639,1
MPICH_reduce_scatter_radix,22,0,1024,8192,0.00268159,1
MPICH_reduce_scatter_radix,22,0,1024,8192,0.000761638,1
MPICH_reduce_scatter_radix,22,0,1024,8192,0.000745387,1
MPICH_reduce_scatter_radix,22,0,1024,8192,0.000737121,1
MPICH_reduce_scatter_radix,22,0,1024,8192,0.000764363,1
MPICH_reduce_scatter_radix,22,0,1024,8192,0.000727073,1
MPICH_reduce_scatter_radix,22,0,1024,8192,0.000721682,1
MPICH_reduce_scatter_radix,22,0,1024,8192,0.000735348,1
MPICH_reduce_scatter_radix,22,0,1024,8192,0.000725159,1
MPICH_reduce_scatter_radix,22,0,1024,8192,0.000721984,1
MPICH_reduce_scatter_radix,22,0,1024,8192,0.000723356,1
MPICH_reduce_scatter_radix,22,0,1024,8192,0.000715421,1
MPICH_reduce_scatter_radix,22,0,1024,8192,0.0007255,1
MPICH_reduce_scatter_radix,22,0,1024,8192,0.000723616,1
MPICH_reduce_scatter_radix,22,0,1024,8192,0.000727584,1
MPICH_reduce_scatter_radix,22,0,1024,8192,0.000715872,1
MPICH_reduce_scatter_radix,22,0,1024,8192,0.000723106,1
MPICH_reduce_scatter_radix,22,0,1024,8192,0.000732322,1
MPICH_reduce_scatter_radix,22,0,1024,8192,0.000728165,1
MPICH_reduce_scatter_radix,22,0,1024,8192,0.00247365,1
MPICH_reduce_scatter_radix,22,0,1024,8192,0.000720611,1
MPICH_reduce_scatter_radix,22,0,1024,8192,0.000718677,1
MPICH_reduce_scatter_radix,22,0,1024,8192,0.00260327,1
MPICH_reduce_scatter_radix,22,0,1024,8192,0.000725039,1
MPICH_reduce_scatter_radix,22,0,1024,8192,0.000716152,1
MPICH_reduce_scatter_radix,22,0,1024,8192,0.000724288,1
MPICH_reduce_scatter_radix,24,0,1024,8192,0.00223778,1
MPICH_reduce_scatter_radix,24,0,1024,8192,0.00260622,1
MPICH_reduce_scatter_radix,24,0,1024,8192,0.00110506,1
MPICH_reduce_scatter_radix,24,0,1024,8192,0.00107989,1
MPICH_reduce_scatter_radix,24,0,1024,8192,0.000845745,1
MPICH_reduce_scatter_radix,24,0,1024,8192,0.000847969,1
MPICH_reduce_scatter_radix,24,0,1024,8192,0.00276285,1
MPICH_reduce_scatter_radix,24,0,1024,8192,0.000858088,1
MPICH_reduce_scatter_radix,24,0,1024,8192,0.000808916,1
MPICH_reduce_scatter_radix,24,0,1024,8192,0.000823353,1
MPICH_reduce_scatter_radix,24,0,1024,8192,0.000829936,1
MPICH_reduce_scatter_radix,24,0,1024,8192,0.000823594,1
MPICH_reduce_scatter_radix,24,0,1024,8192,0.000819095,1
MPICH_reduce_scatter_radix,24,0,1024,8192,0.000808265,1
MPICH_reduce_scatter_radix,24,0,1024,8192,0.00106616,1
MPICH_reduce_scatter_radix,24,0,1024,8192,0.0007953,1
MPICH_reduce_scatter_radix,24,0,1024,8192,0.000783679,1
MPICH_reduce_scatter_radix,24,0,1024,8192,0.00262846,1
MPICH_reduce_scatter_radix,24,0,1024,8192,0.000782426,1
MPICH_reduce_scatter_radix,24,0,1024,8192,0.000791874,1
MPICH_reduce_scatter_radix,24,0,1024,8192,0.000786755,1
MPICH_reduce_scatter_radix,24,0,1024,8192,0.000785653,1
MPICH_reduce_scatter_radix,24,0,1024,8192,0.000806411,1
MPICH_reduce_scatter_radix,24,0,1024,8192,0.000763531,1
MPICH_reduce_scatter_radix,24,0,1024,8192,0.000791964,1
MPICH_reduce_scatter_radix,24,0,1024,8192,0.000774231,1
MPICH_reduce_scatter_radix,24,0,1024,8192,0.00075239,1
MPICH_reduce_scatter_radix,24,0,1024,8192,0.000759773,1
MPICH_reduce_scatter_radix,24,0,1024,8192,0.000755776,1
MPICH_reduce_scatter_radix,24,0,1024,8192,0.000755275,1
MPICH_reduce_scatter_radix,24,0,1024,8192,0.000752871,1
MPICH_reduce_scatter_radix,24,0,1024,8192,0.000749525,1
MPICH_reduce_scatter_radix,24,0,1024,8192,0.000750967,1
MPICH_reduce_scatter_radix,24,0,1024,8192,0.000749465,1
MPICH_reduce_scatter_radix,24,0,1024,8192,0.000754854,1
MPICH_reduce_scatter_radix,24,0,1024,8192,0.000750947,1
MPICH_reduce_scatter_radix,24,0,1024,8192,0.000752611,1
MPICH_reduce_scatter_radix,24,0,1024,8192,0.0024587,1
MPICH_reduce_scatter_radix,24,0,1024,8192,0.000750256,1
MPICH_reduce_scatter_radix,24,0,1024,8192,0.000750176,1
MPICH_reduce_scatter_radix,24,0,1024,8192,0.000754654,1
MPICH_reduce_scatter_radix,24,0,1024,8192,0.000744115,1
MPICH_reduce_scatter_radix,24,0,1024,8192,0.000754464,1
MPICH_reduce_scatter_radix,24,0,1024,8192,0.0026221,1
MPICH_reduce_scatter_radix,24,0,1024,8192,0.00226869,1
MPICH_reduce_scatter_radix,24,0,1024,8192,0.000745216,1
MPICH_reduce_scatter_radix,24,0,1024,8192,0.000742692,1
MPICH_reduce_scatter_radix,24,0,1024,8192,0.000744906,1
MPICH_reduce_scatter_radix,24,0,1024,8192,0.000753342,1
MPICH_reduce_scatter_radix,24,0,1024,8192,0.000748313,1
MPICH_reduce_scatter_radix,26,0,1024,8192,0.00330511,1
MPICH_reduce_scatter_radix,26,0,1024,8192,0.00135315,1
MPICH_reduce_scatter_radix,26,0,1024,8192,0.00321136,1
MPICH_reduce_scatter_radix,26,0,1024,8192,0.00106148,1
MPICH_reduce_scatter_radix,26,0,1024,8192,0.000942236,1
MPICH_reduce_scatter_radix,26,0,1024,8192,0.00264877,1
MPICH_reduce_scatter_radix,26,0,1024,8192,0.000909515,1
MPICH_reduce_scatter_radix,26,0,1024,8192,0.000910597,1
MPICH_reduce_scatter_radix,26,0,1024,8192,0.00232206,1
MPICH_reduce_scatter_radix,26,0,1024,8192,0.0011053,1
MPICH_reduce_scatter_radix,26,0,1024,8192,0.000913061,1
MPICH_reduce_scatter_radix,26,0,1024,8192,0.00088031,1
MPICH_reduce_scatter_radix,26,0,1024,8192,0.00103845,1
MPICH_reduce_scatter_radix,26,0,1024,8192,0.000871363,1
MPICH_reduce_scatter_radix,26,0,1024,8192,0.000864691,1
MPICH_reduce_scatter_radix,26,0,1024,8192,0.000860072,1
MPICH_reduce_scatter_radix,26,0,1024,8192,0.00233643,1
MPICH_reduce_scatter_radix,26,0,1024,8192,0.00261053,1
MPICH_reduce_scatter_radix,26,0,1024,8192,0.000856495,1
MPICH_reduce_scatter_radix,26,0,1024,8192,0.00237764,1
MPICH_reduce_scatter_radix,26,0,1024,8192,0.000857176,1
MPICH_reduce_scatter_radix,26,0,1024,8192,0.0024199,1
MPICH_reduce_scatter_radix,26,0,1024,8192,0.00083213,1
MPICH_reduce_scatter_radix,26,0,1024,8192,0.00264276,1
MPICH_reduce_scatter_radix,26,0,1024,8192,0.000826479,1
MPICH_reduce_scatter_radix,26,0,1024,8192,0.000813725,1
MPICH_reduce_scatter_radix,26,0,1024,8192,0.000803065,1
MPICH_reduce_scatter_radix,26,0,1024,8192,0.000812383,1
MPICH_reduce_scatter_radix,26,0,1024,8192,0.00268248,1
MPICH_reduce_scatter_radix,26,0,1024,8192,0.00241974,1
MPICH_reduce_scatter_radix,26,0,1024,8192,0.00273536,1
MPICH_reduce_scatter_radix,26,0,1024,8192,0.00278796,1
MPICH_reduce_scatter_radix,26,0,1024,8192,0.00270654,1
MPICH_reduce_scatter_radix,26,0,1024,8192,0.00272214,1
MPICH_reduce_scatter_radix,26,0,1024,8192,0.000784931,1
MPICH_reduce_scatter_radix,26,0,1024,8192,0.000786244,1
MPICH_reduce_scatter_radix,26,0,1024,8192,0.000784891,1
MPICH_reduce_scatter_radix,26,0,1024,8192,0.000788328,1
MPICH_reduce_scatter_radix,26,0,1024,8192,0.00235893,1
MPICH_reduce_scatter_radix,26,0,1024,8192,0.00243462,1
MPICH_reduce_scatter_radix,26,0,1024,8192,0.0029346,1
MPICH_reduce_scatter_radix,26,0,1024,8192,0.00464215,1
MPICH_reduce_scatter_radix,26,0,1024,8192,0.0027731,1
MPICH_reduce_scatter_radix,26,0,1024,8192,0.00271198,1
MPICH_reduce_scatter_radix,26,0,1024,8192,0.00275543,1
MPICH_reduce_scatter_radix,26,0,1024,8192,0.00274933,1
MPICH_reduce_scatter_radix,26,0,1024,8192,0.00287489,1
MPICH_reduce_scatter_radix,26,0,1024,8192,0.00274239,1
MPICH_reduce_scatter_radix,26,0,1024,8192,0.000798897,1
MPICH_reduce_scatter_radix,26,0,1024,8192,0.00238558,1
MPICH_reduce_scatter_radix,28,0,1024,8192,0.00275686,1
MPICH_reduce_scatter_radix,28,0,1024,8192,0.00294071,1
MPICH_reduce_scatter_radix,28,0,1024,8192,0.0027476,1
MPICH_reduce_scatter_radix,28,0,1024,8192,0.00103528,1
MPICH_reduce_scatter_radix,28,0,1024,8192,0.000898294,1
MPICH_reduce_scatter_radix,28,0,1024,8192,0.00246535,1
MPICH_reduce_scatter_radix,28,0,1024,8192,0.00276816,1
MPICH_reduce_scatter_radix,28,0,1024,8192,0.00275847,1
MPICH_reduce_scatter_radix,28,0,1024,8192,0.0028568,1
MPICH_reduce_scatter_radix,28,0,1024,8192,0.00287268,1
MPICH_reduce_scatter_radix,28,0,1024,8192,0.00286063,1
MPICH_reduce_scatter_radix,28,0,1024,8192,0.00254574,1
MPICH_reduce_scatter_radix,28,0,1024,8192,0.00254655,1
MPICH_reduce_scatter_radix,28,0,1024,8192,0.00271678,1
MPICH_reduce_scatter_radix,28,0,1024,8192,0.0024658,1
MPICH_reduce_scatter_radix,28,0,1024,8192,0.00261942,1
MPICH_reduce_scatter_radix,28,0,1024,8192,0.00276874,1
MPICH_reduce_scatter_radix,28,0,1024,8192,0.00273377,1
MPICH_reduce_scatter_radix,28,0,1024,8192,0.00454024,1
MPICH_reduce_scatter_radix,28,0,1024,8192,0.00436511,1
MPICH_reduce_scatter_radix,28,0,1024,8192,0.00235411,1
MPICH_reduce_scatter_radix,28,0,1024,8192,0.00242945,1
MPICH_reduce_scatter_radix,28,0,1024,8192,0.00267701,1
MPICH_reduce_scatter_radix,28,0,1024,8192,0.00258607,1
MPICH_reduce_scatter_radix,28,0,1024,8192,0.00316028,1
MPICH_reduce_scatter_radix,28,0,1024,8192,0.00249969,1
MPICH_reduce_scatter_radix,28,0,1024,8192,0.00269976,1
MPICH_reduce_scatter_radix,28,0,1024,8192,0.000766957,1
MPICH_reduce_scatter_radix,28,0,1024,8192,0.00075223,1
MPICH_reduce_scatter_radix,28,0,1024,8192,0.000751769,1
MPICH_reduce_scatter_radix,28,0,1024,8192,0.000759824,1
MPICH_reduce_scatter_radix,28,0,1024,8192,0.000756268,1
MPICH_reduce_scatter_radix,28,0,1024,8192,0.00261094,1
MPICH_reduce_scatter_radix,28,0,1024,8192,0.00252245,1
MPICH_reduce_scatter_radix,28,0,1024,8192,0.000749014,1
MPICH_reduce_scatter_radix,28,0,1024,8192,0.00261011,1
MPICH_reduce_scatter_radix,28,0,1024,8192,0.000769032,1
MPICH_reduce_scatter_radix,28,0,1024,8192,0.000758782,1
MPICH_reduce_scatter_radix,28,0,1024,8192,0.00248532,1
MPICH_reduce_scatter_radix,28,0,1024,8192,0.00246026,1
MPICH_reduce_scatter_radix,28,0,1024,8192,0.00245661,1
MPICH_reduce_scatter_radix,28,0,1024,8192,0.000751839,1
MPICH_reduce_scatter_radix,28,0,1024,8192,0.0027644,1
MPICH_reduce_scatter_radix,28,0,1024,8192,0.00261838,1
MPICH_reduce_scatter_radix,28,0,1024,8192,0.00263717,1
MPICH_reduce_scatter_radix,28,0,1024,8192,0.00260356,1
MPICH_reduce_scatter_radix,28,0,1024,8192,0.00075237,1
MPICH_reduce_scatter_radix,28,0,1024,8192,0.00270139,1
MPICH_reduce_scatter_radix,28,0,1024,8192,0.00262797,1
MPICH_reduce_scatter_radix,28,0,1024,8192,0.00248385,1
MPICH_reduce_scatter_radix,30,0,1024,8192,0.00305782,1
MPICH_reduce_scatter_radix,30,0,1024,8192,0.00281553,1
MPICH_reduce_scatter_radix,30,0,1024,8192,0.00263575,1
MPICH_reduce_scatter_radix,30,0,1024,8192,0.00109037,1
MPICH_reduce_scatter_radix,30,0,1024,8192,0.00269374,1
MPICH_reduce_scatter_radix,30,0,1024,8192,0.00262551,1
MPICH_reduce_scatter_radix,30,0,1024,8192,0.00284367,1
MPICH_reduce_scatter_radix,30,0,1024,8192,0.00279427,1
MPICH_reduce_scatter_radix,30,0,1024,8192,0.00278118,1
MPICH_reduce_scatter_radix,30,0,1024,8192,0.000875471,1
MPICH_reduce_scatter_radix,30,0,1024,8192,0.00255817,1
MPICH_reduce_scatter_radix,30,0,1024,8192,0.00269132,1
MPICH_reduce_scatter_radix,30,0,1024,8192,0.000904696,1
MPICH_reduce_scatter_radix,30,0,1024,8192,0.00263996,1
MPICH_reduce_scatter_radix,30,0,1024,8192,0.00449077,1
MPICH_reduce_scatter_radix,30,0,1024,8192,0.0025928,1
MPICH_reduce_scatter_radix,30,0,1024,8192,0.00287939,1
MPICH_reduce_scatter_radix,30,0,1024,8192,0.00275692,1
MPICH_reduce_scatter_radix,30,0,1024,8192,0.00252435,1
MPICH_reduce_scatter_radix,30,0,1024,8192,0.000908152,1
MPICH_reduce_scatter_radix,30,0,1024,8192,0.000832631,1
MPICH_reduce_scatter_radix,30,0,1024,8192,0.000843962,1
MPICH_reduce_scatter_radix,30,0,1024,8192,0.000841307,1
MPICH_reduce_scatter_radix,30,0,1024,8192,0.000828543,1
MPICH_reduce_scatter_radix,30,0,1024,8192,0.000820628,1
MPICH_reduce_scatter_radix,30,0,1024,8192,0.00248875,1
MPICH_reduce_scatter_radix,30,0,1024,8192,0.0027129,1
MPICH_reduce_scatter_radix,30,0,1024,8192,0.0028525,1
MPICH_reduce_scatter_radix,30,0,1024,8192,0.00253868,1
MPICH_reduce_scatter_radix,30,0,1024,8192,0.00274636,1
MPICH_reduce_scatter_radix,30,0,1024,8192,0.00244584,1
MPICH_reduce_scatter_radix,30,0,1024,8192,0.00292466,1
MPICH_reduce_scatter_radix,30,0,1024,8192,0.000808054,1
MPICH_reduce_scatter_radix,30,0,1024,8192,0.00248778,1
MPICH_reduce_scatter_radix,30,0,1024,8192,0.000815027,1
MPICH_reduce_scatter_radix,30,0,1024,8192,0.000804107,1
MPICH_reduce_scatter_radix,30,0,1024,8192,0.00250792,1
MPICH_reduce_scatter_radix,30,0,1024,8192,0.00079499,1
MPICH_reduce_scatter_radix,30,0,1024,8192,0.00276028,1
MPICH_reduce_scatter_radix,30,0,1024,8192,0.00273781,1
MPICH_reduce_scatter_radix,30,0,1024,8192,0.00281985,1
MPICH_reduce_scatter_radix,30,0,1024,8192,0.00273108,1
MPICH_reduce_scatter_radix,30,0,1024,8192,0.00276113,1
MPICH_reduce_scatter_radix,30,0,1024,8192,0.000791073,1
MPICH_reduce_scatter_radix,30,0,1024,8192,0.000797515,1
MPICH_reduce_scatter_radix,30,0,1024,8192,0.00282779,1
MPICH_reduce_scatter_radix,30,0,1024,8192,0.00101798,1
MPICH_reduce_scatter_radix,30,0,1024,8192,0.000832009,1
MPICH_reduce_scatter_radix,30,0,1024,8192,0.00272817,1
MPICH_reduce_scatter_radix,30,0,1024,8192,0.00254327,1
MPICH_reduce_scatter_rec_halving,0,0,1024,8192,0.0002188,1
MPICH_reduce_scatter_rec_halving,0,0,1024,8192,0.00203725,1
MPICH_reduce_scatter_rec_halving,0,0,1024,8192,0.000125415,1
MPICH_reduce_scatter_rec_halving,0,0,1024,8192,0.000120796,1
MPICH_reduce_scatter_rec_halving,0,0,1024,8192,0.00206553,1
MPICH_reduce_scatter_rec_halving,0,0,1024,8192,0.00212745,1
MPICH_reduce_scatter_rec_halving,0,0,1024,8192,0.000116598,1
MPICH_reduce_scatter_rec_halving,0,0,1024,8192,0.000118031,1
MPICH_reduce_scatter_rec_halving,0,0,1024,8192,0.00197637,1
MPICH_reduce_scatter_rec_halving,0,0,1024,8192,0.00198598,1
MPICH_reduce_scatter_rec_halving,0,0,1024,8192,0.000132287,1
MPICH_reduce_scatter_rec_halving,0,0,1024,8192,0.00023969,1
MPICH_reduce_scatter_rec_halving,0,0,1024,8192,0.00208363,1
MPICH_reduce_scatter_rec_halving,0,0,1024,8192,0.000119764,1
MPICH_reduce_scatter_rec_halving,0,0,1024,8192,0.00012287,1
MPICH_reduce_scatter_rec_halving,0,0,1024,8192,0.000246111,1
MPICH_reduce_scatter_rec_halving,0,0,1024,8192,0.00203458,1
MPICH_reduce_scatter_rec_halving,0,0,1024,8192,0.000118271,1
MPICH_reduce_scatter_rec_halving,0,0,1024,8192,0.0020674,1
MPICH_reduce_scatter_rec_halving,0,0,1024,8192,0.00209457,1
MPICH_reduce_scatter_rec_halving,0,0,1024,8192,0.000124242,1
MPICH_reduce_scatter_rec_halving,0,0,1024,8192,0.000118452,1
MPICH_reduce_scatter_rec_halving,0,0,1024,8192,0.00205906,1
MPICH_reduce_scatter_rec_halving,0,0,1024,8192,0.000120816,1
MPICH_reduce_scatter_rec_halving,0,0,1024,8192,0.00208807,1
MPICH_reduce_scatter_rec_halving,0,0,1024,8192,0.000120827,1
MPICH_reduce_scatter_rec_halving,0,0,1024,8192,0.0019964,1
MPICH_reduce_scatter_rec_halving,0,0,1024,8192,0.0020959,1
MPICH_reduce_scatter_rec_halving,0,0,1024,8192,0.00197051,1
MPICH_reduce_scatter_rec_halving,0,0,1024,8192,0.000118522,1
MPICH_reduce_scatter_rec_halving,0,0,1024,8192,0.00197562,1
MPICH_reduce_scatter_rec_halving,0,0,1024,8192,0.000115527,1
MPICH_reduce_scatter_rec_halving,0,0,1024,8192,0.00210561,1
MPICH_reduce_scatter_rec_halving,0,0,1024,8192,0.00209798,1
MPICH_reduce_scatter_rec_halving,0,0,1024,8192,0.000120135,1
MPICH_reduce_scatter_rec_halving,0,0,1024,8192,0.000123902,1
MPICH_reduce_scatter_rec_halving,0,0,1024,8192,0.000114033,1
MPICH_reduce_scatter_rec_halving,0,0,1024,8192,0.00230645,1
MPICH_reduce_scatter_rec_halving,0,0,1024,8192,0.00200381,1
MPICH_reduce_scatter_rec_halving,0,0,1024,8192,0.000122821,1
MPICH_reduce_scatter_rec_halving,0,0,1024,8192,0.000118733,1
MPICH_reduce_scatter_rec_halving,0,0,1024,8192,0.000119153,1
MPICH_reduce_scatter_rec_halving,0,0,1024,8192,0.000118091,1
MPICH_reduce_scatter_rec_halving,0,0,1024,8192,0.00202682,1
MPICH_reduce_scatter_rec_halving,0,0,1024,8192,0.00197709,1
MPICH_reduce_scatter_rec_halving,0,0,1024,8192,0.000123672,1
MPICH_reduce_scatter_rec_halving,0,0,1024,8192,0.00192879,1
MPICH_reduce_scatter_rec_halving,0,0,1024,8192,0.000123862,1
MPICH_reduce_scatter_rec_halving,0,0,1024,8192,0.00207024,1
MPICH_reduce_scatter_rec_halving,0,0,1024,8192,0.000150632,1
MPICH_reduce_scatter_rec_doubling,0,0,1024,8192,0.00156499,1
MPICH_reduce_scatter_rec_doubling,0,0,1024,8192,0.000626364,1
MPICH_reduce_scatter_rec_doubling,0,0,1024,8192,0.000606236,1
MPICH_reduce_scatter_rec_doubling,0,0,1024,8192,0.000613129,1
MPICH_reduce_scatter_rec_doubling,0,0,1024,8192,0.000611647,1
MPICH_reduce_scatter_rec_doubling,0,0,1024,8192,0.00244977,1
MPICH_reduce_scatter_rec_doubling,0,0,1024,8192,0.00244358,1
