algorithm_name,k,b,nprocs,send_count,time,is_correct
MPICH_reduce_scatter_radix,18,0,128,1024,0.000157175,1
MPICH_reduce_scatter_radix,18,0,128,1024,0.000156483,1
MPICH_reduce_scatter_radix,18,0,128,1024,0.000159509,1
MPICH_reduce_scatter_radix,18,0,128,1024,0.000157175,1
MPICH_reduce_scatter_radix,18,0,128,1024,0.000157235,1
MPICH_reduce_scatter_radix,18,0,128,1024,0.000152375,1
MPICH_reduce_scatter_radix,18,0,128,1024,0.000151865,1
MPICH_reduce_scatter_radix,18,0,128,1024,0.000152556,1
MPICH_reduce_scatter_radix,18,0,128,1024,0.000162665,1
MPICH_reduce_scatter_radix,18,0,128,1024,0.000156604,1
MPICH_reduce_scatter_radix,18,0,128,1024,0.000159168,1
MPICH_reduce_scatter_radix,18,0,128,1024,0.000152476,1
MPICH_reduce_scatter_radix,18,0,128,1024,0.000157525,1
MPICH_reduce_scatter_radix,18,0,128,1024,0.00015968,1
MPICH_reduce_scatter_radix,18,0,128,1024,0.000152747,1
MPICH_reduce_scatter_radix,18,0,128,1024,0.00014944,1
MPICH_reduce_scatter_radix,18,0,128,1024,0.000153838,1
MPICH_reduce_scatter_radix,18,0,128,1024,0.000153248,1
MPICH_reduce_scatter_radix,18,0,128,1024,0.000339646,1
MPICH_reduce_scatter_radix,18,0,128,1024,0.00015986,1
MPICH_reduce_scatter_radix,18,0,128,1024,0.000151985,1
MPICH_reduce_scatter_radix,18,0,128,1024,0.000153719,1
MPICH_reduce_scatter_radix,18,0,128,1024,0.000148308,1
MPICH_reduce_scatter_radix,18,0,128,1024,0.000156484,1
MPICH_reduce_scatter_radix,18,0,128,1024,0.000161082,1
MPICH_reduce_scatter_radix,18,0,128,1024,0.000155902,1
MPICH_reduce_scatter_radix,18,0,128,1024,0.000153006,1
MPICH_reduce_scatter_radix,18,0,128,1024,0.000158978,1
MPICH_reduce_scatter_radix,18,0,128,1024,0.000159299,1
MPICH_reduce_scatter_radix,18,0,128,1024,0.000155231,1
MPICH_reduce_scatter_radix,18,0,128,1024,0.000153177,1
MPICH_reduce_scatter_radix,18,0,128,1024,0.000152236,1
MPICH_reduce_scatter_radix,18,0,128,1024,0.0020026,1
MPICH_reduce_scatter_radix,18,0,128,1024,0.000158297,1
MPICH_reduce_scatter_radix,20,0,128,1024,0.000585678,1
MPICH_reduce_scatter_radix,20,0,128,1024,0.000219462,1
MPICH_reduce_scatter_radix,20,0,128,1024,0.000240652,1
MPICH_reduce_scatter_radix,20,0,128,1024,0.000348554,1
MPICH_reduce_scatter_radix,20,0,128,1024,0.000226795,1
MPICH_reduce_scatter_radix,20,0,128,1024,0.00021333,1
MPICH_reduce_scatter_radix,20,0,128,1024,0.000218339,1
MPICH_reduce_scatter_radix,20,0,128,1024,0.000504576,1
MPICH_reduce_scatter_radix,20,0,128,1024,0.000205395,1
MPICH_reduce_scatter_radix,20,0,128,1024,0.00021882,1
MPICH_reduce_scatter_radix,20,0,128,1024,0.000216846,1
MPICH_reduce_scatter_radix,20,0,128,1024,0.000226595,1
MPICH_reduce_scatter_radix,20,0,128,1024,0.000211677,1
MPICH_reduce_scatter_radix,20,0,128,1024,0.000212949,1
MPICH_reduce_scatter_radix,20,0,128,1024,0.000210625,1
MPICH_reduce_scatter_radix,20,0,128,1024,0.000203391,1
MPICH_reduce_scatter_radix,20,0,128,1024,0.000210394,1
MPICH_reduce_scatter_radix,20,0,128,1024,0.000182903,1
MPICH_reduce_scatter_radix,20,0,128,1024,0.00018669,1
MPICH_reduce_scatter_radix,20,0,128,1024,0.000188984,1
MPICH_reduce_scatter_radix,20,0,128,1024,0.00018118,1
MPICH_reduce_scatter_radix,20,0,128,1024,0.000184796,1
MPICH_reduce_scatter_radix,20,0,128,1024,0.000180329,1
MPICH_reduce_scatter_radix,20,0,128,1024,0.000176361,1
MPICH_reduce_scatter_radix,20,0,128,1024,0.000188474,1
MPICH_reduce_scatter_radix,20,0,128,1024,0.000190617,1
MPICH_reduce_scatter_radix,20,0,128,1024,0.000171392,1
MPICH_reduce_scatter_radix,20,0,128,1024,0.000167384,1
MPICH_reduce_scatter_radix,20,0,128,1024,0.000182682,1
MPICH_reduce_scatter_radix,20,0,128,1024,0.000190638,1
MPICH_reduce_scatter_radix,20,0,128,1024,0.000177483,1
MPICH_reduce_scatter_radix,20,0,128,1024,0.000176191,1
MPICH_reduce_scatter_radix,20,0,128,1024,0.000190517,1
MPICH_reduce_scatter_radix,20,0,128,1024,0.000210264,1
MPICH_reduce_scatter_radix,20,0,128,1024,0.000171091,1
MPICH_reduce_scatter_radix,20,0,128,1024,0.000176321,1
MPICH_reduce_scatter_radix,20,0,128,1024,0.00019222,1
MPICH_reduce_scatter_radix,20,0,128,1024,0.000187071,1
MPICH_reduce_scatter_radix,20,0,128,1024,0.000172343,1
MPICH_reduce_scatter_radix,20,0,128,1024,0.000179507,1
MPICH_reduce_scatter_radix,20,0,128,1024,0.000172553,1
MPICH_reduce_scatter_radix,20,0,128,1024,0.000180037,1
MPICH_reduce_scatter_radix,20,0,128,1024,0.000171722,1
MPICH_reduce_scatter_radix,20,0,128,1024,0.0001759,1
MPICH_reduce_scatter_radix,20,0,128,1024,0.000175639,1
MPICH_reduce_scatter_radix,20,0,128,1024,0.000179336,1
MPICH_reduce_scatter_radix,20,0,128,1024,0.000171331,1
MPICH_reduce_scatter_radix,20,0,128,1024,0.000168385,1
MPICH_reduce_scatter_radix,20,0,128,1024,0.00016516,1
MPICH_reduce_scatter_radix,20,0,128,1024,0.000169608,1
MPICH_reduce_scatter_radix,22,0,128,1024,0.000919084,1
MPICH_reduce_scatter_radix,22,0,128,1024,0.000255569,1
MPICH_reduce_scatter_radix,22,0,128,1024,0.000238688,1
MPICH_reduce_scatter_radix,22,0,128,1024,0.000226655,1
MPICH_reduce_scatter_radix,22,0,128,1024,0.00024033,1
MPICH_reduce_scatter_radix,22,0,128,1024,0.000225834,1
MPICH_reduce_scatter_radix,22,0,128,1024,0.000233177,1
MPICH_reduce_scatter_radix,22,0,128,1024,0.000232766,1
MPICH_reduce_scatter_radix,22,0,128,1024,0.000233157,1
MPICH_reduce_scatter_radix,22,0,128,1024,0.000229019,1
MPICH_reduce_scatter_radix,22,0,128,1024,0.000230713,1
MPICH_reduce_scatter_radix,22,0,128,1024,0.00023464,1
MPICH_reduce_scatter_radix,22,0,128,1024,0.000216847,1
MPICH_reduce_scatter_radix,22,0,128,1024,0.000223188,1
MPICH_reduce_scatter_radix,22,0,128,1024,0.000223199,1
MPICH_reduce_scatter_radix,22,0,128,1024,0.00021852,1
MPICH_reduce_scatter_radix,22,0,128,1024,0.000209853,1
MPICH_reduce_scatter_radix,22,0,128,1024,0.00019728,1
MPICH_reduce_scatter_radix,22,0,128,1024,0.000209443,1
MPICH_reduce_scatter_radix,22,0,128,1024,0.000204934,1
MPICH_reduce_scatter_radix,22,0,128,1024,0.000200135,1
MPICH_reduce_scatter_radix,22,0,128,1024,0.00021301,1
MPICH_reduce_scatter_radix,22,0,128,1024,0.000192962,1
MPICH_reduce_scatter_radix,22,0,128,1024,0.000195988,1
MPICH_reduce_scatter_radix,22,0,128,1024,0.000199834,1
MPICH_reduce_scatter_radix,22,0,128,1024,0.00020285,1
MPICH_reduce_scatter_radix,22,0,128,1024,0.000201368,1
MPICH_reduce_scatter_radix,22,0,128,1024,0.000200446,1
MPICH_reduce_scatter_radix,22,0,128,1024,0.000208401,1
MPICH_reduce_scatter_radix,22,0,128,1024,0.000194355,1
MPICH_reduce_scatter_radix,22,0,128,1024,0.000211947,1
MPICH_reduce_scatter_radix,22,0,128,1024,0.000206908,1
MPICH_reduce_scatter_radix,22,0,128,1024,0.000217518,1
MPICH_reduce_scatter_radix,22,0,128,1024,0.000204193,1
MPICH_reduce_scatter_radix,22,0,128,1024,0.000193583,1
MPICH_reduce_scatter_radix,22,0,128,1024,0.000206317,1
MPICH_reduce_scatter_radix,22,0,128,1024,0.000201357,1
MPICH_reduce_scatter_radix,22,0,128,1024,0.000207379,1
MPICH_reduce_scatter_radix,22,0,128,1024,0.000206387,1
MPICH_reduce_scatter_radix,22,0,128,1024,0.000206077,1
MPICH_reduce_scatter_radix,22,0,128,1024,0.000199685,1
MPICH_reduce_scatter_radix,22,0,128,1024,0.000213651,1
MPICH_reduce_scatter_radix,22,0,128,1024,0.000211116,1
MPICH_reduce_scatter_radix,22,0,128,1024,0.000189465,1
MPICH_reduce_scatter_radix,22,0,128,1024,0.000220323,1
MPICH_reduce_scatter_radix,22,0,128,1024,0.000189986,1
MPICH_reduce_scatter_radix,22,0,128,1024,0.000193332,1
MPICH_reduce_scatter_radix,22,0,128,1024,0.000215965,1
MPICH_reduce_scatter_radix,22,0,128,1024,0.000198673,1
MPICH_reduce_scatter_radix,22,0,128,1024,0.000184857,1
MPICH_reduce_scatter_radix,24,0,128,1024,0.000296305,1
MPICH_reduce_scatter_radix,24,0,128,1024,0.000227827,1
MPICH_reduce_scatter_radix,24,0,128,1024,0.000240762,1
MPICH_reduce_scatter_radix,24,0,128,1024,0.000238618,1
MPICH_reduce_scatter_radix,24,0,128,1024,0.000232255,1
MPICH_reduce_scatter_radix,24,0,128,1024,0.000236233,1
MPICH_reduce_scatter_radix,24,0,128,1024,0.000234359,1
MPICH_reduce_scatter_radix,24,0,128,1024,0.000230502,1
MPICH_reduce_scatter_radix,24,0,128,1024,0.000221465,1
MPICH_reduce_scatter_radix,24,0,128,1024,0.000232135,1
MPICH_reduce_scatter_radix,24,0,128,1024,0.000218069,1
MPICH_reduce_scatter_radix,24,0,128,1024,0.000498054,1
MPICH_reduce_scatter_radix,24,0,128,1024,0.000232496,1
MPICH_reduce_scatter_radix,24,0,128,1024,0.000227807,1
MPICH_reduce_scatter_radix,24,0,128,1024,0.000230182,1
MPICH_reduce_scatter_radix,24,0,128,1024,0.00022395,1
MPICH_reduce_scatter_radix,24,0,128,1024,0.000234239,1
MPICH_reduce_scatter_radix,24,0,128,1024,0.000221415,1
MPICH_reduce_scatter_radix,24,0,128,1024,0.000216046,1
MPICH_reduce_scatter_radix,24,0,128,1024,0.000228348,1
MPICH_reduce_scatter_radix,24,0,128,1024,0.000232556,1
MPICH_reduce_scatter_radix,24,0,128,1024,0.000200215,1
MPICH_reduce_scatter_radix,24,0,128,1024,0.000218319,1
MPICH_reduce_scatter_radix,24,0,128,1024,0.000210554,1
MPICH_reduce_scatter_radix,24,0,128,1024,0.000224932,1
MPICH_reduce_scatter_radix,24,0,128,1024,0.000226224,1
MPICH_reduce_scatter_radix,24,0,128,1024,0.000217588,1
MPICH_reduce_scatter_radix,24,0,128,1024,0.000203963,1
MPICH_reduce_scatter_radix,24,0,128,1024,0.000204394,1
MPICH_reduce_scatter_radix,24,0,128,1024,0.000205335,1
MPICH_reduce_scatter_radix,24,0,128,1024,0.000203712,1
MPICH_reduce_scatter_radix,24,0,128,1024,0.000201378,1
MPICH_reduce_scatter_radix,24,0,128,1024,0.00021338,1
MPICH_reduce_scatter_radix,24,0,128,1024,0.00218012,1
MPICH_reduce_scatter_radix,24,0,128,1024,0.000200456,1
MPICH_reduce_scatter_radix,24,0,128,1024,0.000193633,1
MPICH_reduce_scatter_radix,24,0,128,1024,0.000199904,1
MPICH_reduce_scatter_radix,24,0,128,1024,0.000196979,1
MPICH_reduce_scatter_radix,24,0,128,1024,0.000193694,1
MPICH_reduce_scatter_radix,24,0,128,1024,0.000200005,1
MPICH_reduce_scatter_radix,24,0,128,1024,0.000195156,1
MPICH_reduce_scatter_radix,24,0,128,1024,0.000201909,1
MPICH_reduce_scatter_radix,24,0,128,1024,0.000197009,1
MPICH_reduce_scatter_radix,24,0,128,1024,0.000193733,1
MPICH_reduce_scatter_radix,24,0,128,1024,0.000207088,1
MPICH_reduce_scatter_radix,24,0,128,1024,0.000191459,1
MPICH_reduce_scatter_radix,24,0,128,1024,0.000194916,1
MPICH_reduce_scatter_radix,24,0,128,1024,0.000192491,1
MPICH_reduce_scatter_radix,24,0,128,1024,0.000208801,1
MPICH_reduce_scatter_radix,24,0,128,1024,0.00019197,1
MPICH_reduce_scatter_radix,26,0,128,1024,0.0007518,1
MPICH_reduce_scatter_radix,26,0,128,1024,0.000299762,1
MPICH_reduce_scatter_radix,26,0,128,1024,0.000289162,1
MPICH_reduce_scatter_radix,26,0,128,1024,0.000269075,1
MPICH_reduce_scatter_radix,26,0,128,1024,0.000287689,1
MPICH_reduce_scatter_radix,26,0,128,1024,0.000270588,1
MPICH_reduce_scatter_radix,26,0,128,1024,0.000272191,1
MPICH_reduce_scatter_radix,26,0,128,1024,0.000291026,1
MPICH_reduce_scatter_radix,26,0,128,1024,0.000287219,1
MPICH_reduce_scatter_radix,26,0,128,1024,0.000273773,1
MPICH_reduce_scatter_radix,26,0,128,1024,0.000287168,1
MPICH_reduce_scatter_radix,26,0,128,1024,0.000287489,1
MPICH_reduce_scatter_radix,26,0,128,1024,0.000280616,1
MPICH_reduce_scatter_radix,26,0,128,1024,0.000285005,1
MPICH_reduce_scatter_radix,26,0,128,1024,0.000286056,1
MPICH_reduce_scatter_radix,26,0,128,1024,0.00028261,1
MPICH_reduce_scatter_radix,26,0,128,1024,0.00028762,1
MPICH_reduce_scatter_radix,26,0,128,1024,0.000276569,1
MPICH_reduce_scatter_radix,26,0,128,1024,0.000281738,1
MPICH_reduce_scatter_radix,26,0,128,1024,0.000268163,1
MPICH_reduce_scatter_radix,26,0,128,1024,0.000262192,1
MPICH_reduce_scatter_radix,26,0,128,1024,0.000289312,1
MPICH_reduce_scatter_radix,26,0,128,1024,0.000277451,1
MPICH_reduce_scatter_radix,26,0,128,1024,0.000277801,1
MPICH_reduce_scatter_radix,26,0,128,1024,0.000275707,1
MPICH_reduce_scatter_radix,26,0,128,1024,0.000279534,1
MPICH_reduce_scatter_radix,26,0,128,1024,0.000266459,1
MPICH_reduce_scatter_radix,26,0,128,1024,0.000270668,1
MPICH_reduce_scatter_radix,26,0,128,1024,0.000309611,1
MPICH_reduce_scatter_radix,26,0,128,1024,0.000265277,1
MPICH_reduce_scatter_radix,26,0,128,1024,0.000265047,1
MPICH_reduce_scatter_radix,26,0,128,1024,0.000449774,1
MPICH_reduce_scatter_radix,26,0,128,1024,0.000228258,1
MPICH_reduce_scatter_radix,26,0,128,1024,0.000231754,1
MPICH_reduce_scatter_radix,26,0,128,1024,0.000268274,1
MPICH_reduce_scatter_radix,26,0,128,1024,0.000232255,1
MPICH_reduce_scatter_radix,26,0,128,1024,0.000224631,1
MPICH_reduce_scatter_radix,26,0,128,1024,0.000226265,1
MPICH_reduce_scatter_radix,26,0,128,1024,0.000217438,1
MPICH_reduce_scatter_radix,26,0,128,1024,0.000233157,1
MPICH_reduce_scatter_radix,26,0,128,1024,0.000216747,1
MPICH_reduce_scatter_radix,26,0,128,1024,0.000228408,1
MPICH_reduce_scatter_radix,26,0,128,1024,0.000226314,1
MPICH_reduce_scatter_radix,26,0,128,1024,0.000220152,1
MPICH_reduce_scatter_radix,26,0,128,1024,0.000226645,1
MPICH_reduce_scatter_radix,26,0,128,1024,0.000219342,1
MPICH_reduce_scatter_radix,26,0,128,1024,0.000222036,1
MPICH_reduce_scatter_radix,26,0,128,1024,0.000217749,1
MPICH_reduce_scatter_radix,26,0,128,1024,0.000220193,1
MPICH_reduce_scatter_radix,26,0,128,1024,0.000227557,1
MPICH_reduce_scatter_radix,28,0,128,1024,0.000651562,1
MPICH_reduce_scatter_radix,28,0,128,1024,0.00027705,1
MPICH_reduce_scatter_radix,28,0,128,1024,0.000269976,1
MPICH_reduce_scatter_radix,28,0,128,1024,0.000286056,1
MPICH_reduce_scatter_radix,28,0,128,1024,0.000265017,1
MPICH_reduce_scatter_radix,28,0,128,1024,0.000263764,1
MPICH_reduce_scatter_radix,28,0,128,1024,0.000264626,1
MPICH_reduce_scatter_radix,28,0,128,1024,0.000268213,1
MPICH_reduce_scatter_radix,28,0,128,1024,0.00023427,1
MPICH_reduce_scatter_radix,28,0,128,1024,0.000226254,1
MPICH_reduce_scatter_radix,28,0,128,1024,0.000361909,1
MPICH_reduce_scatter_radix,28,0,128,1024,0.000231805,1
MPICH_reduce_scatter_radix,28,0,128,1024,0.000217738,1
MPICH_reduce_scatter_radix,28,0,128,1024,0.000246112,1
MPICH_reduce_scatter_radix,28,0,128,1024,0.000227066,1
MPICH_reduce_scatter_radix,28,0,128,1024,0.00022367,1
MPICH_reduce_scatter_radix,28,0,128,1024,0.000231604,1
MPICH_reduce_scatter_radix,28,0,128,1024,0.00022958,1
MPICH_reduce_scatter_radix,28,0,128,1024,0.00022928,1
MPICH_reduce_scatter_radix,28,0,128,1024,0.00023456,1
MPICH_reduce_scatter_radix,28,0,128,1024,0.000225032,1
MPICH_reduce_scatter_radix,28,0,128,1024,0.000223138,1
MPICH_reduce_scatter_radix,28,0,128,1024,0.000224911,1
MPICH_reduce_scatter_radix,28,0,128,1024,0.000228639,1
MPICH_reduce_scatter_radix,28,0,128,1024,0.000217979,1
MPICH_reduce_scatter_radix,28,0,128,1024,0.000219342,1
MPICH_reduce_scatter_radix,28,0,128,1024,0.000225493,1
MPICH_reduce_scatter_radix,28,0,128,1024,0.000221486,1
MPICH_reduce_scatter_radix,28,0,128,1024,0.000222958,1
MPICH_reduce_scatter_radix,28,0,128,1024,0.000219822,1
MPICH_reduce_scatter_radix,28,0,128,1024,0.000221325,1
MPICH_reduce_scatter_radix,28,0,128,1024,0.000216055,1
MPICH_reduce_scatter_radix,28,0,128,1024,0.000218239,1
MPICH_reduce_scatter_radix,28,0,128,1024,0.000211366,1
MPICH_reduce_scatter_radix,28,0,128,1024,0.000215324,1
MPICH_reduce_scatter_radix,28,0,128,1024,0.000217658,1
MPICH_reduce_scatter_radix,28,0,128,1024,0.000232906,1
MPICH_reduce_scatter_radix,28,0,128,1024,0.00021849,1
MPICH_reduce_scatter_radix,28,0,128,1024,0.000226685,1
MPICH_reduce_scatter_radix,28,0,128,1024,0.000222327,1
MPICH_reduce_scatter_radix,28,0,128,1024,0.000215805,1
MPICH_reduce_scatter_radix,28,0,128,1024,0.000215504,1
MPICH_reduce_scatter_radix,28,0,128,1024,0.000220293,1
MPICH_reduce_scatter_radix,28,0,128,1024,0.00021868,1
MPICH_reduce_scatter_radix,28,0,128,1024,0.000221045,1
MPICH_reduce_scatter_radix,28,0,128,1024,0.000216596,1
MPICH_reduce_scatter_radix,28,0,128,1024,0.000222056,1
MPICH_reduce_scatter_radix,28,0,128,1024,0.00202251,1
MPICH_reduce_scatter_radix,28,0,128,1024,0.000217257,1
MPICH_reduce_scatter_radix,28,0,128,1024,0.000214382,1
MPICH_reduce_scatter_radix,30,0,128,1024,0.00100509,1
MPICH_reduce_scatter_radix,30,0,128,1024,0.000331712,1
MPICH_reduce_scatter_radix,30,0,128,1024,0.000332263,1
MPICH_reduce_scatter_radix,30,0,128,1024,0.000317325,1
MPICH_reduce_scatter_radix,30,0,128,1024,0.000310883,1
MPICH_reduce_scatter_radix,30,0,128,1024,0.00030383,1
MPICH_reduce_scatter_radix,30,0,128,1024,0.000310662,1
MPICH_reduce_scatter_radix,30,0,128,1024,0.000316744,1
MPICH_reduce_scatter_radix,30,0,128,1024,0.000272871,1
MPICH_reduce_scatter_radix,30,0,128,1024,0.000309109,1
MPICH_reduce_scatter_radix,30,0,128,1024,0.000325791,1
MPICH_reduce_scatter_radix,30,0,128,1024,0.000319699,1
MPICH_reduce_scatter_radix,30,0,128,1024,0.000289903,1
MPICH_reduce_scatter_radix,30,0,128,1024,0.000280626,1
MPICH_reduce_scatter_radix,30,0,128,1024,0.000319069,1
MPICH_reduce_scatter_radix,30,0,128,1024,0.000310513,1
MPICH_reduce_scatter_radix,30,0,128,1024,0.000286717,1
MPICH_reduce_scatter_radix,30,0,128,1024,0.000313438,1
MPICH_reduce_scatter_radix,30,0,128,1024,0.000307156,1
MPICH_reduce_scatter_radix,30,0,128,1024,0.000318076,1
MPICH_reduce_scatter_radix,30,0,128,1024,0.00029836,1
MPICH_reduce_scatter_radix,30,0,128,1024,0.000314049,1
MPICH_reduce_scatter_radix,30,0,128,1024,0.000310433,1
MPICH_reduce_scatter_radix,30,0,128,1024,0.000302828,1
MPICH_reduce_scatter_radix,30,0,128,1024,0.000299181,1
MPICH_reduce_scatter_radix,30,0,128,1024,0.000299451,1
MPICH_reduce_scatter_radix,30,0,128,1024,0.000304612,1
MPICH_reduce_scatter_radix,30,0,128,1024,0.000272401,1
MPICH_reduce_scatter_radix,30,0,128,1024,0.000264286,1
MPICH_reduce_scatter_radix,30,0,128,1024,0.000286628,1
MPICH_reduce_scatter_radix,30,0,128,1024,0.000278903,1
MPICH_reduce_scatter_radix,30,0,128,1024,0.000300023,1
MPICH_reduce_scatter_radix,30,0,128,1024,0.000260459,1
MPICH_reduce_scatter_radix,30,0,128,1024,0.000269105,1
MPICH_reduce_scatter_radix,30,0,128,1024,0.000251041,1
MPICH_reduce_scatter_radix,30,0,128,1024,0.000255829,1
MPICH_reduce_scatter_radix,30,0,128,1024,0.000259116,1
MPICH_reduce_scatter_radix,30,0,128,1024,0.000262833,1
MPICH_reduce_scatter_radix,30,0,128,1024,0.000244298,1
MPICH_reduce_scatter_radix,30,0,128,1024,0.000254127,1
MPICH_reduce_scatter_radix,30,0,128,1024,0.000241152,1
MPICH_reduce_scatter_radix,30,0,128,1024,0.000247364,1
MPICH_reduce_scatter_radix,30,0,128,1024,0.000244098,1
MPICH_reduce_scatter_radix,30,0,128,1024,0.000241994,1
MPICH_reduce_scatter_radix,30,0,128,1024,0.000246232,1
MPICH_reduce_scatter_radix,30,0,128,1024,0.00024014,1
MPICH_reduce_scatter_radix,30,0,128,1024,0.000253576,1
MPICH_reduce_scatter_radix,30,0,128,1024,0.000244599,1
MPICH_reduce_scatter_radix,30,0,128,1024,0.000248756,1
MPICH_reduce_scatter_radix,30,0,128,1024,0.000263244,1
MPICH_reduce_scatter_rec_halving,0,0,128,1024,0.000164749,1
MPICH_reduce_scatter_rec_halving,0,0,128,1024,3.7701e-05,1
MPICH_reduce_scatter_rec_halving,0,0,128,1024,3.5577e-05,1
MPICH_reduce_scatter_rec_halving,0,0,128,1024,3.7129e-05,1
MPICH_reduce_scatter_rec_halving,0,0,128,1024,3.9775e-05,1
MPICH_reduce_scatter_rec_halving,0,0,128,1024,3.5076e-05,1
MPICH_reduce_scatter_rec_halving,0,0,128,1024,3.745e-05,1
MPICH_reduce_scatter_rec_halving,0,0,128,1024,3.6157e-05,1
MPICH_reduce_scatter_rec_halving,0,0,128,1024,3.3603e-05,1
MPICH_reduce_scatter_rec_halving,0,0,128,1024,3.8923e-05,1
MPICH_reduce_scatter_rec_halving,0,0,128,1024,3.7119e-05,1
MPICH_reduce_scatter_rec_halving,0,0,128,1024,3.8402e-05,1
MPICH_reduce_scatter_rec_halving,0,0,128,1024,3.5387e-05,1
MPICH_reduce_scatter_rec_halving,0,0,128,1024,3.4315e-05,1
MPICH_reduce_scatter_rec_halving,0,0,128,1024,0.000234049,1
MPICH_reduce_scatter_rec_halving,0,0,128,1024,3.5807e-05,1
MPICH_reduce_scatter_rec_halving,0,0,128,1024,3.4876e-05,1
MPICH_reduce_scatter_rec_halving,0,0,128,1024,3.5757e-05,1
MPICH_reduce_scatter_rec_halving,0,0,128,1024,4.0596e-05,1
MPICH_reduce_scatter_rec_halving,0,0,128,1024,3.8702e-05,1
MPICH_reduce_scatter_rec_halving,0,0,128,1024,3.174e-05,1
MPICH_reduce_scatter_rec_halving,0,0,128,1024,3.2601e-05,1
MPICH_reduce_scatter_rec_halving,0,0,128,1024,3.4945e-05,1
MPICH_reduce_scatter_rec_halving,0,0,128,1024,3.5456e-05,1
MPICH_reduce_scatter_rec_halving,0,0,128,1024,4.278e-05,1
MPICH_reduce_scatter_rec_halving,0,0,128,1024,3.5166e-05,1
MPICH_reduce_scatter_rec_halving,0,0,128,1024,3.3433e-05,1
MPICH_reduce_scatter_rec_halving,0,0,128,1024,3.8933e-05,1
MPICH_reduce_scatter_rec_halving,0,0,128,1024,3.2561e-05,1
MPICH_reduce_scatter_rec_halving,0,0,128,1024,3.4254e-05,1
MPICH_reduce_scatter_rec_halving,0,0,128,1024,3.6198e-05,1
MPICH_reduce_scatter_rec_halving,0,0,128,1024,3.4484e-05,1
MPICH_reduce_scatter_rec_halving,0,0,128,1024,4.0005e-05,1
MPICH_reduce_scatter_rec_halving,0,0,128,1024,3.5898e-05,1
MPICH_reduce_scatter_rec_halving,0,0,128,1024,3.6027e-05,1
MPICH_reduce_scatter_rec_halving,0,0,128,1024,3.4766e-05,1
MPICH_reduce_scatter_rec_halving,0,0,128,1024,3.3814e-05,1
MPICH_reduce_scatter_rec_halving,0,0,128,1024,3.3333e-05,1
MPICH_reduce_scatter_rec_halving,0,0,128,1024,3.4665e-05,1
MPICH_reduce_scatter_rec_halving,0,0,128,1024,0.000173164,1
MPICH_reduce_scatter_rec_halving,0,0,128,1024,3.5156e-05,1
MPICH_reduce_scatter_rec_halving,0,0,128,1024,4.1097e-05,1
MPICH_reduce_scatter_rec_halving,0,0,128,1024,3.7189e-05,1
MPICH_reduce_scatter_rec_halving,0,0,128,1024,3.6268e-05,1
MPICH_reduce_scatter_rec_halving,0,0,128,1024,3.3974e-05,1
MPICH_reduce_scatter_rec_halving,0,0,128,1024,3.736e-05,1
MPICH_reduce_scatter_rec_halving,0,0,128,1024,3.8302e-05,1
MPICH_reduce_scatter_rec_halving,0,0,128,1024,3.3322e-05,1
MPICH_reduce_scatter_rec_halving,0,0,128,1024,3.3543e-05,1
MPICH_reduce_scatter_rec_halving,0,0,128,1024,3.4765e-05,1
MPICH_reduce_scatter_rec_doubling,0,0,128,1024,0.000571481,1
MPICH_reduce_scatter_rec_doubling,0,0,128,1024,0.000304841,1
MPICH_reduce_scatter_rec_doubling,0,0,128,1024,0.000226184,1
MPICH_reduce_scatter_rec_doubling,0,0,128,1024,0.000229461,1
MPICH_reduce_scatter_rec_doubling,0,0,128,1024,0.000226044,1
MPICH_reduce_scatter_rec_doubling,0,0,128,1024,0.000256651,1
MPICH_reduce_scatter_rec_doubling,0,0,128,1024,0.000215234,1
MPICH_reduce_scatter_rec_doubling,0,0,128,1024,0.000224131,1
MPICH_reduce_scatter_rec_doubling,0,0,128,1024,0.000228709,1
MPICH_reduce_scatter_rec_doubling,0,0,128,1024,0.000217628,1
MPICH_reduce_scatter_rec_doubling,0,0,128,1024,0.000267041,1
MPICH_reduce_scatter_rec_doubling,0,0,128,1024,0.000215714,1
MPICH_reduce_scatter_rec_doubling,0,0,128,1024,0.000222037,1
MPICH_reduce_scatter_rec_doubling,0,0,128,1024,0.00013847,1
MPICH_reduce_scatter_rec_doubling,0,0,128,1024,0.000131126,1
MPICH_reduce_scatter_rec_doubling,0,0,128,1024,0.000108904,1
MPICH_reduce_scatter_rec_doubling,0,0,128,1024,0.000102803,1
MPICH_reduce_scatter_rec_doubling,0,0,128,1024,7.6203e-05,1
MPICH_reduce_scatter_rec_doubling,0,0,128,1024,7.496e-05,1
