algorithm_name,k,b,nprocs,send_count,time,is_correct
MPICH_reduce_scatter_radix,18,0,1536,1536,0.000381233,1
MPICH_reduce_scatter_radix,18,0,1536,1536,0.000399568,1
MPICH_reduce_scatter_radix,18,0,1536,1536,0.000394077,1
MPICH_reduce_scatter_radix,18,0,1536,1536,0.00228391,1
MPICH_reduce_scatter_radix,18,0,1536,1536,0.000678931,1
MPICH_reduce_scatter_radix,18,0,1536,1536,0.000386173,1
MPICH_reduce_scatter_radix,18,0,1536,1536,0.0024677,1
MPICH_reduce_scatter_radix,18,0,1536,1536,0.00246135,1
MPICH_reduce_scatter_radix,18,0,1536,1536,0.000391954,1
MPICH_reduce_scatter_radix,18,0,1536,1536,0.000383759,1
MPICH_reduce_scatter_radix,18,0,1536,1536,0.0020976,1
MPICH_reduce_scatter_radix,18,0,1536,1536,0.000374591,1
MPICH_reduce_scatter_radix,18,0,1536,1536,0.000371745,1
MPICH_reduce_scatter_radix,18,0,1536,1536,0.000370673,1
MPICH_reduce_scatter_radix,18,0,1536,1536,0.00238351,1
MPICH_reduce_scatter_radix,18,0,1536,1536,0.000369922,1
MPICH_reduce_scatter_radix,18,0,1536,1536,0.000370453,1
MPICH_reduce_scatter_radix,18,0,1536,1536,0.00037445,1
MPICH_reduce_scatter_radix,18,0,1536,1536,0.000368289,1
MPICH_reduce_scatter_radix,18,0,1536,1536,0.000379681,1
MPICH_reduce_scatter_radix,18,0,1536,1536,0.000367799,1
MPICH_reduce_scatter_radix,18,0,1536,1536,0.0022639,1
MPICH_reduce_scatter_radix,18,0,1536,1536,0.000376214,1
MPICH_reduce_scatter_radix,18,0,1536,1536,0.000340297,1
MPICH_reduce_scatter_radix,18,0,1536,1536,0.00205898,1
MPICH_reduce_scatter_radix,18,0,1536,1536,0.00234484,1
MPICH_reduce_scatter_radix,18,0,1536,1536,0.000347911,1
MPICH_reduce_scatter_radix,18,0,1536,1536,0.000334916,1
MPICH_reduce_scatter_radix,18,0,1536,1536,0.00034199,1
MPICH_reduce_scatter_radix,18,0,1536,1536,0.000345286,1
MPICH_reduce_scatter_radix,18,0,1536,1536,0.000337091,1
MPICH_reduce_scatter_radix,18,0,1536,1536,0.000349394,1
MPICH_reduce_scatter_radix,18,0,1536,1536,0.000340868,1
MPICH_reduce_scatter_radix,18,0,1536,1536,0.000338744,1
MPICH_reduce_scatter_radix,18,0,1536,1536,0.00034743,1
MPICH_reduce_scatter_radix,18,0,1536,1536,0.000344374,1
MPICH_reduce_scatter_radix,18,0,1536,1536,0.000355495,1
MPICH_reduce_scatter_radix,18,0,1536,1536,0.000339085,1
MPICH_reduce_scatter_radix,18,0,1536,1536,0.000332743,1
MPICH_reduce_scatter_radix,18,0,1536,1536,0.00214599,1
MPICH_reduce_scatter_radix,18,0,1536,1536,0.002133,1
MPICH_reduce_scatter_radix,20,0,1536,1536,0.00240904,1
MPICH_reduce_scatter_radix,20,0,1536,1536,0.0010064,1
MPICH_reduce_scatter_radix,20,0,1536,1536,0.00046541,1
MPICH_reduce_scatter_radix,20,0,1536,1536,0.000453559,1
MPICH_reduce_scatter_radix,20,0,1536,1536,0.000445524,1
MPICH_reduce_scatter_radix,20,0,1536,1536,0.000450453,1
MPICH_reduce_scatter_radix,20,0,1536,1536,0.000440725,1
MPICH_reduce_scatter_radix,20,0,1536,1536,0.000450103,1
MPICH_reduce_scatter_radix,20,0,1536,1536,0.000447207,1
MPICH_reduce_scatter_radix,20,0,1536,1536,0.000452196,1
MPICH_reduce_scatter_radix,20,0,1536,1536,0.000435104,1
MPICH_reduce_scatter_radix,20,0,1536,1536,0.000442438,1
MPICH_reduce_scatter_radix,20,0,1536,1536,0.000720849,1
MPICH_reduce_scatter_radix,20,0,1536,1536,0.000435105,1
MPICH_reduce_scatter_radix,20,0,1536,1536,0.000441125,1
MPICH_reduce_scatter_radix,20,0,1536,1536,0.000440354,1
MPICH_reduce_scatter_radix,20,0,1536,1536,0.000410048,1
MPICH_reduce_scatter_radix,20,0,1536,1536,0.00222594,1
MPICH_reduce_scatter_radix,20,0,1536,1536,0.00221192,1
MPICH_reduce_scatter_radix,20,0,1536,1536,0.00252726,1
MPICH_reduce_scatter_radix,20,0,1536,1536,0.000418683,1
MPICH_reduce_scatter_radix,20,0,1536,1536,0.000668,1
MPICH_reduce_scatter_radix,20,0,1536,1536,0.00238491,1
MPICH_reduce_scatter_radix,20,0,1536,1536,0.000399778,1
MPICH_reduce_scatter_radix,20,0,1536,1536,0.000413243,1
MPICH_reduce_scatter_radix,20,0,1536,1536,0.000399267,1
MPICH_reduce_scatter_radix,20,0,1536,1536,0.00230298,1
MPICH_reduce_scatter_radix,20,0,1536,1536,0.00204992,1
MPICH_reduce_scatter_radix,20,0,1536,1536,0.000384389,1
MPICH_reduce_scatter_radix,20,0,1536,1536,0.000388207,1
MPICH_reduce_scatter_radix,20,0,1536,1536,0.000377507,1
MPICH_reduce_scatter_radix,20,0,1536,1536,0.000379019,1
MPICH_reduce_scatter_radix,20,0,1536,1536,0.000372166,1
MPICH_reduce_scatter_radix,20,0,1536,1536,0.000371525,1
MPICH_reduce_scatter_radix,20,0,1536,1536,0.00244396,1
MPICH_reduce_scatter_radix,20,0,1536,1536,0.000638384,1
MPICH_reduce_scatter_radix,20,0,1536,1536,0.000357178,1
MPICH_reduce_scatter_radix,20,0,1536,1536,0.00036319,1
MPICH_reduce_scatter_radix,20,0,1536,1536,0.00246953,1
MPICH_reduce_scatter_radix,20,0,1536,1536,0.000370342,1
MPICH_reduce_scatter_radix,20,0,1536,1536,0.000365765,1
MPICH_reduce_scatter_radix,20,0,1536,1536,0.0021243,1
MPICH_reduce_scatter_radix,20,0,1536,1536,0.000359914,1
MPICH_reduce_scatter_radix,20,0,1536,1536,0.000358902,1
MPICH_reduce_scatter_radix,20,0,1536,1536,0.000365203,1
MPICH_reduce_scatter_radix,20,0,1536,1536,0.00214958,1
MPICH_reduce_scatter_radix,20,0,1536,1536,0.000359753,1
MPICH_reduce_scatter_radix,20,0,1536,1536,0.00228515,1
MPICH_reduce_scatter_radix,20,0,1536,1536,0.00215701,1
MPICH_reduce_scatter_radix,20,0,1536,1536,0.00216721,1
MPICH_reduce_scatter_radix,22,0,1536,1536,0.00304933,1
MPICH_reduce_scatter_radix,22,0,1536,1536,0.000810948,1
MPICH_reduce_scatter_radix,22,0,1536,1536,0.000793955,1
MPICH_reduce_scatter_radix,22,0,1536,1536,0.000494505,1
MPICH_reduce_scatter_radix,22,0,1536,1536,0.00225227,1
MPICH_reduce_scatter_radix,22,0,1536,1536,0.000473997,1
MPICH_reduce_scatter_radix,22,0,1536,1536,0.000471602,1
MPICH_reduce_scatter_radix,22,0,1536,1536,0.000735787,1
MPICH_reduce_scatter_radix,22,0,1536,1536,0.000711101,1
MPICH_reduce_scatter_radix,22,0,1536,1536,0.00281549,1
MPICH_reduce_scatter_radix,22,0,1536,1536,0.000471973,1
MPICH_reduce_scatter_radix,22,0,1536,1536,0.000470961,1
MPICH_reduce_scatter_radix,22,0,1536,1536,0.00227873,1
MPICH_reduce_scatter_radix,22,0,1536,1536,0.000720248,1
MPICH_reduce_scatter_radix,22,0,1536,1536,0.000462185,1
MPICH_reduce_scatter_radix,22,0,1536,1536,0.000463547,1
MPICH_reduce_scatter_radix,22,0,1536,1536,0.000463017,1
MPICH_reduce_scatter_radix,22,0,1536,1536,0.0022591,1
MPICH_reduce_scatter_radix,22,0,1536,1536,0.000458097,1
MPICH_reduce_scatter_radix,22,0,1536,1536,0.000446296,1
MPICH_reduce_scatter_radix,22,0,1536,1536,0.000468476,1
MPICH_reduce_scatter_radix,22,0,1536,1536,0.0022144,1
MPICH_reduce_scatter_radix,22,0,1536,1536,0.000462735,1
MPICH_reduce_scatter_radix,22,0,1536,1536,0.00226099,1
MPICH_reduce_scatter_radix,22,0,1536,1536,0.000442307,1
MPICH_reduce_scatter_radix,22,0,1536,1536,0.00223112,1
MPICH_reduce_scatter_radix,22,0,1536,1536,0.00226305,1
MPICH_reduce_scatter_radix,22,0,1536,1536,0.000442578,1
MPICH_reduce_scatter_radix,22,0,1536,1536,0.00043782,1
MPICH_reduce_scatter_radix,22,0,1536,1536,0.000445654,1
MPICH_reduce_scatter_radix,22,0,1536,1536,0.000451735,1
MPICH_reduce_scatter_radix,22,0,1536,1536,0.000436156,1
MPICH_reduce_scatter_radix,22,0,1536,1536,0.000418703,1
MPICH_reduce_scatter_radix,22,0,1536,1536,0.000429203,1
MPICH_reduce_scatter_radix,22,0,1536,1536,0.00235243,1
MPICH_reduce_scatter_radix,22,0,1536,1536,0.00219086,1
MPICH_reduce_scatter_radix,22,0,1536,1536,0.000405889,1
MPICH_reduce_scatter_radix,22,0,1536,1536,0.00215291,1
MPICH_reduce_scatter_radix,22,0,1536,1536,0.00229341,1
MPICH_reduce_scatter_radix,22,0,1536,1536,0.000421258,1
MPICH_reduce_scatter_radix,22,0,1536,1536,0.0021757,1
MPICH_reduce_scatter_radix,22,0,1536,1536,0.000406641,1
MPICH_reduce_scatter_radix,22,0,1536,1536,0.000402653,1
MPICH_reduce_scatter_radix,22,0,1536,1536,0.000400029,1
MPICH_reduce_scatter_radix,22,0,1536,1536,0.00215096,1
MPICH_reduce_scatter_radix,22,0,1536,1536,0.000399417,1
MPICH_reduce_scatter_radix,22,0,1536,1536,0.00239159,1
MPICH_reduce_scatter_radix,22,0,1536,1536,0.00235406,1
MPICH_reduce_scatter_radix,22,0,1536,1536,0.000396291,1
MPICH_reduce_scatter_radix,22,0,1536,1536,0.000395199,1
MPICH_reduce_scatter_radix,24,0,1536,1536,0.00222027,1
MPICH_reduce_scatter_radix,24,0,1536,1536,0.00153286,1
MPICH_reduce_scatter_radix,24,0,1536,1536,0.00251702,1
MPICH_reduce_scatter_radix,24,0,1536,1536,0.00302012,1
MPICH_reduce_scatter_radix,24,0,1536,1536,0.000803764,1
MPICH_reduce_scatter_radix,24,0,1536,1536,0.000531966,1
MPICH_reduce_scatter_radix,24,0,1536,1536,0.00102448,1
MPICH_reduce_scatter_radix,24,0,1536,1536,0.000530743,1
MPICH_reduce_scatter_radix,24,0,1536,1536,0.00246349,1
MPICH_reduce_scatter_radix,24,0,1536,1536,0.000500397,1
MPICH_reduce_scatter_radix,24,0,1536,1536,0.00232721,1
MPICH_reduce_scatter_radix,24,0,1536,1536,0.000486901,1
MPICH_reduce_scatter_radix,24,0,1536,1536,0.00258404,1
MPICH_reduce_scatter_radix,24,0,1536,1536,0.000482012,1
MPICH_reduce_scatter_radix,24,0,1536,1536,0.000456113,1
MPICH_reduce_scatter_radix,24,0,1536,1536,0.000472715,1
MPICH_reduce_scatter_radix,24,0,1536,1536,0.000463888,1
MPICH_reduce_scatter_radix,24,0,1536,1536,0.000455122,1
MPICH_reduce_scatter_radix,24,0,1536,1536,0.000457977,1
MPICH_reduce_scatter_radix,24,0,1536,1536,0.000473266,1
MPICH_reduce_scatter_radix,24,0,1536,1536,0.00246749,1
MPICH_reduce_scatter_radix,24,0,1536,1536,0.00234215,1
MPICH_reduce_scatter_radix,24,0,1536,1536,0.000453869,1
MPICH_reduce_scatter_radix,24,0,1536,1536,0.000450363,1
MPICH_reduce_scatter_radix,24,0,1536,1536,0.000470109,1
MPICH_reduce_scatter_radix,24,0,1536,1536,0.000441446,1
MPICH_reduce_scatter_radix,24,0,1536,1536,0.00224,1
MPICH_reduce_scatter_radix,24,0,1536,1536,0.000429063,1
MPICH_reduce_scatter_radix,24,0,1536,1536,0.00225322,1
MPICH_reduce_scatter_radix,24,0,1536,1536,0.000423983,1
MPICH_reduce_scatter_radix,24,0,1536,1536,0.000444612,1
MPICH_reduce_scatter_radix,24,0,1536,1536,0.00236367,1
MPICH_reduce_scatter_radix,24,0,1536,1536,0.00042777,1
MPICH_reduce_scatter_radix,24,0,1536,1536,0.000423413,1
MPICH_reduce_scatter_radix,24,0,1536,1536,0.00236493,1
MPICH_reduce_scatter_radix,24,0,1536,1536,0.00043267,1
MPICH_reduce_scatter_radix,24,0,1536,1536,0.000432209,1
MPICH_reduce_scatter_radix,24,0,1536,1536,0.000415718,1
MPICH_reduce_scatter_radix,24,0,1536,1536,0.000423583,1
MPICH_reduce_scatter_radix,24,0,1536,1536,0.00041157,1
MPICH_reduce_scatter_radix,24,0,1536,1536,0.00039529,1
MPICH_reduce_scatter_radix,24,0,1536,1536,0.000415878,1
MPICH_reduce_scatter_radix,24,0,1536,1536,0.000406059,1
MPICH_reduce_scatter_radix,24,0,1536,1536,0.000413033,1
MPICH_reduce_scatter_radix,24,0,1536,1536,0.0022364,1
MPICH_reduce_scatter_radix,24,0,1536,1536,0.000407743,1
MPICH_reduce_scatter_radix,24,0,1536,1536,0.000410568,1
MPICH_reduce_scatter_radix,24,0,1536,1536,0.000415127,1
MPICH_reduce_scatter_radix,24,0,1536,1536,0.000406982,1
MPICH_reduce_scatter_radix,24,0,1536,1536,0.00040629,1
MPICH_reduce_scatter_radix,26,0,1536,1536,0.00259258,1
MPICH_reduce_scatter_radix,26,0,1536,1536,0.00125263,1
MPICH_reduce_scatter_radix,26,0,1536,1536,0.000817409,1
MPICH_reduce_scatter_radix,26,0,1536,1536,0.00112651,1
MPICH_reduce_scatter_radix,26,0,1536,1536,0.0011089,1
MPICH_reduce_scatter_radix,26,0,1536,1536,0.000614911,1
MPICH_reduce_scatter_radix,26,0,1536,1536,0.00058238,1
MPICH_reduce_scatter_radix,26,0,1536,1536,0.000600915,1
MPICH_reduce_scatter_radix,26,0,1536,1536,0.000577772,1
MPICH_reduce_scatter_radix,26,0,1536,1536,0.00228521,1
MPICH_reduce_scatter_radix,26,0,1536,1536,0.000646339,1
MPICH_reduce_scatter_radix,26,0,1536,1536,0.00235076,1
MPICH_reduce_scatter_radix,26,0,1536,1536,0.000589443,1
MPICH_reduce_scatter_radix,26,0,1536,1536,0.0005879,1
MPICH_reduce_scatter_radix,26,0,1536,1536,0.000603268,1
MPICH_reduce_scatter_radix,26,0,1536,1536,0.000580286,1
MPICH_reduce_scatter_radix,26,0,1536,1536,0.00248007,1
MPICH_reduce_scatter_radix,26,0,1536,1536,0.000623006,1
MPICH_reduce_scatter_radix,26,0,1536,1536,0.000556471,1
MPICH_reduce_scatter_radix,26,0,1536,1536,0.00253388,1
MPICH_reduce_scatter_radix,26,0,1536,1536,0.00056658,1
MPICH_reduce_scatter_radix,26,0,1536,1536,0.00219639,1
MPICH_reduce_scatter_radix,26,0,1536,1536,0.000552965,1
MPICH_reduce_scatter_radix,26,0,1536,1536,0.000546242,1
MPICH_reduce_scatter_radix,26,0,1536,1536,0.000547264,1
MPICH_reduce_scatter_radix,26,0,1536,1536,0.000538307,1
MPICH_reduce_scatter_radix,26,0,1536,1536,0.00234908,1
MPICH_reduce_scatter_radix,26,0,1536,1536,0.000532095,1
MPICH_reduce_scatter_radix,26,0,1536,1536,0.000527968,1
MPICH_reduce_scatter_radix,26,0,1536,1536,0.000541894,1
MPICH_reduce_scatter_radix,26,0,1536,1536,0.00246468,1
MPICH_reduce_scatter_radix,26,0,1536,1536,0.000524431,1
MPICH_reduce_scatter_radix,26,0,1536,1536,0.000522888,1
MPICH_reduce_scatter_radix,26,0,1536,1536,0.000519742,1
MPICH_reduce_scatter_radix,26,0,1536,1536,0.00052377,1
MPICH_reduce_scatter_radix,26,0,1536,1536,0.0023141,1
MPICH_reduce_scatter_radix,26,0,1536,1536,0.000520734,1
MPICH_reduce_scatter_radix,26,0,1536,1536,0.000522167,1
MPICH_reduce_scatter_radix,26,0,1536,1536,0.0023375,1
MPICH_reduce_scatter_radix,26,0,1536,1536,0.000521245,1
MPICH_reduce_scatter_radix,26,0,1536,1536,0.000513641,1
MPICH_reduce_scatter_radix,26,0,1536,1536,0.00233606,1
MPICH_reduce_scatter_radix,26,0,1536,1536,0.000522077,1
MPICH_reduce_scatter_radix,26,0,1536,1536,0.00226541,1
MPICH_reduce_scatter_radix,26,0,1536,1536,0.000524141,1
MPICH_reduce_scatter_radix,26,0,1536,1536,0.0023146,1
MPICH_reduce_scatter_radix,26,0,1536,1536,0.000622755,1
MPICH_reduce_scatter_radix,26,0,1536,1536,0.000517067,1
MPICH_reduce_scatter_radix,26,0,1536,1536,0.00243298,1
MPICH_reduce_scatter_radix,26,0,1536,1536,0.000521916,1
MPICH_reduce_scatter_radix,28,0,1536,1536,0.00413982,1
MPICH_reduce_scatter_radix,28,0,1536,1536,0.00184129,1
MPICH_reduce_scatter_radix,28,0,1536,1536,0.000880688,1
MPICH_reduce_scatter_radix,28,0,1536,1536,0.00230992,1
MPICH_reduce_scatter_radix,28,0,1536,1536,0.000655517,1
MPICH_reduce_scatter_radix,28,0,1536,1536,0.000651239,1
MPICH_reduce_scatter_radix,28,0,1536,1536,0.000672879,1
MPICH_reduce_scatter_radix,28,0,1536,1536,0.000624769,1
MPICH_reduce_scatter_radix,28,0,1536,1536,0.0027519,1
MPICH_reduce_scatter_radix,28,0,1536,1536,0.00064135,1
MPICH_reduce_scatter_radix,28,0,1536,1536,0.00242416,1
MPICH_reduce_scatter_radix,28,0,1536,1536,0.000659053,1
MPICH_reduce_scatter_radix,28,0,1536,1536,0.000831175,1
MPICH_reduce_scatter_radix,28,0,1536,1536,0.000628566,1
MPICH_reduce_scatter_radix,28,0,1536,1536,0.000642993,1
MPICH_reduce_scatter_radix,28,0,1536,1536,0.00238918,1
MPICH_reduce_scatter_radix,28,0,1536,1536,0.000608699,1
MPICH_reduce_scatter_radix,28,0,1536,1536,0.00230013,1
MPICH_reduce_scatter_radix,28,0,1536,1536,0.000627404,1
MPICH_reduce_scatter_radix,28,0,1536,1536,0.000571629,1
MPICH_reduce_scatter_radix,28,0,1536,1536,0.000573854,1
MPICH_reduce_scatter_radix,28,0,1536,1536,0.00223372,1
MPICH_reduce_scatter_radix,28,0,1536,1536,0.000583652,1
MPICH_reduce_scatter_radix,28,0,1536,1536,0.002328,1
MPICH_reduce_scatter_radix,28,0,1536,1536,0.000618818,1
MPICH_reduce_scatter_radix,28,0,1536,1536,0.000551222,1
MPICH_reduce_scatter_radix,28,0,1536,1536,0.000548025,1
MPICH_reduce_scatter_radix,28,0,1536,1536,0.00053971,1
MPICH_reduce_scatter_radix,28,0,1536,1536,0.00250465,1
MPICH_reduce_scatter_radix,28,0,1536,1536,0.000540702,1
MPICH_reduce_scatter_radix,28,0,1536,1536,0.000547995,1
MPICH_reduce_scatter_radix,28,0,1536,1536,0.00222732,1
MPICH_reduce_scatter_radix,28,0,1536,1536,0.00055034,1
MPICH_reduce_scatter_radix,28,0,1536,1536,0.00249368,1
MPICH_reduce_scatter_radix,28,0,1536,1536,0.000542174,1
MPICH_reduce_scatter_radix,28,0,1536,1536,0.000543728,1
MPICH_reduce_scatter_radix,28,0,1536,1536,0.000544028,1
MPICH_reduce_scatter_radix,28,0,1536,1536,0.00236003,1
MPICH_reduce_scatter_radix,28,0,1536,1536,0.00245043,1
MPICH_reduce_scatter_radix,28,0,1536,1536,0.00241474,1
MPICH_reduce_scatter_radix,28,0,1536,1536,0.00055069,1
MPICH_reduce_scatter_radix,28,0,1536,1536,0.00250565,1
MPICH_reduce_scatter_radix,28,0,1536,1536,0.000537055,1
MPICH_reduce_scatter_radix,28,0,1536,1536,0.00245359,1
MPICH_reduce_scatter_radix,28,0,1536,1536,0.00253884,1
MPICH_reduce_scatter_radix,28,0,1536,1536,0.000537646,1
MPICH_reduce_scatter_radix,28,0,1536,1536,0.000537275,1
MPICH_reduce_scatter_radix,28,0,1536,1536,0.00240306,1
MPICH_reduce_scatter_radix,28,0,1536,1536,0.000572641,1
MPICH_reduce_scatter_radix,28,0,1536,1536,0.000541032,1
MPICH_reduce_scatter_radix,30,0,1536,1536,0.00234607,1
MPICH_reduce_scatter_radix,30,0,1536,1536,0.00122335,1
MPICH_reduce_scatter_radix,30,0,1536,1536,0.000850611,1
MPICH_reduce_scatter_radix,30,0,1536,1536,0.00100425,1
MPICH_reduce_scatter_radix,30,0,1536,1536,0.00132087,1
MPICH_reduce_scatter_radix,30,0,1536,1536,0.00249215,1
MPICH_reduce_scatter_radix,30,0,1536,1536,0.000661428,1
MPICH_reduce_scatter_radix,30,0,1536,1536,0.000719566,1
MPICH_reduce_scatter_radix,30,0,1536,1536,0.000618667,1
MPICH_reduce_scatter_radix,30,0,1536,1536,0.000731138,1
MPICH_reduce_scatter_radix,30,0,1536,1536,0.00243056,1
MPICH_reduce_scatter_radix,30,0,1536,1536,0.00267684,1
MPICH_reduce_scatter_radix,30,0,1536,1536,0.000760874,1
MPICH_reduce_scatter_radix,30,0,1536,1536,0.000621483,1
MPICH_reduce_scatter_radix,30,0,1536,1536,0.000704609,1
MPICH_reduce_scatter_radix,30,0,1536,1536,0.000859739,1
MPICH_reduce_scatter_radix,30,0,1536,1536,0.000628245,1
MPICH_reduce_scatter_radix,30,0,1536,1536,0.00250107,1
MPICH_reduce_scatter_radix,30,0,1536,1536,0.000618487,1
MPICH_reduce_scatter_radix,30,0,1536,1536,0.000702705,1
MPICH_reduce_scatter_radix,30,0,1536,1536,0.000922506,1
MPICH_reduce_scatter_radix,30,0,1536,1536,0.000733853,1
MPICH_reduce_scatter_radix,30,0,1536,1536,0.00265902,1
MPICH_reduce_scatter_radix,30,0,1536,1536,0.000648153,1
MPICH_reduce_scatter_radix,30,0,1536,1536,0.00266923,1
MPICH_reduce_scatter_radix,30,0,1536,1536,0.000596255,1
MPICH_reduce_scatter_radix,30,0,1536,1536,0.000734334,1
MPICH_reduce_scatter_radix,30,0,1536,1536,0.000591237,1
MPICH_reduce_scatter_radix,30,0,1536,1536,0.00226124,1
MPICH_reduce_scatter_radix,30,0,1536,1536,0.000637072,1
MPICH_reduce_scatter_radix,30,0,1536,1536,0.0022193,1
MPICH_reduce_scatter_radix,30,0,1536,1536,0.00289323,1
MPICH_reduce_scatter_radix,30,0,1536,1536,0.000735726,1
MPICH_reduce_scatter_radix,30,0,1536,1536,0.000573073,1
MPICH_reduce_scatter_radix,30,0,1536,1536,0.000720068,1
MPICH_reduce_scatter_radix,30,0,1536,1536,0.000580657,1
MPICH_reduce_scatter_radix,30,0,1536,1536,0.00243421,1
MPICH_reduce_scatter_radix,30,0,1536,1536,0.000592018,1
MPICH_reduce_scatter_radix,30,0,1536,1536,0.000703476,1
MPICH_reduce_scatter_radix,30,0,1536,1536,0.00060401,1
MPICH_reduce_scatter_radix,30,0,1536,1536,0.000707734,1
MPICH_reduce_scatter_radix,30,0,1536,1536,0.00242613,1
MPICH_reduce_scatter_radix,30,0,1536,1536,0.000565057,1
MPICH_reduce_scatter_radix,30,0,1536,1536,0.000569055,1
MPICH_reduce_scatter_radix,30,0,1536,1536,0.000579925,1
MPICH_reduce_scatter_radix,30,0,1536,1536,0.000580156,1
MPICH_reduce_scatter_radix,30,0,1536,1536,0.00241939,1
MPICH_reduce_scatter_radix,30,0,1536,1536,0.000714397,1
MPICH_reduce_scatter_radix,30,0,1536,1536,0.000697394,1
MPICH_reduce_scatter_radix,30,0,1536,1536,0.000574465,1
MPICH_reduce_scatter_rec_halving,0,0,1536,1536,0.612469,1
MPICH_reduce_scatter_rec_halving,0,0,1536,1536,9.611e-05,1
MPICH_reduce_scatter_rec_halving,0,0,1536,1536,9.9376e-05,1
MPICH_reduce_scatter_rec_halving,0,0,1536,1536,9.1441e-05,1
MPICH_reduce_scatter_rec_halving,0,0,1536,1536,9.3555e-05,1
MPICH_reduce_scatter_rec_halving,0,0,1536,1536,8.4468e-05,1
MPICH_reduce_scatter_rec_halving,0,0,1536,1536,9.105e-05,1
MPICH_reduce_scatter_rec_halving,0,0,1536,1536,8.7593e-05,1
MPICH_reduce_scatter_rec_halving,0,0,1536,1536,8.5911e-05,1
MPICH_reduce_scatter_rec_halving,0,0,1536,1536,8.5019e-05,1
MPICH_reduce_scatter_rec_halving,0,0,1536,1536,8.9909e-05,1
MPICH_reduce_scatter_rec_halving,0,0,1536,1536,8.6181e-05,1
MPICH_reduce_scatter_rec_halving,0,0,1536,1536,9.1922e-05,1
MPICH_reduce_scatter_rec_halving,0,0,1536,1536,8.2945e-05,1
MPICH_reduce_scatter_rec_halving,0,0,1536,1536,8.6451e-05,1
MPICH_reduce_scatter_rec_halving,0,0,1536,1536,9.0289e-05,1
MPICH_reduce_scatter_rec_halving,0,0,1536,1536,8.3667e-05,1
MPICH_reduce_scatter_rec_halving,0,0,1536,1536,8.6431e-05,1
MPICH_reduce_scatter_rec_halving,0,0,1536,1536,8.7193e-05,1
MPICH_reduce_scatter_rec_halving,0,0,1536,1536,8.5149e-05,1
MPICH_reduce_scatter_rec_halving,0,0,1536,1536,8.7534e-05,1
MPICH_reduce_scatter_rec_halving,0,0,1536,1536,8.6742e-05,1
MPICH_reduce_scatter_rec_halving,0,0,1536,1536,0.00199344,1
MPICH_reduce_scatter_rec_halving,0,0,1536,1536,8.1602e-05,1
MPICH_reduce_scatter_rec_halving,0,0,1536,1536,8.1903e-05,1
MPICH_reduce_scatter_rec_halving,0,0,1536,1536,8.4028e-05,1
MPICH_reduce_scatter_rec_halving,0,0,1536,1536,8.1393e-05,1
MPICH_reduce_scatter_rec_halving,0,0,1536,1536,7.8687e-05,1
MPICH_reduce_scatter_rec_halving,0,0,1536,1536,0.00208059,1
MPICH_reduce_scatter_rec_halving,0,0,1536,1536,8.8205e-05,1
MPICH_reduce_scatter_rec_halving,0,0,1536,1536,8.7534e-05,1
MPICH_reduce_scatter_rec_halving,0,0,1536,1536,0.00203186,1
MPICH_reduce_scatter_rec_halving,0,0,1536,1536,8.8245e-05,1
MPICH_reduce_scatter_rec_halving,0,0,1536,1536,8.3076e-05,1
MPICH_reduce_scatter_rec_halving,0,0,1536,1536,7.9699e-05,1
MPICH_reduce_scatter_rec_halving,0,0,1536,1536,8.9727e-05,1
MPICH_reduce_scatter_rec_halving,0,0,1536,1536,8.7083e-05,1
MPICH_reduce_scatter_rec_halving,0,0,1536,1536,0.00200232,1
MPICH_reduce_scatter_rec_halving,0,0,1536,1536,8.6883e-05,1
MPICH_reduce_scatter_rec_halving,0,0,1536,1536,9.3705e-05,1
MPICH_reduce_scatter_rec_halving,0,0,1536,1536,8.027e-05,1
MPICH_reduce_scatter_rec_halving,0,0,1536,1536,8.546e-05,1
MPICH_reduce_scatter_rec_halving,0,0,1536,1536,8.0019e-05,1
MPICH_reduce_scatter_rec_halving,0,0,1536,1536,8.1322e-05,1
MPICH_reduce_scatter_rec_halving,0,0,1536,1536,8.7845e-05,1
MPICH_reduce_scatter_rec_halving,0,0,1536,1536,8.8665e-05,1
MPICH_reduce_scatter_rec_halving,0,0,1536,1536,8.9628e-05,1
MPICH_reduce_scatter_rec_halving,0,0,1536,1536,8.3316e-05,1
MPICH_reduce_scatter_rec_halving,0,0,1536,1536,7.8737e-05,1
MPICH_reduce_scatter_rec_halving,0,0,1536,1536,8.4037e-05,1
MPICH_reduce_scatter_rec_doubling,0,0,1536,1536,0.435746,1
MPICH_reduce_scatter_rec_doubling,0,0,1536,1536,0.000238446,1
MPICH_reduce_scatter_rec_doubling,0,0,1536,1536,0.000218549,1
MPICH_reduce_scatter_rec_doubling,0,0,1536,1536,0.000207789,1
MPICH_reduce_scatter_rec_doubling,0,0,1536,1536,0.000203801,1
MPICH_reduce_scatter_rec_doubling,0,0,1536,1536,0.00019764,1
MPICH_reduce_scatter_rec_doubling,0,0,1536,1536,0.000201107,1
