algorithm_name,k,b,nprocs,send_count,time,is_correct
MPICH_reduce_scatter_radix,18,0,256,2048,0.000297268,1
MPICH_reduce_scatter_radix,18,0,256,2048,0.000295264,1
MPICH_reduce_scatter_radix,18,0,256,2048,0.000295314,1
MPICH_reduce_scatter_radix,18,0,256,2048,0.000302016,1
MPICH_reduce_scatter_radix,18,0,256,2048,0.000312606,1
MPICH_reduce_scatter_radix,18,0,256,2048,0.000302788,1
MPICH_reduce_scatter_radix,18,0,256,2048,0.000304641,1
MPICH_reduce_scatter_radix,18,0,256,2048,0.00029851,1
MPICH_reduce_scatter_radix,18,0,256,2048,0.000300163,1
MPICH_reduce_scatter_radix,18,0,256,2048,0.000299942,1
MPICH_reduce_scatter_radix,18,0,256,2048,0.000302978,1
MPICH_reduce_scatter_radix,18,0,256,2048,0.000302127,1
MPICH_reduce_scatter_radix,18,0,256,2048,0.00029815,1
MPICH_reduce_scatter_radix,18,0,256,2048,0.000297869,1
MPICH_reduce_scatter_radix,18,0,256,2048,0.000301245,1
MPICH_reduce_scatter_radix,18,0,256,2048,0.000308238,1
MPICH_reduce_scatter_radix,18,0,256,2048,0.000299372,1
MPICH_reduce_scatter_radix,18,0,256,2048,0.00029853,1
MPICH_reduce_scatter_radix,18,0,256,2048,0.000301605,1
MPICH_reduce_scatter_radix,18,0,256,2048,0.000295995,1
MPICH_reduce_scatter_radix,18,0,256,2048,0.000294122,1
MPICH_reduce_scatter_radix,18,0,256,2048,0.00215789,1
MPICH_reduce_scatter_radix,18,0,256,2048,0.000294583,1
MPICH_reduce_scatter_radix,18,0,256,2048,0.000297689,1
MPICH_reduce_scatter_radix,18,0,256,2048,0.000295164,1
MPICH_reduce_scatter_radix,18,0,256,2048,0.000298109,1
MPICH_reduce_scatter_radix,18,0,256,2048,0.000296346,1
MPICH_reduce_scatter_radix,18,0,256,2048,0.00029878,1
MPICH_reduce_scatter_radix,18,0,256,2048,0.000297338,1
MPICH_reduce_scatter_radix,18,0,256,2048,0.000299491,1
MPICH_reduce_scatter_radix,18,0,256,2048,0.000297028,1
MPICH_reduce_scatter_radix,20,0,256,2048,0.000409959,1
MPICH_reduce_scatter_radix,20,0,256,2048,0.000305523,1
MPICH_reduce_scatter_radix,20,0,256,2048,0.000299582,1
MPICH_reduce_scatter_radix,20,0,256,2048,0.000310753,1
MPICH_reduce_scatter_radix,20,0,256,2048,0.000307747,1
MPICH_reduce_scatter_radix,20,0,256,2048,0.000306515,1
MPICH_reduce_scatter_radix,20,0,256,2048,0.000299462,1
MPICH_reduce_scatter_radix,20,0,256,2048,0.000313849,1
MPICH_reduce_scatter_radix,20,0,256,2048,0.000307246,1
MPICH_reduce_scatter_radix,20,0,256,2048,0.000303259,1
MPICH_reduce_scatter_radix,20,0,256,2048,0.000303569,1
MPICH_reduce_scatter_radix,20,0,256,2048,0.000304261,1
MPICH_reduce_scatter_radix,20,0,256,2048,0.00029856,1
MPICH_reduce_scatter_radix,20,0,256,2048,0.000299041,1
MPICH_reduce_scatter_radix,20,0,256,2048,0.0021591,1
MPICH_reduce_scatter_radix,20,0,256,2048,0.00030435,1
MPICH_reduce_scatter_radix,20,0,256,2048,0.000304,1
MPICH_reduce_scatter_radix,20,0,256,2048,0.000300724,1
MPICH_reduce_scatter_radix,20,0,256,2048,0.000296136,1
MPICH_reduce_scatter_radix,20,0,256,2048,0.000300293,1
MPICH_reduce_scatter_radix,20,0,256,2048,0.000303459,1
MPICH_reduce_scatter_radix,20,0,256,2048,0.000296787,1
MPICH_reduce_scatter_radix,20,0,256,2048,0.000300063,1
MPICH_reduce_scatter_radix,20,0,256,2048,0.000302968,1
MPICH_reduce_scatter_radix,20,0,256,2048,0.000297208,1
MPICH_reduce_scatter_radix,20,0,256,2048,0.000301125,1
MPICH_reduce_scatter_radix,20,0,256,2048,0.000301275,1
MPICH_reduce_scatter_radix,20,0,256,2048,0.000305262,1
MPICH_reduce_scatter_radix,20,0,256,2048,0.000305604,1
MPICH_reduce_scatter_radix,20,0,256,2048,0.000298209,1
MPICH_reduce_scatter_radix,20,0,256,2048,0.000296817,1
MPICH_reduce_scatter_radix,20,0,256,2048,0.00213947,1
MPICH_reduce_scatter_radix,20,0,256,2048,0.000296697,1
MPICH_reduce_scatter_radix,20,0,256,2048,0.000296636,1
MPICH_reduce_scatter_radix,20,0,256,2048,0.00029879,1
MPICH_reduce_scatter_radix,20,0,256,2048,0.000296626,1
MPICH_reduce_scatter_radix,20,0,256,2048,0.000298961,1
MPICH_reduce_scatter_radix,20,0,256,2048,0.000305412,1
MPICH_reduce_scatter_radix,20,0,256,2048,0.000307887,1
MPICH_reduce_scatter_radix,20,0,256,2048,0.00030364,1
MPICH_reduce_scatter_radix,20,0,256,2048,0.00029871,1
MPICH_reduce_scatter_radix,20,0,256,2048,0.000294793,1
MPICH_reduce_scatter_radix,20,0,256,2048,0.000296837,1
MPICH_reduce_scatter_radix,20,0,256,2048,0.000303639,1
MPICH_reduce_scatter_radix,20,0,256,2048,0.00029897,1
MPICH_reduce_scatter_radix,20,0,256,2048,0.000297418,1
MPICH_reduce_scatter_radix,20,0,256,2048,0.000302648,1
MPICH_reduce_scatter_radix,20,0,256,2048,0.000298289,1
MPICH_reduce_scatter_radix,20,0,256,2048,0.000298309,1
MPICH_reduce_scatter_radix,20,0,256,2048,0.000299792,1
MPICH_reduce_scatter_radix,22,0,256,2048,0.000499417,1
MPICH_reduce_scatter_radix,22,0,256,2048,0.000349185,1
MPICH_reduce_scatter_radix,22,0,256,2048,0.00226973,1
MPICH_reduce_scatter_radix,22,0,256,2048,0.000345718,1
MPICH_reduce_scatter_radix,22,0,256,2048,0.000334578,1
MPICH_reduce_scatter_radix,22,0,256,2048,0.00033043,1
MPICH_reduce_scatter_radix,22,0,256,2048,0.000324789,1
MPICH_reduce_scatter_radix,22,0,256,2048,0.000352271,1
MPICH_reduce_scatter_radix,22,0,256,2048,0.000325861,1
MPICH_reduce_scatter_radix,22,0,256,2048,0.000323106,1
MPICH_reduce_scatter_radix,22,0,256,2048,0.000319809,1
MPICH_reduce_scatter_radix,22,0,256,2048,0.000326783,1
MPICH_reduce_scatter_radix,22,0,256,2048,0.000324639,1
MPICH_reduce_scatter_radix,22,0,256,2048,0.000324789,1
MPICH_reduce_scatter_radix,22,0,256,2048,0.000326072,1
MPICH_reduce_scatter_radix,22,0,256,2048,0.000320281,1
MPICH_reduce_scatter_radix,22,0,256,2048,0.000326262,1
MPICH_reduce_scatter_radix,22,0,256,2048,0.000313097,1
MPICH_reduce_scatter_radix,22,0,256,2048,0.000324769,1
MPICH_reduce_scatter_radix,22,0,256,2048,0.000320581,1
MPICH_reduce_scatter_radix,22,0,256,2048,0.000316914,1
MPICH_reduce_scatter_radix,22,0,256,2048,0.000325751,1
MPICH_reduce_scatter_radix,22,0,256,2048,0.000328246,1
MPICH_reduce_scatter_radix,22,0,256,2048,0.00031991,1
MPICH_reduce_scatter_radix,22,0,256,2048,0.000331562,1
MPICH_reduce_scatter_radix,22,0,256,2048,0.00241451,1
MPICH_reduce_scatter_radix,22,0,256,2048,0.000318517,1
MPICH_reduce_scatter_radix,22,0,256,2048,0.000313137,1
MPICH_reduce_scatter_radix,22,0,256,2048,0.000323717,1
MPICH_reduce_scatter_radix,22,0,256,2048,0.000326292,1
MPICH_reduce_scatter_radix,22,0,256,2048,0.000317115,1
MPICH_reduce_scatter_radix,22,0,256,2048,0.000321613,1
MPICH_reduce_scatter_radix,22,0,256,2048,0.000316474,1
MPICH_reduce_scatter_radix,22,0,256,2048,0.000314008,1
MPICH_reduce_scatter_radix,22,0,256,2048,0.000316153,1
MPICH_reduce_scatter_radix,22,0,256,2048,0.000322975,1
MPICH_reduce_scatter_radix,22,0,256,2048,0.00224021,1
MPICH_reduce_scatter_radix,22,0,256,2048,0.000319359,1
MPICH_reduce_scatter_radix,22,0,256,2048,0.00032018,1
MPICH_reduce_scatter_radix,22,0,256,2048,0.000338455,1
MPICH_reduce_scatter_radix,22,0,256,2048,0.000315712,1
MPICH_reduce_scatter_radix,22,0,256,2048,0.000323566,1
MPICH_reduce_scatter_radix,22,0,256,2048,0.000316583,1
MPICH_reduce_scatter_radix,22,0,256,2048,0.000319269,1
MPICH_reduce_scatter_radix,22,0,256,2048,0.000320762,1
MPICH_reduce_scatter_radix,22,0,256,2048,0.000320321,1
MPICH_reduce_scatter_radix,22,0,256,2048,0.000316634,1
MPICH_reduce_scatter_radix,22,0,256,2048,0.000312376,1
MPICH_reduce_scatter_radix,22,0,256,2048,0.000316734,1
MPICH_reduce_scatter_radix,22,0,256,2048,0.000318988,1
MPICH_reduce_scatter_radix,24,0,256,2048,0.000686317,1
MPICH_reduce_scatter_radix,24,0,256,2048,0.000326061,1
MPICH_reduce_scatter_radix,24,0,256,2048,0.000324539,1
MPICH_reduce_scatter_radix,24,0,256,2048,0.000325661,1
MPICH_reduce_scatter_radix,24,0,256,2048,0.000315672,1
MPICH_reduce_scatter_radix,24,0,256,2048,0.000321092,1
MPICH_reduce_scatter_radix,24,0,256,2048,0.000327244,1
MPICH_reduce_scatter_radix,24,0,256,2048,0.000321973,1
MPICH_reduce_scatter_radix,24,0,256,2048,0.000314971,1
MPICH_reduce_scatter_radix,24,0,256,2048,0.000319098,1
MPICH_reduce_scatter_radix,24,0,256,2048,0.000319008,1
MPICH_reduce_scatter_radix,24,0,256,2048,0.000315211,1
MPICH_reduce_scatter_radix,24,0,256,2048,0.000321744,1
MPICH_reduce_scatter_radix,24,0,256,2048,0.0003252,1
MPICH_reduce_scatter_radix,24,0,256,2048,0.00031985,1
MPICH_reduce_scatter_radix,24,0,256,2048,0.000323867,1
MPICH_reduce_scatter_radix,24,0,256,2048,0.000320761,1
MPICH_reduce_scatter_radix,24,0,256,2048,0.00031494,1
MPICH_reduce_scatter_radix,24,0,256,2048,0.000309711,1
MPICH_reduce_scatter_radix,24,0,256,2048,0.000329248,1
MPICH_reduce_scatter_radix,24,0,256,2048,0.000321442,1
MPICH_reduce_scatter_radix,24,0,256,2048,0.000320851,1
MPICH_reduce_scatter_radix,24,0,256,2048,0.000318027,1
MPICH_reduce_scatter_radix,24,0,256,2048,0.000321422,1
MPICH_reduce_scatter_radix,24,0,256,2048,0.000302978,1
MPICH_reduce_scatter_radix,24,0,256,2048,0.000323126,1
MPICH_reduce_scatter_radix,24,0,256,2048,0.000311865,1
MPICH_reduce_scatter_radix,24,0,256,2048,0.000322896,1
MPICH_reduce_scatter_radix,24,0,256,2048,0.000315812,1
MPICH_reduce_scatter_radix,24,0,256,2048,0.00032547,1
MPICH_reduce_scatter_radix,24,0,256,2048,0.000313528,1
MPICH_reduce_scatter_radix,24,0,256,2048,0.0003143,1
MPICH_reduce_scatter_radix,24,0,256,2048,0.000306675,1
MPICH_reduce_scatter_radix,24,0,256,2048,0.00224217,1
MPICH_reduce_scatter_radix,24,0,256,2048,0.000307607,1
MPICH_reduce_scatter_radix,24,0,256,2048,0.000315462,1
MPICH_reduce_scatter_radix,24,0,256,2048,0.000308268,1
MPICH_reduce_scatter_radix,24,0,256,2048,0.00215603,1
MPICH_reduce_scatter_radix,24,0,256,2048,0.000317726,1
MPICH_reduce_scatter_radix,24,0,256,2048,0.000312466,1
MPICH_reduce_scatter_radix,24,0,256,2048,0.000314329,1
MPICH_reduce_scatter_radix,24,0,256,2048,0.0003143,1
MPICH_reduce_scatter_radix,24,0,256,2048,0.000315412,1
MPICH_reduce_scatter_radix,24,0,256,2048,0.000315181,1
MPICH_reduce_scatter_radix,24,0,256,2048,0.00213252,1
MPICH_reduce_scatter_radix,24,0,256,2048,0.000315091,1
MPICH_reduce_scatter_radix,24,0,256,2048,0.000307567,1
MPICH_reduce_scatter_radix,24,0,256,2048,0.000310132,1
MPICH_reduce_scatter_radix,24,0,256,2048,0.000312136,1
MPICH_reduce_scatter_radix,24,0,256,2048,0.000315783,1
MPICH_reduce_scatter_radix,26,0,256,2048,0.000835397,1
MPICH_reduce_scatter_radix,26,0,256,2048,0.000397536,1
MPICH_reduce_scatter_radix,26,0,256,2048,0.00038392,1
MPICH_reduce_scatter_radix,26,0,256,2048,0.000368862,1
MPICH_reduce_scatter_radix,26,0,256,2048,0.000348844,1
MPICH_reduce_scatter_radix,26,0,256,2048,0.000344596,1
MPICH_reduce_scatter_radix,26,0,256,2048,0.000361188,1
MPICH_reduce_scatter_radix,26,0,256,2048,0.000358733,1
MPICH_reduce_scatter_radix,26,0,256,2048,0.000335118,1
MPICH_reduce_scatter_radix,26,0,256,2048,0.000360646,1
MPICH_reduce_scatter_radix,26,0,256,2048,0.000349866,1
MPICH_reduce_scatter_radix,26,0,256,2048,0.00227151,1
MPICH_reduce_scatter_radix,26,0,256,2048,0.000363742,1
MPICH_reduce_scatter_radix,26,0,256,2048,0.000337262,1
MPICH_reduce_scatter_radix,26,0,256,2048,0.000354615,1
MPICH_reduce_scatter_radix,26,0,256,2048,0.000347041,1
MPICH_reduce_scatter_radix,26,0,256,2048,0.000349505,1
MPICH_reduce_scatter_radix,26,0,256,2048,0.000343384,1
MPICH_reduce_scatter_radix,26,0,256,2048,0.000345728,1
MPICH_reduce_scatter_radix,26,0,256,2048,0.000339266,1
MPICH_reduce_scatter_radix,26,0,256,2048,0.000339045,1
MPICH_reduce_scatter_radix,26,0,256,2048,0.000350467,1
MPICH_reduce_scatter_radix,26,0,256,2048,0.000338915,1
MPICH_reduce_scatter_radix,26,0,256,2048,0.000338946,1
MPICH_reduce_scatter_radix,26,0,256,2048,0.00034634,1
MPICH_reduce_scatter_radix,26,0,256,2048,0.000334227,1
MPICH_reduce_scatter_radix,26,0,256,2048,0.000350087,1
MPICH_reduce_scatter_radix,26,0,256,2048,0.000337984,1
MPICH_reduce_scatter_radix,26,0,256,2048,0.000338785,1
MPICH_reduce_scatter_radix,26,0,256,2048,0.00033573,1
MPICH_reduce_scatter_radix,26,0,256,2048,0.000336841,1
MPICH_reduce_scatter_radix,26,0,256,2048,0.0003411,1
MPICH_reduce_scatter_radix,26,0,256,2048,0.000339116,1
MPICH_reduce_scatter_radix,26,0,256,2048,0.00035167,1
MPICH_reduce_scatter_radix,26,0,256,2048,0.000355226,1
MPICH_reduce_scatter_radix,26,0,256,2048,0.00034662,1
MPICH_reduce_scatter_radix,26,0,256,2048,0.000340568,1
MPICH_reduce_scatter_radix,26,0,256,2048,0.00221644,1
MPICH_reduce_scatter_radix,26,0,256,2048,0.000345488,1
MPICH_reduce_scatter_radix,26,0,256,2048,0.00035174,1
MPICH_reduce_scatter_radix,26,0,256,2048,0.000339988,1
MPICH_reduce_scatter_radix,26,0,256,2048,0.000337162,1
MPICH_reduce_scatter_radix,26,0,256,2048,0.000334498,1
MPICH_reduce_scatter_radix,26,0,256,2048,0.00035715,1
MPICH_reduce_scatter_radix,26,0,256,2048,0.000329909,1
MPICH_reduce_scatter_radix,26,0,256,2048,0.000334347,1
MPICH_reduce_scatter_radix,26,0,256,2048,0.000345649,1
MPICH_reduce_scatter_radix,26,0,256,2048,0.00034117,1
MPICH_reduce_scatter_radix,26,0,256,2048,0.000341921,1
MPICH_reduce_scatter_radix,26,0,256,2048,0.000339286,1
MPICH_reduce_scatter_radix,28,0,256,2048,0.00051174,1
MPICH_reduce_scatter_radix,28,0,256,2048,0.000365135,1
MPICH_reduce_scatter_radix,28,0,256,2048,0.000372909,1
MPICH_reduce_scatter_radix,28,0,256,2048,0.000353222,1
MPICH_reduce_scatter_radix,28,0,256,2048,0.000358693,1
MPICH_reduce_scatter_radix,28,0,256,2048,0.000361558,1
MPICH_reduce_scatter_radix,28,0,256,2048,0.000369483,1
MPICH_reduce_scatter_radix,28,0,256,2048,0.000366256,1
MPICH_reduce_scatter_radix,28,0,256,2048,0.000369243,1
MPICH_reduce_scatter_radix,28,0,256,2048,0.00036283,1
MPICH_reduce_scatter_radix,28,0,256,2048,0.000374092,1
MPICH_reduce_scatter_radix,28,0,256,2048,0.000370164,1
MPICH_reduce_scatter_radix,28,0,256,2048,0.000356239,1
MPICH_reduce_scatter_radix,28,0,256,2048,0.000363873,1
MPICH_reduce_scatter_radix,28,0,256,2048,0.00213526,1
MPICH_reduce_scatter_radix,28,0,256,2048,0.00036256,1
MPICH_reduce_scatter_radix,28,0,256,2048,0.00036285,1
MPICH_reduce_scatter_radix,28,0,256,2048,0.000349505,1
MPICH_reduce_scatter_radix,28,0,256,2048,0.000360927,1
MPICH_reduce_scatter_radix,28,0,256,2048,0.000358302,1
MPICH_reduce_scatter_radix,28,0,256,2048,0.000371216,1
MPICH_reduce_scatter_radix,28,0,256,2048,0.000346019,1
MPICH_reduce_scatter_radix,28,0,256,2048,0.000364794,1
MPICH_reduce_scatter_radix,28,0,256,2048,0.000347562,1
MPICH_reduce_scatter_radix,28,0,256,2048,0.00215442,1
MPICH_reduce_scatter_radix,28,0,256,2048,0.000341099,1
MPICH_reduce_scatter_radix,28,0,256,2048,0.000375854,1
MPICH_reduce_scatter_radix,28,0,256,2048,0.000341059,1
MPICH_reduce_scatter_radix,28,0,256,2048,0.000343033,1
MPICH_reduce_scatter_radix,28,0,256,2048,0.000343283,1
MPICH_reduce_scatter_radix,28,0,256,2048,0.000340979,1
MPICH_reduce_scatter_radix,28,0,256,2048,0.000339266,1
MPICH_reduce_scatter_radix,28,0,256,2048,0.000351269,1
MPICH_reduce_scatter_radix,28,0,256,2048,0.000337113,1
MPICH_reduce_scatter_radix,28,0,256,2048,0.000350738,1
MPICH_reduce_scatter_radix,28,0,256,2048,0.000350327,1
MPICH_reduce_scatter_radix,28,0,256,2048,0.000348043,1
MPICH_reduce_scatter_radix,28,0,256,2048,0.00035728,1
MPICH_reduce_scatter_radix,28,0,256,2048,0.000342212,1
MPICH_reduce_scatter_radix,28,0,256,2048,0.000333536,1
MPICH_reduce_scatter_radix,28,0,256,2048,0.000345257,1
MPICH_reduce_scatter_radix,28,0,256,2048,0.000346299,1
MPICH_reduce_scatter_radix,28,0,256,2048,0.000342633,1
MPICH_reduce_scatter_radix,28,0,256,2048,0.000335169,1
MPICH_reduce_scatter_radix,28,0,256,2048,0.000336481,1
MPICH_reduce_scatter_radix,28,0,256,2048,0.000343464,1
MPICH_reduce_scatter_radix,28,0,256,2048,0.000339517,1
MPICH_reduce_scatter_radix,28,0,256,2048,0.00231452,1
MPICH_reduce_scatter_radix,28,0,256,2048,0.00034666,1
MPICH_reduce_scatter_radix,28,0,256,2048,0.000340799,1
MPICH_reduce_scatter_radix,30,0,256,2048,0.000542147,1
MPICH_reduce_scatter_radix,30,0,256,2048,0.00037839,1
MPICH_reduce_scatter_radix,30,0,256,2048,0.000393919,1
MPICH_reduce_scatter_radix,30,0,256,2048,0.000373631,1
MPICH_reduce_scatter_radix,30,0,256,2048,0.000381546,1
MPICH_reduce_scatter_radix,30,0,256,2048,0.000364474,1
MPICH_reduce_scatter_radix,30,0,256,2048,0.000368331,1
MPICH_reduce_scatter_radix,30,0,256,2048,0.000376416,1
MPICH_reduce_scatter_radix,30,0,256,2048,0.000365966,1
MPICH_reduce_scatter_radix,30,0,256,2048,0.000374142,1
MPICH_reduce_scatter_radix,30,0,256,2048,0.000365516,1
MPICH_reduce_scatter_radix,30,0,256,2048,0.000382347,1
MPICH_reduce_scatter_radix,30,0,256,2048,0.000368892,1
MPICH_reduce_scatter_radix,30,0,256,2048,0.000396894,1
MPICH_reduce_scatter_radix,30,0,256,2048,0.000359244,1
MPICH_reduce_scatter_radix,30,0,256,2048,0.000366407,1
MPICH_reduce_scatter_radix,30,0,256,2048,0.000350488,1
MPICH_reduce_scatter_radix,30,0,256,2048,0.000372889,1
MPICH_reduce_scatter_radix,30,0,256,2048,0.000366718,1
MPICH_reduce_scatter_radix,30,0,256,2048,0.00036251,1
MPICH_reduce_scatter_radix,30,0,256,2048,0.000357551,1
MPICH_reduce_scatter_radix,30,0,256,2048,0.000370625,1
MPICH_reduce_scatter_radix,30,0,256,2048,0.000380343,1
MPICH_reduce_scatter_radix,30,0,256,2048,0.000360335,1
MPICH_reduce_scatter_radix,30,0,256,2048,0.000379282,1
MPICH_reduce_scatter_radix,30,0,256,2048,0.000369804,1
MPICH_reduce_scatter_radix,30,0,256,2048,0.000365916,1
MPICH_reduce_scatter_radix,30,0,256,2048,0.000372298,1
MPICH_reduce_scatter_radix,30,0,256,2048,0.00035715,1
MPICH_reduce_scatter_radix,30,0,256,2048,0.000353743,1
MPICH_reduce_scatter_radix,30,0,256,2048,0.000362259,1
MPICH_reduce_scatter_radix,30,0,256,2048,0.000377899,1
MPICH_reduce_scatter_radix,30,0,256,2048,0.000354104,1
MPICH_reduce_scatter_radix,30,0,256,2048,0.000353673,1
MPICH_reduce_scatter_radix,30,0,256,2048,0.000351098,1
MPICH_reduce_scatter_radix,30,0,256,2048,0.00035156,1
MPICH_reduce_scatter_radix,30,0,256,2048,0.000355908,1
MPICH_reduce_scatter_radix,30,0,256,2048,0.000346921,1
MPICH_reduce_scatter_radix,30,0,256,2048,0.000350708,1
MPICH_reduce_scatter_radix,30,0,256,2048,0.000345067,1
MPICH_reduce_scatter_radix,30,0,256,2048,0.000356829,1
MPICH_reduce_scatter_radix,30,0,256,2048,0.000355998,1
MPICH_reduce_scatter_radix,30,0,256,2048,0.000349115,1
MPICH_reduce_scatter_radix,30,0,256,2048,0.000350377,1
MPICH_reduce_scatter_radix,30,0,256,2048,0.00209879,1
MPICH_reduce_scatter_radix,30,0,256,2048,0.000349576,1
MPICH_reduce_scatter_radix,30,0,256,2048,0.00214003,1
MPICH_reduce_scatter_radix,30,0,256,2048,0.000348754,1
MPICH_reduce_scatter_radix,30,0,256,2048,0.00218164,1
MPICH_reduce_scatter_radix,30,0,256,2048,0.000350598,1
MPICH_reduce_scatter_rec_halving,0,0,256,2048,0.55735,1
MPICH_reduce_scatter_rec_halving,0,0,256,2048,7.5021e-05,1
MPICH_reduce_scatter_rec_halving,0,0,256,2048,7.4059e-05,1
MPICH_reduce_scatter_rec_halving,0,0,256,2048,6.4511e-05,1
MPICH_reduce_scatter_rec_halving,0,0,256,2048,6.6946e-05,1
MPICH_reduce_scatter_rec_halving,0,0,256,2048,6.5372e-05,1
MPICH_reduce_scatter_rec_halving,0,0,256,2048,6.8409e-05,1
MPICH_reduce_scatter_rec_halving,0,0,256,2048,6.0744e-05,1
MPICH_reduce_scatter_rec_halving,0,0,256,2048,6.0132e-05,1
MPICH_reduce_scatter_rec_halving,0,0,256,2048,6.2578e-05,1
MPICH_reduce_scatter_rec_halving,0,0,256,2048,6.4872e-05,1
MPICH_reduce_scatter_rec_halving,0,0,256,2048,6.5312e-05,1
MPICH_reduce_scatter_rec_halving,0,0,256,2048,6.6986e-05,1
MPICH_reduce_scatter_rec_halving,0,0,256,2048,7.4851e-05,1
MPICH_reduce_scatter_rec_halving,0,0,256,2048,6.3098e-05,1
MPICH_reduce_scatter_rec_halving,0,0,256,2048,6.2758e-05,1
MPICH_reduce_scatter_rec_halving,0,0,256,2048,7.0161e-05,1
MPICH_reduce_scatter_rec_halving,0,0,256,2048,6.43e-05,1
MPICH_reduce_scatter_rec_halving,0,0,256,2048,6.3599e-05,1
MPICH_reduce_scatter_rec_halving,0,0,256,2048,6.3018e-05,1
MPICH_reduce_scatter_rec_halving,0,0,256,2048,6.0163e-05,1
MPICH_reduce_scatter_rec_halving,0,0,256,2048,7.8658e-05,1
MPICH_reduce_scatter_rec_halving,0,0,256,2048,6.412e-05,1
MPICH_reduce_scatter_rec_halving,0,0,256,2048,6.4541e-05,1
MPICH_reduce_scatter_rec_halving,0,0,256,2048,6.8087e-05,1
MPICH_reduce_scatter_rec_halving,0,0,256,2048,6.1685e-05,1
MPICH_reduce_scatter_rec_halving,0,0,256,2048,6.5944e-05,1
MPICH_reduce_scatter_rec_halving,0,0,256,2048,6.0433e-05,1
MPICH_reduce_scatter_rec_halving,0,0,256,2048,6.0053e-05,1
MPICH_reduce_scatter_rec_halving,0,0,256,2048,5.9912e-05,1
MPICH_reduce_scatter_rec_halving,0,0,256,2048,6.3218e-05,1
MPICH_reduce_scatter_rec_halving,0,0,256,2048,6.6434e-05,1
MPICH_reduce_scatter_rec_halving,0,0,256,2048,6.7437e-05,1
MPICH_reduce_scatter_rec_halving,0,0,256,2048,6.9921e-05,1
MPICH_reduce_scatter_rec_halving,0,0,256,2048,6.5021e-05,1
MPICH_reduce_scatter_rec_halving,0,0,256,2048,6.6375e-05,1
MPICH_reduce_scatter_rec_halving,0,0,256,2048,6.0744e-05,1
MPICH_reduce_scatter_rec_halving,0,0,256,2048,6.5142e-05,1
MPICH_reduce_scatter_rec_halving,0,0,256,2048,6.8559e-05,1
MPICH_reduce_scatter_rec_halving,0,0,256,2048,6.6474e-05,1
MPICH_reduce_scatter_rec_halving,0,0,256,2048,6.927e-05,1
MPICH_reduce_scatter_rec_halving,0,0,256,2048,6.1956e-05,1
MPICH_reduce_scatter_rec_halving,0,0,256,2048,6.1876e-05,1
MPICH_reduce_scatter_rec_halving,0,0,256,2048,5.9752e-05,1
MPICH_reduce_scatter_rec_halving,0,0,256,2048,5.7779e-05,1
MPICH_reduce_scatter_rec_halving,0,0,256,2048,6.1415e-05,1
MPICH_reduce_scatter_rec_halving,0,0,256,2048,6.4932e-05,1
MPICH_reduce_scatter_rec_halving,0,0,256,2048,7.0622e-05,1
MPICH_reduce_scatter_rec_halving,0,0,256,2048,6.1235e-05,1
MPICH_reduce_scatter_rec_halving,0,0,256,2048,6.1074e-05,1
MPICH_reduce_scatter_rec_doubling,0,0,256,2048,0.0894414,1
MPICH_reduce_scatter_rec_doubling,0,0,256,2048,0.000228979,1
MPICH_reduce_scatter_rec_doubling,0,0,256,2048,0.000167705,1
MPICH_reduce_scatter_rec_doubling,0,0,256,2048,0.000171101,1
MPICH_reduce_scatter_rec_doubling,0,0,256,2048,0.000236804,1
MPICH_reduce_scatter_rec_doubling,0,0,256,2048,0.000179066,1
MPICH_reduce_scatter_rec_doubling,0,0,256,2048,0.00189595,1
MPICH_reduce_scatter_rec_doubling,0,0,256,2048,0.000151264,1
MPICH_reduce_scatter_rec_doubling,0,0,256,2048,0.00214713,1
MPICH_reduce_scatter_rec_doubling,0,0,256,2048,0.000165481,1
MPICH_reduce_scatter_rec_doubling,0,0,256,2048,0.000160381,1
MPICH_reduce_scatter_rec_doubling,0,0,256,2048,0.000148248,1
MPICH_reduce_scatter_rec_doubling,0,0,256,2048,0.000151534,1
MPICH_reduce_scatter_rec_doubling,0,0,256,2048,0.000156063,1
MPICH_reduce_scatter_rec_doubling,0,0,256,2048,0.000166802,1
MPICH_reduce_scatter_rec_doubling,0,0,256,2048,0.000150342,1
MPICH_reduce_scatter_rec_doubling,0,0,256,2048,0.000152787,1
MPICH_reduce_scatter_rec_doubling,0,0,256,2048,0.00014887,1
MPICH_reduce_scatter_rec_doubling,0,0,256,2048,0.000149501,1
