algorithm_name,k,b,nprocs,send_count,time,is_correct
MPICH_reduce_scatter_radix,18,0,64,512,0.000115196,1
MPICH_reduce_scatter_radix,18,0,64,512,0.0001118,1
MPICH_reduce_scatter_radix,18,0,64,512,0.000112201,1
MPICH_reduce_scatter_radix,18,0,64,512,0.00011728,1
MPICH_reduce_scatter_radix,18,0,64,512,0.000118913,1
MPICH_reduce_scatter_radix,18,0,64,512,0.000111819,1
MPICH_reduce_scatter_radix,18,0,64,512,0.000113963,1
MPICH_reduce_scatter_radix,18,0,64,512,0.000113282,1
MPICH_reduce_scatter_radix,18,0,64,512,0.000118753,1
MPICH_reduce_scatter_radix,18,0,64,512,0.000112121,1
MPICH_reduce_scatter_radix,18,0,64,512,0.000114175,1
MPICH_reduce_scatter_radix,18,0,64,512,0.000115377,1
MPICH_reduce_scatter_radix,18,0,64,512,0.000110998,1
MPICH_reduce_scatter_radix,18,0,64,512,0.00012269,1
MPICH_reduce_scatter_radix,18,0,64,512,0.00012292,1
MPICH_reduce_scatter_radix,18,0,64,512,0.000115727,1
MPICH_reduce_scatter_radix,18,0,64,512,0.000114344,1
MPICH_reduce_scatter_radix,18,0,64,512,0.000115567,1
MPICH_reduce_scatter_radix,18,0,64,512,0.000118002,1
MPICH_reduce_scatter_radix,18,0,64,512,0.000118372,1
MPICH_reduce_scatter_radix,18,0,64,512,0.000116769,1
MPICH_reduce_scatter_radix,18,0,64,512,0.000113753,1
MPICH_reduce_scatter_radix,18,0,64,512,0.000115647,1
MPICH_reduce_scatter_radix,18,0,64,512,0.000119895,1
MPICH_reduce_scatter_radix,18,0,64,512,0.000125244,1
MPICH_reduce_scatter_radix,18,0,64,512,0.000124013,1
MPICH_reduce_scatter_radix,18,0,64,512,0.000121127,1
MPICH_reduce_scatter_radix,18,0,64,512,0.000141896,1
MPICH_reduce_scatter_radix,18,0,64,512,0.000115156,1
MPICH_reduce_scatter_radix,20,0,64,512,0.00022968,1
MPICH_reduce_scatter_radix,20,0,64,512,0.000201608,1
MPICH_reduce_scatter_radix,20,0,64,512,0.000184245,1
MPICH_reduce_scatter_radix,20,0,64,512,0.00019206,1
MPICH_reduce_scatter_radix,20,0,64,512,0.000173305,1
MPICH_reduce_scatter_radix,20,0,64,512,0.000164859,1
MPICH_reduce_scatter_radix,20,0,64,512,0.00017571,1
MPICH_reduce_scatter_radix,20,0,64,512,0.000187121,1
MPICH_reduce_scatter_radix,20,0,64,512,0.000195526,1
MPICH_reduce_scatter_radix,20,0,64,512,0.000168757,1
MPICH_reduce_scatter_radix,20,0,64,512,0.000200476,1
MPICH_reduce_scatter_radix,20,0,64,512,0.000183955,1
MPICH_reduce_scatter_radix,20,0,64,512,0.000160421,1
MPICH_reduce_scatter_radix,20,0,64,512,0.000172855,1
MPICH_reduce_scatter_radix,20,0,64,512,0.000322845,1
MPICH_reduce_scatter_radix,20,0,64,512,0.00018679,1
MPICH_reduce_scatter_radix,20,0,64,512,0.000211016,1
MPICH_reduce_scatter_radix,20,0,64,512,0.000180508,1
MPICH_reduce_scatter_radix,20,0,64,512,0.000163417,1
MPICH_reduce_scatter_radix,20,0,64,512,0.000166332,1
MPICH_reduce_scatter_radix,20,0,64,512,0.000155932,1
MPICH_reduce_scatter_radix,20,0,64,512,0.000170018,1
MPICH_reduce_scatter_radix,20,0,64,512,0.000166953,1
MPICH_reduce_scatter_radix,20,0,64,512,0.00017068,1
MPICH_reduce_scatter_radix,20,0,64,512,0.000189896,1
MPICH_reduce_scatter_radix,20,0,64,512,0.000166442,1
MPICH_reduce_scatter_radix,20,0,64,512,0.000161774,1
MPICH_reduce_scatter_radix,20,0,64,512,0.000145914,1
MPICH_reduce_scatter_radix,20,0,64,512,0.000164699,1
MPICH_reduce_scatter_radix,20,0,64,512,0.000171291,1
MPICH_reduce_scatter_radix,20,0,64,512,0.000167605,1
MPICH_reduce_scatter_radix,20,0,64,512,0.000198883,1
MPICH_reduce_scatter_radix,20,0,64,512,0.000145613,1
MPICH_reduce_scatter_radix,20,0,64,512,0.000146304,1
MPICH_reduce_scatter_radix,20,0,64,512,0.000144591,1
MPICH_reduce_scatter_radix,20,0,64,512,0.000273683,1
MPICH_reduce_scatter_radix,20,0,64,512,0.000130905,1
MPICH_reduce_scatter_radix,20,0,64,512,0.000137448,1
MPICH_reduce_scatter_radix,20,0,64,512,0.0001384,1
MPICH_reduce_scatter_radix,20,0,64,512,0.000135184,1
MPICH_reduce_scatter_radix,20,0,64,512,0.00013296,1
MPICH_reduce_scatter_radix,20,0,64,512,0.000129192,1
MPICH_reduce_scatter_radix,20,0,64,512,0.000129493,1
MPICH_reduce_scatter_radix,20,0,64,512,0.000134472,1
MPICH_reduce_scatter_radix,20,0,64,512,0.000127479,1
MPICH_reduce_scatter_radix,20,0,64,512,0.00012764,1
MPICH_reduce_scatter_radix,20,0,64,512,0.000120216,1
MPICH_reduce_scatter_radix,20,0,64,512,0.000126628,1
MPICH_reduce_scatter_radix,20,0,64,512,0.000125475,1
MPICH_reduce_scatter_radix,20,0,64,512,0.000121888,1
MPICH_reduce_scatter_radix,22,0,64,512,0.000870993,1
MPICH_reduce_scatter_radix,22,0,64,512,0.000258535,1
MPICH_reduce_scatter_radix,22,0,64,512,0.000219231,1
MPICH_reduce_scatter_radix,22,0,64,512,0.000215765,1
MPICH_reduce_scatter_radix,22,0,64,512,0.000227938,1
MPICH_reduce_scatter_radix,22,0,64,512,0.00022966,1
MPICH_reduce_scatter_radix,22,0,64,512,0.000216796,1
MPICH_reduce_scatter_radix,22,0,64,512,0.000222797,1
MPICH_reduce_scatter_radix,22,0,64,512,0.000204403,1
MPICH_reduce_scatter_radix,22,0,64,512,0.000203031,1
MPICH_reduce_scatter_radix,22,0,64,512,0.00020255,1
MPICH_reduce_scatter_radix,22,0,64,512,0.000205806,1
MPICH_reduce_scatter_radix,22,0,64,512,0.000228899,1
MPICH_reduce_scatter_radix,22,0,64,512,0.00021322,1
MPICH_reduce_scatter_radix,22,0,64,512,0.000208401,1
MPICH_reduce_scatter_radix,22,0,64,512,0.000212048,1
MPICH_reduce_scatter_radix,22,0,64,512,0.000172905,1
MPICH_reduce_scatter_radix,22,0,64,512,0.000172954,1
MPICH_reduce_scatter_radix,22,0,64,512,0.000168996,1
MPICH_reduce_scatter_radix,22,0,64,512,0.000162334,1
MPICH_reduce_scatter_radix,22,0,64,512,0.000167915,1
MPICH_reduce_scatter_radix,22,0,64,512,0.000170871,1
MPICH_reduce_scatter_radix,22,0,64,512,0.000172253,1
MPICH_reduce_scatter_radix,22,0,64,512,0.000171542,1
MPICH_reduce_scatter_radix,22,0,64,512,0.000161051,1
MPICH_reduce_scatter_radix,22,0,64,512,0.000170099,1
MPICH_reduce_scatter_radix,22,0,64,512,0.000171201,1
MPICH_reduce_scatter_radix,22,0,64,512,0.000166121,1
MPICH_reduce_scatter_radix,22,0,64,512,0.000168957,1
MPICH_reduce_scatter_radix,22,0,64,512,0.000164739,1
MPICH_reduce_scatter_radix,22,0,64,512,0.000161503,1
MPICH_reduce_scatter_radix,22,0,64,512,0.00017073,1
MPICH_reduce_scatter_radix,22,0,64,512,0.000157765,1
MPICH_reduce_scatter_radix,22,0,64,512,0.000155882,1
MPICH_reduce_scatter_radix,22,0,64,512,0.000158187,1
MPICH_reduce_scatter_radix,22,0,64,512,0.000153648,1
MPICH_reduce_scatter_radix,22,0,64,512,0.000157295,1
MPICH_reduce_scatter_radix,22,0,64,512,0.000155632,1
MPICH_reduce_scatter_radix,22,0,64,512,0.000155572,1
MPICH_reduce_scatter_radix,22,0,64,512,0.000158978,1
MPICH_reduce_scatter_radix,22,0,64,512,0.000154199,1
MPICH_reduce_scatter_radix,22,0,64,512,0.000153207,1
MPICH_reduce_scatter_radix,22,0,64,512,0.000150953,1
MPICH_reduce_scatter_radix,22,0,64,512,0.000160581,1
MPICH_reduce_scatter_radix,22,0,64,512,0.000152826,1
MPICH_reduce_scatter_radix,22,0,64,512,0.000158006,1
MPICH_reduce_scatter_radix,22,0,64,512,0.000151274,1
MPICH_reduce_scatter_radix,22,0,64,512,0.000158447,1
MPICH_reduce_scatter_radix,22,0,64,512,0.000151474,1
MPICH_reduce_scatter_radix,22,0,64,512,0.000153498,1
MPICH_reduce_scatter_radix,24,0,64,512,0.000567254,1
MPICH_reduce_scatter_radix,24,0,64,512,0.000231053,1
MPICH_reduce_scatter_radix,24,0,64,512,0.000190046,1
MPICH_reduce_scatter_radix,24,0,64,512,0.000195136,1
MPICH_reduce_scatter_radix,24,0,64,512,0.000211768,1
MPICH_reduce_scatter_radix,24,0,64,512,0.000188944,1
MPICH_reduce_scatter_radix,24,0,64,512,0.000196719,1
MPICH_reduce_scatter_radix,24,0,64,512,0.000203632,1
MPICH_reduce_scatter_radix,24,0,64,512,0.000182582,1
MPICH_reduce_scatter_radix,24,0,64,512,0.000184677,1
MPICH_reduce_scatter_radix,24,0,64,512,0.000185368,1
MPICH_reduce_scatter_radix,24,0,64,512,0.000183825,1
MPICH_reduce_scatter_radix,24,0,64,512,0.00019225,1
MPICH_reduce_scatter_radix,24,0,64,512,0.000189956,1
MPICH_reduce_scatter_radix,24,0,64,512,0.000184656,1
MPICH_reduce_scatter_radix,24,0,64,512,0.000194796,1
MPICH_reduce_scatter_radix,24,0,64,512,0.000176661,1
MPICH_reduce_scatter_radix,24,0,64,512,0.000197841,1
MPICH_reduce_scatter_radix,24,0,64,512,0.000189325,1
MPICH_reduce_scatter_radix,24,0,64,512,0.000193252,1
MPICH_reduce_scatter_radix,24,0,64,512,0.000171772,1
MPICH_reduce_scatter_radix,24,0,64,512,0.000185528,1
MPICH_reduce_scatter_radix,24,0,64,512,0.000179025,1
MPICH_reduce_scatter_radix,24,0,64,512,0.000199634,1
MPICH_reduce_scatter_radix,24,0,64,512,0.000177703,1
MPICH_reduce_scatter_radix,24,0,64,512,0.000189155,1
MPICH_reduce_scatter_radix,24,0,64,512,0.000185117,1
MPICH_reduce_scatter_radix,24,0,64,512,0.000197069,1
MPICH_reduce_scatter_radix,24,0,64,512,0.000174768,1
MPICH_reduce_scatter_radix,24,0,64,512,0.00016025,1
MPICH_reduce_scatter_radix,24,0,64,512,0.000183605,1
MPICH_reduce_scatter_radix,24,0,64,512,0.000177373,1
MPICH_reduce_scatter_radix,24,0,64,512,0.000159248,1
MPICH_reduce_scatter_radix,24,0,64,512,0.000161493,1
MPICH_reduce_scatter_radix,24,0,64,512,0.000170299,1
MPICH_reduce_scatter_radix,24,0,64,512,0.000163166,1
MPICH_reduce_scatter_radix,24,0,64,512,0.000153658,1
MPICH_reduce_scatter_radix,24,0,64,512,0.000144861,1
MPICH_reduce_scatter_radix,24,0,64,512,0.000158608,1
MPICH_reduce_scatter_radix,24,0,64,512,0.000278862,1
MPICH_reduce_scatter_radix,24,0,64,512,0.00015474,1
MPICH_reduce_scatter_radix,24,0,64,512,0.000152155,1
MPICH_reduce_scatter_radix,24,0,64,512,0.000148889,1
MPICH_reduce_scatter_radix,24,0,64,512,0.000153297,1
MPICH_reduce_scatter_radix,24,0,64,512,0.00014976,1
MPICH_reduce_scatter_radix,24,0,64,512,0.000161683,1
MPICH_reduce_scatter_radix,24,0,64,512,0.000158327,1
MPICH_reduce_scatter_radix,24,0,64,512,0.000161001,1
MPICH_reduce_scatter_radix,24,0,64,512,0.000200967,1
MPICH_reduce_scatter_radix,24,0,64,512,0.00016539,1
MPICH_reduce_scatter_radix,26,0,64,512,0.000590357,1
MPICH_reduce_scatter_radix,26,0,64,512,0.000247675,1
MPICH_reduce_scatter_radix,26,0,64,512,0.000232586,1
MPICH_reduce_scatter_radix,26,0,64,512,0.000210084,1
MPICH_reduce_scatter_radix,26,0,64,512,0.000221335,1
MPICH_reduce_scatter_radix,26,0,64,512,0.000210494,1
MPICH_reduce_scatter_radix,26,0,64,512,0.000205165,1
MPICH_reduce_scatter_radix,26,0,64,512,0.000206117,1
MPICH_reduce_scatter_radix,26,0,64,512,0.000190146,1
MPICH_reduce_scatter_radix,26,0,64,512,0.000189124,1
MPICH_reduce_scatter_radix,26,0,64,512,0.000206547,1
MPICH_reduce_scatter_radix,26,0,64,512,0.000191799,1
MPICH_reduce_scatter_radix,26,0,64,512,0.000180849,1
MPICH_reduce_scatter_radix,26,0,64,512,0.000184095,1
MPICH_reduce_scatter_radix,26,0,64,512,0.000188313,1
MPICH_reduce_scatter_radix,26,0,64,512,0.000333365,1
MPICH_reduce_scatter_radix,26,0,64,512,0.000190006,1
MPICH_reduce_scatter_radix,26,0,64,512,0.000181751,1
MPICH_reduce_scatter_radix,26,0,64,512,0.000188113,1
MPICH_reduce_scatter_radix,26,0,64,512,0.000187692,1
MPICH_reduce_scatter_radix,26,0,64,512,0.000181229,1
MPICH_reduce_scatter_radix,26,0,64,512,0.000180929,1
MPICH_reduce_scatter_radix,26,0,64,512,0.000179095,1
MPICH_reduce_scatter_radix,26,0,64,512,0.000180609,1
MPICH_reduce_scatter_radix,26,0,64,512,0.000187261,1
MPICH_reduce_scatter_radix,26,0,64,512,0.000183053,1
MPICH_reduce_scatter_radix,26,0,64,512,0.000183174,1
MPICH_reduce_scatter_radix,26,0,64,512,0.000182793,1
MPICH_reduce_scatter_radix,26,0,64,512,0.000182121,1
MPICH_reduce_scatter_radix,26,0,64,512,0.000179827,1
MPICH_reduce_scatter_radix,26,0,64,512,0.000195847,1
MPICH_reduce_scatter_radix,26,0,64,512,0.000180318,1
MPICH_reduce_scatter_radix,26,0,64,512,0.000180318,1
MPICH_reduce_scatter_radix,26,0,64,512,0.000185027,1
MPICH_reduce_scatter_radix,26,0,64,512,0.00018134,1
MPICH_reduce_scatter_radix,26,0,64,512,0.000186419,1
MPICH_reduce_scatter_radix,26,0,64,512,0.000182142,1
MPICH_reduce_scatter_radix,26,0,64,512,0.000183324,1
MPICH_reduce_scatter_radix,26,0,64,512,0.000178896,1
MPICH_reduce_scatter_radix,26,0,64,512,0.000186219,1
MPICH_reduce_scatter_radix,26,0,64,512,0.000184836,1
MPICH_reduce_scatter_radix,26,0,64,512,0.000185077,1
MPICH_reduce_scatter_radix,26,0,64,512,0.000180218,1
MPICH_reduce_scatter_radix,26,0,64,512,0.000183203,1
MPICH_reduce_scatter_radix,26,0,64,512,0.000182542,1
MPICH_reduce_scatter_radix,26,0,64,512,0.000193644,1
MPICH_reduce_scatter_radix,26,0,64,512,0.000179957,1
MPICH_reduce_scatter_radix,26,0,64,512,0.000215454,1
MPICH_reduce_scatter_radix,26,0,64,512,0.000190177,1
MPICH_reduce_scatter_radix,26,0,64,512,0.00018135,1
MPICH_reduce_scatter_radix,28,0,64,512,0.00059217,1
MPICH_reduce_scatter_radix,28,0,64,512,0.000259908,1
MPICH_reduce_scatter_radix,28,0,64,512,0.000245309,1
MPICH_reduce_scatter_radix,28,0,64,512,0.000235191,1
MPICH_reduce_scatter_radix,28,0,64,512,0.000231043,1
MPICH_reduce_scatter_radix,28,0,64,512,0.000225253,1
MPICH_reduce_scatter_radix,28,0,64,512,0.000234871,1
MPICH_reduce_scatter_radix,28,0,64,512,0.000231293,1
MPICH_reduce_scatter_radix,28,0,64,512,0.000228138,1
MPICH_reduce_scatter_radix,28,0,64,512,0.000216135,1
MPICH_reduce_scatter_radix,28,0,64,512,0.00023417,1
MPICH_reduce_scatter_radix,28,0,64,512,0.000230552,1
MPICH_reduce_scatter_radix,28,0,64,512,0.000222137,1
MPICH_reduce_scatter_radix,28,0,64,512,0.00022937,1
MPICH_reduce_scatter_radix,28,0,64,512,0.000227075,1
MPICH_reduce_scatter_radix,28,0,64,512,0.000235932,1
MPICH_reduce_scatter_radix,28,0,64,512,0.00022401,1
MPICH_reduce_scatter_radix,28,0,64,512,0.000212068,1
MPICH_reduce_scatter_radix,28,0,64,512,0.000233257,1
MPICH_reduce_scatter_radix,28,0,64,512,0.00022372,1
MPICH_reduce_scatter_radix,28,0,64,512,0.000218279,1
MPICH_reduce_scatter_radix,28,0,64,512,0.000215214,1
MPICH_reduce_scatter_radix,28,0,64,512,0.000233027,1
MPICH_reduce_scatter_radix,28,0,64,512,0.000221025,1
MPICH_reduce_scatter_radix,28,0,64,512,0.000217067,1
MPICH_reduce_scatter_radix,28,0,64,512,0.000231384,1
MPICH_reduce_scatter_radix,28,0,64,512,0.000217849,1
MPICH_reduce_scatter_radix,28,0,64,512,0.000211537,1
MPICH_reduce_scatter_radix,28,0,64,512,0.000211236,1
MPICH_reduce_scatter_radix,28,0,64,512,0.000216977,1
MPICH_reduce_scatter_radix,28,0,64,512,0.000199824,1
MPICH_reduce_scatter_radix,28,0,64,512,0.000219291,1
MPICH_reduce_scatter_radix,28,0,64,512,0.000180819,1
MPICH_reduce_scatter_radix,28,0,64,512,0.000171441,1
MPICH_reduce_scatter_radix,28,0,64,512,0.000189075,1
MPICH_reduce_scatter_radix,28,0,64,512,0.000185298,1
MPICH_reduce_scatter_radix,28,0,64,512,0.000181541,1
MPICH_reduce_scatter_radix,28,0,64,512,0.000178475,1
MPICH_reduce_scatter_radix,28,0,64,512,0.000182582,1
MPICH_reduce_scatter_radix,28,0,64,512,0.000178475,1
MPICH_reduce_scatter_radix,28,0,64,512,0.000172384,1
MPICH_reduce_scatter_radix,28,0,64,512,0.000178004,1
MPICH_reduce_scatter_radix,28,0,64,512,0.000189606,1
MPICH_reduce_scatter_radix,28,0,64,512,0.00018667,1
MPICH_reduce_scatter_radix,28,0,64,512,0.000181801,1
MPICH_reduce_scatter_radix,28,0,64,512,0.000175349,1
MPICH_reduce_scatter_radix,28,0,64,512,0.000180488,1
MPICH_reduce_scatter_radix,28,0,64,512,0.000184816,1
MPICH_reduce_scatter_radix,28,0,64,512,0.000185828,1
MPICH_reduce_scatter_radix,28,0,64,512,0.000199935,1
MPICH_reduce_scatter_radix,30,0,64,512,0.00062956,1
MPICH_reduce_scatter_radix,30,0,64,512,0.000244799,1
MPICH_reduce_scatter_radix,30,0,64,512,0.000258465,1
MPICH_reduce_scatter_radix,30,0,64,512,0.000253676,1
MPICH_reduce_scatter_radix,30,0,64,512,0.000247725,1
MPICH_reduce_scatter_radix,30,0,64,512,0.000235832,1
MPICH_reduce_scatter_radix,30,0,64,512,0.000230782,1
MPICH_reduce_scatter_radix,30,0,64,512,0.000234239,1
MPICH_reduce_scatter_radix,30,0,64,512,0.000241052,1
MPICH_reduce_scatter_radix,30,0,64,512,0.000237876,1
MPICH_reduce_scatter_radix,30,0,64,512,0.000231835,1
MPICH_reduce_scatter_radix,30,0,64,512,0.000228398,1
MPICH_reduce_scatter_radix,30,0,64,512,0.00023445,1
MPICH_reduce_scatter_radix,30,0,64,512,0.000237535,1
MPICH_reduce_scatter_radix,30,0,64,512,0.000236674,1
MPICH_reduce_scatter_radix,30,0,64,512,0.000238888,1
MPICH_reduce_scatter_radix,30,0,64,512,0.000195597,1
MPICH_reduce_scatter_radix,30,0,64,512,0.000200475,1
MPICH_reduce_scatter_radix,30,0,64,512,0.000201157,1
MPICH_reduce_scatter_radix,30,0,64,512,0.000210915,1
MPICH_reduce_scatter_radix,30,0,64,512,0.000203111,1
MPICH_reduce_scatter_radix,30,0,64,512,0.000203181,1
MPICH_reduce_scatter_radix,30,0,64,512,0.000197691,1
MPICH_reduce_scatter_radix,30,0,64,512,0.00020253,1
MPICH_reduce_scatter_radix,30,0,64,512,0.00019204,1
MPICH_reduce_scatter_radix,30,0,64,512,0.00020797,1
MPICH_reduce_scatter_radix,30,0,64,512,0.000199054,1
MPICH_reduce_scatter_radix,30,0,64,512,0.000201939,1
MPICH_reduce_scatter_radix,30,0,64,512,0.000193864,1
MPICH_reduce_scatter_radix,30,0,64,512,0.000192951,1
MPICH_reduce_scatter_radix,30,0,64,512,0.000203822,1
MPICH_reduce_scatter_radix,30,0,64,512,0.000199534,1
MPICH_reduce_scatter_radix,30,0,64,512,0.000190888,1
MPICH_reduce_scatter_radix,30,0,64,512,0.000196679,1
MPICH_reduce_scatter_radix,30,0,64,512,0.000198281,1
MPICH_reduce_scatter_radix,30,0,64,512,0.000204364,1
MPICH_reduce_scatter_radix,30,0,64,512,0.000192751,1
MPICH_reduce_scatter_radix,30,0,64,512,0.00020821,1
MPICH_reduce_scatter_radix,30,0,64,512,0.000190126,1
MPICH_reduce_scatter_radix,30,0,64,512,0.000194955,1
MPICH_reduce_scatter_radix,30,0,64,512,0.000211737,1
MPICH_reduce_scatter_radix,30,0,64,512,0.000194013,1
MPICH_reduce_scatter_radix,30,0,64,512,0.000193603,1
MPICH_reduce_scatter_radix,30,0,64,512,0.000210094,1
MPICH_reduce_scatter_radix,30,0,64,512,0.000205846,1
MPICH_reduce_scatter_radix,30,0,64,512,0.000193593,1
MPICH_reduce_scatter_radix,30,0,64,512,0.000187281,1
MPICH_reduce_scatter_radix,30,0,64,512,0.000195126,1
MPICH_reduce_scatter_radix,30,0,64,512,0.000190958,1
MPICH_reduce_scatter_radix,30,0,64,512,0.000198161,1
MPICH_reduce_scatter_rec_halving,0,0,64,512,0.000125525,1
MPICH_reduce_scatter_rec_halving,0,0,64,512,3.4164e-05,1
MPICH_reduce_scatter_rec_halving,0,0,64,512,2.2582e-05,1
MPICH_reduce_scatter_rec_halving,0,0,64,512,2.0137e-05,1
MPICH_reduce_scatter_rec_halving,0,0,64,512,2.2102e-05,1
MPICH_reduce_scatter_rec_halving,0,0,64,512,1.9616e-05,1
MPICH_reduce_scatter_rec_halving,0,0,64,512,2.2722e-05,1
MPICH_reduce_scatter_rec_halving,0,0,64,512,2.154e-05,1
MPICH_reduce_scatter_rec_halving,0,0,64,512,2.2963e-05,1
MPICH_reduce_scatter_rec_halving,0,0,64,512,2.0448e-05,1
MPICH_reduce_scatter_rec_halving,0,0,64,512,2.3364e-05,1
MPICH_reduce_scatter_rec_halving,0,0,64,512,2.1951e-05,1
MPICH_reduce_scatter_rec_halving,0,0,64,512,1.9617e-05,1
MPICH_reduce_scatter_rec_halving,0,0,64,512,1.9136e-05,1
MPICH_reduce_scatter_rec_halving,0,0,64,512,3.218e-05,1
MPICH_reduce_scatter_rec_halving,0,0,64,512,2.0709e-05,1
MPICH_reduce_scatter_rec_halving,0,0,64,512,2.121e-05,1
MPICH_reduce_scatter_rec_halving,0,0,64,512,2.9816e-05,1
MPICH_reduce_scatter_rec_halving,0,0,64,512,2.1841e-05,1
MPICH_reduce_scatter_rec_halving,0,0,64,512,1.8554e-05,1
MPICH_reduce_scatter_rec_halving,0,0,64,512,2.2232e-05,1
MPICH_reduce_scatter_rec_halving,0,0,64,512,1.9607e-05,1
MPICH_reduce_scatter_rec_halving,0,0,64,512,2.087e-05,1
MPICH_reduce_scatter_rec_halving,0,0,64,512,2.2352e-05,1
MPICH_reduce_scatter_rec_halving,0,0,64,512,2.1891e-05,1
MPICH_reduce_scatter_rec_halving,0,0,64,512,2.1721e-05,1
MPICH_reduce_scatter_rec_halving,0,0,64,512,1.8535e-05,1
MPICH_reduce_scatter_rec_halving,0,0,64,512,1.8875e-05,1
MPICH_reduce_scatter_rec_halving,0,0,64,512,1.9807e-05,1
MPICH_reduce_scatter_rec_halving,0,0,64,512,2.1671e-05,1
MPICH_reduce_scatter_rec_halving,0,0,64,512,2.4375e-05,1
MPICH_reduce_scatter_rec_halving,0,0,64,512,1.9908e-05,1
MPICH_reduce_scatter_rec_halving,0,0,64,512,2.2262e-05,1
MPICH_reduce_scatter_rec_halving,0,0,64,512,1.9737e-05,1
MPICH_reduce_scatter_rec_halving,0,0,64,512,1.8505e-05,1
MPICH_reduce_scatter_rec_halving,0,0,64,512,1.9988e-05,1
MPICH_reduce_scatter_rec_halving,0,0,64,512,2.116e-05,1
MPICH_reduce_scatter_rec_halving,0,0,64,512,2.3654e-05,1
MPICH_reduce_scatter_rec_halving,0,0,64,512,2.2532e-05,1
MPICH_reduce_scatter_rec_halving,0,0,64,512,2.1942e-05,1
MPICH_reduce_scatter_rec_halving,0,0,64,512,2.0298e-05,1
MPICH_reduce_scatter_rec_halving,0,0,64,512,1.9848e-05,1
MPICH_reduce_scatter_rec_halving,0,0,64,512,1.8675e-05,1
MPICH_reduce_scatter_rec_halving,0,0,64,512,2.0719e-05,1
MPICH_reduce_scatter_rec_halving,0,0,64,512,0.000159689,1
MPICH_reduce_scatter_rec_halving,0,0,64,512,2.154e-05,1
MPICH_reduce_scatter_rec_halving,0,0,64,512,2.2412e-05,1
MPICH_reduce_scatter_rec_halving,0,0,64,512,1.9236e-05,1
MPICH_reduce_scatter_rec_halving,0,0,64,512,2.2432e-05,1
MPICH_reduce_scatter_rec_halving,0,0,64,512,2.1651e-05,1
MPICH_reduce_scatter_rec_doubling,0,0,64,512,0.000277801,1
MPICH_reduce_scatter_rec_doubling,0,0,64,512,6.3809e-05,1
MPICH_reduce_scatter_rec_doubling,0,0,64,512,5.6266e-05,1
MPICH_reduce_scatter_rec_doubling,0,0,64,512,5.7648e-05,1
MPICH_reduce_scatter_rec_doubling,0,0,64,512,5.6556e-05,1
MPICH_reduce_scatter_rec_doubling,0,0,64,512,5.5424e-05,1
MPICH_reduce_scatter_rec_doubling,0,0,64,512,5.1287e-05,1
MPICH_reduce_scatter_rec_doubling,0,0,64,512,5.3701e-05,1
MPICH_reduce_scatter_rec_doubling,0,0,64,512,5.4803e-05,1
MPICH_reduce_scatter_rec_doubling,0,0,64,512,5.1366e-05,1
MPICH_reduce_scatter_rec_doubling,0,0,64,512,5.5083e-05,1
MPICH_reduce_scatter_rec_doubling,0,0,64,512,5.5294e-05,1
MPICH_reduce_scatter_rec_doubling,0,0,64,512,5.1647e-05,1
MPICH_reduce_scatter_rec_doubling,0,0,64,512,4.0706e-05,1
MPICH_reduce_scatter_rec_doubling,0,0,64,512,3.7931e-05,1
MPICH_reduce_scatter_rec_doubling,0,0,64,512,3.73e-05,1
MPICH_reduce_scatter_rec_doubling,0,0,64,512,3.5777e-05,1
MPICH_reduce_scatter_rec_doubling,0,0,64,512,3.9354e-05,1
MPICH_reduce_scatter_rec_doubling,0,0,64,512,3.754e-05,1
MPICH_reduce_scatter_rec_doubling,0,0,64,512,3.9074e-05,1
MPICH_reduce_scatter_rec_doubling,0,0,64,512,4.293e-05,1
MPICH_reduce_scatter_rec_doubling,0,0,64,512,3.8351e-05,1
MPICH_reduce_scatter_rec_doubling,0,0,64,512,3.9765e-05,1
MPICH_reduce_scatter_rec_doubling,0,0,64,512,4.1137e-05,1
MPICH_reduce_scatter_rec_doubling,0,0,64,512,4.0355e-05,1
MPICH_reduce_scatter_rec_doubling,0,0,64,512,3.731e-05,1
MPICH_reduce_scatter_rec_doubling,0,0,64,512,3.6568e-05,1
MPICH_reduce_scatter_rec_doubling,0,0,64,512,4.24e-05,1
MPICH_reduce_scatter_rec_doubling,0,0,64,512,3.735e-05,1
MPICH_reduce_scatter_rec_doubling,0,0,64,512,4.1417e-05,1
MPICH_reduce_scatter_rec_doubling,0,0,64,512,3.5426e-05,1
MPICH_reduce_scatter_rec_doubling,0,0,64,512,4.4284e-05,1
MPICH_reduce_scatter_rec_doubling,0,0,64,512,4.2469e-05,1
MPICH_reduce_scatter_rec_doubling,0,0,64,512,4.6758e-05,1
MPICH_reduce_scatter_rec_doubling,0,0,64,512,4.1919e-05,1
MPICH_reduce_scatter_rec_doubling,0,0,64,512,3.5537e-05,1
MPICH_reduce_scatter_rec_doubling,0,0,64,512,3.8001e-05,1
MPICH_reduce_scatter_rec_doubling,0,0,64,512,3.7731e-05,1
MPICH_reduce_scatter_rec_doubling,0,0,64,512,3.9414e-05,1
MPICH_reduce_scatter_rec_doubling,0,0,64,512,3.7641e-05,1
MPICH_reduce_scatter_rec_doubling,0,0,64,512,4.3311e-05,1
MPICH_reduce_scatter_rec_doubling,0,0,64,512,3.9925e-05,1
