algorithm_name,k,b,nprocs,send_count,time,is_correct
MPICH_reduce_scatter_radix,18,0,2048,16384,0.0026223,1
MPICH_reduce_scatter_radix,18,0,2048,16384,0.000940377,1
MPICH_reduce_scatter_radix,18,0,2048,16384,0.000920859,1
MPICH_reduce_scatter_radix,18,0,2048,16384,0.000935818,1
MPICH_reduce_scatter_radix,18,0,2048,16384,0.00274707,1
MPICH_reduce_scatter_radix,18,0,2048,16384,0.00274583,1
MPICH_reduce_scatter_radix,18,0,2048,16384,0.000934415,1
MPICH_reduce_scatter_radix,18,0,2048,16384,0.00282375,1
MPICH_reduce_scatter_radix,18,0,2048,16384,0.0026228,1
MPICH_reduce_scatter_radix,18,0,2048,16384,0.00270144,1
MPICH_reduce_scatter_radix,18,0,2048,16384,0.00263998,1
MPICH_reduce_scatter_radix,18,0,2048,16384,0.000921721,1
MPICH_reduce_scatter_radix,18,0,2048,16384,0.00278407,1
MPICH_reduce_scatter_radix,18,0,2048,16384,0.00268239,1
MPICH_reduce_scatter_radix,18,0,2048,16384,0.00094245,1
MPICH_reduce_scatter_radix,18,0,2048,16384,0.00269837,1
MPICH_reduce_scatter_radix,18,0,2048,16384,0.00260172,1
MPICH_reduce_scatter_radix,18,0,2048,16384,0.00261034,1
MPICH_reduce_scatter_radix,18,0,2048,16384,0.00267037,1
MPICH_reduce_scatter_radix,18,0,2048,16384,0.000918955,1
MPICH_reduce_scatter_radix,18,0,2048,16384,0.00093166,1
MPICH_reduce_scatter_radix,18,0,2048,16384,0.00265731,1
MPICH_reduce_scatter_radix,18,0,2048,16384,0.00265341,1
MPICH_reduce_scatter_radix,18,0,2048,16384,0.000919116,1
MPICH_reduce_scatter_radix,18,0,2048,16384,0.000914448,1
MPICH_reduce_scatter_radix,18,0,2048,16384,0.00296337,1
MPICH_reduce_scatter_radix,18,0,2048,16384,0.00092076,1
MPICH_reduce_scatter_radix,18,0,2048,16384,0.00092634,1
MPICH_reduce_scatter_radix,18,0,2048,16384,0.000927722,1
MPICH_reduce_scatter_radix,18,0,2048,16384,0.00265162,1
MPICH_reduce_scatter_radix,18,0,2048,16384,0.00268472,1
MPICH_reduce_scatter_radix,18,0,2048,16384,0.000916441,1
MPICH_reduce_scatter_radix,18,0,2048,16384,0.00274627,1
MPICH_reduce_scatter_radix,18,0,2048,16384,0.000922121,1
MPICH_reduce_scatter_radix,18,0,2048,16384,0.00272957,1
MPICH_reduce_scatter_radix,18,0,2048,16384,0.00273591,1
MPICH_reduce_scatter_radix,18,0,2048,16384,0.000925258,1
MPICH_reduce_scatter_radix,18,0,2048,16384,0.00274411,1
MPICH_reduce_scatter_radix,18,0,2048,16384,0.000909949,1
MPICH_reduce_scatter_radix,18,0,2048,16384,0.000911512,1
MPICH_reduce_scatter_radix,20,0,2048,16384,0.00400441,1
MPICH_reduce_scatter_radix,20,0,2048,16384,0.00291306,1
MPICH_reduce_scatter_radix,20,0,2048,16384,0.00105505,1
MPICH_reduce_scatter_radix,20,0,2048,16384,0.00104635,1
MPICH_reduce_scatter_radix,20,0,2048,16384,0.00102972,1
MPICH_reduce_scatter_radix,20,0,2048,16384,0.00103088,1
MPICH_reduce_scatter_radix,20,0,2048,16384,0.00286296,1
MPICH_reduce_scatter_radix,20,0,2048,16384,0.00102971,1
MPICH_reduce_scatter_radix,20,0,2048,16384,0.00104091,1
MPICH_reduce_scatter_radix,20,0,2048,16384,0.00271432,1
MPICH_reduce_scatter_radix,20,0,2048,16384,0.00103132,1
MPICH_reduce_scatter_radix,20,0,2048,16384,0.00297139,1
MPICH_reduce_scatter_radix,20,0,2048,16384,0.0047467,1
MPICH_reduce_scatter_radix,20,0,2048,16384,0.00275875,1
MPICH_reduce_scatter_radix,20,0,2048,16384,0.00280312,1
MPICH_reduce_scatter_radix,20,0,2048,16384,0.00102027,1
MPICH_reduce_scatter_radix,20,0,2048,16384,0.00282563,1
MPICH_reduce_scatter_radix,20,0,2048,16384,0.00103613,1
MPICH_reduce_scatter_radix,20,0,2048,16384,0.00279337,1
MPICH_reduce_scatter_radix,20,0,2048,16384,0.00103086,1
MPICH_reduce_scatter_radix,20,0,2048,16384,0.00104181,1
MPICH_reduce_scatter_radix,20,0,2048,16384,0.00276303,1
MPICH_reduce_scatter_radix,20,0,2048,16384,0.00287157,1
MPICH_reduce_scatter_radix,20,0,2048,16384,0.00277466,1
MPICH_reduce_scatter_radix,20,0,2048,16384,0.00276956,1
MPICH_reduce_scatter_radix,20,0,2048,16384,0.00102352,1
MPICH_reduce_scatter_radix,20,0,2048,16384,0.00278824,1
MPICH_reduce_scatter_radix,20,0,2048,16384,0.00291906,1
MPICH_reduce_scatter_radix,20,0,2048,16384,0.00278475,1
MPICH_reduce_scatter_radix,20,0,2048,16384,0.00277481,1
MPICH_reduce_scatter_radix,20,0,2048,16384,0.00101509,1
MPICH_reduce_scatter_radix,20,0,2048,16384,0.00272309,1
MPICH_reduce_scatter_radix,20,0,2048,16384,0.00276171,1
MPICH_reduce_scatter_radix,20,0,2048,16384,0.0027926,1
MPICH_reduce_scatter_radix,20,0,2048,16384,0.00100955,1
MPICH_reduce_scatter_radix,20,0,2048,16384,0.00282688,1
MPICH_reduce_scatter_radix,20,0,2048,16384,0.00101616,1
MPICH_reduce_scatter_radix,20,0,2048,16384,0.00101899,1
MPICH_reduce_scatter_radix,20,0,2048,16384,0.00102931,1
MPICH_reduce_scatter_radix,20,0,2048,16384,0.00101739,1
MPICH_reduce_scatter_radix,20,0,2048,16384,0.00281694,1
MPICH_reduce_scatter_radix,20,0,2048,16384,0.00274229,1
MPICH_reduce_scatter_radix,20,0,2048,16384,0.00281439,1
MPICH_reduce_scatter_radix,20,0,2048,16384,0.0027733,1
MPICH_reduce_scatter_radix,20,0,2048,16384,0.00284755,1
MPICH_reduce_scatter_radix,20,0,2048,16384,0.00272539,1
MPICH_reduce_scatter_radix,20,0,2048,16384,0.00102117,1
MPICH_reduce_scatter_radix,20,0,2048,16384,0.0010213,1
MPICH_reduce_scatter_radix,20,0,2048,16384,0.00101575,1
MPICH_reduce_scatter_radix,20,0,2048,16384,0.00102927,1
MPICH_reduce_scatter_radix,22,0,2048,16384,0.0037501,1
MPICH_reduce_scatter_radix,22,0,2048,16384,0.00307657,1
MPICH_reduce_scatter_radix,22,0,2048,16384,0.00291548,1
MPICH_reduce_scatter_radix,22,0,2048,16384,0.00336833,1
MPICH_reduce_scatter_radix,22,0,2048,16384,0.0011399,1
MPICH_reduce_scatter_radix,22,0,2048,16384,0.00286335,1
MPICH_reduce_scatter_radix,22,0,2048,16384,0.00290899,1
MPICH_reduce_scatter_radix,22,0,2048,16384,0.00115818,1
MPICH_reduce_scatter_radix,22,0,2048,16384,0.00277934,1
MPICH_reduce_scatter_radix,22,0,2048,16384,0.00115612,1
MPICH_reduce_scatter_radix,22,0,2048,16384,0.0028104,1
MPICH_reduce_scatter_radix,22,0,2048,16384,0.00298983,1
MPICH_reduce_scatter_radix,22,0,2048,16384,0.00293751,1
MPICH_reduce_scatter_radix,22,0,2048,16384,0.00294868,1
MPICH_reduce_scatter_radix,22,0,2048,16384,0.00290419,1
MPICH_reduce_scatter_radix,22,0,2048,16384,0.0029188,1
MPICH_reduce_scatter_radix,22,0,2048,16384,0.00292719,1
MPICH_reduce_scatter_radix,22,0,2048,16384,0.00290607,1
MPICH_reduce_scatter_radix,22,0,2048,16384,0.00292728,1
MPICH_reduce_scatter_radix,22,0,2048,16384,0.00113098,1
MPICH_reduce_scatter_radix,22,0,2048,16384,0.00289739,1
MPICH_reduce_scatter_radix,22,0,2048,16384,0.00312133,1
MPICH_reduce_scatter_radix,22,0,2048,16384,0.00294025,1
MPICH_reduce_scatter_radix,22,0,2048,16384,0.00286835,1
MPICH_reduce_scatter_radix,22,0,2048,16384,0.0011252,1
MPICH_reduce_scatter_radix,22,0,2048,16384,0.00113658,1
MPICH_reduce_scatter_radix,22,0,2048,16384,0.00113879,1
MPICH_reduce_scatter_radix,22,0,2048,16384,0.00113996,1
MPICH_reduce_scatter_radix,22,0,2048,16384,0.00113244,1
MPICH_reduce_scatter_radix,22,0,2048,16384,0.00114285,1
MPICH_reduce_scatter_radix,22,0,2048,16384,0.00317345,1
MPICH_reduce_scatter_radix,22,0,2048,16384,0.00270075,1
MPICH_reduce_scatter_radix,22,0,2048,16384,0.00134972,1
MPICH_reduce_scatter_radix,22,0,2048,16384,0.00283287,1
MPICH_reduce_scatter_radix,22,0,2048,16384,0.00113544,1
MPICH_reduce_scatter_radix,22,0,2048,16384,0.00114516,1
MPICH_reduce_scatter_radix,22,0,2048,16384,0.00112647,1
MPICH_reduce_scatter_radix,22,0,2048,16384,0.00113536,1
MPICH_reduce_scatter_radix,22,0,2048,16384,0.00286609,1
MPICH_reduce_scatter_radix,22,0,2048,16384,0.00283192,1
MPICH_reduce_scatter_radix,22,0,2048,16384,0.00290073,1
MPICH_reduce_scatter_radix,22,0,2048,16384,0.00289431,1
MPICH_reduce_scatter_radix,22,0,2048,16384,0.00291489,1
MPICH_reduce_scatter_radix,22,0,2048,16384,0.0028191,1
MPICH_reduce_scatter_radix,22,0,2048,16384,0.00321711,1
MPICH_reduce_scatter_radix,22,0,2048,16384,0.00288341,1
MPICH_reduce_scatter_radix,22,0,2048,16384,0.00113636,1
MPICH_reduce_scatter_radix,22,0,2048,16384,0.00476173,1
MPICH_reduce_scatter_radix,22,0,2048,16384,0.00292415,1
MPICH_reduce_scatter_radix,22,0,2048,16384,0.00302084,1
MPICH_reduce_scatter_radix,24,0,2048,16384,0.00304652,1
MPICH_reduce_scatter_radix,24,0,2048,16384,0.00128641,1
MPICH_reduce_scatter_radix,24,0,2048,16384,0.00286326,1
MPICH_reduce_scatter_radix,24,0,2048,16384,0.00355858,1
MPICH_reduce_scatter_radix,24,0,2048,16384,0.00304488,1
MPICH_reduce_scatter_radix,24,0,2048,16384,0.00302883,1
MPICH_reduce_scatter_radix,24,0,2048,16384,0.00486739,1
MPICH_reduce_scatter_radix,24,0,2048,16384,0.00313235,1
MPICH_reduce_scatter_radix,24,0,2048,16384,0.00283999,1
MPICH_reduce_scatter_radix,24,0,2048,16384,0.00124213,1
MPICH_reduce_scatter_radix,24,0,2048,16384,0.00124541,1
MPICH_reduce_scatter_radix,24,0,2048,16384,0.00290594,1
MPICH_reduce_scatter_radix,24,0,2048,16384,0.00130756,1
MPICH_reduce_scatter_radix,24,0,2048,16384,0.00125121,1
MPICH_reduce_scatter_radix,24,0,2048,16384,0.00289242,1
MPICH_reduce_scatter_radix,24,0,2048,16384,0.00293655,1
MPICH_reduce_scatter_radix,24,0,2048,16384,0.00295085,1
MPICH_reduce_scatter_radix,24,0,2048,16384,0.00298346,1
MPICH_reduce_scatter_radix,24,0,2048,16384,0.00305165,1
MPICH_reduce_scatter_radix,24,0,2048,16384,0.00292023,1
MPICH_reduce_scatter_radix,24,0,2048,16384,0.00124144,1
MPICH_reduce_scatter_radix,24,0,2048,16384,0.00122278,1
MPICH_reduce_scatter_radix,24,0,2048,16384,0.00295861,1
MPICH_reduce_scatter_radix,24,0,2048,16384,0.00124965,1
MPICH_reduce_scatter_radix,24,0,2048,16384,0.00123357,1
MPICH_reduce_scatter_radix,24,0,2048,16384,0.00302364,1
MPICH_reduce_scatter_radix,24,0,2048,16384,0.0029782,1
MPICH_reduce_scatter_radix,24,0,2048,16384,0.00124801,1
MPICH_reduce_scatter_radix,24,0,2048,16384,0.00292166,1
MPICH_reduce_scatter_radix,24,0,2048,16384,0.0029206,1
MPICH_reduce_scatter_radix,24,0,2048,16384,0.00123846,1
MPICH_reduce_scatter_radix,24,0,2048,16384,0.00299189,1
MPICH_reduce_scatter_radix,24,0,2048,16384,0.00125264,1
MPICH_reduce_scatter_radix,24,0,2048,16384,0.00292898,1
MPICH_reduce_scatter_radix,24,0,2048,16384,0.00124277,1
MPICH_reduce_scatter_radix,24,0,2048,16384,0.00305914,1
MPICH_reduce_scatter_radix,24,0,2048,16384,0.0028043,1
MPICH_reduce_scatter_radix,24,0,2048,16384,0.00295288,1
MPICH_reduce_scatter_radix,24,0,2048,16384,0.00298243,1
MPICH_reduce_scatter_radix,24,0,2048,16384,0.00123398,1
MPICH_reduce_scatter_radix,24,0,2048,16384,0.00123498,1
MPICH_reduce_scatter_radix,24,0,2048,16384,0.00289469,1
MPICH_reduce_scatter_radix,24,0,2048,16384,0.00291439,1
MPICH_reduce_scatter_radix,24,0,2048,16384,0.00124366,1
MPICH_reduce_scatter_radix,24,0,2048,16384,0.00124199,1
MPICH_reduce_scatter_radix,24,0,2048,16384,0.00307721,1
MPICH_reduce_scatter_radix,24,0,2048,16384,0.0012311,1
MPICH_reduce_scatter_radix,24,0,2048,16384,0.00123298,1
MPICH_reduce_scatter_radix,24,0,2048,16384,0.00123675,1
MPICH_reduce_scatter_radix,24,0,2048,16384,0.00124535,1
MPICH_reduce_scatter_radix,26,0,2048,16384,0.00342664,1
MPICH_reduce_scatter_radix,26,0,2048,16384,0.00173898,1
MPICH_reduce_scatter_radix,26,0,2048,16384,0.00386029,1
MPICH_reduce_scatter_radix,26,0,2048,16384,0.00140674,1
MPICH_reduce_scatter_radix,26,0,2048,16384,0.00138258,1
MPICH_reduce_scatter_radix,26,0,2048,16384,0.00136714,1
MPICH_reduce_scatter_radix,26,0,2048,16384,0.00136228,1
MPICH_reduce_scatter_radix,26,0,2048,16384,0.00309153,1
MPICH_reduce_scatter_radix,26,0,2048,16384,0.00138724,1
MPICH_reduce_scatter_radix,26,0,2048,16384,0.00302894,1
MPICH_reduce_scatter_radix,26,0,2048,16384,0.00136891,1
MPICH_reduce_scatter_radix,26,0,2048,16384,0.00135357,1
MPICH_reduce_scatter_radix,26,0,2048,16384,0.0031164,1
MPICH_reduce_scatter_radix,26,0,2048,16384,0.00136798,1
MPICH_reduce_scatter_radix,26,0,2048,16384,0.00136735,1
MPICH_reduce_scatter_radix,26,0,2048,16384,0.0013619,1
MPICH_reduce_scatter_radix,26,0,2048,16384,0.00136963,1
MPICH_reduce_scatter_radix,26,0,2048,16384,0.00136596,1
MPICH_reduce_scatter_radix,26,0,2048,16384,0.00291577,1
MPICH_reduce_scatter_radix,26,0,2048,16384,0.00140778,1
MPICH_reduce_scatter_radix,26,0,2048,16384,0.0032553,1
MPICH_reduce_scatter_radix,26,0,2048,16384,0.00137314,1
MPICH_reduce_scatter_radix,26,0,2048,16384,0.00140766,1
MPICH_reduce_scatter_radix,26,0,2048,16384,0.00320568,1
MPICH_reduce_scatter_radix,26,0,2048,16384,0.0029873,1
MPICH_reduce_scatter_radix,26,0,2048,16384,0.00135356,1
MPICH_reduce_scatter_radix,26,0,2048,16384,0.00303977,1
MPICH_reduce_scatter_radix,26,0,2048,16384,0.00135144,1
MPICH_reduce_scatter_radix,26,0,2048,16384,0.00137207,1
MPICH_reduce_scatter_radix,26,0,2048,16384,0.00309397,1
MPICH_reduce_scatter_radix,26,0,2048,16384,0.00321451,1
MPICH_reduce_scatter_radix,26,0,2048,16384,0.00136544,1
MPICH_reduce_scatter_radix,26,0,2048,16384,0.00137666,1
MPICH_reduce_scatter_radix,26,0,2048,16384,0.00136169,1
MPICH_reduce_scatter_radix,26,0,2048,16384,0.00322503,1
MPICH_reduce_scatter_radix,26,0,2048,16384,0.00135491,1
MPICH_reduce_scatter_radix,26,0,2048,16384,0.00136166,1
MPICH_reduce_scatter_radix,26,0,2048,16384,0.00285182,1
MPICH_reduce_scatter_radix,26,0,2048,16384,0.00135949,1
MPICH_reduce_scatter_radix,26,0,2048,16384,0.00135212,1
MPICH_reduce_scatter_radix,26,0,2048,16384,0.00312164,1
MPICH_reduce_scatter_radix,26,0,2048,16384,0.00137103,1
MPICH_reduce_scatter_radix,26,0,2048,16384,0.00304143,1
MPICH_reduce_scatter_radix,26,0,2048,16384,0.00309898,1
MPICH_reduce_scatter_radix,26,0,2048,16384,0.0031759,1
MPICH_reduce_scatter_radix,26,0,2048,16384,0.00146524,1
MPICH_reduce_scatter_radix,26,0,2048,16384,0.00294197,1
MPICH_reduce_scatter_radix,26,0,2048,16384,0.00294707,1
MPICH_reduce_scatter_radix,26,0,2048,16384,0.00319673,1
MPICH_reduce_scatter_radix,26,0,2048,16384,0.00305813,1
MPICH_reduce_scatter_radix,28,0,2048,16384,0.0030815,1
MPICH_reduce_scatter_radix,28,0,2048,16384,0.00312744,1
MPICH_reduce_scatter_radix,28,0,2048,16384,0.00315189,1
MPICH_reduce_scatter_radix,28,0,2048,16384,0.00202157,1
MPICH_reduce_scatter_radix,28,0,2048,16384,0.00332908,1
MPICH_reduce_scatter_radix,28,0,2048,16384,0.00148945,1
MPICH_reduce_scatter_radix,28,0,2048,16384,0.00319658,1
MPICH_reduce_scatter_radix,28,0,2048,16384,0.00312157,1
MPICH_reduce_scatter_radix,28,0,2048,16384,0.0030532,1
MPICH_reduce_scatter_radix,28,0,2048,16384,0.00316145,1
MPICH_reduce_scatter_radix,28,0,2048,16384,0.00335226,1
MPICH_reduce_scatter_radix,28,0,2048,16384,0.00319777,1
MPICH_reduce_scatter_radix,28,0,2048,16384,0.00303062,1
MPICH_reduce_scatter_radix,28,0,2048,16384,0.00334672,1
MPICH_reduce_scatter_radix,28,0,2048,16384,0.00317165,1
MPICH_reduce_scatter_radix,28,0,2048,16384,0.00143388,1
MPICH_reduce_scatter_radix,28,0,2048,16384,0.00338419,1
MPICH_reduce_scatter_radix,28,0,2048,16384,0.0032482,1
MPICH_reduce_scatter_radix,28,0,2048,16384,0.00144727,1
MPICH_reduce_scatter_radix,28,0,2048,16384,0.00145953,1
MPICH_reduce_scatter_radix,28,0,2048,16384,0.00318248,1
MPICH_reduce_scatter_radix,28,0,2048,16384,0.00315097,1
MPICH_reduce_scatter_radix,28,0,2048,16384,0.00308977,1
MPICH_reduce_scatter_radix,28,0,2048,16384,0.0014208,1
MPICH_reduce_scatter_radix,28,0,2048,16384,0.00316384,1
MPICH_reduce_scatter_radix,28,0,2048,16384,0.00141315,1
MPICH_reduce_scatter_radix,28,0,2048,16384,0.00310243,1
MPICH_reduce_scatter_radix,28,0,2048,16384,0.00142277,1
MPICH_reduce_scatter_radix,28,0,2048,16384,0.0031823,1
MPICH_reduce_scatter_radix,28,0,2048,16384,0.00142043,1
MPICH_reduce_scatter_radix,28,0,2048,16384,0.00147421,1
MPICH_reduce_scatter_radix,28,0,2048,16384,0.00494636,1
MPICH_reduce_scatter_radix,28,0,2048,16384,0.00327846,1
MPICH_reduce_scatter_radix,28,0,2048,16384,0.00313566,1
MPICH_reduce_scatter_radix,28,0,2048,16384,0.00498355,1
MPICH_reduce_scatter_radix,28,0,2048,16384,0.00325026,1
MPICH_reduce_scatter_radix,28,0,2048,16384,0.003191,1
MPICH_reduce_scatter_radix,28,0,2048,16384,0.00335083,1
MPICH_reduce_scatter_radix,28,0,2048,16384,0.00329746,1
MPICH_reduce_scatter_radix,28,0,2048,16384,0.00315725,1
MPICH_reduce_scatter_radix,28,0,2048,16384,0.00142387,1
MPICH_reduce_scatter_radix,28,0,2048,16384,0.00298989,1
MPICH_reduce_scatter_radix,28,0,2048,16384,0.00338607,1
MPICH_reduce_scatter_radix,28,0,2048,16384,0.00318357,1
MPICH_reduce_scatter_radix,28,0,2048,16384,0.00324636,1
MPICH_reduce_scatter_radix,28,0,2048,16384,0.0014396,1
MPICH_reduce_scatter_radix,28,0,2048,16384,0.00334985,1
MPICH_reduce_scatter_radix,28,0,2048,16384,0.00322195,1
MPICH_reduce_scatter_radix,28,0,2048,16384,0.0032658,1
MPICH_reduce_scatter_radix,28,0,2048,16384,0.00313803,1
MPICH_reduce_scatter_radix,30,0,2048,16384,0.00377871,1
MPICH_reduce_scatter_radix,30,0,2048,16384,0.00322189,1
MPICH_reduce_scatter_radix,30,0,2048,16384,0.00431266,1
MPICH_reduce_scatter_radix,30,0,2048,16384,0.00517863,1
MPICH_reduce_scatter_radix,30,0,2048,16384,0.00387821,1
MPICH_reduce_scatter_radix,30,0,2048,16384,0.0033512,1
MPICH_reduce_scatter_radix,30,0,2048,16384,0.00337186,1
MPICH_reduce_scatter_radix,30,0,2048,16384,0.00158602,1
MPICH_reduce_scatter_radix,30,0,2048,16384,0.00339639,1
MPICH_reduce_scatter_radix,30,0,2048,16384,0.0034132,1
MPICH_reduce_scatter_radix,30,0,2048,16384,0.00336903,1
MPICH_reduce_scatter_radix,30,0,2048,16384,0.00330849,1
MPICH_reduce_scatter_radix,30,0,2048,16384,0.00331763,1
MPICH_reduce_scatter_radix,30,0,2048,16384,0.00319124,1
MPICH_reduce_scatter_radix,30,0,2048,16384,0.00320022,1
MPICH_reduce_scatter_radix,30,0,2048,16384,0.00157293,1
MPICH_reduce_scatter_radix,30,0,2048,16384,0.00502296,1
MPICH_reduce_scatter_radix,30,0,2048,16384,0.00154394,1
MPICH_reduce_scatter_radix,30,0,2048,16384,0.00325963,1
MPICH_reduce_scatter_radix,30,0,2048,16384,0.00155003,1
MPICH_reduce_scatter_radix,30,0,2048,16384,0.0015454,1
MPICH_reduce_scatter_radix,30,0,2048,16384,0.00323333,1
MPICH_reduce_scatter_radix,30,0,2048,16384,0.00348095,1
MPICH_reduce_scatter_radix,30,0,2048,16384,0.00330901,1
MPICH_reduce_scatter_radix,30,0,2048,16384,0.00318968,1
MPICH_reduce_scatter_radix,30,0,2048,16384,0.00326209,1
MPICH_reduce_scatter_radix,30,0,2048,16384,0.0050929,1
MPICH_reduce_scatter_radix,30,0,2048,16384,0.00340901,1
MPICH_reduce_scatter_radix,30,0,2048,16384,0.00339651,1
MPICH_reduce_scatter_radix,30,0,2048,16384,0.00152313,1
MPICH_reduce_scatter_radix,30,0,2048,16384,0.00326828,1
MPICH_reduce_scatter_radix,30,0,2048,16384,0.00151941,1
MPICH_reduce_scatter_radix,30,0,2048,16384,0.00326003,1
MPICH_reduce_scatter_radix,30,0,2048,16384,0.0032561,1
MPICH_reduce_scatter_radix,30,0,2048,16384,0.00320782,1
MPICH_reduce_scatter_radix,30,0,2048,16384,0.00316991,1
MPICH_reduce_scatter_radix,30,0,2048,16384,0.00333152,1
MPICH_reduce_scatter_radix,30,0,2048,16384,0.00319356,1
MPICH_reduce_scatter_radix,30,0,2048,16384,0.0015574,1
MPICH_reduce_scatter_radix,30,0,2048,16384,0.00336915,1
MPICH_reduce_scatter_radix,30,0,2048,16384,0.00326582,1
MPICH_reduce_scatter_radix,30,0,2048,16384,0.0015109,1
MPICH_reduce_scatter_radix,30,0,2048,16384,0.00327638,1
MPICH_reduce_scatter_radix,30,0,2048,16384,0.00342067,1
MPICH_reduce_scatter_radix,30,0,2048,16384,0.00322317,1
MPICH_reduce_scatter_radix,30,0,2048,16384,0.0033611,1
MPICH_reduce_scatter_radix,30,0,2048,16384,0.00155406,1
MPICH_reduce_scatter_radix,30,0,2048,16384,0.00320921,1
MPICH_reduce_scatter_radix,30,0,2048,16384,0.00174969,1
MPICH_reduce_scatter_radix,30,0,2048,16384,0.0015678,1
MPICH_reduce_scatter_rec_halving,0,0,2048,16384,0.627439,1
MPICH_reduce_scatter_rec_halving,0,0,2048,16384,0.000239509,1
MPICH_reduce_scatter_rec_halving,0,0,2048,16384,0.000233097,1
MPICH_reduce_scatter_rec_halving,0,0,2048,16384,0.00193442,1
MPICH_reduce_scatter_rec_halving,0,0,2048,16384,0.00203987,1
MPICH_reduce_scatter_rec_halving,0,0,2048,16384,0.000236194,1
MPICH_reduce_scatter_rec_halving,0,0,2048,16384,0.00207741,1
MPICH_reduce_scatter_rec_halving,0,0,2048,16384,0.000225994,1
MPICH_reduce_scatter_rec_halving,0,0,2048,16384,0.000333066,1
MPICH_reduce_scatter_rec_halving,0,0,2048,16384,0.000225774,1
MPICH_reduce_scatter_rec_halving,0,0,2048,16384,0.00208052,1
MPICH_reduce_scatter_rec_halving,0,0,2048,16384,0.000231765,1
MPICH_reduce_scatter_rec_halving,0,0,2048,16384,0.00204703,1
MPICH_reduce_scatter_rec_halving,0,0,2048,16384,0.000222699,1
MPICH_reduce_scatter_rec_halving,0,0,2048,16384,0.000221456,1
MPICH_reduce_scatter_rec_halving,0,0,2048,16384,0.00021818,1
MPICH_reduce_scatter_rec_halving,0,0,2048,16384,0.0021235,1
MPICH_reduce_scatter_rec_halving,0,0,2048,16384,0.00198721,1
MPICH_reduce_scatter_rec_halving,0,0,2048,16384,0.000225243,1
MPICH_reduce_scatter_rec_halving,0,0,2048,16384,0.000323408,1
MPICH_reduce_scatter_rec_halving,0,0,2048,16384,0.00205716,1
MPICH_reduce_scatter_rec_halving,0,0,2048,16384,0.000219502,1
MPICH_reduce_scatter_rec_halving,0,0,2048,16384,0.000214713,1
MPICH_reduce_scatter_rec_halving,0,0,2048,16384,0.000219371,1
MPICH_reduce_scatter_rec_halving,0,0,2048,16384,0.0020861,1
MPICH_reduce_scatter_rec_halving,0,0,2048,16384,0.00210136,1
MPICH_reduce_scatter_rec_halving,0,0,2048,16384,0.000221385,1
MPICH_reduce_scatter_rec_halving,0,0,2048,16384,0.000220214,1
MPICH_reduce_scatter_rec_halving,0,0,2048,16384,0.000214072,1
MPICH_reduce_scatter_rec_halving,0,0,2048,16384,0.000215265,1
MPICH_reduce_scatter_rec_halving,0,0,2048,16384,0.000220855,1
MPICH_reduce_scatter_rec_halving,0,0,2048,16384,0.000211507,1
MPICH_reduce_scatter_rec_halving,0,0,2048,16384,0.0021429,1
MPICH_reduce_scatter_rec_halving,0,0,2048,16384,0.000390694,1
MPICH_reduce_scatter_rec_halving,0,0,2048,16384,0.00021812,1
MPICH_reduce_scatter_rec_halving,0,0,2048,16384,0.0020754,1
MPICH_reduce_scatter_rec_halving,0,0,2048,16384,0.00200338,1
MPICH_reduce_scatter_rec_halving,0,0,2048,16384,0.00203673,1
MPICH_reduce_scatter_rec_halving,0,0,2048,16384,0.00199549,1
MPICH_reduce_scatter_rec_halving,0,0,2048,16384,0.000214373,1
MPICH_reduce_scatter_rec_halving,0,0,2048,16384,0.000212028,1
MPICH_reduce_scatter_rec_halving,0,0,2048,16384,0.00206782,1
MPICH_reduce_scatter_rec_halving,0,0,2048,16384,0.000214593,1
MPICH_reduce_scatter_rec_halving,0,0,2048,16384,0.00200524,1
MPICH_reduce_scatter_rec_halving,0,0,2048,16384,0.000217288,1
MPICH_reduce_scatter_rec_halving,0,0,2048,16384,0.00206377,1
MPICH_reduce_scatter_rec_halving,0,0,2048,16384,0.000214153,1
MPICH_reduce_scatter_rec_halving,0,0,2048,16384,0.00198077,1
