algorithm_name,k,b,nprocs,send_count,time,is_correct
all_reduce_radix_batch,11,16,512,1,8.1443e-05,1
all_reduce_radix_batch,11,16,512,1,8.2845e-05,1
all_reduce_radix_batch,11,16,512,1,8.2384e-05,1
all_reduce_radix_batch,11,16,512,1,9.3455e-05,1
all_reduce_radix_batch,11,16,512,1,8.4558e-05,1
all_reduce_radix_batch,11,16,512,1,8.8797e-05,1
all_reduce_radix_batch,11,16,512,1,8.2284e-05,1
all_reduce_radix_batch,11,16,512,1,8.3457e-05,1
all_reduce_radix_batch,11,16,512,1,8.4268e-05,1
all_reduce_radix_batch,11,16,512,1,8.3968e-05,1
all_reduce_radix_batch,11,16,512,1,8.2484e-05,1
all_reduce_radix_batch,11,16,512,1,8.4879e-05,1
all_reduce_radix_batch,11,16,512,1,8.6382e-05,1
all_reduce_radix_batch,11,16,512,1,8.2214e-05,1
all_reduce_radix_batch,11,16,512,1,8.4629e-05,1
all_reduce_radix_batch,11,16,512,1,8.3556e-05,1
all_reduce_radix_batch,11,16,512,1,8.4198e-05,1
all_reduce_radix_batch,11,16,512,1,8.2936e-05,1
all_reduce_radix_batch,11,16,512,1,8.2645e-05,1
all_reduce_radix_batch,11,16,512,1,8.7524e-05,1
all_reduce_radix_batch,11,16,512,1,8.4488e-05,1
all_reduce_radix_batch,11,16,512,1,7.991e-05,1
all_reduce_radix_batch,11,16,512,1,8.503e-05,1
all_reduce_radix_batch,11,16,512,1,8.3566e-05,1
all_reduce_radix_batch,11,16,512,1,8.0491e-05,1
all_reduce_radix_batch,11,16,512,1,8.0141e-05,1
all_reduce_radix_batch,11,16,512,1,7.9579e-05,1
all_reduce_radix_batch,12,16,512,1,0.000116738,1
all_reduce_radix_batch,12,16,512,1,8.9237e-05,1
all_reduce_radix_batch,12,16,512,1,9.3105e-05,1
all_reduce_radix_batch,12,16,512,1,8.1212e-05,1
all_reduce_radix_batch,12,16,512,1,8.1172e-05,1
all_reduce_radix_batch,12,16,512,1,8.3466e-05,1
all_reduce_radix_batch,12,16,512,1,8.4177e-05,1
all_reduce_radix_batch,12,16,512,1,9.5269e-05,1
all_reduce_radix_batch,12,16,512,1,8.2074e-05,1
all_reduce_radix_batch,12,16,512,1,8.5941e-05,1
all_reduce_radix_batch,12,16,512,1,8.2835e-05,1
all_reduce_radix_batch,12,16,512,1,9.3004e-05,1
all_reduce_radix_batch,12,16,512,1,0.000118793,1
all_reduce_radix_batch,12,16,512,1,8.2554e-05,1
all_reduce_radix_batch,12,16,512,1,8.2815e-05,1
all_reduce_radix_batch,12,16,512,1,9.1091e-05,1
all_reduce_radix_batch,12,16,512,1,8.9759e-05,1
all_reduce_radix_batch,12,16,512,1,8.514e-05,1
all_reduce_radix_batch,12,16,512,1,8.506e-05,1
all_reduce_radix_batch,12,16,512,1,8.2845e-05,1
all_reduce_radix_batch,12,16,512,1,8.0921e-05,1
all_reduce_radix_batch,12,16,512,1,8.1853e-05,1
all_reduce_radix_batch,12,16,512,1,8.1382e-05,1
all_reduce_radix_batch,12,16,512,1,9.2283e-05,1
all_reduce_radix_batch,12,16,512,1,9.2393e-05,1
all_reduce_radix_batch,12,16,512,1,8.1152e-05,1
all_reduce_radix_batch,12,16,512,1,8.2435e-05,1
all_reduce_radix_batch,12,16,512,1,8.1503e-05,1
all_reduce_radix_batch,12,16,512,1,8.3316e-05,1
all_reduce_radix_batch,12,16,512,1,8.1492e-05,1
all_reduce_radix_batch,12,16,512,1,8.2364e-05,1
all_reduce_radix_batch,12,16,512,1,8.562e-05,1
all_reduce_radix_batch,12,16,512,1,8.1713e-05,1
all_reduce_radix_batch,12,16,512,1,8.1754e-05,1
all_reduce_radix_batch,12,16,512,1,8.1322e-05,1
all_reduce_radix_batch,12,16,512,1,8.591e-05,1
all_reduce_radix_batch,12,16,512,1,8.1182e-05,1
all_reduce_radix_batch,12,16,512,1,8.3587e-05,1
all_reduce_radix_batch,12,16,512,1,8.0681e-05,1
all_reduce_radix_batch,12,16,512,1,8.5851e-05,1
all_reduce_radix_batch,12,16,512,1,8.1733e-05,1
all_reduce_radix_batch,12,16,512,1,8.1162e-05,1
all_reduce_radix_batch,12,16,512,1,8.3958e-05,1
all_reduce_radix_batch,12,16,512,1,8.1492e-05,1
all_reduce_radix_batch,12,16,512,1,8.9979e-05,1
all_reduce_radix_batch,12,16,512,1,8.3376e-05,1
all_reduce_radix_batch,12,16,512,1,8.034e-05,1
all_reduce_radix_batch,12,16,512,1,8.7644e-05,1
all_reduce_radix_batch,12,16,512,1,8.0641e-05,1
all_reduce_radix_batch,12,16,512,1,8.1502e-05,1
all_reduce_radix_batch,13,16,512,1,9.3615e-05,1
all_reduce_radix_batch,13,16,512,1,8.572e-05,1
all_reduce_radix_batch,13,16,512,1,8.576e-05,1
all_reduce_radix_batch,13,16,512,1,8.501e-05,1
all_reduce_radix_batch,13,16,512,1,8.7263e-05,1
all_reduce_radix_batch,13,16,512,1,8.7003e-05,1
all_reduce_radix_batch,13,16,512,1,8.4829e-05,1
all_reduce_radix_batch,13,16,512,1,0.000102101,1
all_reduce_radix_batch,13,16,512,1,8.5981e-05,1
all_reduce_radix_batch,13,16,512,1,8.4308e-05,1
all_reduce_radix_batch,13,16,512,1,8.3005e-05,1
all_reduce_radix_batch,13,16,512,1,8.6121e-05,1
all_reduce_radix_batch,13,16,512,1,8.524e-05,1
all_reduce_radix_batch,13,16,512,1,9.3876e-05,1
all_reduce_radix_batch,13,16,512,1,8.5e-05,1
all_reduce_radix_batch,13,16,512,1,9.0199e-05,1
all_reduce_radix_batch,13,16,512,1,8.526e-05,1
all_reduce_radix_batch,13,16,512,1,8.2614e-05,1
all_reduce_radix_batch,13,16,512,1,8.1553e-05,1
all_reduce_radix_batch,13,16,512,1,8.2846e-05,1
all_reduce_radix_batch,13,16,512,1,0.000109074,1
all_reduce_radix_batch,13,16,512,1,8.2916e-05,1
all_reduce_radix_batch,13,16,512,1,8.8045e-05,1
all_reduce_radix_batch,13,16,512,1,8.4258e-05,1
all_reduce_radix_batch,13,16,512,1,8.5159e-05,1
all_reduce_radix_batch,13,16,512,1,8.548e-05,1
all_reduce_radix_batch,13,16,512,1,9.1501e-05,1
all_reduce_radix_batch,13,16,512,1,8.4278e-05,1
all_reduce_radix_batch,13,16,512,1,8.7885e-05,1
all_reduce_radix_batch,13,16,512,1,8.4609e-05,1
all_reduce_radix_batch,13,16,512,1,9.1361e-05,1
all_reduce_radix_batch,13,16,512,1,9.1852e-05,1
all_reduce_radix_batch,13,16,512,1,8.2043e-05,1
all_reduce_radix_batch,13,16,512,1,8.4768e-05,1
all_reduce_radix_batch,13,16,512,1,8.3968e-05,1
all_reduce_radix_batch,13,16,512,1,8.5159e-05,1
all_reduce_radix_batch,13,16,512,1,9.7322e-05,1
all_reduce_radix_batch,13,16,512,1,8.3106e-05,1
all_reduce_radix_batch,13,16,512,1,8.2795e-05,1
all_reduce_radix_batch,13,16,512,1,8.9157e-05,1
all_reduce_radix_batch,13,16,512,1,8.8085e-05,1
all_reduce_radix_batch,13,16,512,1,8.518e-05,1
all_reduce_radix_batch,13,16,512,1,9.1732e-05,1
all_reduce_radix_batch,13,16,512,1,8.561e-05,1
all_reduce_radix_batch,13,16,512,1,8.4087e-05,1
all_reduce_radix_batch,13,16,512,1,9.646e-05,1
all_reduce_radix_batch,13,16,512,1,9.1251e-05,1
all_reduce_radix_batch,13,16,512,1,8.3556e-05,1
all_reduce_radix_batch,13,16,512,1,8.4078e-05,1
all_reduce_radix_batch,13,16,512,1,8.3887e-05,1
all_reduce_radix_batch,14,16,512,1,8.7674e-05,1
all_reduce_radix_batch,14,16,512,1,8.5821e-05,1
all_reduce_radix_batch,14,16,512,1,9.1351e-05,1
all_reduce_radix_batch,14,16,512,1,8.536e-05,1
all_reduce_radix_batch,14,16,512,1,8.5761e-05,1
all_reduce_radix_batch,14,16,512,1,8.1653e-05,1
all_reduce_radix_batch,14,16,512,1,8.505e-05,1
all_reduce_radix_batch,14,16,512,1,8.6261e-05,1
all_reduce_radix_batch,14,16,512,1,8.3958e-05,1
all_reduce_radix_batch,14,16,512,1,9.1672e-05,1
all_reduce_radix_batch,14,16,512,1,8.3757e-05,1
all_reduce_radix_batch,14,16,512,1,8.3777e-05,1
all_reduce_radix_batch,14,16,512,1,8.6552e-05,1
all_reduce_radix_batch,14,16,512,1,8.4018e-05,1
all_reduce_radix_batch,14,16,512,1,8.7594e-05,1
all_reduce_radix_batch,14,16,512,1,9.115e-05,1
all_reduce_radix_batch,14,16,512,1,8.534e-05,1
all_reduce_radix_batch,14,16,512,1,0.000109104,1
all_reduce_radix_batch,14,16,512,1,8.2475e-05,1
all_reduce_radix_batch,14,16,512,1,8.7865e-05,1
all_reduce_radix_batch,14,16,512,1,9.09e-05,1
all_reduce_radix_batch,14,16,512,1,8.6883e-05,1
all_reduce_radix_batch,14,16,512,1,8.4889e-05,1
all_reduce_radix_batch,14,16,512,1,8.4578e-05,1
all_reduce_radix_batch,14,16,512,1,8.7834e-05,1
all_reduce_radix_batch,14,16,512,1,8.519e-05,1
all_reduce_radix_batch,14,16,512,1,8.7614e-05,1
all_reduce_radix_batch,14,16,512,1,8.6212e-05,1
all_reduce_radix_batch,14,16,512,1,9.62e-05,1
all_reduce_radix_batch,14,16,512,1,8.4539e-05,1
all_reduce_radix_batch,14,16,512,1,8.7654e-05,1
all_reduce_radix_batch,14,16,512,1,8.8716e-05,1
all_reduce_radix_batch,14,16,512,1,8.3175e-05,1
all_reduce_radix_batch,14,16,512,1,9.5238e-05,1
all_reduce_radix_batch,14,16,512,1,8.8105e-05,1
all_reduce_radix_batch,14,16,512,1,9.3756e-05,1
all_reduce_radix_batch,14,16,512,1,8.6822e-05,1
all_reduce_radix_batch,14,16,512,1,8.6041e-05,1
all_reduce_radix_batch,14,16,512,1,8.4428e-05,1
all_reduce_radix_batch,14,16,512,1,8.6963e-05,1
all_reduce_radix_batch,14,16,512,1,8.2284e-05,1
all_reduce_radix_batch,14,16,512,1,9.3455e-05,1
all_reduce_radix_batch,14,16,512,1,8.7284e-05,1
all_reduce_radix_batch,14,16,512,1,8.3887e-05,1
all_reduce_radix_batch,14,16,512,1,8.577e-05,1
all_reduce_radix_batch,14,16,512,1,8.4167e-05,1
all_reduce_radix_batch,14,16,512,1,8.4528e-05,1
all_reduce_radix_batch,14,16,512,1,8.4859e-05,1
all_reduce_radix_batch,14,16,512,1,9.4827e-05,1
all_reduce_radix_batch,14,16,512,1,8.553e-05,1
all_reduce_radix_batch,15,16,512,1,8.586e-05,1
all_reduce_radix_batch,15,16,512,1,8.7985e-05,1
all_reduce_radix_batch,15,16,512,1,8.8216e-05,1
all_reduce_radix_batch,15,16,512,1,9.3385e-05,1
all_reduce_radix_batch,15,16,512,1,8.581e-05,1
all_reduce_radix_batch,15,16,512,1,8.6262e-05,1
all_reduce_radix_batch,15,16,512,1,9.3756e-05,1
all_reduce_radix_batch,15,16,512,1,8.6752e-05,1
all_reduce_radix_batch,15,16,512,1,9.4647e-05,1
all_reduce_radix_batch,15,16,512,1,8.5931e-05,1
all_reduce_radix_batch,15,16,512,1,8.4569e-05,1
all_reduce_radix_batch,15,16,512,1,9.2653e-05,1
all_reduce_radix_batch,15,16,512,1,8.5119e-05,1
all_reduce_radix_batch,15,16,512,1,9.3766e-05,1
all_reduce_radix_batch,15,16,512,1,8.6902e-05,1
all_reduce_radix_batch,15,16,512,1,8.7353e-05,1
all_reduce_radix_batch,15,16,512,1,8.564e-05,1
all_reduce_radix_batch,15,16,512,1,9.4928e-05,1
all_reduce_radix_batch,15,16,512,1,8.7163e-05,1
all_reduce_radix_batch,15,16,512,1,9.8154e-05,1
all_reduce_radix_batch,15,16,512,1,8.8085e-05,1
all_reduce_radix_batch,15,16,512,1,8.3967e-05,1
all_reduce_radix_batch,15,16,512,1,0.000111309,1
all_reduce_radix_batch,15,16,512,1,8.7745e-05,1
all_reduce_radix_batch,15,16,512,1,8.5289e-05,1
all_reduce_radix_batch,15,16,512,1,8.6302e-05,1
all_reduce_radix_batch,15,16,512,1,8.6072e-05,1
all_reduce_radix_batch,15,16,512,1,8.6011e-05,1
all_reduce_radix_batch,15,16,512,1,8.6161e-05,1
all_reduce_radix_batch,15,16,512,1,9.1481e-05,1
all_reduce_radix_batch,15,16,512,1,8.8806e-05,1
all_reduce_radix_batch,15,16,512,1,8.3606e-05,1
all_reduce_radix_batch,15,16,512,1,8.5239e-05,1
all_reduce_radix_batch,15,16,512,1,8.553e-05,1
all_reduce_radix_batch,15,16,512,1,8.7143e-05,1
all_reduce_radix_batch,15,16,512,1,8.579e-05,1
all_reduce_radix_batch,15,16,512,1,8.9578e-05,1
all_reduce_radix_batch,15,16,512,1,8.521e-05,1
all_reduce_radix_batch,15,16,512,1,8.537e-05,1
all_reduce_radix_batch,15,16,512,1,8.539e-05,1
all_reduce_radix_batch,15,16,512,1,8.7474e-05,1
all_reduce_radix_batch,15,16,512,1,8.8906e-05,1
all_reduce_radix_batch,15,16,512,1,8.4599e-05,1
all_reduce_radix_batch,15,16,512,1,8.6001e-05,1
all_reduce_radix_batch,15,16,512,1,8.8947e-05,1
all_reduce_radix_batch,15,16,512,1,8.4318e-05,1
all_reduce_radix_batch,15,16,512,1,9.1772e-05,1
all_reduce_radix_batch,15,16,512,1,8.7825e-05,1
all_reduce_radix_batch,15,16,512,1,9.1041e-05,1
all_reduce_radix_batch,15,16,512,1,8.7154e-05,1
MPICH_allreduce,0,0,512,1,0.000121637,1
MPICH_allreduce,0,0,512,1,7.2436e-05,1
MPICH_allreduce,0,0,512,1,6.2297e-05,1
MPICH_allreduce,0,0,512,1,6.2908e-05,1
MPICH_allreduce,0,0,512,1,6.8739e-05,1
MPICH_allreduce,0,0,512,1,7.8727e-05,1
MPICH_allreduce,0,0,512,1,7.0763e-05,1
MPICH_allreduce,0,0,512,1,6.4551e-05,1
MPICH_allreduce,0,0,512,1,6.9289e-05,1
MPICH_allreduce,0,0,512,1,6.2026e-05,1
MPICH_allreduce,0,0,512,1,6.3398e-05,1
MPICH_allreduce,0,0,512,1,6.7507e-05,1
MPICH_allreduce,0,0,512,1,7.2375e-05,1
MPICH_allreduce,0,0,512,1,7.1685e-05,1
MPICH_allreduce,0,0,512,1,6.0363e-05,1
MPICH_allreduce,0,0,512,1,5.9422e-05,1
MPICH_allreduce,0,0,512,1,5.7327e-05,1
MPICH_allreduce,0,0,512,1,5.9391e-05,1
MPICH_allreduce,0,0,512,1,6.0042e-05,1
MPICH_allreduce,0,0,512,1,6.0203e-05,1
MPICH_allreduce,0,0,512,1,5.8099e-05,1
MPICH_allreduce,0,0,512,1,5.7518e-05,1
MPICH_allreduce,0,0,512,1,5.6485e-05,1
MPICH_allreduce,0,0,512,1,7.0733e-05,1
MPICH_allreduce,0,0,512,1,5.6656e-05,1
MPICH_allreduce,0,0,512,1,5.8119e-05,1
MPICH_allreduce,0,0,512,1,5.9261e-05,1
MPICH_allreduce,0,0,512,1,5.9932e-05,1
MPICH_allreduce,0,0,512,1,6.3559e-05,1
MPICH_allreduce,0,0,512,1,6.0353e-05,1
MPICH_allreduce,0,0,512,1,5.9552e-05,1
MPICH_allreduce,0,0,512,1,7.3769e-05,1
MPICH_allreduce,0,0,512,1,5.7748e-05,1
MPICH_allreduce,0,0,512,1,6.4e-05,1
MPICH_allreduce,0,0,512,1,5.7668e-05,1
MPICH_allreduce,0,0,512,1,5.9211e-05,1
MPICH_allreduce,0,0,512,1,5.8089e-05,1
MPICH_allreduce,0,0,512,1,5.7718e-05,1
MPICH_allreduce,0,0,512,1,5.8339e-05,1
MPICH_allreduce,0,0,512,1,8.8656e-05,1
MPICH_allreduce,0,0,512,1,5.9411e-05,1
MPICH_allreduce,0,0,512,1,5.884e-05,1
MPICH_allreduce,0,0,512,1,7.6073e-05,1
MPICH_allreduce,0,0,512,1,5.7768e-05,1
MPICH_allreduce,0,0,512,1,6.1224e-05,1
MPICH_allreduce,0,0,512,1,5.6576e-05,1
MPICH_allreduce,0,0,512,1,5.9812e-05,1
MPICH_allreduce,0,0,512,1,5.901e-05,1
MPICH_allreduce,0,0,512,1,5.8108e-05,1
MPICH_allreduce,0,0,512,1,7.7235e-05,1
all_reduce_radix_batch,2,16,512,2,0.000185658,1
all_reduce_radix_batch,2,16,512,2,8.2946e-05,1
all_reduce_radix_batch,2,16,512,2,8.1142e-05,1
all_reduce_radix_batch,2,16,512,2,8.5079e-05,1
all_reduce_radix_batch,2,16,512,2,7.5752e-05,1
all_reduce_radix_batch,2,16,512,2,8.9408e-05,1
all_reduce_radix_batch,2,16,512,2,7.7696e-05,1
all_reduce_radix_batch,2,16,512,2,8.4829e-05,1
all_reduce_radix_batch,2,16,512,2,8.022e-05,1
all_reduce_radix_batch,2,16,512,2,7.6333e-05,1
all_reduce_radix_batch,2,16,512,2,7.7154e-05,1
all_reduce_radix_batch,2,16,512,2,8.2173e-05,1
all_reduce_radix_batch,2,16,512,2,7.6203e-05,1
all_reduce_radix_batch,2,16,512,2,7.6724e-05,1
all_reduce_radix_batch,2,16,512,2,7.3348e-05,1
all_reduce_radix_batch,2,16,512,2,7.6583e-05,1
all_reduce_radix_batch,2,16,512,2,7.8156e-05,1
all_reduce_radix_batch,2,16,512,2,9.7703e-05,1
all_reduce_radix_batch,2,16,512,2,8.1162e-05,1
all_reduce_radix_batch,2,16,512,2,7.6844e-05,1
all_reduce_radix_batch,2,16,512,2,7.6794e-05,1
all_reduce_radix_batch,2,16,512,2,7.7545e-05,1
all_reduce_radix_batch,2,16,512,2,7.9469e-05,1
all_reduce_radix_batch,2,16,512,2,8.5671e-05,1
all_reduce_radix_batch,2,16,512,2,8.2395e-05,1
all_reduce_radix_batch,2,16,512,2,8.0391e-05,1
all_reduce_radix_batch,2,16,512,2,7.6904e-05,1
all_reduce_radix_batch,2,16,512,2,7.2315e-05,1
all_reduce_radix_batch,2,16,512,2,7.5231e-05,1
all_reduce_radix_batch,2,16,512,2,7.5842e-05,1
all_reduce_radix_batch,2,16,512,2,7.6614e-05,1
all_reduce_radix_batch,2,16,512,2,7.7405e-05,1
all_reduce_radix_batch,2,16,512,2,7.8087e-05,1
all_reduce_radix_batch,2,16,512,2,7.7946e-05,1
all_reduce_radix_batch,2,16,512,2,7.8868e-05,1
all_reduce_radix_batch,2,16,512,2,8.1062e-05,1
all_reduce_radix_batch,2,16,512,2,7.6503e-05,1
all_reduce_radix_batch,2,16,512,2,7.8487e-05,1
all_reduce_radix_batch,2,16,512,2,7.5461e-05,1
all_reduce_radix_batch,2,16,512,2,7.508e-05,1
all_reduce_radix_batch,2,16,512,2,7.6523e-05,1
all_reduce_radix_batch,2,16,512,2,7.5802e-05,1
all_reduce_radix_batch,2,16,512,2,7.4419e-05,1
all_reduce_radix_batch,2,16,512,2,7.6333e-05,1
all_reduce_radix_batch,2,16,512,2,8.2083e-05,1
all_reduce_radix_batch,2,16,512,2,8.0911e-05,1
all_reduce_radix_batch,2,16,512,2,7.6804e-05,1
all_reduce_radix_batch,2,16,512,2,8.042e-05,1
all_reduce_radix_batch,2,16,512,2,7.4329e-05,1
all_reduce_radix_batch,2,16,512,2,7.4369e-05,1
all_reduce_radix_batch,3,16,512,2,8.1823e-05,1
all_reduce_radix_batch,3,16,512,2,8.2174e-05,1
all_reduce_radix_batch,3,16,512,2,8.06e-05,1
all_reduce_radix_batch,3,16,512,2,8.4238e-05,1
all_reduce_radix_batch,3,16,512,2,8.0932e-05,1
all_reduce_radix_batch,3,16,512,2,7.994e-05,1
all_reduce_radix_batch,3,16,512,2,8.0801e-05,1
all_reduce_radix_batch,3,16,512,2,8.5179e-05,1
all_reduce_radix_batch,3,16,512,2,8.4027e-05,1
all_reduce_radix_batch,3,16,512,2,7.9549e-05,1
all_reduce_radix_batch,3,16,512,2,8.1883e-05,1
all_reduce_radix_batch,3,16,512,2,7.9468e-05,1
all_reduce_radix_batch,3,16,512,2,8.2264e-05,1
all_reduce_radix_batch,3,16,512,2,7.8216e-05,1
all_reduce_radix_batch,3,16,512,2,9.2122e-05,1
all_reduce_radix_batch,3,16,512,2,8.529e-05,1
all_reduce_radix_batch,3,16,512,2,8.2234e-05,1
all_reduce_radix_batch,3,16,512,2,8.4679e-05,1
all_reduce_radix_batch,3,16,512,2,7.7375e-05,1
all_reduce_radix_batch,3,16,512,2,8.3877e-05,1
all_reduce_radix_batch,3,16,512,2,8.3927e-05,1
all_reduce_radix_batch,3,16,512,2,7.6704e-05,1
all_reduce_radix_batch,3,16,512,2,8.5991e-05,1
all_reduce_radix_batch,3,16,512,2,9.5168e-05,1
all_reduce_radix_batch,3,16,512,2,9.4026e-05,1
all_reduce_radix_batch,3,16,512,2,8.2464e-05,1
all_reduce_radix_batch,3,16,512,2,7.8176e-05,1
all_reduce_radix_batch,3,16,512,2,7.6683e-05,1
all_reduce_radix_batch,3,16,512,2,7.5862e-05,1
all_reduce_radix_batch,3,16,512,2,7.8046e-05,1
all_reduce_radix_batch,3,16,512,2,9.632e-05,1
all_reduce_radix_batch,3,16,512,2,8.0891e-05,1
all_reduce_radix_batch,3,16,512,2,7.6664e-05,1
all_reduce_radix_batch,3,16,512,2,7.7916e-05,1
all_reduce_radix_batch,3,16,512,2,7.6553e-05,1
all_reduce_radix_batch,3,16,512,2,7.3407e-05,1
all_reduce_radix_batch,3,16,512,2,7.8827e-05,1
all_reduce_radix_batch,3,16,512,2,7.9749e-05,1
all_reduce_radix_batch,3,16,512,2,7.8607e-05,1
all_reduce_radix_batch,3,16,512,2,8.6351e-05,1
all_reduce_radix_batch,3,16,512,2,8.4638e-05,1
all_reduce_radix_batch,3,16,512,2,8.0621e-05,1
all_reduce_radix_batch,3,16,512,2,7.5241e-05,1
all_reduce_radix_batch,3,16,512,2,7.6463e-05,1
all_reduce_radix_batch,3,16,512,2,7.3819e-05,1
all_reduce_radix_batch,3,16,512,2,8.0941e-05,1
all_reduce_radix_batch,3,16,512,2,7.7806e-05,1
all_reduce_radix_batch,3,16,512,2,7.6924e-05,1
all_reduce_radix_batch,3,16,512,2,8.4207e-05,1
all_reduce_radix_batch,3,16,512,2,8.1913e-05,1
all_reduce_radix_batch,4,16,512,2,0.00010098,1
all_reduce_radix_batch,4,16,512,2,7.7665e-05,1
all_reduce_radix_batch,4,16,512,2,7.8737e-05,1
all_reduce_radix_batch,4,16,512,2,7.8567e-05,1
all_reduce_radix_batch,4,16,512,2,7.9909e-05,1
all_reduce_radix_batch,4,16,512,2,7.6613e-05,1
all_reduce_radix_batch,4,16,512,2,7.2937e-05,1
all_reduce_radix_batch,4,16,512,2,7.3918e-05,1
all_reduce_radix_batch,4,16,512,2,7.5411e-05,1
all_reduce_radix_batch,4,16,512,2,8.2234e-05,1
all_reduce_radix_batch,4,16,512,2,8.2856e-05,1
all_reduce_radix_batch,4,16,512,2,7.5111e-05,1
all_reduce_radix_batch,4,16,512,2,7.6914e-05,1
all_reduce_radix_batch,4,16,512,2,8.0571e-05,1
all_reduce_radix_batch,4,16,512,2,8.1232e-05,1
all_reduce_radix_batch,4,16,512,2,8.1824e-05,1
all_reduce_radix_batch,4,16,512,2,8.0812e-05,1
all_reduce_radix_batch,4,16,512,2,7.5721e-05,1
all_reduce_radix_batch,4,16,512,2,7.4159e-05,1
all_reduce_radix_batch,4,16,512,2,7.8287e-05,1
all_reduce_radix_batch,4,16,512,2,7.484e-05,1
all_reduce_radix_batch,4,16,512,2,7.8126e-05,1
all_reduce_radix_batch,4,16,512,2,7.9499e-05,1
all_reduce_radix_batch,4,16,512,2,7.7134e-05,1
all_reduce_radix_batch,4,16,512,2,7.5892e-05,1
all_reduce_radix_batch,4,16,512,2,8.7183e-05,1
all_reduce_radix_batch,4,16,512,2,7.6272e-05,1
all_reduce_radix_batch,4,16,512,2,7.8136e-05,1
all_reduce_radix_batch,4,16,512,2,7.7425e-05,1
all_reduce_radix_batch,4,16,512,2,7.6202e-05,1
all_reduce_radix_batch,4,16,512,2,7.6272e-05,1
all_reduce_radix_batch,4,16,512,2,8.1623e-05,1
all_reduce_radix_batch,4,16,512,2,7.3758e-05,1
all_reduce_radix_batch,4,16,512,2,7.5862e-05,1
all_reduce_radix_batch,4,16,512,2,7.8006e-05,1
all_reduce_radix_batch,4,16,512,2,7.4169e-05,1
all_reduce_radix_batch,4,16,512,2,7.5812e-05,1
all_reduce_radix_batch,4,16,512,2,7.7675e-05,1
all_reduce_radix_batch,4,16,512,2,7.8347e-05,1
all_reduce_radix_batch,4,16,512,2,8.1372e-05,1
all_reduce_radix_batch,4,16,512,2,7.5632e-05,1
all_reduce_radix_batch,4,16,512,2,7.4579e-05,1
all_reduce_radix_batch,4,16,512,2,7.454e-05,1
all_reduce_radix_batch,4,16,512,2,7.463e-05,1
all_reduce_radix_batch,4,16,512,2,7.8887e-05,1
all_reduce_radix_batch,4,16,512,2,7.8067e-05,1
all_reduce_radix_batch,4,16,512,2,7.5081e-05,1
all_reduce_radix_batch,4,16,512,2,8.3827e-05,1
all_reduce_radix_batch,4,16,512,2,7.6252e-05,1
all_reduce_radix_batch,4,16,512,2,7.2536e-05,1
all_reduce_radix_batch,5,16,512,2,8.1332e-05,1
all_reduce_radix_batch,5,16,512,2,7.9699e-05,1
all_reduce_radix_batch,5,16,512,2,8.9397e-05,1
all_reduce_radix_batch,5,16,512,2,7.8708e-05,1
all_reduce_radix_batch,5,16,512,2,7.8296e-05,1
all_reduce_radix_batch,5,16,512,2,9.7172e-05,1
all_reduce_radix_batch,5,16,512,2,7.8417e-05,1
all_reduce_radix_batch,5,16,512,2,0.000116518,1
all_reduce_radix_batch,5,16,512,2,7.9439e-05,1
all_reduce_radix_batch,5,16,512,2,7.7775e-05,1
all_reduce_radix_batch,5,16,512,2,8.1994e-05,1
all_reduce_radix_batch,5,16,512,2,7.7755e-05,1
all_reduce_radix_batch,5,16,512,2,8.8335e-05,1
all_reduce_radix_batch,5,16,512,2,8.3506e-05,1
all_reduce_radix_batch,5,16,512,2,7.9589e-05,1
all_reduce_radix_batch,5,16,512,2,7.8446e-05,1
all_reduce_radix_batch,5,16,512,2,8.7153e-05,1
all_reduce_radix_batch,5,16,512,2,7.7896e-05,1
all_reduce_radix_batch,5,16,512,2,8.5791e-05,1
all_reduce_radix_batch,5,16,512,2,7.6423e-05,1
all_reduce_radix_batch,5,16,512,2,7.4459e-05,1
all_reduce_radix_batch,5,16,512,2,8.4699e-05,1
all_reduce_radix_batch,5,16,512,2,9.3655e-05,1
all_reduce_radix_batch,5,16,512,2,8.2735e-05,1
all_reduce_radix_batch,5,16,512,2,7.6965e-05,1
all_reduce_radix_batch,5,16,512,2,7.6714e-05,1
all_reduce_radix_batch,5,16,512,2,7.5271e-05,1
all_reduce_radix_batch,5,16,512,2,7.7245e-05,1
all_reduce_radix_batch,5,16,512,2,7.5382e-05,1
all_reduce_radix_batch,5,16,512,2,7.8537e-05,1
all_reduce_radix_batch,5,16,512,2,7.9629e-05,1
all_reduce_radix_batch,5,16,512,2,7.7024e-05,1
all_reduce_radix_batch,5,16,512,2,7.7395e-05,1
all_reduce_radix_batch,5,16,512,2,7.5732e-05,1
all_reduce_radix_batch,5,16,512,2,7.5381e-05,1
all_reduce_radix_batch,5,16,512,2,8.019e-05,1
all_reduce_radix_batch,5,16,512,2,7.8397e-05,1
all_reduce_radix_batch,5,16,512,2,7.9259e-05,1
all_reduce_radix_batch,5,16,512,2,8.6052e-05,1
all_reduce_radix_batch,5,16,512,2,8.02e-05,1
all_reduce_radix_batch,5,16,512,2,7.6443e-05,1
all_reduce_radix_batch,5,16,512,2,7.5642e-05,1
all_reduce_radix_batch,5,16,512,2,7.6413e-05,1
all_reduce_radix_batch,5,16,512,2,7.9119e-05,1
