algorithm_name,k,b,nprocs,send_count,time,is_correct
all_reduce_radix_batch,4,8,128,2,4.3572e-05,1
all_reduce_radix_batch,4,8,128,2,4.5155e-05,1
all_reduce_radix_batch,4,8,128,2,4.4183e-05,1
all_reduce_radix_batch,4,8,128,2,4.5396e-05,1
all_reduce_radix_batch,4,8,128,2,4.257e-05,1
all_reduce_radix_batch,4,8,128,2,4.4744e-05,1
all_reduce_radix_batch,4,8,128,2,4.4935e-05,1
all_reduce_radix_batch,4,8,128,2,4.1027e-05,1
all_reduce_radix_batch,4,8,128,2,4.4554e-05,1
all_reduce_radix_batch,4,8,128,2,4.248e-05,1
all_reduce_radix_batch,4,8,128,2,4.8681e-05,1
all_reduce_radix_batch,4,8,128,2,4.2029e-05,1
all_reduce_radix_batch,4,8,128,2,4.4834e-05,1
all_reduce_radix_batch,4,8,128,2,4.2911e-05,1
all_reduce_radix_batch,4,8,128,2,4.2289e-05,1
all_reduce_radix_batch,4,8,128,2,4.4403e-05,1
all_reduce_radix_batch,4,8,128,2,4.5696e-05,1
all_reduce_radix_batch,4,8,128,2,4.3031e-05,1
all_reduce_radix_batch,4,8,128,2,4.3482e-05,1
all_reduce_radix_batch,4,8,128,2,4.3221e-05,1
all_reduce_radix_batch,4,8,128,2,4.2079e-05,1
all_reduce_radix_batch,4,8,128,2,5.313e-05,1
all_reduce_radix_batch,4,8,128,2,4.7799e-05,1
all_reduce_radix_batch,4,8,128,2,5.1116e-05,1
all_reduce_radix_batch,4,8,128,2,4.2821e-05,1
all_reduce_radix_batch,4,8,128,2,4.5455e-05,1
all_reduce_radix_batch,4,8,128,2,4.3812e-05,1
all_reduce_radix_batch,5,8,128,2,4.6567e-05,1
all_reduce_radix_batch,5,8,128,2,5.5144e-05,1
all_reduce_radix_batch,5,8,128,2,5.0094e-05,1
all_reduce_radix_batch,5,8,128,2,4.4644e-05,1
all_reduce_radix_batch,5,8,128,2,4.3552e-05,1
all_reduce_radix_batch,5,8,128,2,4.5886e-05,1
all_reduce_radix_batch,5,8,128,2,4.5195e-05,1
all_reduce_radix_batch,5,8,128,2,4.2871e-05,1
all_reduce_radix_batch,5,8,128,2,5.0475e-05,1
all_reduce_radix_batch,5,8,128,2,4.9644e-05,1
all_reduce_radix_batch,5,8,128,2,4.4614e-05,1
all_reduce_radix_batch,5,8,128,2,4.4794e-05,1
all_reduce_radix_batch,5,8,128,2,4.4845e-05,1
all_reduce_radix_batch,5,8,128,2,4.4133e-05,1
all_reduce_radix_batch,5,8,128,2,4.7069e-05,1
all_reduce_radix_batch,5,8,128,2,4.6567e-05,1
all_reduce_radix_batch,5,8,128,2,4.7369e-05,1
all_reduce_radix_batch,5,8,128,2,4.3982e-05,1
all_reduce_radix_batch,5,8,128,2,4.5245e-05,1
all_reduce_radix_batch,5,8,128,2,4.4283e-05,1
all_reduce_radix_batch,5,8,128,2,4.261e-05,1
all_reduce_radix_batch,5,8,128,2,4.5896e-05,1
all_reduce_radix_batch,5,8,128,2,5.1256e-05,1
all_reduce_radix_batch,5,8,128,2,4.803e-05,1
all_reduce_radix_batch,5,8,128,2,4.4093e-05,1
all_reduce_radix_batch,5,8,128,2,4.4092e-05,1
all_reduce_radix_batch,5,8,128,2,4.3381e-05,1
all_reduce_radix_batch,5,8,128,2,4.4584e-05,1
all_reduce_radix_batch,5,8,128,2,4.4995e-05,1
all_reduce_radix_batch,5,8,128,2,4.9633e-05,1
all_reduce_radix_batch,5,8,128,2,5.0255e-05,1
all_reduce_radix_batch,5,8,128,2,4.5114e-05,1
all_reduce_radix_batch,5,8,128,2,4.6427e-05,1
all_reduce_radix_batch,5,8,128,2,4.6417e-05,1
all_reduce_radix_batch,5,8,128,2,4.4153e-05,1
all_reduce_radix_batch,5,8,128,2,4.7359e-05,1
all_reduce_radix_batch,5,8,128,2,4.6617e-05,1
all_reduce_radix_batch,5,8,128,2,4.5937e-05,1
all_reduce_radix_batch,5,8,128,2,4.4824e-05,1
all_reduce_radix_batch,5,8,128,2,5.7798e-05,1
all_reduce_radix_batch,5,8,128,2,4.3713e-05,1
all_reduce_radix_batch,5,8,128,2,4.7599e-05,1
all_reduce_radix_batch,5,8,128,2,4.797e-05,1
all_reduce_radix_batch,5,8,128,2,4.6768e-05,1
all_reduce_radix_batch,5,8,128,2,4.5836e-05,1
all_reduce_radix_batch,5,8,128,2,4.6347e-05,1
all_reduce_radix_batch,5,8,128,2,4.4614e-05,1
all_reduce_radix_batch,5,8,128,2,4.4303e-05,1
all_reduce_radix_batch,5,8,128,2,4.5625e-05,1
all_reduce_radix_batch,5,8,128,2,4.4253e-05,1
all_reduce_radix_batch,6,8,128,2,4.5125e-05,1
all_reduce_radix_batch,6,8,128,2,4.9323e-05,1
all_reduce_radix_batch,6,8,128,2,4.4794e-05,1
all_reduce_radix_batch,6,8,128,2,5.1336e-05,1
all_reduce_radix_batch,6,8,128,2,4.5174e-05,1
all_reduce_radix_batch,6,8,128,2,4.7159e-05,1
all_reduce_radix_batch,6,8,128,2,4.6878e-05,1
all_reduce_radix_batch,6,8,128,2,4.4624e-05,1
all_reduce_radix_batch,6,8,128,2,4.7038e-05,1
all_reduce_radix_batch,6,8,128,2,4.5626e-05,1
all_reduce_radix_batch,6,8,128,2,4.6999e-05,1
all_reduce_radix_batch,6,8,128,2,5.1006e-05,1
all_reduce_radix_batch,6,8,128,2,4.4454e-05,1
all_reduce_radix_batch,6,8,128,2,4.7169e-05,1
all_reduce_radix_batch,6,8,128,2,4.804e-05,1
all_reduce_radix_batch,6,8,128,2,4.8291e-05,1
all_reduce_radix_batch,6,8,128,2,4.4554e-05,1
all_reduce_radix_batch,6,8,128,2,4.5475e-05,1
all_reduce_radix_batch,6,8,128,2,4.8421e-05,1
all_reduce_radix_batch,6,8,128,2,4.2871e-05,1
all_reduce_radix_batch,6,8,128,2,4.784e-05,1
all_reduce_radix_batch,6,8,128,2,4.4844e-05,1
all_reduce_radix_batch,6,8,128,2,4.6588e-05,1
all_reduce_radix_batch,6,8,128,2,4.3932e-05,1
all_reduce_radix_batch,6,8,128,2,4.5997e-05,1
all_reduce_radix_batch,6,8,128,2,4.6909e-05,1
all_reduce_radix_batch,6,8,128,2,4.4163e-05,1
all_reduce_radix_batch,6,8,128,2,4.5025e-05,1
all_reduce_radix_batch,6,8,128,2,4.3622e-05,1
all_reduce_radix_batch,6,8,128,2,4.8431e-05,1
all_reduce_radix_batch,6,8,128,2,4.6067e-05,1
all_reduce_radix_batch,6,8,128,2,4.6918e-05,1
all_reduce_radix_batch,6,8,128,2,4.7439e-05,1
all_reduce_radix_batch,6,8,128,2,4.295e-05,1
all_reduce_radix_batch,6,8,128,2,4.5755e-05,1
all_reduce_radix_batch,6,8,128,2,4.7459e-05,1
all_reduce_radix_batch,6,8,128,2,4.9593e-05,1
all_reduce_radix_batch,6,8,128,2,4.6447e-05,1
all_reduce_radix_batch,6,8,128,2,4.7739e-05,1
all_reduce_radix_batch,6,8,128,2,4.4924e-05,1
all_reduce_radix_batch,6,8,128,2,4.3903e-05,1
all_reduce_radix_batch,6,8,128,2,4.8541e-05,1
all_reduce_radix_batch,6,8,128,2,4.7209e-05,1
all_reduce_radix_batch,6,8,128,2,4.5556e-05,1
all_reduce_radix_batch,6,8,128,2,4.8531e-05,1
all_reduce_radix_batch,6,8,128,2,4.4393e-05,1
all_reduce_radix_batch,6,8,128,2,4.3993e-05,1
all_reduce_radix_batch,6,8,128,2,4.6246e-05,1
all_reduce_radix_batch,6,8,128,2,4.6477e-05,1
all_reduce_radix_batch,6,8,128,2,4.805e-05,1
all_reduce_radix_batch,7,8,128,2,4.9192e-05,1
all_reduce_radix_batch,7,8,128,2,4.7981e-05,1
all_reduce_radix_batch,7,8,128,2,4.791e-05,1
all_reduce_radix_batch,7,8,128,2,4.9503e-05,1
all_reduce_radix_batch,7,8,128,2,4.5656e-05,1
all_reduce_radix_batch,7,8,128,2,4.7178e-05,1
all_reduce_radix_batch,7,8,128,2,5.1417e-05,1
all_reduce_radix_batch,7,8,128,2,5.1306e-05,1
all_reduce_radix_batch,7,8,128,2,4.7018e-05,1
all_reduce_radix_batch,7,8,128,2,5.6516e-05,1
all_reduce_radix_batch,7,8,128,2,4.4905e-05,1
all_reduce_radix_batch,7,8,128,2,6.5683e-05,1
all_reduce_radix_batch,7,8,128,2,4.785e-05,1
all_reduce_radix_batch,7,8,128,2,4.7168e-05,1
all_reduce_radix_batch,7,8,128,2,5.1747e-05,1
all_reduce_radix_batch,7,8,128,2,4.6106e-05,1
all_reduce_radix_batch,7,8,128,2,4.7429e-05,1
all_reduce_radix_batch,7,8,128,2,4.779e-05,1
all_reduce_radix_batch,7,8,128,2,4.6999e-05,1
all_reduce_radix_batch,7,8,128,2,4.7208e-05,1
all_reduce_radix_batch,7,8,128,2,4.6117e-05,1
all_reduce_radix_batch,7,8,128,2,5.4603e-05,1
all_reduce_radix_batch,7,8,128,2,4.4894e-05,1
all_reduce_radix_batch,7,8,128,2,4.9934e-05,1
all_reduce_radix_batch,7,8,128,2,4.4403e-05,1
all_reduce_radix_batch,7,8,128,2,4.5876e-05,1
all_reduce_radix_batch,7,8,128,2,4.7259e-05,1
all_reduce_radix_batch,7,8,128,2,5.2208e-05,1
all_reduce_radix_batch,7,8,128,2,4.8611e-05,1
all_reduce_radix_batch,7,8,128,2,4.777e-05,1
all_reduce_radix_batch,7,8,128,2,4.6828e-05,1
all_reduce_radix_batch,7,8,128,2,4.781e-05,1
all_reduce_radix_batch,7,8,128,2,4.7049e-05,1
all_reduce_radix_batch,7,8,128,2,4.6558e-05,1
all_reduce_radix_batch,7,8,128,2,4.9773e-05,1
all_reduce_radix_batch,7,8,128,2,5.5484e-05,1
all_reduce_radix_batch,7,8,128,2,4.6377e-05,1
all_reduce_radix_batch,7,8,128,2,4.5476e-05,1
all_reduce_radix_batch,7,8,128,2,4.6337e-05,1
all_reduce_radix_batch,7,8,128,2,4.6337e-05,1
all_reduce_radix_batch,7,8,128,2,5.0355e-05,1
all_reduce_radix_batch,7,8,128,2,4.9262e-05,1
all_reduce_radix_batch,7,8,128,2,5.0014e-05,1
all_reduce_radix_batch,7,8,128,2,4.6648e-05,1
all_reduce_radix_batch,7,8,128,2,4.4344e-05,1
all_reduce_radix_batch,7,8,128,2,4.79e-05,1
all_reduce_radix_batch,7,8,128,2,4.9213e-05,1
all_reduce_radix_batch,7,8,128,2,4.8631e-05,1
all_reduce_radix_batch,7,8,128,2,4.5506e-05,1
all_reduce_radix_batch,7,8,128,2,6.0243e-05,1
MPICH_allreduce,0,0,128,2,3.4114e-05,1
MPICH_allreduce,0,0,128,2,3.4154e-05,1
MPICH_allreduce,0,0,128,2,4.8301e-05,1
MPICH_allreduce,0,0,128,2,4.0135e-05,1
MPICH_allreduce,0,0,128,2,3.702e-05,1
MPICH_allreduce,0,0,128,2,4.7729e-05,1
MPICH_allreduce,0,0,128,2,5.1136e-05,1
MPICH_allreduce,0,0,128,2,3.4916e-05,1
MPICH_allreduce,0,0,128,2,3.4104e-05,1
MPICH_allreduce,0,0,128,2,3.3984e-05,1
MPICH_allreduce,0,0,128,2,3.3163e-05,1
MPICH_allreduce,0,0,128,2,3.3082e-05,1
MPICH_allreduce,0,0,128,2,3.3873e-05,1
MPICH_allreduce,0,0,128,2,5.4783e-05,1
MPICH_allreduce,0,0,128,2,3.6018e-05,1
MPICH_allreduce,0,0,128,2,3.3102e-05,1
MPICH_allreduce,0,0,128,2,3.2792e-05,1
MPICH_allreduce,0,0,128,2,3.6729e-05,1
MPICH_allreduce,0,0,128,2,3.5236e-05,1
MPICH_allreduce,0,0,128,2,4.5255e-05,1
MPICH_allreduce,0,0,128,2,3.8122e-05,1
MPICH_allreduce,0,0,128,2,3.4786e-05,1
MPICH_allreduce,0,0,128,2,3.4264e-05,1
MPICH_allreduce,0,0,128,2,3.3573e-05,1
MPICH_allreduce,0,0,128,2,3.4925e-05,1
MPICH_allreduce,0,0,128,2,3.4174e-05,1
MPICH_allreduce,0,0,128,2,3.8282e-05,1
MPICH_allreduce,0,0,128,2,3.5877e-05,1
MPICH_allreduce,0,0,128,2,3.3884e-05,1
MPICH_allreduce,0,0,128,2,3.2451e-05,1
MPICH_allreduce,0,0,128,2,3.5577e-05,1
MPICH_allreduce,0,0,128,2,3.7631e-05,1
MPICH_allreduce,0,0,128,2,3.3944e-05,1
MPICH_allreduce,0,0,128,2,3.3292e-05,1
MPICH_allreduce,0,0,128,2,3.5527e-05,1
MPICH_allreduce,0,0,128,2,3.717e-05,1
MPICH_allreduce,0,0,128,2,4.1969e-05,1
MPICH_allreduce,0,0,128,2,3.6388e-05,1
MPICH_allreduce,0,0,128,2,3.7871e-05,1
MPICH_allreduce,0,0,128,2,3.6198e-05,1
MPICH_allreduce,0,0,128,2,3.3543e-05,1
MPICH_allreduce,0,0,128,2,3.4374e-05,1
MPICH_allreduce,0,0,128,2,3.5848e-05,1
MPICH_allreduce,0,0,128,2,3.1299e-05,1
MPICH_allreduce,0,0,128,2,3.3883e-05,1
MPICH_allreduce,0,0,128,2,3.1789e-05,1
MPICH_allreduce,0,0,128,2,2.9395e-05,1
MPICH_allreduce,0,0,128,2,3.201e-05,1
MPICH_allreduce,0,0,128,2,3.225e-05,1
MPICH_allreduce,0,0,128,2,3.6328e-05,1
all_reduce_radix_batch,2,8,128,4,0.000139281,1
all_reduce_radix_batch,2,8,128,4,4.6647e-05,1
all_reduce_radix_batch,2,8,128,4,4.6828e-05,1
all_reduce_radix_batch,2,8,128,4,4.9093e-05,1
all_reduce_radix_batch,2,8,128,4,4.792e-05,1
all_reduce_radix_batch,2,8,128,4,5.0365e-05,1
all_reduce_radix_batch,2,8,128,4,4.7008e-05,1
all_reduce_radix_batch,2,8,128,4,4.6578e-05,1
all_reduce_radix_batch,2,8,128,4,4.6848e-05,1
all_reduce_radix_batch,2,8,128,4,4.6107e-05,1
all_reduce_radix_batch,2,8,128,4,4.7068e-05,1
all_reduce_radix_batch,2,8,128,4,4.6408e-05,1
all_reduce_radix_batch,2,8,128,4,4.9844e-05,1
all_reduce_radix_batch,2,8,128,4,5.2108e-05,1
all_reduce_radix_batch,2,8,128,4,4.2941e-05,1
all_reduce_radix_batch,2,8,128,4,4.4373e-05,1
all_reduce_radix_batch,2,8,128,4,4.5906e-05,1
all_reduce_radix_batch,2,8,128,4,4.7549e-05,1
all_reduce_radix_batch,2,8,128,4,4.3342e-05,1
all_reduce_radix_batch,2,8,128,4,4.7068e-05,1
all_reduce_radix_batch,2,8,128,4,4.2049e-05,1
all_reduce_radix_batch,2,8,128,4,4.4233e-05,1
all_reduce_radix_batch,2,8,128,4,4.4995e-05,1
all_reduce_radix_batch,2,8,128,4,4.6077e-05,1
all_reduce_radix_batch,2,8,128,4,4.3301e-05,1
all_reduce_radix_batch,2,8,128,4,4.1517e-05,1
all_reduce_radix_batch,2,8,128,4,4.5857e-05,1
all_reduce_radix_batch,2,8,128,4,4.6267e-05,1
all_reduce_radix_batch,2,8,128,4,5.279e-05,1
all_reduce_radix_batch,2,8,128,4,4.6738e-05,1
all_reduce_radix_batch,2,8,128,4,4.4403e-05,1
all_reduce_radix_batch,2,8,128,4,4.4704e-05,1
all_reduce_radix_batch,2,8,128,4,4.6497e-05,1
all_reduce_radix_batch,2,8,128,4,4.5105e-05,1
all_reduce_radix_batch,2,8,128,4,4.6958e-05,1
all_reduce_radix_batch,2,8,128,4,4.5856e-05,1
all_reduce_radix_batch,2,8,128,4,4.8531e-05,1
all_reduce_radix_batch,2,8,128,4,4.7278e-05,1
all_reduce_radix_batch,2,8,128,4,4.6878e-05,1
all_reduce_radix_batch,2,8,128,4,4.3391e-05,1
all_reduce_radix_batch,2,8,128,4,4.6468e-05,1
all_reduce_radix_batch,2,8,128,4,4.4453e-05,1
all_reduce_radix_batch,2,8,128,4,4.5145e-05,1
all_reduce_radix_batch,2,8,128,4,4.802e-05,1
all_reduce_radix_batch,2,8,128,4,4.4263e-05,1
all_reduce_radix_batch,2,8,128,4,4.0897e-05,1
all_reduce_radix_batch,2,8,128,4,4.3752e-05,1
all_reduce_radix_batch,2,8,128,4,4.6017e-05,1
all_reduce_radix_batch,2,8,128,4,4.3932e-05,1
all_reduce_radix_batch,2,8,128,4,4.9633e-05,1
all_reduce_radix_batch,3,8,128,4,4.5997e-05,1
all_reduce_radix_batch,3,8,128,4,4.4924e-05,1
all_reduce_radix_batch,3,8,128,4,4.6818e-05,1
all_reduce_radix_batch,3,8,128,4,4.6397e-05,1
all_reduce_radix_batch,3,8,128,4,4.6978e-05,1
all_reduce_radix_batch,3,8,128,4,4.4243e-05,1
all_reduce_radix_batch,3,8,128,4,4.9593e-05,1
all_reduce_radix_batch,3,8,128,4,4.5095e-05,1
all_reduce_radix_batch,3,8,128,4,4.5976e-05,1
all_reduce_radix_batch,3,8,128,4,4.5626e-05,1
all_reduce_radix_batch,3,8,128,4,4.251e-05,1
all_reduce_radix_batch,3,8,128,4,4.7429e-05,1
all_reduce_radix_batch,3,8,128,4,4.801e-05,1
all_reduce_radix_batch,3,8,128,4,4.3091e-05,1
all_reduce_radix_batch,3,8,128,4,4.5065e-05,1
all_reduce_radix_batch,3,8,128,4,4.4895e-05,1
all_reduce_radix_batch,3,8,128,4,0.000183835,1
all_reduce_radix_batch,3,8,128,4,4.5846e-05,1
all_reduce_radix_batch,3,8,128,4,4.5515e-05,1
all_reduce_radix_batch,3,8,128,4,4.765e-05,1
all_reduce_radix_batch,3,8,128,4,4.4002e-05,1
all_reduce_radix_batch,3,8,128,4,4.269e-05,1
all_reduce_radix_batch,3,8,128,4,4.2961e-05,1
all_reduce_radix_batch,3,8,128,4,4.4654e-05,1
all_reduce_radix_batch,3,8,128,4,4.3202e-05,1
all_reduce_radix_batch,3,8,128,4,4.6387e-05,1
all_reduce_radix_batch,3,8,128,4,4.9092e-05,1
all_reduce_radix_batch,3,8,128,4,4.4002e-05,1
all_reduce_radix_batch,3,8,128,4,4.4013e-05,1
all_reduce_radix_batch,3,8,128,4,4.6457e-05,1
all_reduce_radix_batch,3,8,128,4,4.5656e-05,1
all_reduce_radix_batch,3,8,128,4,4.4624e-05,1
all_reduce_radix_batch,3,8,128,4,6.1997e-05,1
all_reduce_radix_batch,3,8,128,4,4.271e-05,1
all_reduce_radix_batch,3,8,128,4,4.7108e-05,1
all_reduce_radix_batch,3,8,128,4,4.3972e-05,1
all_reduce_radix_batch,3,8,128,4,4.2159e-05,1
all_reduce_radix_batch,3,8,128,4,4.3221e-05,1
all_reduce_radix_batch,3,8,128,4,4.3933e-05,1
all_reduce_radix_batch,3,8,128,4,4.6768e-05,1
all_reduce_radix_batch,3,8,128,4,4.4924e-05,1
all_reduce_radix_batch,3,8,128,4,4.4433e-05,1
all_reduce_radix_batch,3,8,128,4,4.2149e-05,1
all_reduce_radix_batch,3,8,128,4,4.3962e-05,1
all_reduce_radix_batch,3,8,128,4,4.4033e-05,1
all_reduce_radix_batch,3,8,128,4,4.5626e-05,1
all_reduce_radix_batch,3,8,128,4,4.7429e-05,1
all_reduce_radix_batch,3,8,128,4,5.7248e-05,1
all_reduce_radix_batch,3,8,128,4,4.3371e-05,1
all_reduce_radix_batch,3,8,128,4,4.2039e-05,1
all_reduce_radix_batch,4,8,128,4,4.1798e-05,1
all_reduce_radix_batch,4,8,128,4,4.3903e-05,1
all_reduce_radix_batch,4,8,128,4,4.6678e-05,1
all_reduce_radix_batch,4,8,128,4,4.5174e-05,1
all_reduce_radix_batch,4,8,128,4,4.4664e-05,1
all_reduce_radix_batch,4,8,128,4,4.3201e-05,1
all_reduce_radix_batch,4,8,128,4,4.308e-05,1
all_reduce_radix_batch,4,8,128,4,4.261e-05,1
all_reduce_radix_batch,4,8,128,4,4.6137e-05,1
all_reduce_radix_batch,4,8,128,4,4.5355e-05,1
all_reduce_radix_batch,4,8,128,4,4.796e-05,1
all_reduce_radix_batch,4,8,128,4,4.302e-05,1
all_reduce_radix_batch,4,8,128,4,4.5245e-05,1
all_reduce_radix_batch,4,8,128,4,4.3371e-05,1
all_reduce_radix_batch,4,8,128,4,4.5826e-05,1
all_reduce_radix_batch,4,8,128,4,4.5616e-05,1
all_reduce_radix_batch,4,8,128,4,4.1318e-05,1
all_reduce_radix_batch,4,8,128,4,4.7169e-05,1
all_reduce_radix_batch,4,8,128,4,4.4865e-05,1
all_reduce_radix_batch,4,8,128,4,4.3672e-05,1
all_reduce_radix_batch,4,8,128,4,4.1258e-05,1
all_reduce_radix_batch,4,8,128,4,4.6527e-05,1
all_reduce_radix_batch,4,8,128,4,4.4424e-05,1
all_reduce_radix_batch,4,8,128,4,4.248e-05,1
all_reduce_radix_batch,4,8,128,4,5.0966e-05,1
all_reduce_radix_batch,4,8,128,4,4.229e-05,1
all_reduce_radix_batch,4,8,128,4,4.252e-05,1
all_reduce_radix_batch,4,8,128,4,6.9531e-05,1
all_reduce_radix_batch,4,8,128,4,4.803e-05,1
all_reduce_radix_batch,4,8,128,4,4.9232e-05,1
all_reduce_radix_batch,4,8,128,4,4.4102e-05,1
all_reduce_radix_batch,4,8,128,4,4.4403e-05,1
all_reduce_radix_batch,4,8,128,4,4.3351e-05,1
all_reduce_radix_batch,4,8,128,4,4.4323e-05,1
all_reduce_radix_batch,4,8,128,4,4.3862e-05,1
all_reduce_radix_batch,4,8,128,4,5.4061e-05,1
all_reduce_radix_batch,4,8,128,4,4.3001e-05,1
all_reduce_radix_batch,4,8,128,4,4.1268e-05,1
all_reduce_radix_batch,4,8,128,4,4.6528e-05,1
all_reduce_radix_batch,4,8,128,4,4.5576e-05,1
all_reduce_radix_batch,4,8,128,4,4.3763e-05,1
all_reduce_radix_batch,4,8,128,4,4.5705e-05,1
all_reduce_radix_batch,4,8,128,4,4.303e-05,1
all_reduce_radix_batch,4,8,128,4,4.3441e-05,1
all_reduce_radix_batch,4,8,128,4,4.267e-05,1
all_reduce_radix_batch,4,8,128,4,4.3242e-05,1
all_reduce_radix_batch,4,8,128,4,4.1869e-05,1
all_reduce_radix_batch,4,8,128,4,4.6808e-05,1
all_reduce_radix_batch,4,8,128,4,4.4353e-05,1
all_reduce_radix_batch,4,8,128,4,4.4273e-05,1
all_reduce_radix_batch,5,8,128,4,4.6838e-05,1
all_reduce_radix_batch,5,8,128,4,4.3902e-05,1
all_reduce_radix_batch,5,8,128,4,4.811e-05,1
all_reduce_radix_batch,5,8,128,4,4.4653e-05,1
all_reduce_radix_batch,5,8,128,4,4.8511e-05,1
all_reduce_radix_batch,5,8,128,4,4.6257e-05,1
all_reduce_radix_batch,5,8,128,4,4.4133e-05,1
all_reduce_radix_batch,5,8,128,4,4.6618e-05,1
all_reduce_radix_batch,5,8,128,4,4.4564e-05,1
all_reduce_radix_batch,5,8,128,4,4.6307e-05,1
all_reduce_radix_batch,5,8,128,4,4.7499e-05,1
all_reduce_radix_batch,5,8,128,4,5.0154e-05,1
all_reduce_radix_batch,5,8,128,4,4.7259e-05,1
all_reduce_radix_batch,5,8,128,4,4.6497e-05,1
all_reduce_radix_batch,5,8,128,4,4.7589e-05,1
all_reduce_radix_batch,5,8,128,4,4.5686e-05,1
all_reduce_radix_batch,5,8,128,4,4.6307e-05,1
all_reduce_radix_batch,5,8,128,4,4.9653e-05,1
all_reduce_radix_batch,5,8,128,4,4.5095e-05,1
all_reduce_radix_batch,5,8,128,4,5.886e-05,1
all_reduce_radix_batch,5,8,128,4,4.3972e-05,1
all_reduce_radix_batch,5,8,128,4,4.4504e-05,1
all_reduce_radix_batch,5,8,128,4,4.4955e-05,1
all_reduce_radix_batch,5,8,128,4,4.9984e-05,1
all_reduce_radix_batch,5,8,128,4,4.6487e-05,1
all_reduce_radix_batch,5,8,128,4,4.7178e-05,1
all_reduce_radix_batch,5,8,128,4,4.4283e-05,1
all_reduce_radix_batch,5,8,128,4,5.0875e-05,1
all_reduce_radix_batch,5,8,128,4,4.5495e-05,1
all_reduce_radix_batch,5,8,128,4,4.7299e-05,1
all_reduce_radix_batch,5,8,128,4,4.7189e-05,1
all_reduce_radix_batch,5,8,128,4,4.9664e-05,1
all_reduce_radix_batch,5,8,128,4,4.4463e-05,1
all_reduce_radix_batch,5,8,128,4,4.4614e-05,1
all_reduce_radix_batch,5,8,128,4,4.6086e-05,1
all_reduce_radix_batch,5,8,128,4,4.6297e-05,1
all_reduce_radix_batch,5,8,128,4,4.6246e-05,1
all_reduce_radix_batch,5,8,128,4,4.9963e-05,1
all_reduce_radix_batch,5,8,128,4,4.3612e-05,1
all_reduce_radix_batch,5,8,128,4,4.5665e-05,1
all_reduce_radix_batch,5,8,128,4,4.7149e-05,1
all_reduce_radix_batch,5,8,128,4,4.3411e-05,1
all_reduce_radix_batch,5,8,128,4,4.5245e-05,1
all_reduce_radix_batch,5,8,128,4,4.5926e-05,1
all_reduce_radix_batch,5,8,128,4,4.8752e-05,1
all_reduce_radix_batch,5,8,128,4,4.3993e-05,1
all_reduce_radix_batch,5,8,128,4,4.6878e-05,1
all_reduce_radix_batch,5,8,128,4,4.5546e-05,1
all_reduce_radix_batch,5,8,128,4,4.4253e-05,1
all_reduce_radix_batch,5,8,128,4,5.5805e-05,1
all_reduce_radix_batch,6,8,128,4,4.8641e-05,1
all_reduce_radix_batch,6,8,128,4,5.4582e-05,1
all_reduce_radix_batch,6,8,128,4,4.6377e-05,1
all_reduce_radix_batch,6,8,128,4,5.0154e-05,1
all_reduce_radix_batch,6,8,128,4,4.6056e-05,1
all_reduce_radix_batch,6,8,128,4,4.7679e-05,1
all_reduce_radix_batch,6,8,128,4,4.8721e-05,1
all_reduce_radix_batch,6,8,128,4,5.1918e-05,1
all_reduce_radix_batch,6,8,128,4,4.7028e-05,1
all_reduce_radix_batch,6,8,128,4,4.8691e-05,1
all_reduce_radix_batch,6,8,128,4,0.000333486,1
all_reduce_radix_batch,6,8,128,4,4.6508e-05,1
all_reduce_radix_batch,6,8,128,4,4.5766e-05,1
all_reduce_radix_batch,6,8,128,4,4.8141e-05,1
all_reduce_radix_batch,6,8,128,4,4.5556e-05,1
all_reduce_radix_batch,6,8,128,4,4.7419e-05,1
all_reduce_radix_batch,6,8,128,4,4.6518e-05,1
all_reduce_radix_batch,6,8,128,4,5.2418e-05,1
all_reduce_radix_batch,6,8,128,4,4.5646e-05,1
all_reduce_radix_batch,6,8,128,4,6.1646e-05,1
all_reduce_radix_batch,6,8,128,4,5.0976e-05,1
all_reduce_radix_batch,6,8,128,4,4.5235e-05,1
all_reduce_radix_batch,6,8,128,4,4.782e-05,1
all_reduce_radix_batch,6,8,128,4,4.6798e-05,1
all_reduce_radix_batch,6,8,128,4,4.5636e-05,1
all_reduce_radix_batch,6,8,128,4,4.5836e-05,1
all_reduce_radix_batch,6,8,128,4,4.6117e-05,1
all_reduce_radix_batch,6,8,128,4,4.9293e-05,1
all_reduce_radix_batch,6,8,128,4,4.6066e-05,1
all_reduce_radix_batch,6,8,128,4,4.8731e-05,1
all_reduce_radix_batch,6,8,128,4,4.768e-05,1
all_reduce_radix_batch,6,8,128,4,4.5125e-05,1
all_reduce_radix_batch,6,8,128,4,4.808e-05,1
all_reduce_radix_batch,6,8,128,4,6.8969e-05,1
all_reduce_radix_batch,6,8,128,4,4.6117e-05,1
all_reduce_radix_batch,6,8,128,4,4.4894e-05,1
all_reduce_radix_batch,6,8,128,4,4.8601e-05,1
all_reduce_radix_batch,6,8,128,4,4.8632e-05,1
all_reduce_radix_batch,6,8,128,4,4.6187e-05,1
all_reduce_radix_batch,6,8,128,4,4.4965e-05,1
all_reduce_radix_batch,6,8,128,4,4.4774e-05,1
all_reduce_radix_batch,6,8,128,4,4.5806e-05,1
all_reduce_radix_batch,6,8,128,4,4.6697e-05,1
