algorithm_name,k,b,nprocs,send_count,time,is_correct
all_reduce_radix_batch,11,32,1024,1,7.5271e-05,1
all_reduce_radix_batch,11,32,1024,1,7.7806e-05,1
all_reduce_radix_batch,11,32,1024,1,8.3637e-05,1
all_reduce_radix_batch,11,32,1024,1,9.1201e-05,1
all_reduce_radix_batch,11,32,1024,1,7.3828e-05,1
all_reduce_radix_batch,11,32,1024,1,7.8056e-05,1
all_reduce_radix_batch,11,32,1024,1,7.6483e-05,1
all_reduce_radix_batch,11,32,1024,1,7.3087e-05,1
all_reduce_radix_batch,11,32,1024,1,7.4449e-05,1
all_reduce_radix_batch,11,32,1024,1,9.2883e-05,1
all_reduce_radix_batch,11,32,1024,1,7.5081e-05,1
all_reduce_radix_batch,11,32,1024,1,7.3117e-05,1
all_reduce_radix_batch,11,32,1024,1,7.5551e-05,1
all_reduce_radix_batch,11,32,1024,1,7.4289e-05,1
all_reduce_radix_batch,11,32,1024,1,7.7184e-05,1
all_reduce_radix_batch,11,32,1024,1,7.6533e-05,1
all_reduce_radix_batch,11,32,1024,1,7.4509e-05,1
all_reduce_radix_batch,11,32,1024,1,7.47e-05,1
all_reduce_radix_batch,11,32,1024,1,7.3317e-05,1
all_reduce_radix_batch,11,32,1024,1,7.8026e-05,1
all_reduce_radix_batch,11,32,1024,1,7.3598e-05,1
all_reduce_radix_batch,11,32,1024,1,7.1033e-05,1
all_reduce_radix_batch,11,32,1024,1,7.2486e-05,1
all_reduce_radix_batch,11,32,1024,1,8.0069e-05,1
all_reduce_radix_batch,11,32,1024,1,7.7965e-05,1
all_reduce_radix_batch,11,32,1024,1,7.5942e-05,1
all_reduce_radix_batch,11,32,1024,1,7.4129e-05,1
all_reduce_radix_batch,11,32,1024,1,7.0362e-05,1
all_reduce_radix_batch,11,32,1024,1,7.0632e-05,1
all_reduce_radix_batch,11,32,1024,1,7.0442e-05,1
all_reduce_radix_batch,11,32,1024,1,7.5331e-05,1
all_reduce_radix_batch,11,32,1024,1,7.1794e-05,1
all_reduce_radix_batch,11,32,1024,1,7.0312e-05,1
all_reduce_radix_batch,11,32,1024,1,7.2566e-05,1
all_reduce_radix_batch,11,32,1024,1,8.043e-05,1
all_reduce_radix_batch,11,32,1024,1,8.7153e-05,1
all_reduce_radix_batch,11,32,1024,1,7.0081e-05,1
all_reduce_radix_batch,11,32,1024,1,7.2295e-05,1
all_reduce_radix_batch,11,32,1024,1,7.0752e-05,1
all_reduce_radix_batch,11,32,1024,1,8.3937e-05,1
all_reduce_radix_batch,11,32,1024,1,7.0813e-05,1
all_reduce_radix_batch,11,32,1024,1,7.9669e-05,1
all_reduce_radix_batch,12,32,1024,1,7.0532e-05,1
all_reduce_radix_batch,12,32,1024,1,7.0381e-05,1
all_reduce_radix_batch,12,32,1024,1,7.5691e-05,1
all_reduce_radix_batch,12,32,1024,1,7.2646e-05,1
all_reduce_radix_batch,12,32,1024,1,7.0291e-05,1
all_reduce_radix_batch,12,32,1024,1,6.8168e-05,1
all_reduce_radix_batch,12,32,1024,1,7.0612e-05,1
all_reduce_radix_batch,12,32,1024,1,6.8699e-05,1
all_reduce_radix_batch,12,32,1024,1,7.6944e-05,1
all_reduce_radix_batch,12,32,1024,1,8.3577e-05,1
all_reduce_radix_batch,12,32,1024,1,7.1003e-05,1
all_reduce_radix_batch,12,32,1024,1,7.6333e-05,1
all_reduce_radix_batch,12,32,1024,1,6.7957e-05,1
all_reduce_radix_batch,12,32,1024,1,7.3818e-05,1
all_reduce_radix_batch,12,32,1024,1,7.6713e-05,1
all_reduce_radix_batch,12,32,1024,1,7.1985e-05,1
all_reduce_radix_batch,12,32,1024,1,7.6814e-05,1
all_reduce_radix_batch,12,32,1024,1,7.0492e-05,1
all_reduce_radix_batch,12,32,1024,1,7.9749e-05,1
all_reduce_radix_batch,12,32,1024,1,6.9179e-05,1
all_reduce_radix_batch,12,32,1024,1,7.4559e-05,1
all_reduce_radix_batch,12,32,1024,1,7.1664e-05,1
all_reduce_radix_batch,12,32,1024,1,6.5513e-05,1
all_reduce_radix_batch,12,32,1024,1,8.2364e-05,1
all_reduce_radix_batch,12,32,1024,1,7.2887e-05,1
all_reduce_radix_batch,12,32,1024,1,7.0663e-05,1
all_reduce_radix_batch,12,32,1024,1,7.1564e-05,1
all_reduce_radix_batch,12,32,1024,1,7.2716e-05,1
all_reduce_radix_batch,12,32,1024,1,6.8959e-05,1
all_reduce_radix_batch,12,32,1024,1,6.947e-05,1
all_reduce_radix_batch,12,32,1024,1,7.0843e-05,1
all_reduce_radix_batch,12,32,1024,1,6.8027e-05,1
all_reduce_radix_batch,12,32,1024,1,6.7927e-05,1
all_reduce_radix_batch,12,32,1024,1,6.935e-05,1
all_reduce_radix_batch,12,32,1024,1,8.2043e-05,1
all_reduce_radix_batch,12,32,1024,1,7.1294e-05,1
all_reduce_radix_batch,12,32,1024,1,6.8498e-05,1
all_reduce_radix_batch,12,32,1024,1,7.0412e-05,1
all_reduce_radix_batch,12,32,1024,1,6.7366e-05,1
all_reduce_radix_batch,12,32,1024,1,7.3838e-05,1
all_reduce_radix_batch,12,32,1024,1,6.7617e-05,1
all_reduce_radix_batch,12,32,1024,1,7.2666e-05,1
all_reduce_radix_batch,12,32,1024,1,6.8979e-05,1
all_reduce_radix_batch,12,32,1024,1,7.2025e-05,1
all_reduce_radix_batch,12,32,1024,1,6.952e-05,1
all_reduce_radix_batch,12,32,1024,1,6.8478e-05,1
all_reduce_radix_batch,12,32,1024,1,7.7846e-05,1
all_reduce_radix_batch,12,32,1024,1,6.7836e-05,1
all_reduce_radix_batch,12,32,1024,1,6.7396e-05,1
all_reduce_radix_batch,12,32,1024,1,6.7126e-05,1
all_reduce_radix_batch,13,32,1024,1,7.8357e-05,1
all_reduce_radix_batch,13,32,1024,1,8.7102e-05,1
all_reduce_radix_batch,13,32,1024,1,8.8065e-05,1
all_reduce_radix_batch,13,32,1024,1,8.1512e-05,1
all_reduce_radix_batch,13,32,1024,1,8.3015e-05,1
all_reduce_radix_batch,13,32,1024,1,7.9318e-05,1
all_reduce_radix_batch,13,32,1024,1,8.4147e-05,1
all_reduce_radix_batch,13,32,1024,1,8.0912e-05,1
all_reduce_radix_batch,13,32,1024,1,8.2224e-05,1
all_reduce_radix_batch,13,32,1024,1,7.6413e-05,1
all_reduce_radix_batch,13,32,1024,1,8.6011e-05,1
all_reduce_radix_batch,13,32,1024,1,8.027e-05,1
all_reduce_radix_batch,13,32,1024,1,9.7022e-05,1
all_reduce_radix_batch,13,32,1024,1,8.0571e-05,1
all_reduce_radix_batch,13,32,1024,1,7.7635e-05,1
all_reduce_radix_batch,13,32,1024,1,8.8516e-05,1
all_reduce_radix_batch,13,32,1024,1,8.7223e-05,1
all_reduce_radix_batch,13,32,1024,1,7.5982e-05,1
all_reduce_radix_batch,13,32,1024,1,8.026e-05,1
all_reduce_radix_batch,13,32,1024,1,7.3828e-05,1
all_reduce_radix_batch,13,32,1024,1,7.6002e-05,1
all_reduce_radix_batch,13,32,1024,1,7.532e-05,1
all_reduce_radix_batch,13,32,1024,1,7.6143e-05,1
all_reduce_radix_batch,13,32,1024,1,7.9388e-05,1
all_reduce_radix_batch,13,32,1024,1,7.4228e-05,1
all_reduce_radix_batch,13,32,1024,1,8.5019e-05,1
all_reduce_radix_batch,13,32,1024,1,7.7845e-05,1
all_reduce_radix_batch,13,32,1024,1,7.5571e-05,1
all_reduce_radix_batch,13,32,1024,1,7.8396e-05,1
all_reduce_radix_batch,13,32,1024,1,7.9779e-05,1
all_reduce_radix_batch,13,32,1024,1,7.5551e-05,1
all_reduce_radix_batch,13,32,1024,1,7.6984e-05,1
all_reduce_radix_batch,13,32,1024,1,7.6132e-05,1
all_reduce_radix_batch,13,32,1024,1,7.3246e-05,1
all_reduce_radix_batch,13,32,1024,1,8.2545e-05,1
all_reduce_radix_batch,13,32,1024,1,7.3788e-05,1
all_reduce_radix_batch,13,32,1024,1,0.000107271,1
all_reduce_radix_batch,13,32,1024,1,7.5081e-05,1
all_reduce_radix_batch,13,32,1024,1,7.8787e-05,1
all_reduce_radix_batch,13,32,1024,1,8.8385e-05,1
all_reduce_radix_batch,13,32,1024,1,7.0672e-05,1
all_reduce_radix_batch,13,32,1024,1,7.4369e-05,1
all_reduce_radix_batch,13,32,1024,1,9.9296e-05,1
all_reduce_radix_batch,13,32,1024,1,7.6503e-05,1
all_reduce_radix_batch,13,32,1024,1,8.2614e-05,1
all_reduce_radix_batch,13,32,1024,1,0.000102211,1
all_reduce_radix_batch,13,32,1024,1,8.6011e-05,1
all_reduce_radix_batch,13,32,1024,1,8.3987e-05,1
all_reduce_radix_batch,13,32,1024,1,7.1944e-05,1
all_reduce_radix_batch,13,32,1024,1,7.3047e-05,1
all_reduce_radix_batch,14,32,1024,1,7.5782e-05,1
all_reduce_radix_batch,14,32,1024,1,7.1894e-05,1
all_reduce_radix_batch,14,32,1024,1,8.3877e-05,1
all_reduce_radix_batch,14,32,1024,1,7.3798e-05,1
all_reduce_radix_batch,14,32,1024,1,7.8828e-05,1
all_reduce_radix_batch,14,32,1024,1,0.000100989,1
all_reduce_radix_batch,14,32,1024,1,9.088e-05,1
all_reduce_radix_batch,14,32,1024,1,7.48e-05,1
all_reduce_radix_batch,14,32,1024,1,7.3718e-05,1
all_reduce_radix_batch,14,32,1024,1,7.0853e-05,1
all_reduce_radix_batch,14,32,1024,1,7.1363e-05,1
all_reduce_radix_batch,14,32,1024,1,7.1374e-05,1
all_reduce_radix_batch,14,32,1024,1,7.2295e-05,1
all_reduce_radix_batch,14,32,1024,1,7.2325e-05,1
all_reduce_radix_batch,14,32,1024,1,8.8585e-05,1
all_reduce_radix_batch,14,32,1024,1,7.477e-05,1
all_reduce_radix_batch,14,32,1024,1,7.484e-05,1
all_reduce_radix_batch,14,32,1024,1,7.0432e-05,1
all_reduce_radix_batch,14,32,1024,1,6.7887e-05,1
all_reduce_radix_batch,14,32,1024,1,7.8397e-05,1
all_reduce_radix_batch,14,32,1024,1,6.9891e-05,1
all_reduce_radix_batch,14,32,1024,1,8.3796e-05,1
all_reduce_radix_batch,14,32,1024,1,6.945e-05,1
all_reduce_radix_batch,14,32,1024,1,7.0893e-05,1
all_reduce_radix_batch,14,32,1024,1,7.4209e-05,1
all_reduce_radix_batch,14,32,1024,1,7.2375e-05,1
all_reduce_radix_batch,14,32,1024,1,7.481e-05,1
all_reduce_radix_batch,14,32,1024,1,7.1864e-05,1
all_reduce_radix_batch,14,32,1024,1,7.1403e-05,1
all_reduce_radix_batch,14,32,1024,1,6.921e-05,1
all_reduce_radix_batch,14,32,1024,1,6.983e-05,1
all_reduce_radix_batch,14,32,1024,1,6.962e-05,1
all_reduce_radix_batch,14,32,1024,1,7.3527e-05,1
all_reduce_radix_batch,14,32,1024,1,7.3247e-05,1
all_reduce_radix_batch,14,32,1024,1,7.0171e-05,1
all_reduce_radix_batch,14,32,1024,1,7.8898e-05,1
all_reduce_radix_batch,14,32,1024,1,8.5329e-05,1
all_reduce_radix_batch,14,32,1024,1,6.944e-05,1
all_reduce_radix_batch,14,32,1024,1,6.9469e-05,1
all_reduce_radix_batch,14,32,1024,1,6.8368e-05,1
all_reduce_radix_batch,14,32,1024,1,7.1684e-05,1
all_reduce_radix_batch,14,32,1024,1,7.1133e-05,1
all_reduce_radix_batch,14,32,1024,1,7.2715e-05,1
all_reduce_radix_batch,14,32,1024,1,7.1254e-05,1
all_reduce_radix_batch,14,32,1024,1,7.6933e-05,1
all_reduce_radix_batch,14,32,1024,1,8.9768e-05,1
all_reduce_radix_batch,14,32,1024,1,6.973e-05,1
all_reduce_radix_batch,14,32,1024,1,7.0742e-05,1
all_reduce_radix_batch,14,32,1024,1,7.2124e-05,1
all_reduce_radix_batch,14,32,1024,1,6.9049e-05,1
all_reduce_radix_batch,15,32,1024,1,7.3157e-05,1
all_reduce_radix_batch,15,32,1024,1,7.2726e-05,1
all_reduce_radix_batch,15,32,1024,1,7.498e-05,1
all_reduce_radix_batch,15,32,1024,1,7.2956e-05,1
all_reduce_radix_batch,15,32,1024,1,7.2024e-05,1
all_reduce_radix_batch,15,32,1024,1,7.8557e-05,1
all_reduce_radix_batch,15,32,1024,1,7.6774e-05,1
all_reduce_radix_batch,15,32,1024,1,6.977e-05,1
all_reduce_radix_batch,15,32,1024,1,7.5191e-05,1
all_reduce_radix_batch,15,32,1024,1,7.4319e-05,1
all_reduce_radix_batch,15,32,1024,1,9.7081e-05,1
all_reduce_radix_batch,15,32,1024,1,7.5611e-05,1
all_reduce_radix_batch,15,32,1024,1,7.6974e-05,1
all_reduce_radix_batch,15,32,1024,1,7.2646e-05,1
all_reduce_radix_batch,15,32,1024,1,7.6333e-05,1
all_reduce_radix_batch,15,32,1024,1,8.2695e-05,1
all_reduce_radix_batch,15,32,1024,1,0.000108183,1
all_reduce_radix_batch,15,32,1024,1,7.3167e-05,1
all_reduce_radix_batch,15,32,1024,1,7.2966e-05,1
all_reduce_radix_batch,15,32,1024,1,7.2145e-05,1
all_reduce_radix_batch,15,32,1024,1,0.000102071,1
all_reduce_radix_batch,15,32,1024,1,7.5091e-05,1
all_reduce_radix_batch,15,32,1024,1,7.0712e-05,1
all_reduce_radix_batch,15,32,1024,1,7.8988e-05,1
all_reduce_radix_batch,15,32,1024,1,6.967e-05,1
all_reduce_radix_batch,15,32,1024,1,9.4156e-05,1
all_reduce_radix_batch,15,32,1024,1,8.0791e-05,1
all_reduce_radix_batch,15,32,1024,1,8.9467e-05,1
all_reduce_radix_batch,15,32,1024,1,7.6784e-05,1
all_reduce_radix_batch,15,32,1024,1,7.2726e-05,1
all_reduce_radix_batch,15,32,1024,1,7.1033e-05,1
all_reduce_radix_batch,15,32,1024,1,7.8167e-05,1
all_reduce_radix_batch,15,32,1024,1,7.2916e-05,1
all_reduce_radix_batch,15,32,1024,1,7.8797e-05,1
all_reduce_radix_batch,15,32,1024,1,7.6172e-05,1
all_reduce_radix_batch,15,32,1024,1,7.8246e-05,1
all_reduce_radix_batch,15,32,1024,1,8.0561e-05,1
all_reduce_radix_batch,15,32,1024,1,8.1793e-05,1
all_reduce_radix_batch,15,32,1024,1,7.6653e-05,1
all_reduce_radix_batch,15,32,1024,1,6.984e-05,1
all_reduce_radix_batch,15,32,1024,1,7.2676e-05,1
all_reduce_radix_batch,15,32,1024,1,7.4419e-05,1
all_reduce_radix_batch,15,32,1024,1,7.3577e-05,1
all_reduce_radix_batch,15,32,1024,1,7.1844e-05,1
all_reduce_radix_batch,15,32,1024,1,7.2656e-05,1
all_reduce_radix_batch,15,32,1024,1,9.0058e-05,1
all_reduce_radix_batch,15,32,1024,1,7.0642e-05,1
all_reduce_radix_batch,15,32,1024,1,7.6523e-05,1
all_reduce_radix_batch,15,32,1024,1,7.7305e-05,1
all_reduce_radix_batch,15,32,1024,1,7.0712e-05,1
all_reduce_radix_batch,16,32,1024,1,9.0279e-05,1
all_reduce_radix_batch,16,32,1024,1,6.8218e-05,1
all_reduce_radix_batch,16,32,1024,1,8e-05,1
all_reduce_radix_batch,16,32,1024,1,6.918e-05,1
all_reduce_radix_batch,16,32,1024,1,6.929e-05,1
all_reduce_radix_batch,16,32,1024,1,7.2986e-05,1
all_reduce_radix_batch,16,32,1024,1,6.8268e-05,1
all_reduce_radix_batch,16,32,1024,1,7.2986e-05,1
all_reduce_radix_batch,16,32,1024,1,6.936e-05,1
all_reduce_radix_batch,16,32,1024,1,6.8758e-05,1
all_reduce_radix_batch,16,32,1024,1,7.2145e-05,1
all_reduce_radix_batch,16,32,1024,1,7.7955e-05,1
all_reduce_radix_batch,16,32,1024,1,7.2876e-05,1
all_reduce_radix_batch,16,32,1024,1,0.000102191,1
all_reduce_radix_batch,16,32,1024,1,7.5812e-05,1
all_reduce_radix_batch,16,32,1024,1,6.9931e-05,1
all_reduce_radix_batch,16,32,1024,1,8.5671e-05,1
all_reduce_radix_batch,16,32,1024,1,7.0141e-05,1
all_reduce_radix_batch,16,32,1024,1,7.0301e-05,1
all_reduce_radix_batch,16,32,1024,1,8.9427e-05,1
all_reduce_radix_batch,16,32,1024,1,6.8488e-05,1
all_reduce_radix_batch,16,32,1024,1,6.941e-05,1
all_reduce_radix_batch,16,32,1024,1,6.8278e-05,1
all_reduce_radix_batch,16,32,1024,1,8.0932e-05,1
all_reduce_radix_batch,16,32,1024,1,6.8408e-05,1
all_reduce_radix_batch,16,32,1024,1,7.4229e-05,1
all_reduce_radix_batch,16,32,1024,1,7.9038e-05,1
all_reduce_radix_batch,16,32,1024,1,6.9379e-05,1
all_reduce_radix_batch,16,32,1024,1,7.1023e-05,1
all_reduce_radix_batch,16,32,1024,1,7.6744e-05,1
all_reduce_radix_batch,16,32,1024,1,7.2596e-05,1
all_reduce_radix_batch,16,32,1024,1,6.9379e-05,1
all_reduce_radix_batch,16,32,1024,1,7.3117e-05,1
all_reduce_radix_batch,16,32,1024,1,7.0993e-05,1
all_reduce_radix_batch,16,32,1024,1,7.0842e-05,1
all_reduce_radix_batch,16,32,1024,1,6.967e-05,1
all_reduce_radix_batch,16,32,1024,1,6.8488e-05,1
all_reduce_radix_batch,16,32,1024,1,7.3658e-05,1
all_reduce_radix_batch,16,32,1024,1,7.0412e-05,1
all_reduce_radix_batch,16,32,1024,1,7.485e-05,1
all_reduce_radix_batch,16,32,1024,1,8.3315e-05,1
all_reduce_radix_batch,16,32,1024,1,6.7106e-05,1
all_reduce_radix_batch,16,32,1024,1,6.8648e-05,1
all_reduce_radix_batch,16,32,1024,1,6.8939e-05,1
all_reduce_radix_batch,16,32,1024,1,7.4018e-05,1
all_reduce_radix_batch,16,32,1024,1,6.925e-05,1
all_reduce_radix_batch,16,32,1024,1,0.000112871,1
all_reduce_radix_batch,16,32,1024,1,7.1934e-05,1
all_reduce_radix_batch,16,32,1024,1,6.9951e-05,1
all_reduce_radix_batch,16,32,1024,1,7.6864e-05,1
all_reduce_radix_batch,17,32,1024,1,7.502e-05,1
all_reduce_radix_batch,17,32,1024,1,7.523e-05,1
all_reduce_radix_batch,17,32,1024,1,7.526e-05,1
all_reduce_radix_batch,17,32,1024,1,8.6151e-05,1
all_reduce_radix_batch,17,32,1024,1,7.2155e-05,1
all_reduce_radix_batch,17,32,1024,1,7.6813e-05,1
all_reduce_radix_batch,17,32,1024,1,7.7454e-05,1
all_reduce_radix_batch,17,32,1024,1,8.1392e-05,1
all_reduce_radix_batch,17,32,1024,1,7.8948e-05,1
all_reduce_radix_batch,17,32,1024,1,7.7064e-05,1
all_reduce_radix_batch,17,32,1024,1,7.4659e-05,1
all_reduce_radix_batch,17,32,1024,1,8.5099e-05,1
all_reduce_radix_batch,17,32,1024,1,7.4519e-05,1
all_reduce_radix_batch,17,32,1024,1,7.2806e-05,1
all_reduce_radix_batch,17,32,1024,1,7.3317e-05,1
all_reduce_radix_batch,17,32,1024,1,7.6413e-05,1
all_reduce_radix_batch,17,32,1024,1,7.3407e-05,1
all_reduce_radix_batch,17,32,1024,1,8.0621e-05,1
all_reduce_radix_batch,17,32,1024,1,9.5919e-05,1
all_reduce_radix_batch,17,32,1024,1,8.2283e-05,1
all_reduce_radix_batch,17,32,1024,1,8.9236e-05,1
all_reduce_radix_batch,17,32,1024,1,8.6452e-05,1
all_reduce_radix_batch,17,32,1024,1,7.1624e-05,1
all_reduce_radix_batch,17,32,1024,1,7.9629e-05,1
all_reduce_radix_batch,17,32,1024,1,7.4941e-05,1
all_reduce_radix_batch,17,32,1024,1,7.6262e-05,1
all_reduce_radix_batch,17,32,1024,1,7.4329e-05,1
all_reduce_radix_batch,17,32,1024,1,7.1954e-05,1
all_reduce_radix_batch,17,32,1024,1,8.8135e-05,1
all_reduce_radix_batch,17,32,1024,1,6.949e-05,1
all_reduce_radix_batch,17,32,1024,1,7.3718e-05,1
all_reduce_radix_batch,17,32,1024,1,7.2316e-05,1
all_reduce_radix_batch,17,32,1024,1,7.4309e-05,1
all_reduce_radix_batch,17,32,1024,1,7.1854e-05,1
all_reduce_radix_batch,17,32,1024,1,7.7976e-05,1
all_reduce_radix_batch,17,32,1024,1,7.0562e-05,1
all_reduce_radix_batch,17,32,1024,1,7.2446e-05,1
all_reduce_radix_batch,17,32,1024,1,7.5892e-05,1
all_reduce_radix_batch,17,32,1024,1,6.9781e-05,1
all_reduce_radix_batch,17,32,1024,1,7.4759e-05,1
all_reduce_radix_batch,17,32,1024,1,7.0973e-05,1
all_reduce_radix_batch,17,32,1024,1,8.0331e-05,1
all_reduce_radix_batch,17,32,1024,1,7.2726e-05,1
all_reduce_radix_batch,17,32,1024,1,6.9921e-05,1
all_reduce_radix_batch,17,32,1024,1,7.1965e-05,1
all_reduce_radix_batch,17,32,1024,1,7.3527e-05,1
all_reduce_radix_batch,17,32,1024,1,7.4028e-05,1
all_reduce_radix_batch,17,32,1024,1,7.2115e-05,1
all_reduce_radix_batch,17,32,1024,1,7.489e-05,1
all_reduce_radix_batch,17,32,1024,1,7.3598e-05,1
all_reduce_radix_batch,18,32,1024,1,7.8116e-05,1
all_reduce_radix_batch,18,32,1024,1,7.6593e-05,1
all_reduce_radix_batch,18,32,1024,1,9.2493e-05,1
all_reduce_radix_batch,18,32,1024,1,0.000210734,1
all_reduce_radix_batch,18,32,1024,1,7.2055e-05,1
all_reduce_radix_batch,18,32,1024,1,7.8116e-05,1
all_reduce_radix_batch,18,32,1024,1,7.2516e-05,1
all_reduce_radix_batch,18,32,1024,1,8.016e-05,1
all_reduce_radix_batch,18,32,1024,1,7.0973e-05,1
all_reduce_radix_batch,18,32,1024,1,7.2786e-05,1
all_reduce_radix_batch,18,32,1024,1,8.024e-05,1
all_reduce_radix_batch,18,32,1024,1,7.8917e-05,1
all_reduce_radix_batch,18,32,1024,1,8.3616e-05,1
all_reduce_radix_batch,18,32,1024,1,9.4597e-05,1
all_reduce_radix_batch,18,32,1024,1,7.1233e-05,1
all_reduce_radix_batch,18,32,1024,1,7.4349e-05,1
all_reduce_radix_batch,18,32,1024,1,6.966e-05,1
all_reduce_radix_batch,18,32,1024,1,7.5842e-05,1
all_reduce_radix_batch,18,32,1024,1,7.9699e-05,1
all_reduce_radix_batch,18,32,1024,1,7.1745e-05,1
all_reduce_radix_batch,18,32,1024,1,7.7134e-05,1
all_reduce_radix_batch,18,32,1024,1,7.8246e-05,1
all_reduce_radix_batch,18,32,1024,1,7.3949e-05,1
all_reduce_radix_batch,18,32,1024,1,7.1454e-05,1
all_reduce_radix_batch,18,32,1024,1,7.4399e-05,1
all_reduce_radix_batch,18,32,1024,1,7.1794e-05,1
all_reduce_radix_batch,18,32,1024,1,8.7634e-05,1
all_reduce_radix_batch,18,32,1024,1,8.4147e-05,1
all_reduce_radix_batch,18,32,1024,1,7.4289e-05,1
all_reduce_radix_batch,18,32,1024,1,8.1002e-05,1
all_reduce_radix_batch,18,32,1024,1,7.2686e-05,1
all_reduce_radix_batch,18,32,1024,1,8.1914e-05,1
all_reduce_radix_batch,18,32,1024,1,7.1493e-05,1
all_reduce_radix_batch,18,32,1024,1,7.0852e-05,1
all_reduce_radix_batch,18,32,1024,1,7.2986e-05,1
all_reduce_radix_batch,18,32,1024,1,6.8598e-05,1
all_reduce_radix_batch,18,32,1024,1,0.000203932,1
all_reduce_radix_batch,18,32,1024,1,7.3718e-05,1
all_reduce_radix_batch,18,32,1024,1,7.6443e-05,1
all_reduce_radix_batch,18,32,1024,1,7.3528e-05,1
all_reduce_radix_batch,18,32,1024,1,7.6052e-05,1
all_reduce_radix_batch,18,32,1024,1,7.3698e-05,1
all_reduce_radix_batch,18,32,1024,1,7.8357e-05,1
all_reduce_radix_batch,18,32,1024,1,7.2255e-05,1
all_reduce_radix_batch,18,32,1024,1,7.2195e-05,1
all_reduce_radix_batch,18,32,1024,1,7.457e-05,1
all_reduce_radix_batch,18,32,1024,1,7.4489e-05,1
all_reduce_radix_batch,18,32,1024,1,7.9489e-05,1
all_reduce_radix_batch,18,32,1024,1,9.046e-05,1
all_reduce_radix_batch,18,32,1024,1,7.1704e-05,1
all_reduce_radix_batch,19,32,1024,1,9.2462e-05,1
all_reduce_radix_batch,19,32,1024,1,8.9177e-05,1
all_reduce_radix_batch,19,32,1024,1,8.8395e-05,1
all_reduce_radix_batch,19,32,1024,1,8.1132e-05,1
all_reduce_radix_batch,19,32,1024,1,7.7766e-05,1
all_reduce_radix_batch,19,32,1024,1,7.6172e-05,1
all_reduce_radix_batch,19,32,1024,1,7.7014e-05,1
all_reduce_radix_batch,19,32,1024,1,8.3155e-05,1
all_reduce_radix_batch,19,32,1024,1,7.7375e-05,1
all_reduce_radix_batch,19,32,1024,1,8.2124e-05,1
all_reduce_radix_batch,19,32,1024,1,7.9979e-05,1
all_reduce_radix_batch,19,32,1024,1,7.496e-05,1
all_reduce_radix_batch,19,32,1024,1,7.4609e-05,1
all_reduce_radix_batch,19,32,1024,1,7.7825e-05,1
all_reduce_radix_batch,19,32,1024,1,8.0781e-05,1
all_reduce_radix_batch,19,32,1024,1,8.1662e-05,1
all_reduce_radix_batch,19,32,1024,1,7.8026e-05,1
all_reduce_radix_batch,19,32,1024,1,7.458e-05,1
all_reduce_radix_batch,19,32,1024,1,7.8357e-05,1
all_reduce_radix_batch,19,32,1024,1,7.7114e-05,1
all_reduce_radix_batch,19,32,1024,1,8.7243e-05,1
all_reduce_radix_batch,19,32,1024,1,7.5011e-05,1
all_reduce_radix_batch,19,32,1024,1,7.451e-05,1
all_reduce_radix_batch,19,32,1024,1,8.016e-05,1
all_reduce_radix_batch,19,32,1024,1,7.3227e-05,1
all_reduce_radix_batch,19,32,1024,1,7.4318e-05,1
all_reduce_radix_batch,19,32,1024,1,8.2664e-05,1
all_reduce_radix_batch,19,32,1024,1,7.3978e-05,1
all_reduce_radix_batch,19,32,1024,1,7.4079e-05,1
all_reduce_radix_batch,19,32,1024,1,7.7164e-05,1
all_reduce_radix_batch,19,32,1024,1,8.9848e-05,1
all_reduce_radix_batch,19,32,1024,1,7.4129e-05,1
all_reduce_radix_batch,19,32,1024,1,8.6472e-05,1
all_reduce_radix_batch,19,32,1024,1,7.3477e-05,1
all_reduce_radix_batch,19,32,1024,1,7.3176e-05,1
all_reduce_radix_batch,19,32,1024,1,7.5491e-05,1
all_reduce_radix_batch,19,32,1024,1,7.5932e-05,1
all_reduce_radix_batch,19,32,1024,1,7.6383e-05,1
all_reduce_radix_batch,19,32,1024,1,7.7174e-05,1
all_reduce_radix_batch,19,32,1024,1,7.3668e-05,1
all_reduce_radix_batch,19,32,1024,1,8.1873e-05,1
all_reduce_radix_batch,19,32,1024,1,7.9038e-05,1
all_reduce_radix_batch,19,32,1024,1,8.028e-05,1
all_reduce_radix_batch,19,32,1024,1,7.506e-05,1
all_reduce_radix_batch,19,32,1024,1,8.1623e-05,1
all_reduce_radix_batch,19,32,1024,1,7.509e-05,1
all_reduce_radix_batch,19,32,1024,1,7.494e-05,1
all_reduce_radix_batch,19,32,1024,1,7.4369e-05,1
all_reduce_radix_batch,19,32,1024,1,7.2986e-05,1
all_reduce_radix_batch,19,32,1024,1,7.8768e-05,1
all_reduce_radix_batch,20,32,1024,1,7.6573e-05,1
all_reduce_radix_batch,20,32,1024,1,7.7515e-05,1
all_reduce_radix_batch,20,32,1024,1,7.3688e-05,1
all_reduce_radix_batch,20,32,1024,1,7.3958e-05,1
all_reduce_radix_batch,20,32,1024,1,8.0821e-05,1
all_reduce_radix_batch,20,32,1024,1,7.2085e-05,1
all_reduce_radix_batch,20,32,1024,1,7.7876e-05,1
all_reduce_radix_batch,20,32,1024,1,8.1593e-05,1
all_reduce_radix_batch,20,32,1024,1,7.7335e-05,1
all_reduce_radix_batch,20,32,1024,1,7.8487e-05,1
