algorithm_name,k,b,nprocs,send_count,time,is_correct
allgather_radix_batch,5,8,128,2,5.964e-05,1
allgather_radix_batch,5,8,128,2,6.13197e-05,1
allgather_radix_batch,5,8,128,2,6.09104e-05,1
allgather_radix_batch,5,8,128,2,6.03897e-05,1
allgather_radix_batch,5,8,128,2,6.07297e-05,1
allgather_radix_batch,5,8,128,2,6.13998e-05,1
allgather_radix_batch,5,8,128,2,6.20801e-05,1
allgather_radix_batch,5,8,128,2,6.05802e-05,1
allgather_radix_batch,5,8,128,2,5.99301e-05,1
allgather_radix_batch,5,8,128,2,6.18296e-05,1
allgather_radix_batch,5,8,128,2,6.17797e-05,1
allgather_radix_batch,5,8,128,2,6.00899e-05,1
allgather_radix_batch,5,8,128,2,6.01597e-05,1
allgather_radix_batch,5,8,128,2,6.26701e-05,1
allgather_radix_batch,5,8,128,2,6.257e-05,1
allgather_radix_batch,5,8,128,2,6.103e-05,1
allgather_radix_batch,5,8,128,2,6.14598e-05,1
allgather_radix_batch,5,8,128,2,6.02803e-05,1
allgather_radix_batch,5,8,128,2,6.124e-05,1
allgather_radix_batch,5,8,128,2,6.14398e-05,1
allgather_radix_batch,5,8,128,2,6.08698e-05,1
allgather_radix_batch,5,8,128,2,6.06398e-05,1
allgather_radix_batch,5,8,128,2,6.12503e-05,1
allgather_radix_batch,5,8,128,2,6.01402e-05,1
allgather_radix_batch,5,8,128,2,6.24801e-05,1
allgather_radix_batch,5,8,128,2,5.96298e-05,1
allgather_radix_batch,5,8,128,2,6.27302e-05,1
allgather_radix_batch,5,8,128,2,6.03199e-05,1
allgather_radix_batch,5,8,128,2,6.14799e-05,1
allgather_radix_batch,5,8,128,2,6.18403e-05,1
allgather_radix_batch,5,8,128,2,6.10999e-05,1
allgather_radix_batch,5,8,128,2,6.22803e-05,1
allgather_radix_batch,5,8,128,2,6.10501e-05,1
allgather_radix_batch,5,8,128,2,6.21397e-05,1
allgather_radix_batch,5,8,128,2,6.20596e-05,1
allgather_radix_batch,5,8,128,2,6.07199e-05,1
allgather_radix_batch,5,8,128,2,6.14198e-05,1
allgather_radix_batch,5,8,128,2,6.124e-05,1
allgather_radix_batch,5,8,128,2,5.981e-05,1
allgather_radix_batch,5,8,128,2,6.021e-05,1
allgather_radix_batch,5,8,128,2,6.02896e-05,1
allgather_radix_batch,5,8,128,2,6.124e-05,1
allgather_radix_batch,6,8,128,2,6.50799e-05,1
allgather_radix_batch,6,8,128,2,6.44298e-05,1
allgather_radix_batch,6,8,128,2,6.17402e-05,1
allgather_radix_batch,6,8,128,2,6.42301e-05,1
allgather_radix_batch,6,8,128,2,6.40298e-05,1
allgather_radix_batch,6,8,128,2,6.20498e-05,1
allgather_radix_batch,6,8,128,2,6.23004e-05,1
allgather_radix_batch,6,8,128,2,6.28498e-05,1
allgather_radix_batch,6,8,128,2,6.23199e-05,1
allgather_radix_batch,6,8,128,2,6.30999e-05,1
allgather_radix_batch,6,8,128,2,6.28899e-05,1
allgather_radix_batch,6,8,128,2,6.221e-05,1
allgather_radix_batch,6,8,128,2,6.13797e-05,1
allgather_radix_batch,6,8,128,2,6.13402e-05,1
allgather_radix_batch,6,8,128,2,6.27302e-05,1
allgather_radix_batch,6,8,128,2,6.20703e-05,1
allgather_radix_batch,6,8,128,2,6.20498e-05,1
allgather_radix_batch,6,8,128,2,6.15902e-05,1
allgather_radix_batch,6,8,128,2,6.16401e-05,1
allgather_radix_batch,6,8,128,2,6.32396e-05,1
allgather_radix_batch,6,8,128,2,6.28098e-05,1
allgather_radix_batch,6,8,128,2,6.337e-05,1
allgather_radix_batch,6,8,128,2,6.299e-05,1
allgather_radix_batch,6,8,128,2,6.179e-05,1
allgather_radix_batch,6,8,128,2,6.23297e-05,1
allgather_radix_batch,6,8,128,2,6.29299e-05,1
allgather_radix_batch,6,8,128,2,6.541e-05,1
allgather_radix_batch,6,8,128,2,6.71102e-05,1
allgather_radix_batch,6,8,128,2,6.38501e-05,1
allgather_radix_batch,6,8,128,2,6.196e-05,1
allgather_radix_batch,6,8,128,2,6.20601e-05,1
allgather_radix_batch,6,8,128,2,6.28997e-05,1
allgather_radix_batch,6,8,128,2,6.24e-05,1
allgather_radix_batch,6,8,128,2,6.25197e-05,1
allgather_radix_batch,6,8,128,2,6.21099e-05,1
allgather_radix_batch,6,8,128,2,0.00015297,1
allgather_radix_batch,6,8,128,2,6.42296e-05,1
allgather_radix_batch,6,8,128,2,6.4e-05,1
allgather_radix_batch,6,8,128,2,6.27199e-05,1
allgather_radix_batch,6,8,128,2,6.36303e-05,1
allgather_radix_batch,6,8,128,2,6.24903e-05,1
allgather_radix_batch,6,8,128,2,6.22398e-05,1
allgather_radix_batch,6,8,128,2,6.15204e-05,1
allgather_radix_batch,6,8,128,2,6.14403e-05,1
allgather_radix_batch,6,8,128,2,6.60201e-05,1
allgather_radix_batch,6,8,128,2,6.20103e-05,1
allgather_radix_batch,6,8,128,2,6.23497e-05,1
allgather_radix_batch,6,8,128,2,6.31199e-05,1
allgather_radix_batch,6,8,128,2,6.26198e-05,1
allgather_radix_batch,6,8,128,2,6.24601e-05,1
allgather_radix_batch,7,8,128,2,6.53802e-05,1
allgather_radix_batch,7,8,128,2,6.41001e-05,1
allgather_radix_batch,7,8,128,2,6.37402e-05,1
allgather_radix_batch,7,8,128,2,6.60899e-05,1
allgather_radix_batch,7,8,128,2,6.40498e-05,1
allgather_radix_batch,7,8,128,2,6.44e-05,1
allgather_radix_batch,7,8,128,2,6.40498e-05,1
allgather_radix_batch,7,8,128,2,6.43102e-05,1
allgather_radix_batch,7,8,128,2,6.37998e-05,1
allgather_radix_batch,7,8,128,2,6.34901e-05,1
allgather_radix_batch,7,8,128,2,6.356e-05,1
allgather_radix_batch,7,8,128,2,6.28498e-05,1
allgather_radix_batch,7,8,128,2,6.40801e-05,1
allgather_radix_batch,7,8,128,2,6.44997e-05,1
allgather_radix_batch,7,8,128,2,6.42701e-05,1
allgather_radix_batch,7,8,128,2,6.495e-05,1
allgather_radix_batch,7,8,128,2,6.54999e-05,1
allgather_radix_batch,7,8,128,2,6.44904e-05,1
allgather_radix_batch,7,8,128,2,6.55302e-05,1
allgather_radix_batch,7,8,128,2,6.46501e-05,1
allgather_radix_batch,7,8,128,2,6.32899e-05,1
allgather_radix_batch,7,8,128,2,6.47102e-05,1
allgather_radix_batch,7,8,128,2,6.33299e-05,1
allgather_radix_batch,7,8,128,2,6.58799e-05,1
allgather_radix_batch,7,8,128,2,6.518e-05,1
allgather_radix_batch,7,8,128,2,6.50203e-05,1
allgather_radix_batch,7,8,128,2,6.37998e-05,1
allgather_radix_batch,7,8,128,2,6.35101e-05,1
allgather_radix_batch,7,8,128,2,6.32796e-05,1
allgather_radix_batch,7,8,128,2,6.30901e-05,1
allgather_radix_batch,7,8,128,2,6.30501e-05,1
allgather_radix_batch,7,8,128,2,6.46501e-05,1
allgather_radix_batch,7,8,128,2,6.32904e-05,1
allgather_radix_batch,7,8,128,2,6.37299e-05,1
allgather_radix_batch,7,8,128,2,6.415e-05,1
allgather_radix_batch,7,8,128,2,6.36904e-05,1
allgather_radix_batch,7,8,128,2,6.47102e-05,1
allgather_radix_batch,7,8,128,2,6.42901e-05,1
allgather_radix_batch,7,8,128,2,6.38501e-05,1
allgather_radix_batch,7,8,128,2,6.39702e-05,1
allgather_radix_batch,7,8,128,2,6.377e-05,1
allgather_radix_batch,7,8,128,2,6.41402e-05,1
allgather_radix_batch,7,8,128,2,6.501e-05,1
allgather_radix_batch,7,8,128,2,6.417e-05,1
allgather_radix_batch,7,8,128,2,6.44499e-05,1
allgather_radix_batch,7,8,128,2,6.38301e-05,1
allgather_radix_batch,7,8,128,2,6.34803e-05,1
allgather_radix_batch,7,8,128,2,6.497e-05,1
allgather_radix_batch,7,8,128,2,6.59497e-05,1
allgather_radix_batch,7,8,128,2,6.46701e-05,1
allgather_standard,0,0,128,2,2.62801e-05,1
allgather_standard,0,0,128,2,3.04501e-05,1
allgather_standard,0,0,128,2,2.96501e-05,1
allgather_standard,0,0,128,2,2.87499e-05,1
allgather_standard,0,0,128,2,3.14401e-05,1
allgather_standard,0,0,128,2,4.26997e-05,1
allgather_standard,0,0,128,2,4.189e-05,1
allgather_standard,0,0,128,2,2.96701e-05,1
allgather_standard,0,0,128,2,2.79001e-05,1
allgather_standard,0,0,128,2,2.942e-05,1
allgather_standard,0,0,128,2,2.93902e-05,1
allgather_standard,0,0,128,2,2.824e-05,1
allgather_standard,0,0,128,2,2.66e-05,1
allgather_standard,0,0,128,2,2.82302e-05,1
allgather_standard,0,0,128,2,2.86801e-05,1
allgather_standard,0,0,128,2,2.82601e-05,1
allgather_standard,0,0,128,2,2.84701e-05,1
allgather_standard,0,0,128,2,2.76999e-05,1
allgather_standard,0,0,128,2,2.803e-05,1
allgather_standard,0,0,128,2,2.66e-05,1
allgather_standard,0,0,128,2,2.719e-05,1
allgather_standard,0,0,128,2,2.87597e-05,1
allgather_standard,0,0,128,2,3.31602e-05,1
allgather_standard,0,0,128,2,2.62e-05,1
allgather_standard,0,0,128,2,2.67201e-05,1
allgather_standard,0,0,128,2,2.71699e-05,1
allgather_standard,0,0,128,2,2.61702e-05,1
allgather_standard,0,0,128,2,2.67699e-05,1
allgather_standard,0,0,128,2,2.83499e-05,1
allgather_standard,0,0,128,2,2.76896e-05,1
allgather_standard,0,0,128,2,2.62801e-05,1
allgather_standard,0,0,128,2,2.61799e-05,1
allgather_standard,0,0,128,2,2.76198e-05,1
allgather_standard,0,0,128,2,2.64896e-05,1
allgather_standard,0,0,128,2,3.197e-05,1
allgather_standard,0,0,128,2,5.32102e-05,1
allgather_standard,0,0,128,2,2.80198e-05,1
allgather_standard,0,0,128,2,2.862e-05,1
allgather_standard,0,0,128,2,2.841e-05,1
allgather_standard,0,0,128,2,2.86601e-05,1
allgather_standard,0,0,128,2,3.02e-05,1
allgather_standard,0,0,128,2,2.70503e-05,1
allgather_standard,0,0,128,2,2.79201e-05,1
allgather_standard,0,0,128,2,2.641e-05,1
allgather_standard,0,0,128,2,3.47001e-05,1
allgather_standard,0,0,128,2,3.42396e-05,1
allgather_standard,0,0,128,2,2.65599e-05,1
allgather_standard,0,0,128,2,2.89301e-05,1
allgather_standard,0,0,128,2,2.64798e-05,1
allgather_standard,0,0,128,2,2.60398e-05,1
allgather_radix_batch,2,8,128,4,0.00123001,1
allgather_radix_batch,2,8,128,4,7.13901e-05,1
allgather_radix_batch,2,8,128,4,9.91798e-05,1
allgather_radix_batch,2,8,128,4,6.54901e-05,1
allgather_radix_batch,2,8,128,4,6.55898e-05,1
allgather_radix_batch,2,8,128,4,6.46999e-05,1
allgather_radix_batch,2,8,128,4,6.74799e-05,1
allgather_radix_batch,2,8,128,4,6.756e-05,1
allgather_radix_batch,2,8,128,4,6.44e-05,1
allgather_radix_batch,2,8,128,4,6.57598e-05,1
allgather_radix_batch,2,8,128,4,6.34901e-05,1
allgather_radix_batch,2,8,128,4,9.41399e-05,1
allgather_radix_batch,2,8,128,4,6.42398e-05,1
allgather_radix_batch,2,8,128,4,6.38296e-05,1
allgather_radix_batch,2,8,128,4,6.53202e-05,1
allgather_radix_batch,2,8,128,4,6.36699e-05,1
allgather_radix_batch,2,8,128,4,6.38803e-05,1
allgather_radix_batch,2,8,128,4,6.35097e-05,1
allgather_radix_batch,2,8,128,4,6.67102e-05,1
allgather_radix_batch,2,8,128,4,6.45299e-05,1
allgather_radix_batch,2,8,128,4,6.28899e-05,1
allgather_radix_batch,2,8,128,4,6.35902e-05,1
allgather_radix_batch,2,8,128,4,6.48401e-05,1
allgather_radix_batch,2,8,128,4,6.35996e-05,1
allgather_radix_batch,2,8,128,4,6.83097e-05,1
allgather_radix_batch,2,8,128,4,6.32703e-05,1
allgather_radix_batch,2,8,128,4,6.35404e-05,1
allgather_radix_batch,2,8,128,4,6.63102e-05,1
allgather_radix_batch,2,8,128,4,6.695e-05,1
allgather_radix_batch,2,8,128,4,6.38696e-05,1
allgather_radix_batch,2,8,128,4,6.50398e-05,1
allgather_radix_batch,2,8,128,4,6.42096e-05,1
allgather_radix_batch,2,8,128,4,6.49099e-05,1
allgather_radix_batch,2,8,128,4,6.33299e-05,1
allgather_radix_batch,2,8,128,4,6.55502e-05,1
allgather_radix_batch,2,8,128,4,6.26398e-05,1
allgather_radix_batch,2,8,128,4,6.72e-05,1
allgather_radix_batch,2,8,128,4,6.32303e-05,1
allgather_radix_batch,2,8,128,4,6.459e-05,1
allgather_radix_batch,2,8,128,4,6.44303e-05,1
allgather_radix_batch,2,8,128,4,6.29402e-05,1
allgather_radix_batch,2,8,128,4,6.379e-05,1
allgather_radix_batch,2,8,128,4,6.51297e-05,1
allgather_radix_batch,2,8,128,4,6.37001e-05,1
allgather_radix_batch,2,8,128,4,6.518e-05,1
allgather_radix_batch,2,8,128,4,6.36103e-05,1
allgather_radix_batch,2,8,128,4,6.57397e-05,1
allgather_radix_batch,2,8,128,4,6.30096e-05,1
allgather_radix_batch,2,8,128,4,6.674e-05,1
allgather_radix_batch,2,8,128,4,6.27399e-05,1
allgather_radix_batch,3,8,128,4,0.00067312,1
allgather_radix_batch,3,8,128,4,6.98599e-05,1
allgather_radix_batch,3,8,128,4,6.67199e-05,1
allgather_radix_batch,3,8,128,4,6.56298e-05,1
allgather_radix_batch,3,8,128,4,6.47302e-05,1
allgather_radix_batch,3,8,128,4,6.82701e-05,1
allgather_radix_batch,3,8,128,4,6.64503e-05,1
allgather_radix_batch,3,8,128,4,6.58999e-05,1
allgather_radix_batch,3,8,128,4,6.62901e-05,1
allgather_radix_batch,3,8,128,4,6.70101e-05,1
allgather_radix_batch,3,8,128,4,6.38301e-05,1
allgather_radix_batch,3,8,128,4,6.54203e-05,1
allgather_radix_batch,3,8,128,4,6.55097e-05,1
allgather_radix_batch,3,8,128,4,6.38501e-05,1
allgather_radix_batch,3,8,128,4,6.49001e-05,1
allgather_radix_batch,3,8,128,4,6.37802e-05,1
allgather_radix_batch,3,8,128,4,6.46701e-05,1
allgather_radix_batch,3,8,128,4,6.59102e-05,1
allgather_radix_batch,3,8,128,4,6.62301e-05,1
allgather_radix_batch,3,8,128,4,6.57099e-05,1
allgather_radix_batch,3,8,128,4,6.46901e-05,1
allgather_radix_batch,3,8,128,4,6.44098e-05,1
allgather_radix_batch,3,8,128,4,6.54901e-05,1
allgather_radix_batch,3,8,128,4,6.56103e-05,1
allgather_radix_batch,3,8,128,4,6.495e-05,1
allgather_radix_batch,3,8,128,4,6.50501e-05,1
allgather_radix_batch,3,8,128,4,6.45001e-05,1
allgather_radix_batch,3,8,128,4,6.60997e-05,1
allgather_radix_batch,3,8,128,4,6.42301e-05,1
allgather_radix_batch,3,8,128,4,6.46198e-05,1
allgather_radix_batch,3,8,128,4,6.58799e-05,1
allgather_radix_batch,3,8,128,4,6.46999e-05,1
allgather_radix_batch,3,8,128,4,6.48899e-05,1
allgather_radix_batch,3,8,128,4,6.48e-05,1
allgather_radix_batch,3,8,128,4,6.44801e-05,1
allgather_radix_batch,3,8,128,4,6.55497e-05,1
allgather_radix_batch,3,8,128,4,6.45504e-05,1
allgather_radix_batch,3,8,128,4,6.581e-05,1
allgather_radix_batch,3,8,128,4,6.50301e-05,1
allgather_radix_batch,3,8,128,4,6.42799e-05,1
allgather_radix_batch,3,8,128,4,6.474e-05,1
allgather_radix_batch,3,8,128,4,6.48499e-05,1
allgather_radix_batch,3,8,128,4,6.47204e-05,1
allgather_radix_batch,3,8,128,4,6.47404e-05,1
allgather_radix_batch,3,8,128,4,6.44298e-05,1
allgather_radix_batch,3,8,128,4,6.41299e-05,1
allgather_radix_batch,3,8,128,4,6.54701e-05,1
allgather_radix_batch,3,8,128,4,6.474e-05,1
allgather_radix_batch,3,8,128,4,6.47102e-05,1
allgather_radix_batch,3,8,128,4,6.46203e-05,1
allgather_radix_batch,4,8,128,4,0.00017619,1
allgather_radix_batch,4,8,128,4,6.51302e-05,1
allgather_radix_batch,4,8,128,4,6.44196e-05,1
allgather_radix_batch,4,8,128,4,6.282e-05,1
allgather_radix_batch,4,8,128,4,6.26901e-05,1
allgather_radix_batch,4,8,128,4,6.16503e-05,1
allgather_radix_batch,4,8,128,4,6.434e-05,1
allgather_radix_batch,4,8,128,4,6.28904e-05,1
allgather_radix_batch,4,8,128,4,6.39199e-05,1
allgather_radix_batch,4,8,128,4,6.51702e-05,1
allgather_radix_batch,4,8,128,4,6.39199e-05,1
allgather_radix_batch,4,8,128,4,6.33402e-05,1
allgather_radix_batch,4,8,128,4,6.38003e-05,1
allgather_radix_batch,4,8,128,4,6.38999e-05,1
allgather_radix_batch,4,8,128,4,6.337e-05,1
allgather_radix_batch,4,8,128,4,6.29299e-05,1
allgather_radix_batch,4,8,128,4,6.31101e-05,1
allgather_radix_batch,4,8,128,4,6.335e-05,1
allgather_radix_batch,4,8,128,4,6.278e-05,1
allgather_radix_batch,4,8,128,4,6.30198e-05,1
allgather_radix_batch,4,8,128,4,6.29099e-05,1
allgather_radix_batch,4,8,128,4,6.29397e-05,1
allgather_radix_batch,4,8,128,4,6.41998e-05,1
allgather_radix_batch,4,8,128,4,6.37802e-05,1
allgather_radix_batch,4,8,128,4,6.32303e-05,1
allgather_radix_batch,4,8,128,4,6.217e-05,1
allgather_radix_batch,4,8,128,4,6.28801e-05,1
allgather_radix_batch,4,8,128,4,6.35199e-05,1
allgather_radix_batch,4,8,128,4,6.39199e-05,1
allgather_radix_batch,4,8,128,4,6.18901e-05,1
allgather_radix_batch,4,8,128,4,6.23702e-05,1
allgather_radix_batch,4,8,128,4,6.29299e-05,1
allgather_radix_batch,4,8,128,4,6.27302e-05,1
allgather_radix_batch,4,8,128,4,6.30002e-05,1
allgather_radix_batch,4,8,128,4,6.43497e-05,1
allgather_radix_batch,4,8,128,4,6.43102e-05,1
allgather_radix_batch,4,8,128,4,6.24396e-05,1
allgather_radix_batch,4,8,128,4,6.19004e-05,1
allgather_radix_batch,4,8,128,4,6.36298e-05,1
allgather_radix_batch,4,8,128,4,6.278e-05,1
allgather_radix_batch,4,8,128,4,6.42003e-05,1
allgather_radix_batch,4,8,128,4,6.38901e-05,1
allgather_radix_batch,4,8,128,4,6.53998e-05,1
allgather_radix_batch,4,8,128,4,6.43502e-05,1
allgather_radix_batch,4,8,128,4,6.31101e-05,1
allgather_radix_batch,4,8,128,4,6.19297e-05,1
allgather_radix_batch,4,8,128,4,6.35502e-05,1
allgather_radix_batch,4,8,128,4,6.32699e-05,1
allgather_radix_batch,4,8,128,4,6.37099e-05,1
allgather_radix_batch,4,8,128,4,6.29299e-05,1
allgather_radix_batch,5,8,128,4,0.00067652,1
allgather_radix_batch,5,8,128,4,6.82701e-05,1
allgather_radix_batch,5,8,128,4,6.62403e-05,1
allgather_radix_batch,5,8,128,4,6.598e-05,1
allgather_radix_batch,5,8,128,4,6.73202e-05,1
allgather_radix_batch,5,8,128,4,6.60401e-05,1
allgather_radix_batch,5,8,128,4,6.59702e-05,1
allgather_radix_batch,5,8,128,4,6.899e-05,1
allgather_radix_batch,5,8,128,4,6.54799e-05,1
allgather_radix_batch,5,8,128,4,6.66599e-05,1
allgather_radix_batch,5,8,128,4,6.655e-05,1
allgather_radix_batch,5,8,128,4,6.63297e-05,1
allgather_radix_batch,5,8,128,4,6.72899e-05,1
allgather_radix_batch,5,8,128,4,6.474e-05,1
allgather_radix_batch,5,8,128,4,6.619e-05,1
allgather_radix_batch,5,8,128,4,6.53001e-05,1
allgather_radix_batch,5,8,128,4,6.53802e-05,1
allgather_radix_batch,5,8,128,4,6.55102e-05,1
allgather_radix_batch,5,8,128,4,6.84098e-05,1
allgather_radix_batch,5,8,128,4,6.59297e-05,1
allgather_radix_batch,5,8,128,4,6.537e-05,1
allgather_radix_batch,5,8,128,4,6.64499e-05,1
allgather_radix_batch,5,8,128,4,6.693e-05,1
allgather_radix_batch,5,8,128,4,6.556e-05,1
allgather_radix_batch,5,8,128,4,6.579e-05,1
allgather_radix_batch,5,8,128,4,6.577e-05,1
allgather_radix_batch,5,8,128,4,6.81798e-05,1
allgather_radix_batch,5,8,128,4,6.63302e-05,1
allgather_radix_batch,5,8,128,4,6.76401e-05,1
allgather_radix_batch,5,8,128,4,6.61602e-05,1
allgather_radix_batch,5,8,128,4,6.71302e-05,1
allgather_radix_batch,5,8,128,4,6.60499e-05,1
allgather_radix_batch,5,8,128,4,6.56499e-05,1
allgather_radix_batch,5,8,128,4,7.04797e-05,1
allgather_radix_batch,5,8,128,4,6.674e-05,1
allgather_radix_batch,5,8,128,4,6.70203e-05,1
allgather_radix_batch,5,8,128,4,6.63898e-05,1
allgather_radix_batch,5,8,128,4,6.46901e-05,1
allgather_radix_batch,5,8,128,4,6.68e-05,1
allgather_radix_batch,5,8,128,4,6.74804e-05,1
allgather_radix_batch,5,8,128,4,6.48699e-05,1
allgather_radix_batch,5,8,128,4,6.57099e-05,1
allgather_radix_batch,5,8,128,4,6.70399e-05,1
allgather_radix_batch,5,8,128,4,6.55302e-05,1
allgather_radix_batch,5,8,128,4,6.62697e-05,1
allgather_radix_batch,5,8,128,4,6.66203e-05,1
allgather_radix_batch,5,8,128,4,6.58301e-05,1
allgather_radix_batch,5,8,128,4,6.57099e-05,1
allgather_radix_batch,5,8,128,4,6.63497e-05,1
allgather_radix_batch,5,8,128,4,6.63199e-05,1
allgather_radix_batch,6,8,128,4,6.77002e-05,1
allgather_radix_batch,6,8,128,4,6.53402e-05,1
allgather_radix_batch,6,8,128,4,6.55004e-05,1
allgather_radix_batch,6,8,128,4,6.638e-05,1
allgather_radix_batch,6,8,128,4,6.39199e-05,1
allgather_radix_batch,6,8,128,4,6.40098e-05,1
allgather_radix_batch,6,8,128,4,6.38901e-05,1
allgather_radix_batch,6,8,128,4,6.337e-05,1
allgather_radix_batch,6,8,128,4,6.381e-05,1
allgather_radix_batch,6,8,128,4,6.42897e-05,1
allgather_radix_batch,6,8,128,4,6.44401e-05,1
allgather_radix_batch,6,8,128,4,6.37099e-05,1
allgather_radix_batch,6,8,128,4,6.358e-05,1
allgather_radix_batch,6,8,128,4,6.44298e-05,1
allgather_radix_batch,6,8,128,4,8.60803e-05,1
allgather_radix_batch,6,8,128,4,6.41802e-05,1
allgather_radix_batch,6,8,128,4,6.40298e-05,1
allgather_radix_batch,6,8,128,4,6.40098e-05,1
allgather_radix_batch,6,8,128,4,6.47102e-05,1
allgather_radix_batch,6,8,128,4,6.394e-05,1
allgather_radix_batch,6,8,128,4,6.394e-05,1
allgather_radix_batch,6,8,128,4,6.42003e-05,1
allgather_radix_batch,6,8,128,4,6.461e-05,1
allgather_radix_batch,6,8,128,4,6.37001e-05,1
allgather_radix_batch,6,8,128,4,9.40599e-05,1
allgather_radix_batch,6,8,128,4,6.34599e-05,1
allgather_radix_batch,6,8,128,4,6.41202e-05,1
allgather_radix_batch,6,8,128,4,6.44596e-05,1
allgather_radix_batch,6,8,128,4,6.46599e-05,1
allgather_radix_batch,6,8,128,4,6.381e-05,1
allgather_radix_batch,6,8,128,4,6.72e-05,1
allgather_radix_batch,6,8,128,4,6.48801e-05,1
allgather_radix_batch,6,8,128,4,6.41202e-05,1
allgather_radix_batch,6,8,128,4,6.44601e-05,1
allgather_radix_batch,6,8,128,4,6.59102e-05,1
allgather_radix_batch,6,8,128,4,6.39902e-05,1
allgather_radix_batch,6,8,128,4,6.35199e-05,1
allgather_radix_batch,6,8,128,4,6.40498e-05,1
allgather_radix_batch,6,8,128,4,6.49001e-05,1
allgather_radix_batch,6,8,128,4,6.295e-05,1
allgather_radix_batch,6,8,128,4,6.398e-05,1
allgather_radix_batch,6,8,128,4,6.30002e-05,1
allgather_radix_batch,6,8,128,4,6.41001e-05,1
allgather_radix_batch,6,8,128,4,6.339e-05,1
allgather_radix_batch,6,8,128,4,6.36699e-05,1
allgather_radix_batch,6,8,128,4,6.46203e-05,1
allgather_radix_batch,6,8,128,4,6.43302e-05,1
allgather_radix_batch,6,8,128,4,6.339e-05,1
allgather_radix_batch,6,8,128,4,6.49802e-05,1
allgather_radix_batch,6,8,128,4,6.45202e-05,1
allgather_radix_batch,7,8,128,4,6.90003e-05,1
allgather_radix_batch,7,8,128,4,6.89398e-05,1
allgather_radix_batch,7,8,128,4,6.91097e-05,1
allgather_radix_batch,7,8,128,4,6.72797e-05,1
allgather_radix_batch,7,8,128,4,6.674e-05,1
allgather_radix_batch,7,8,128,4,6.79502e-05,1
allgather_radix_batch,7,8,128,4,6.64298e-05,1
allgather_radix_batch,7,8,128,4,6.69397e-05,1
allgather_radix_batch,7,8,128,4,6.58203e-05,1
allgather_radix_batch,7,8,128,4,6.66101e-05,1
allgather_radix_batch,7,8,128,4,6.75698e-05,1
allgather_radix_batch,7,8,128,4,6.57602e-05,1
allgather_radix_batch,7,8,128,4,6.63302e-05,1
allgather_radix_batch,7,8,128,4,6.25802e-05,1
allgather_radix_batch,7,8,128,4,6.62101e-05,1
allgather_radix_batch,7,8,128,4,6.57402e-05,1
allgather_radix_batch,7,8,128,4,6.74799e-05,1
allgather_radix_batch,7,8,128,4,6.68401e-05,1
allgather_radix_batch,7,8,128,4,6.65602e-05,1
allgather_radix_batch,7,8,128,4,6.74301e-05,1
allgather_radix_batch,7,8,128,4,6.72899e-05,1
allgather_radix_batch,7,8,128,4,6.476e-05,1
allgather_radix_batch,7,8,128,4,6.58203e-05,1
allgather_radix_batch,7,8,128,4,6.66901e-05,1
allgather_radix_batch,7,8,128,4,6.62501e-05,1
allgather_radix_batch,7,8,128,4,6.69998e-05,1
allgather_radix_batch,7,8,128,4,6.67097e-05,1
allgather_radix_batch,7,8,128,4,6.72699e-05,1
allgather_radix_batch,7,8,128,4,6.52401e-05,1
allgather_radix_batch,7,8,128,4,6.54701e-05,1
allgather_radix_batch,7,8,128,4,6.72801e-05,1
allgather_radix_batch,7,8,128,4,6.56103e-05,1
allgather_radix_batch,7,8,128,4,6.59702e-05,1
allgather_radix_batch,7,8,128,4,6.49798e-05,1
allgather_radix_batch,7,8,128,4,6.61998e-05,1
allgather_radix_batch,7,8,128,4,6.697e-05,1
allgather_radix_batch,7,8,128,4,6.695e-05,1
allgather_radix_batch,7,8,128,4,6.70599e-05,1
allgather_radix_batch,7,8,128,4,6.76299e-05,1
allgather_radix_batch,7,8,128,4,6.62599e-05,1
allgather_radix_batch,7,8,128,4,6.74501e-05,1
allgather_radix_batch,7,8,128,4,6.74101e-05,1
allgather_radix_batch,7,8,128,4,6.52098e-05,1
