algorithm_name,k,b,nprocs,send_count,time,is_correct
allgather_standard,0,0,1024,1,6.934e-05,1
allgather_standard,0,0,1024,1,6.939e-05,1
allgather_standard,0,0,1024,1,7.061e-05,1
allgather_standard,0,0,1024,1,6.868e-05,1
allgather_standard,0,0,1024,1,7.043e-05,1
allgather_standard,0,0,1024,1,7.102e-05,1
allgather_standard,0,0,1024,1,7.796e-05,1
allgather_standard,0,0,1024,1,7.365e-05,1
allgather_standard,0,0,1024,1,6.845e-05,1
allgather_standard,0,0,1024,1,7.144e-05,1
allgather_standard,0,0,1024,1,6.979e-05,1
allgather_standard,0,0,1024,1,6.829e-05,1
allgather_standard,0,0,1024,1,6.88e-05,1
allgather_standard,0,0,1024,1,6.88e-05,1
allgather_standard,0,0,1024,1,7.06e-05,1
allgather_standard,0,0,1024,1,6.941e-05,1
allgather_standard,0,0,1024,1,6.883e-05,1
allgather_standard,0,0,1024,1,6.813e-05,1
allgather_standard,0,0,1024,1,7.172e-05,1
allgather_standard,0,0,1024,1,7.365e-05,1
allgather_standard,0,0,1024,1,6.873e-05,1
allgather_standard,0,0,1024,1,6.91e-05,1
allgather_standard,0,0,1024,1,6.904e-05,1
allgather_standard,0,0,1024,1,6.911e-05,1
allgather_standard,0,0,1024,1,6.849e-05,1
allgather_standard,0,0,1024,1,6.863e-05,1
allgather_standard,0,0,1024,1,6.897e-05,1
allgather_standard,0,0,1024,1,6.928e-05,1
allgather_standard,0,0,1024,1,6.946e-05,1
allgather_standard,0,0,1024,1,6.948e-05,1
allgather_standard,0,0,1024,1,7.074e-05,1
allgather_standard,0,0,1024,1,7.003e-05,1
allgather_standard,0,0,1024,1,7.729e-05,1
allgather_standard,0,0,1024,1,7.324e-05,1
allgather_standard,0,0,1024,1,7.902e-05,1
allgather_standard,0,0,1024,1,6.911e-05,1
allgather_standard,0,0,1024,1,6.917e-05,1
allgather_standard,0,0,1024,1,7.055e-05,1
allgather_radix_batch,2,32,1024,2,0.00097709,1
allgather_radix_batch,2,32,1024,2,0.00014545,1
allgather_radix_batch,2,32,1024,2,0.00014167,1
allgather_radix_batch,2,32,1024,2,0.00014139,1
allgather_radix_batch,2,32,1024,2,0.00013735,1
allgather_radix_batch,2,32,1024,2,0.00014095,1
allgather_radix_batch,2,32,1024,2,0.00013767,1
allgather_radix_batch,2,32,1024,2,0.00013552,1
allgather_radix_batch,2,32,1024,2,0.00014084,1
allgather_radix_batch,2,32,1024,2,0.00013567,1
allgather_radix_batch,2,32,1024,2,0.00013681,1
allgather_radix_batch,2,32,1024,2,0.00013523,1
allgather_radix_batch,2,32,1024,2,0.00013513,1
allgather_radix_batch,2,32,1024,2,0.0001565,1
allgather_radix_batch,2,32,1024,2,0.00013712,1
allgather_radix_batch,2,32,1024,2,0.00013708,1
allgather_radix_batch,2,32,1024,2,0.0001406,1
allgather_radix_batch,2,32,1024,2,0.00013337,1
allgather_radix_batch,2,32,1024,2,0.00013658,1
allgather_radix_batch,2,32,1024,2,0.00013729,1
allgather_radix_batch,2,32,1024,2,0.00013316,1
allgather_radix_batch,2,32,1024,2,0.00013707,1
allgather_radix_batch,2,32,1024,2,0.00013458,1
allgather_radix_batch,2,32,1024,2,0.00023569,1
allgather_radix_batch,2,32,1024,2,0.0001355,1
allgather_radix_batch,2,32,1024,2,0.00013397,1
allgather_radix_batch,2,32,1024,2,0.00013625,1
allgather_radix_batch,2,32,1024,2,0.00013704,1
allgather_radix_batch,2,32,1024,2,0.00013504,1
allgather_radix_batch,2,32,1024,2,0.00013528,1
allgather_radix_batch,2,32,1024,2,0.00013597,1
allgather_radix_batch,2,32,1024,2,0.00013435,1
allgather_radix_batch,2,32,1024,2,0.00013484,1
allgather_radix_batch,2,32,1024,2,0.00013468,1
allgather_radix_batch,2,32,1024,2,0.00013656,1
allgather_radix_batch,2,32,1024,2,0.00013318,1
allgather_radix_batch,2,32,1024,2,0.0001352,1
allgather_radix_batch,2,32,1024,2,0.00013754,1
allgather_radix_batch,2,32,1024,2,0.00013519,1
allgather_radix_batch,2,32,1024,2,0.00013576,1
allgather_radix_batch,2,32,1024,2,0.00013533,1
allgather_radix_batch,2,32,1024,2,0.00013667,1
allgather_radix_batch,2,32,1024,2,0.00013669,1
allgather_radix_batch,2,32,1024,2,0.00013494,1
allgather_radix_batch,2,32,1024,2,0.00014033,1
allgather_radix_batch,2,32,1024,2,0.00013716,1
allgather_radix_batch,2,32,1024,2,0.00013664,1
allgather_radix_batch,2,32,1024,2,0.00013892,1
allgather_radix_batch,2,32,1024,2,0.00013404,1
allgather_radix_batch,2,32,1024,2,0.00013197,1
allgather_radix_batch,5,32,1024,2,0.00529819,1
allgather_radix_batch,5,32,1024,2,0.00014012,1
allgather_radix_batch,5,32,1024,2,0.00013087,1
allgather_radix_batch,5,32,1024,2,0.00012953,1
allgather_radix_batch,5,32,1024,2,0.00013123,1
allgather_radix_batch,5,32,1024,2,0.00012606,1
allgather_radix_batch,5,32,1024,2,0.00012892,1
allgather_radix_batch,5,32,1024,2,0.00012997,1
allgather_radix_batch,5,32,1024,2,0.00013096,1
allgather_radix_batch,5,32,1024,2,0.00012802,1
allgather_radix_batch,5,32,1024,2,0.00013273,1
allgather_radix_batch,5,32,1024,2,0.00012783,1
allgather_radix_batch,5,32,1024,2,0.00012721,1
allgather_radix_batch,5,32,1024,2,0.00013011,1
allgather_radix_batch,5,32,1024,2,0.00012605,1
allgather_radix_batch,5,32,1024,2,0.00012698,1
allgather_radix_batch,5,32,1024,2,0.00012827,1
allgather_radix_batch,5,32,1024,2,0.00012775,1
allgather_radix_batch,5,32,1024,2,0.00012582,1
allgather_radix_batch,5,32,1024,2,0.00012722,1
allgather_radix_batch,5,32,1024,2,0.00012751,1
allgather_radix_batch,5,32,1024,2,0.00012902,1
allgather_radix_batch,5,32,1024,2,0.0001275,1
allgather_radix_batch,5,32,1024,2,0.00012749,1
allgather_radix_batch,5,32,1024,2,0.00012522,1
allgather_radix_batch,5,32,1024,2,0.0001266,1
allgather_radix_batch,5,32,1024,2,0.00012684,1
allgather_radix_batch,5,32,1024,2,0.00012696,1
allgather_radix_batch,5,32,1024,2,0.00012678,1
allgather_radix_batch,5,32,1024,2,0.00012673,1
allgather_radix_batch,5,32,1024,2,0.00012657,1
allgather_radix_batch,5,32,1024,2,0.00012618,1
allgather_radix_batch,5,32,1024,2,0.00012598,1
allgather_radix_batch,5,32,1024,2,0.00012469,1
allgather_radix_batch,5,32,1024,2,0.0001277,1
allgather_radix_batch,5,32,1024,2,0.00012781,1
allgather_radix_batch,5,32,1024,2,0.00012788,1
allgather_radix_batch,5,32,1024,2,0.00012659,1
allgather_radix_batch,5,32,1024,2,0.00012624,1
allgather_radix_batch,5,32,1024,2,0.00012443,1
allgather_radix_batch,5,32,1024,2,0.00012999,1
allgather_radix_batch,5,32,1024,2,0.00012634,1
allgather_radix_batch,5,32,1024,2,0.00012696,1
allgather_radix_batch,5,32,1024,2,0.00013095,1
allgather_radix_batch,5,32,1024,2,0.00012879,1
allgather_radix_batch,5,32,1024,2,0.00012733,1
allgather_radix_batch,5,32,1024,2,0.00012731,1
allgather_radix_batch,5,32,1024,2,0.00012338,1
allgather_radix_batch,5,32,1024,2,0.00012652,1
allgather_radix_batch,5,32,1024,2,0.00012868,1
allgather_radix_batch,8,32,1024,2,0.00068656,1
allgather_radix_batch,8,32,1024,2,0.00012408,1
allgather_radix_batch,8,32,1024,2,0.00012724,1
allgather_radix_batch,8,32,1024,2,0.00012693,1
allgather_radix_batch,8,32,1024,2,0.0001233,1
allgather_radix_batch,8,32,1024,2,0.00012457,1
allgather_radix_batch,8,32,1024,2,0.00012215,1
allgather_radix_batch,8,32,1024,2,0.00011905,1
allgather_radix_batch,8,32,1024,2,0.00012478,1
allgather_radix_batch,8,32,1024,2,0.00012205,1
allgather_radix_batch,8,32,1024,2,0.00012287,1
allgather_radix_batch,8,32,1024,2,0.00012335,1
allgather_radix_batch,8,32,1024,2,0.00012432,1
allgather_radix_batch,8,32,1024,2,0.0001261,1
allgather_radix_batch,8,32,1024,2,0.00012436,1
allgather_radix_batch,8,32,1024,2,0.00012365,1
allgather_radix_batch,8,32,1024,2,0.00012172,1
allgather_radix_batch,8,32,1024,2,0.00012222,1
allgather_radix_batch,8,32,1024,2,0.00012189,1
allgather_radix_batch,8,32,1024,2,0.00011962,1
allgather_radix_batch,8,32,1024,2,0.00012242,1
allgather_radix_batch,8,32,1024,2,0.00011948,1
allgather_radix_batch,8,32,1024,2,0.00012195,1
allgather_radix_batch,8,32,1024,2,0.00012302,1
allgather_radix_batch,8,32,1024,2,0.00012367,1
allgather_radix_batch,8,32,1024,2,0.00012361,1
allgather_radix_batch,8,32,1024,2,0.0001239,1
allgather_radix_batch,8,32,1024,2,0.000123,1
allgather_radix_batch,8,32,1024,2,0.00012081,1
allgather_radix_batch,8,32,1024,2,0.00012213,1
allgather_radix_batch,8,32,1024,2,0.00011815,1
allgather_radix_batch,8,32,1024,2,0.00011949,1
allgather_radix_batch,8,32,1024,2,0.00012332,1
allgather_radix_batch,8,32,1024,2,0.00012364,1
allgather_radix_batch,8,32,1024,2,0.00012199,1
allgather_radix_batch,8,32,1024,2,0.00012397,1
allgather_radix_batch,8,32,1024,2,0.00012519,1
allgather_radix_batch,8,32,1024,2,0.00012258,1
allgather_radix_batch,8,32,1024,2,0.000125,1
allgather_radix_batch,8,32,1024,2,0.0001227,1
allgather_radix_batch,8,32,1024,2,0.00012043,1
allgather_radix_batch,8,32,1024,2,0.00012449,1
allgather_radix_batch,8,32,1024,2,0.00012186,1
allgather_radix_batch,8,32,1024,2,0.00011996,1
allgather_radix_batch,8,32,1024,2,0.00012167,1
allgather_radix_batch,8,32,1024,2,0.00012344,1
allgather_radix_batch,8,32,1024,2,0.0001225,1
allgather_radix_batch,8,32,1024,2,0.00012366,1
allgather_radix_batch,8,32,1024,2,0.00012547,1
allgather_radix_batch,8,32,1024,2,0.00012453,1
allgather_radix_batch,11,32,1024,2,0.00275102,1
allgather_radix_batch,11,32,1024,2,0.00012962,1
allgather_radix_batch,11,32,1024,2,0.00012614,1
allgather_radix_batch,11,32,1024,2,0.00012347,1
allgather_radix_batch,11,32,1024,2,0.00012425,1
allgather_radix_batch,11,32,1024,2,0.00012084,1
allgather_radix_batch,11,32,1024,2,0.00012602,1
allgather_radix_batch,11,32,1024,2,0.00011885,1
allgather_radix_batch,11,32,1024,2,0.0001272,1
allgather_radix_batch,11,32,1024,2,0.0001262,1
allgather_radix_batch,11,32,1024,2,0.00012987,1
allgather_radix_batch,11,32,1024,2,0.00012351,1
allgather_radix_batch,11,32,1024,2,0.00012893,1
allgather_radix_batch,11,32,1024,2,0.00012726,1
allgather_radix_batch,11,32,1024,2,0.00012499,1
allgather_radix_batch,11,32,1024,2,0.00012227,1
allgather_radix_batch,11,32,1024,2,0.00012488,1
allgather_radix_batch,11,32,1024,2,0.00012005,1
allgather_radix_batch,11,32,1024,2,0.00012628,1
allgather_radix_batch,11,32,1024,2,0.00012413,1
allgather_radix_batch,11,32,1024,2,0.00012691,1
allgather_radix_batch,11,32,1024,2,0.00012792,1
allgather_radix_batch,11,32,1024,2,0.00012784,1
allgather_radix_batch,11,32,1024,2,0.0001253,1
allgather_radix_batch,11,32,1024,2,0.00012663,1
allgather_radix_batch,11,32,1024,2,0.00013144,1
allgather_radix_batch,11,32,1024,2,0.00012562,1
allgather_radix_batch,11,32,1024,2,0.00012336,1
allgather_radix_batch,11,32,1024,2,0.00012116,1
allgather_radix_batch,11,32,1024,2,0.00012173,1
allgather_radix_batch,11,32,1024,2,0.00012505,1
allgather_radix_batch,11,32,1024,2,0.00012148,1
allgather_radix_batch,11,32,1024,2,0.00012426,1
allgather_radix_batch,11,32,1024,2,0.00012699,1
allgather_radix_batch,11,32,1024,2,0.00012913,1
allgather_radix_batch,11,32,1024,2,0.00012151,1
allgather_radix_batch,11,32,1024,2,0.00012544,1
allgather_radix_batch,11,32,1024,2,0.00012897,1
allgather_radix_batch,11,32,1024,2,0.00012671,1
allgather_radix_batch,11,32,1024,2,0.00012187,1
allgather_radix_batch,11,32,1024,2,0.00012435,1
allgather_radix_batch,11,32,1024,2,0.00012234,1
allgather_radix_batch,11,32,1024,2,0.00012444,1
allgather_radix_batch,11,32,1024,2,0.00012309,1
allgather_radix_batch,11,32,1024,2,0.00012454,1
allgather_radix_batch,11,32,1024,2,0.00012675,1
allgather_radix_batch,11,32,1024,2,0.00012971,1
allgather_radix_batch,11,32,1024,2,0.00012352,1
allgather_radix_batch,11,32,1024,2,0.0001237,1
allgather_radix_batch,11,32,1024,2,0.00012505,1
allgather_radix_batch,14,32,1024,2,0.00309639,1
allgather_radix_batch,14,32,1024,2,0.00013243,1
allgather_radix_batch,14,32,1024,2,0.00012793,1
allgather_radix_batch,14,32,1024,2,0.00012534,1
allgather_radix_batch,14,32,1024,2,0.000129,1
allgather_radix_batch,14,32,1024,2,0.00013222,1
allgather_radix_batch,14,32,1024,2,0.00012916,1
allgather_radix_batch,14,32,1024,2,0.0001288,1
allgather_radix_batch,14,32,1024,2,0.00013148,1
allgather_radix_batch,14,32,1024,2,0.00012983,1
allgather_radix_batch,14,32,1024,2,0.0001275,1
allgather_radix_batch,14,32,1024,2,0.0001278,1
allgather_radix_batch,14,32,1024,2,0.00012495,1
allgather_radix_batch,14,32,1024,2,0.00012515,1
allgather_radix_batch,14,32,1024,2,0.00012395,1
allgather_radix_batch,14,32,1024,2,0.00012376,1
allgather_radix_batch,14,32,1024,2,0.00012401,1
allgather_radix_batch,14,32,1024,2,0.00013124,1
allgather_radix_batch,14,32,1024,2,0.00013012,1
allgather_radix_batch,14,32,1024,2,0.00012668,1
allgather_radix_batch,14,32,1024,2,0.00012635,1
allgather_radix_batch,14,32,1024,2,0.00012791,1
allgather_radix_batch,14,32,1024,2,0.00012394,1
allgather_radix_batch,14,32,1024,2,0.00013089,1
allgather_radix_batch,14,32,1024,2,0.00012823,1
allgather_radix_batch,14,32,1024,2,0.0001273,1
allgather_radix_batch,14,32,1024,2,0.00012242,1
allgather_radix_batch,14,32,1024,2,0.00012341,1
allgather_radix_batch,14,32,1024,2,0.00012672,1
allgather_radix_batch,14,32,1024,2,0.00013028,1
allgather_radix_batch,14,32,1024,2,0.00012649,1
allgather_radix_batch,14,32,1024,2,0.00012634,1
allgather_radix_batch,14,32,1024,2,0.00013243,1
allgather_radix_batch,14,32,1024,2,0.00012977,1
allgather_radix_batch,14,32,1024,2,0.0001263,1
allgather_radix_batch,14,32,1024,2,0.00013213,1
allgather_radix_batch,14,32,1024,2,0.00012526,1
allgather_radix_batch,14,32,1024,2,0.00012356,1
allgather_radix_batch,14,32,1024,2,0.00012418,1
allgather_radix_batch,14,32,1024,2,0.00012544,1
allgather_radix_batch,14,32,1024,2,0.00013044,1
allgather_radix_batch,14,32,1024,2,0.00013265,1
allgather_radix_batch,14,32,1024,2,0.00013089,1
allgather_radix_batch,14,32,1024,2,0.00012512,1
allgather_radix_batch,14,32,1024,2,0.00013156,1
allgather_radix_batch,14,32,1024,2,0.00013017,1
allgather_radix_batch,14,32,1024,2,0.00012812,1
allgather_radix_batch,14,32,1024,2,0.00012754,1
allgather_radix_batch,14,32,1024,2,0.00012434,1
allgather_radix_batch,14,32,1024,2,0.0001257,1
allgather_radix_batch,17,32,1024,2,0.00126051,1
allgather_radix_batch,17,32,1024,2,0.00013301,1
allgather_radix_batch,17,32,1024,2,0.00013256,1
allgather_radix_batch,17,32,1024,2,0.00013131,1
allgather_radix_batch,17,32,1024,2,0.00013503,1
allgather_radix_batch,17,32,1024,2,0.0001316,1
allgather_radix_batch,17,32,1024,2,0.00013552,1
allgather_radix_batch,17,32,1024,2,0.00013526,1
allgather_radix_batch,17,32,1024,2,0.00012793,1
allgather_radix_batch,17,32,1024,2,0.00013224,1
allgather_radix_batch,17,32,1024,2,0.00012705,1
allgather_radix_batch,17,32,1024,2,0.00012209,1
allgather_radix_batch,17,32,1024,2,0.00012746,1
allgather_radix_batch,17,32,1024,2,0.00012551,1
allgather_radix_batch,17,32,1024,2,0.00012927,1
allgather_radix_batch,17,32,1024,2,0.00013276,1
allgather_radix_batch,17,32,1024,2,0.00013367,1
allgather_radix_batch,17,32,1024,2,0.00013075,1
allgather_radix_batch,17,32,1024,2,0.00013235,1
allgather_radix_batch,17,32,1024,2,0.00015079,1
allgather_radix_batch,17,32,1024,2,0.00012948,1
allgather_radix_batch,17,32,1024,2,0.00013273,1
allgather_radix_batch,17,32,1024,2,0.00012786,1
allgather_radix_batch,17,32,1024,2,0.00012704,1
allgather_radix_batch,17,32,1024,2,0.00012485,1
allgather_radix_batch,17,32,1024,2,0.00012612,1
allgather_radix_batch,17,32,1024,2,0.00013262,1
allgather_radix_batch,17,32,1024,2,0.00013029,1
allgather_radix_batch,17,32,1024,2,0.00013112,1
allgather_radix_batch,17,32,1024,2,0.00012536,1
allgather_radix_batch,17,32,1024,2,0.00013382,1
allgather_radix_batch,17,32,1024,2,0.00012829,1
allgather_radix_batch,17,32,1024,2,0.00013246,1
allgather_radix_batch,17,32,1024,2,0.00013298,1
allgather_radix_batch,17,32,1024,2,0.00013063,1
allgather_radix_batch,17,32,1024,2,0.00012749,1
allgather_radix_batch,17,32,1024,2,0.00012736,1
allgather_radix_batch,17,32,1024,2,0.00012423,1
allgather_radix_batch,17,32,1024,2,0.00013142,1
allgather_radix_batch,17,32,1024,2,0.00013216,1
allgather_radix_batch,17,32,1024,2,0.00013225,1
allgather_radix_batch,17,32,1024,2,0.00012982,1
allgather_radix_batch,17,32,1024,2,0.00013279,1
allgather_radix_batch,17,32,1024,2,0.00013105,1
allgather_radix_batch,17,32,1024,2,0.00013052,1
allgather_radix_batch,17,32,1024,2,0.00013373,1
allgather_radix_batch,17,32,1024,2,0.00012804,1
allgather_radix_batch,17,32,1024,2,0.00012222,1
allgather_radix_batch,17,32,1024,2,0.0001258,1
allgather_radix_batch,17,32,1024,2,0.00012875,1
allgather_radix_batch,20,32,1024,2,0.00014535,1
allgather_radix_batch,20,32,1024,2,0.00013125,1
allgather_radix_batch,20,32,1024,2,0.00013635,1
allgather_radix_batch,20,32,1024,2,0.00013303,1
allgather_radix_batch,20,32,1024,2,0.0001294,1
allgather_radix_batch,20,32,1024,2,0.00013633,1
allgather_radix_batch,20,32,1024,2,0.00013092,1
allgather_radix_batch,20,32,1024,2,0.00013667,1
allgather_radix_batch,20,32,1024,2,0.00013035,1
allgather_radix_batch,20,32,1024,2,0.00012469,1
allgather_radix_batch,20,32,1024,2,0.00013087,1
allgather_radix_batch,20,32,1024,2,0.00013704,1
allgather_radix_batch,20,32,1024,2,0.00013309,1
allgather_radix_batch,20,32,1024,2,0.00013516,1
allgather_radix_batch,20,32,1024,2,0.00013522,1
allgather_radix_batch,20,32,1024,2,0.00013257,1
allgather_radix_batch,20,32,1024,2,0.00013916,1
allgather_radix_batch,20,32,1024,2,0.00013473,1
allgather_radix_batch,20,32,1024,2,0.000133,1
allgather_radix_batch,20,32,1024,2,0.00012869,1
allgather_radix_batch,20,32,1024,2,0.00012949,1
allgather_radix_batch,20,32,1024,2,0.00013217,1
allgather_radix_batch,20,32,1024,2,0.00013255,1
allgather_radix_batch,20,32,1024,2,0.00012608,1
allgather_radix_batch,20,32,1024,2,0.00013223,1
allgather_radix_batch,20,32,1024,2,0.00013322,1
allgather_radix_batch,20,32,1024,2,0.00013434,1
allgather_radix_batch,20,32,1024,2,0.00012682,1
allgather_radix_batch,20,32,1024,2,0.00013031,1
allgather_radix_batch,20,32,1024,2,0.00013412,1
allgather_radix_batch,20,32,1024,2,0.00013125,1
allgather_radix_batch,20,32,1024,2,0.00013322,1
allgather_radix_batch,20,32,1024,2,0.00012663,1
allgather_radix_batch,20,32,1024,2,0.00012573,1
allgather_radix_batch,20,32,1024,2,0.00013135,1
allgather_radix_batch,20,32,1024,2,0.0001329,1
allgather_radix_batch,20,32,1024,2,0.00013202,1
allgather_radix_batch,20,32,1024,2,0.00013357,1
allgather_radix_batch,20,32,1024,2,0.0001284,1
allgather_radix_batch,20,32,1024,2,0.0001331,1
allgather_radix_batch,20,32,1024,2,0.00014156,1
allgather_radix_batch,20,32,1024,2,0.00013425,1
allgather_radix_batch,20,32,1024,2,0.00013144,1
allgather_radix_batch,20,32,1024,2,0.00013556,1
allgather_radix_batch,20,32,1024,2,0.00013297,1
allgather_radix_batch,20,32,1024,2,0.00013125,1
allgather_radix_batch,20,32,1024,2,0.00013243,1
allgather_radix_batch,20,32,1024,2,0.00012701,1
allgather_radix_batch,20,32,1024,2,0.00013044,1
allgather_radix_batch,20,32,1024,2,0.00013234,1
allgather_radix_batch,23,32,1024,2,0.00130109,1
allgather_radix_batch,23,32,1024,2,0.00014334,1
allgather_radix_batch,23,32,1024,2,0.00014094,1
allgather_radix_batch,23,32,1024,2,0.00014367,1
allgather_radix_batch,23,32,1024,2,0.00013886,1
allgather_radix_batch,23,32,1024,2,0.00013826,1
allgather_radix_batch,23,32,1024,2,0.00014003,1
allgather_radix_batch,23,32,1024,2,0.00014033,1
allgather_radix_batch,23,32,1024,2,0.00013907,1
allgather_radix_batch,23,32,1024,2,0.00013866,1
allgather_radix_batch,23,32,1024,2,0.00014035,1
allgather_radix_batch,23,32,1024,2,0.00013458,1
allgather_radix_batch,23,32,1024,2,0.00013883,1
allgather_radix_batch,23,32,1024,2,0.00013955,1
allgather_radix_batch,23,32,1024,2,0.00014369,1
allgather_radix_batch,23,32,1024,2,0.00013588,1
allgather_radix_batch,23,32,1024,2,0.0001371,1
allgather_radix_batch,23,32,1024,2,0.00013979,1
allgather_radix_batch,23,32,1024,2,0.0001362,1
allgather_radix_batch,23,32,1024,2,0.00013456,1
allgather_radix_batch,23,32,1024,2,0.00013665,1
allgather_radix_batch,23,32,1024,2,0.00013786,1
allgather_radix_batch,23,32,1024,2,0.00014093,1
allgather_radix_batch,23,32,1024,2,0.00014217,1
allgather_radix_batch,23,32,1024,2,0.00014115,1
allgather_radix_batch,23,32,1024,2,0.00013805,1
allgather_radix_batch,23,32,1024,2,0.00014365,1
allgather_radix_batch,23,32,1024,2,0.00013886,1
allgather_radix_batch,23,32,1024,2,0.00013207,1
allgather_radix_batch,23,32,1024,2,0.00013883,1
allgather_radix_batch,23,32,1024,2,0.00013706,1
allgather_radix_batch,23,32,1024,2,0.00013688,1
allgather_radix_batch,23,32,1024,2,0.00013618,1
allgather_radix_batch,23,32,1024,2,0.00013836,1
allgather_radix_batch,23,32,1024,2,0.00014149,1
allgather_radix_batch,23,32,1024,2,0.0001389,1
allgather_radix_batch,23,32,1024,2,0.00014152,1
allgather_radix_batch,23,32,1024,2,0.00013936,1
allgather_radix_batch,23,32,1024,2,0.00014478,1
allgather_radix_batch,23,32,1024,2,0.00014016,1
allgather_radix_batch,23,32,1024,2,0.00013688,1
allgather_radix_batch,23,32,1024,2,0.00013988,1
allgather_radix_batch,23,32,1024,2,0.00013727,1
allgather_radix_batch,23,32,1024,2,0.00013545,1
allgather_radix_batch,23,32,1024,2,0.00013676,1
allgather_radix_batch,23,32,1024,2,0.00013768,1
allgather_radix_batch,23,32,1024,2,0.00013746,1
allgather_radix_batch,23,32,1024,2,0.00013982,1
allgather_radix_batch,23,32,1024,2,0.00014043,1
allgather_radix_batch,23,32,1024,2,0.0001307,1
allgather_radix_batch,26,32,1024,2,0.00135081,1
allgather_radix_batch,26,32,1024,2,0.00015481,1
allgather_radix_batch,26,32,1024,2,0.00018321,1
allgather_radix_batch,26,32,1024,2,0.00015012,1
