algorithm_name,k,b,nprocs,send_count,time,is_correct
allgather_radix_batch,12,16,256,1,6.238e-05,1
allgather_radix_batch,12,16,256,1,6.36899e-05,1
allgather_radix_batch,12,16,256,1,6.38999e-05,1
allgather_radix_batch,12,16,256,1,6.41802e-05,1
allgather_radix_batch,12,16,256,1,6.32801e-05,1
allgather_radix_batch,12,16,256,1,6.38701e-05,1
allgather_radix_batch,12,16,256,1,8.308e-05,1
allgather_radix_batch,12,16,256,1,6.38701e-05,1
allgather_radix_batch,12,16,256,1,6.236e-05,1
allgather_radix_batch,12,16,256,1,6.38496e-05,1
allgather_radix_batch,12,16,256,1,6.278e-05,1
allgather_radix_batch,12,16,256,1,6.42901e-05,1
allgather_radix_batch,12,16,256,1,6.40801e-05,1
allgather_radix_batch,12,16,256,1,6.379e-05,1
allgather_radix_batch,12,16,256,1,6.32298e-05,1
allgather_radix_batch,12,16,256,1,6.30803e-05,1
allgather_radix_batch,12,16,256,1,6.40503e-05,1
allgather_radix_batch,12,16,256,1,7.23498e-05,1
allgather_radix_batch,12,16,256,1,7.03898e-05,1
allgather_radix_batch,12,16,256,1,6.70101e-05,1
allgather_radix_batch,12,16,256,1,6.28596e-05,1
allgather_radix_batch,12,16,256,1,6.20098e-05,1
allgather_radix_batch,12,16,256,1,6.35199e-05,1
allgather_radix_batch,12,16,256,1,6.32699e-05,1
allgather_radix_batch,12,16,256,1,6.362e-05,1
allgather_radix_batch,12,16,256,1,6.36401e-05,1
allgather_radix_batch,12,16,256,1,7.85696e-05,1
allgather_radix_batch,12,16,256,1,6.28103e-05,1
allgather_radix_batch,12,16,256,1,6.38501e-05,1
allgather_radix_batch,12,16,256,1,6.992e-05,1
allgather_radix_batch,12,16,256,1,7.78898e-05,1
allgather_radix_batch,12,16,256,1,6.52503e-05,1
allgather_radix_batch,12,16,256,1,6.42901e-05,1
allgather_radix_batch,12,16,256,1,6.29299e-05,1
allgather_radix_batch,12,16,256,1,6.61002e-05,1
allgather_radix_batch,12,16,256,1,6.337e-05,1
allgather_radix_batch,12,16,256,1,6.335e-05,1
allgather_radix_batch,12,16,256,1,6.27097e-05,1
allgather_radix_batch,12,16,256,1,6.35399e-05,1
allgather_radix_batch,12,16,256,1,6.377e-05,1
allgather_radix_batch,12,16,256,1,6.45104e-05,1
allgather_radix_batch,12,16,256,1,6.28298e-05,1
allgather_radix_batch,13,16,256,1,7.85901e-05,1
allgather_radix_batch,13,16,256,1,6.758e-05,1
allgather_radix_batch,13,16,256,1,6.74999e-05,1
allgather_radix_batch,13,16,256,1,6.52801e-05,1
allgather_radix_batch,13,16,256,1,6.594e-05,1
allgather_radix_batch,13,16,256,1,6.48899e-05,1
allgather_radix_batch,13,16,256,1,6.66301e-05,1
allgather_radix_batch,13,16,256,1,7.71601e-05,1
allgather_radix_batch,13,16,256,1,7.36699e-05,1
allgather_radix_batch,13,16,256,1,8.33599e-05,1
allgather_radix_batch,13,16,256,1,9.34503e-05,1
allgather_radix_batch,13,16,256,1,9.14801e-05,1
allgather_radix_batch,13,16,256,1,6.52396e-05,1
allgather_radix_batch,13,16,256,1,6.75097e-05,1
allgather_radix_batch,13,16,256,1,8.75699e-05,1
allgather_radix_batch,13,16,256,1,9.48901e-05,1
allgather_radix_batch,13,16,256,1,7.94102e-05,1
allgather_radix_batch,13,16,256,1,7.08001e-05,1
allgather_radix_batch,13,16,256,1,6.56e-05,1
allgather_radix_batch,13,16,256,1,6.514e-05,1
allgather_radix_batch,13,16,256,1,0.00010085,1
allgather_radix_batch,13,16,256,1,0.00012004,1
allgather_radix_batch,13,16,256,1,0.00010447,1
allgather_radix_batch,13,16,256,1,6.88499e-05,1
allgather_radix_batch,13,16,256,1,6.67297e-05,1
allgather_radix_batch,13,16,256,1,6.46999e-05,1
allgather_radix_batch,13,16,256,1,6.59698e-05,1
allgather_radix_batch,13,16,256,1,6.714e-05,1
allgather_radix_batch,13,16,256,1,6.77197e-05,1
allgather_radix_batch,13,16,256,1,8.28402e-05,1
allgather_radix_batch,13,16,256,1,6.66701e-05,1
allgather_radix_batch,13,16,256,1,6.66599e-05,1
allgather_radix_batch,13,16,256,1,6.53602e-05,1
allgather_radix_batch,13,16,256,1,6.539e-05,1
allgather_radix_batch,13,16,256,1,6.37798e-05,1
allgather_radix_batch,13,16,256,1,6.42799e-05,1
allgather_radix_batch,13,16,256,1,6.45397e-05,1
allgather_radix_batch,13,16,256,1,6.474e-05,1
allgather_radix_batch,13,16,256,1,0.00023782,1
allgather_radix_batch,13,16,256,1,6.62399e-05,1
allgather_radix_batch,13,16,256,1,0.00012457,1
allgather_radix_batch,13,16,256,1,0.0001316,1
allgather_radix_batch,13,16,256,1,0.00011413,1
allgather_radix_batch,13,16,256,1,0.00010337,1
allgather_radix_batch,13,16,256,1,6.619e-05,1
allgather_radix_batch,13,16,256,1,6.62701e-05,1
allgather_radix_batch,13,16,256,1,6.554e-05,1
allgather_radix_batch,13,16,256,1,6.575e-05,1
allgather_radix_batch,13,16,256,1,6.50501e-05,1
allgather_radix_batch,13,16,256,1,6.57802e-05,1
allgather_radix_batch,14,16,256,1,9.62801e-05,1
allgather_radix_batch,14,16,256,1,7.112e-05,1
allgather_radix_batch,14,16,256,1,6.91796e-05,1
allgather_radix_batch,14,16,256,1,6.977e-05,1
allgather_radix_batch,14,16,256,1,6.92401e-05,1
allgather_radix_batch,14,16,256,1,7.00201e-05,1
allgather_radix_batch,14,16,256,1,7.013e-05,1
allgather_radix_batch,14,16,256,1,6.84997e-05,1
allgather_radix_batch,14,16,256,1,6.95097e-05,1
allgather_radix_batch,14,16,256,1,0.0001232,1
allgather_radix_batch,14,16,256,1,0.0001048,1
allgather_radix_batch,14,16,256,1,6.99698e-05,1
allgather_radix_batch,14,16,256,1,6.935e-05,1
allgather_radix_batch,14,16,256,1,6.95102e-05,1
allgather_radix_batch,14,16,256,1,6.95502e-05,1
allgather_radix_batch,14,16,256,1,6.97402e-05,1
allgather_radix_batch,14,16,256,1,6.76401e-05,1
allgather_radix_batch,14,16,256,1,6.82599e-05,1
allgather_radix_batch,14,16,256,1,6.81002e-05,1
allgather_radix_batch,14,16,256,1,6.85197e-05,1
allgather_radix_batch,14,16,256,1,6.90301e-05,1
allgather_radix_batch,14,16,256,1,6.98003e-05,1
allgather_radix_batch,14,16,256,1,7.05603e-05,1
allgather_radix_batch,14,16,256,1,6.996e-05,1
allgather_radix_batch,14,16,256,1,6.86101e-05,1
allgather_radix_batch,14,16,256,1,6.93002e-05,1
allgather_radix_batch,14,16,256,1,6.94199e-05,1
allgather_radix_batch,14,16,256,1,0.00018001,1
allgather_radix_batch,14,16,256,1,8.44896e-05,1
allgather_radix_batch,14,16,256,1,0.0001173,1
allgather_radix_batch,14,16,256,1,6.76699e-05,1
allgather_radix_batch,14,16,256,1,6.88098e-05,1
allgather_radix_batch,14,16,256,1,7.02799e-05,1
allgather_radix_batch,14,16,256,1,0.00013355,1
allgather_radix_batch,14,16,256,1,6.82799e-05,1
allgather_radix_batch,14,16,256,1,7.01603e-05,1
allgather_radix_batch,14,16,256,1,9.05702e-05,1
allgather_radix_batch,14,16,256,1,0.00010821,1
allgather_radix_batch,14,16,256,1,7.91401e-05,1
allgather_radix_batch,14,16,256,1,0.00014367,1
allgather_radix_batch,14,16,256,1,0.00014556,1
allgather_radix_batch,14,16,256,1,0.00015153,1
allgather_radix_batch,14,16,256,1,0.00011893,1
allgather_radix_batch,14,16,256,1,0.00014328,1
allgather_radix_batch,14,16,256,1,0.00013879,1
allgather_radix_batch,14,16,256,1,7.54301e-05,1
allgather_radix_batch,14,16,256,1,6.93398e-05,1
allgather_radix_batch,14,16,256,1,6.88201e-05,1
allgather_radix_batch,14,16,256,1,6.92001e-05,1
allgather_radix_batch,14,16,256,1,7.24103e-05,1
allgather_radix_batch,15,16,256,1,7.24201e-05,1
allgather_radix_batch,15,16,256,1,0.0002059,1
allgather_radix_batch,15,16,256,1,7.371e-05,1
allgather_radix_batch,15,16,256,1,7.43503e-05,1
allgather_radix_batch,15,16,256,1,6.94199e-05,1
allgather_radix_batch,15,16,256,1,0.00010392,1
allgather_radix_batch,15,16,256,1,0.00016667,1
allgather_radix_batch,15,16,256,1,0.00012807,1
allgather_radix_batch,15,16,256,1,7.13798e-05,1
allgather_radix_batch,15,16,256,1,7.12103e-05,1
allgather_radix_batch,15,16,256,1,7.032e-05,1
allgather_radix_batch,15,16,256,1,7.01202e-05,1
allgather_radix_batch,15,16,256,1,0.00013578,1
allgather_radix_batch,15,16,256,1,7.06799e-05,1
allgather_radix_batch,15,16,256,1,7.16201e-05,1
allgather_radix_batch,15,16,256,1,7.14497e-05,1
allgather_radix_batch,15,16,256,1,7.14599e-05,1
allgather_radix_batch,15,16,256,1,7.18399e-05,1
allgather_radix_batch,15,16,256,1,7.10199e-05,1
allgather_radix_batch,15,16,256,1,7.03102e-05,1
allgather_radix_batch,15,16,256,1,0.0001067,1
allgather_radix_batch,15,16,256,1,7.02599e-05,1
allgather_radix_batch,15,16,256,1,7.62301e-05,1
allgather_radix_batch,15,16,256,1,7.01901e-05,1
allgather_radix_batch,15,16,256,1,9.79803e-05,1
allgather_radix_batch,15,16,256,1,7.12099e-05,1
allgather_radix_batch,15,16,256,1,7.13603e-05,1
allgather_radix_batch,15,16,256,1,7.03e-05,1
allgather_radix_batch,15,16,256,1,7.01197e-05,1
allgather_radix_batch,15,16,256,1,7.80299e-05,1
allgather_radix_batch,15,16,256,1,7.23898e-05,1
allgather_radix_batch,15,16,256,1,7.21398e-05,1
allgather_radix_batch,15,16,256,1,8.906e-05,1
allgather_radix_batch,15,16,256,1,0.00011238,1
allgather_radix_batch,15,16,256,1,7.23e-05,1
allgather_radix_batch,15,16,256,1,7.85701e-05,1
allgather_radix_batch,15,16,256,1,7.90502e-05,1
allgather_radix_batch,15,16,256,1,0.00016663,1
allgather_radix_batch,15,16,256,1,7.02702e-05,1
allgather_radix_batch,15,16,256,1,7.095e-05,1
allgather_radix_batch,15,16,256,1,6.99898e-05,1
allgather_radix_batch,15,16,256,1,7.00299e-05,1
allgather_radix_batch,15,16,256,1,7.31801e-05,1
allgather_radix_batch,15,16,256,1,7.78898e-05,1
allgather_radix_batch,15,16,256,1,7.15801e-05,1
allgather_radix_batch,15,16,256,1,7.11302e-05,1
allgather_radix_batch,15,16,256,1,7.14101e-05,1
allgather_radix_batch,15,16,256,1,0.00016617,1
allgather_radix_batch,15,16,256,1,7.14697e-05,1
allgather_radix_batch,15,16,256,1,7.14199e-05,1
allgather_standard,0,0,256,1,8.63201e-05,1
allgather_standard,0,0,256,1,5.96796e-05,1
allgather_standard,0,0,256,1,5.83199e-05,1
allgather_standard,0,0,256,1,0.00012923,1
allgather_standard,0,0,256,1,6.60401e-05,1
allgather_standard,0,0,256,1,4.57498e-05,1
allgather_standard,0,0,256,1,4.39701e-05,1
allgather_standard,0,0,256,1,4.231e-05,1
allgather_standard,0,0,256,1,5.941e-05,1
allgather_standard,0,0,256,1,4.46304e-05,1
allgather_standard,0,0,256,1,5.89602e-05,1
allgather_standard,0,0,256,1,5.22397e-05,1
allgather_standard,0,0,256,1,4.79701e-05,1
allgather_standard,0,0,256,1,4.62797e-05,1
allgather_standard,0,0,256,1,9.892e-05,1
allgather_standard,0,0,256,1,8.57897e-05,1
allgather_standard,0,0,256,1,6.36899e-05,1
allgather_standard,0,0,256,1,4.48502e-05,1
allgather_standard,0,0,256,1,7.51698e-05,1
allgather_standard,0,0,256,1,0.00011661,1
allgather_standard,0,0,256,1,6.34398e-05,1
allgather_standard,0,0,256,1,7.67601e-05,1
allgather_standard,0,0,256,1,5.19101e-05,1
allgather_standard,0,0,256,1,4.44497e-05,1
allgather_standard,0,0,256,1,4.686e-05,1
allgather_standard,0,0,256,1,7.84197e-05,1
allgather_standard,0,0,256,1,5.33499e-05,1
allgather_standard,0,0,256,1,7.89901e-05,1
allgather_standard,0,0,256,1,4.532e-05,1
allgather_standard,0,0,256,1,4.787e-05,1
allgather_standard,0,0,256,1,7.57496e-05,1
allgather_standard,0,0,256,1,3.91002e-05,1
allgather_standard,0,0,256,1,5.96601e-05,1
allgather_standard,0,0,256,1,0.00020049,1
allgather_standard,0,0,256,1,0.00011531,1
allgather_standard,0,0,256,1,0.00011149,1
allgather_standard,0,0,256,1,6.16401e-05,1
allgather_standard,0,0,256,1,0.00011742,1
allgather_standard,0,0,256,1,8.29799e-05,1
allgather_standard,0,0,256,1,0.00020408,1
allgather_standard,0,0,256,1,6.16e-05,1
allgather_standard,0,0,256,1,6.51497e-05,1
allgather_standard,0,0,256,1,5.362e-05,1
allgather_standard,0,0,256,1,5.86398e-05,1
allgather_standard,0,0,256,1,7.23e-05,1
allgather_standard,0,0,256,1,7.22404e-05,1
allgather_standard,0,0,256,1,7.25896e-05,1
allgather_standard,0,0,256,1,9.68003e-05,1
allgather_standard,0,0,256,1,7.51303e-05,1
allgather_standard,0,0,256,1,0.00012793,1
allgather_radix_batch,2,16,256,2,0.00191517,1
allgather_radix_batch,2,16,256,2,7.32001e-05,1
allgather_radix_batch,2,16,256,2,6.91903e-05,1
allgather_radix_batch,2,16,256,2,6.80103e-05,1
allgather_radix_batch,2,16,256,2,7.76602e-05,1
allgather_radix_batch,2,16,256,2,6.63702e-05,1
allgather_radix_batch,2,16,256,2,6.57104e-05,1
allgather_radix_batch,2,16,256,2,6.71097e-05,1
allgather_radix_batch,2,16,256,2,6.775e-05,1
allgather_radix_batch,2,16,256,2,6.52401e-05,1
allgather_radix_batch,2,16,256,2,6.64899e-05,1
allgather_radix_batch,2,16,256,2,6.56801e-05,1
allgather_radix_batch,2,16,256,2,8.75499e-05,1
allgather_radix_batch,2,16,256,2,6.87903e-05,1
allgather_radix_batch,2,16,256,2,6.70198e-05,1
allgather_radix_batch,2,16,256,2,6.59502e-05,1
allgather_radix_batch,2,16,256,2,6.67898e-05,1
allgather_radix_batch,2,16,256,2,6.516e-05,1
allgather_radix_batch,2,16,256,2,6.653e-05,1
allgather_radix_batch,2,16,256,2,6.52601e-05,1
allgather_radix_batch,2,16,256,2,6.58198e-05,1
allgather_radix_batch,2,16,256,2,6.55702e-05,1
allgather_radix_batch,2,16,256,2,6.436e-05,1
allgather_radix_batch,2,16,256,2,6.50198e-05,1
allgather_radix_batch,2,16,256,2,6.69099e-05,1
allgather_radix_batch,2,16,256,2,7.26799e-05,1
allgather_radix_batch,2,16,256,2,6.41202e-05,1
allgather_radix_batch,2,16,256,2,6.56699e-05,1
allgather_radix_batch,2,16,256,2,6.46198e-05,1
allgather_radix_batch,2,16,256,2,6.56298e-05,1
allgather_radix_batch,2,16,256,2,6.45802e-05,1
allgather_radix_batch,2,16,256,2,6.65602e-05,1
allgather_radix_batch,2,16,256,2,6.51898e-05,1
allgather_radix_batch,2,16,256,2,8.647e-05,1
allgather_radix_batch,2,16,256,2,0.00016312,1
allgather_radix_batch,2,16,256,2,6.64596e-05,1
allgather_radix_batch,2,16,256,2,6.50501e-05,1
allgather_radix_batch,2,16,256,2,6.32801e-05,1
allgather_radix_batch,2,16,256,2,6.78198e-05,1
allgather_radix_batch,2,16,256,2,6.56201e-05,1
allgather_radix_batch,2,16,256,2,0.00011407,1
allgather_radix_batch,2,16,256,2,6.415e-05,1
allgather_radix_batch,2,16,256,2,6.61602e-05,1
allgather_radix_batch,2,16,256,2,6.575e-05,1
allgather_radix_batch,2,16,256,2,6.66203e-05,1
allgather_radix_batch,2,16,256,2,6.52601e-05,1
allgather_radix_batch,2,16,256,2,6.56201e-05,1
allgather_radix_batch,2,16,256,2,6.579e-05,1
allgather_radix_batch,2,16,256,2,6.61998e-05,1
allgather_radix_batch,2,16,256,2,6.57402e-05,1
allgather_radix_batch,3,16,256,2,0.00271561,1
allgather_radix_batch,3,16,256,2,0.00010883,1
allgather_radix_batch,3,16,256,2,7.06897e-05,1
allgather_radix_batch,3,16,256,2,6.92499e-05,1
allgather_radix_batch,3,16,256,2,6.81099e-05,1
allgather_radix_batch,3,16,256,2,6.64201e-05,1
allgather_radix_batch,3,16,256,2,6.68601e-05,1
allgather_radix_batch,3,16,256,2,6.77402e-05,1
allgather_radix_batch,3,16,256,2,6.81798e-05,1
allgather_radix_batch,3,16,256,2,8.61501e-05,1
allgather_radix_batch,3,16,256,2,8.79699e-05,1
allgather_radix_batch,3,16,256,2,8.94503e-05,1
allgather_radix_batch,3,16,256,2,8.28099e-05,1
allgather_radix_batch,3,16,256,2,8.449e-05,1
allgather_radix_batch,3,16,256,2,8.60896e-05,1
allgather_radix_batch,3,16,256,2,8.93599e-05,1
allgather_radix_batch,3,16,256,2,0.00010609,1
allgather_radix_batch,3,16,256,2,7.98898e-05,1
allgather_radix_batch,3,16,256,2,7.72402e-05,1
allgather_radix_batch,3,16,256,2,8.78498e-05,1
allgather_radix_batch,3,16,256,2,7.81501e-05,1
allgather_radix_batch,3,16,256,2,6.76e-05,1
allgather_radix_batch,3,16,256,2,7.35899e-05,1
allgather_radix_batch,3,16,256,2,6.77099e-05,1
allgather_radix_batch,3,16,256,2,7.58101e-05,1
allgather_radix_batch,3,16,256,2,0.00012239,1
allgather_radix_batch,3,16,256,2,6.53397e-05,1
allgather_radix_batch,3,16,256,2,6.615e-05,1
allgather_radix_batch,3,16,256,2,8.90498e-05,1
allgather_radix_batch,3,16,256,2,7.87699e-05,1
allgather_radix_batch,3,16,256,2,7.952e-05,1
allgather_radix_batch,3,16,256,2,0.00011578,1
allgather_radix_batch,3,16,256,2,8.25501e-05,1
allgather_radix_batch,3,16,256,2,6.998e-05,1
allgather_radix_batch,3,16,256,2,8.09599e-05,1
allgather_radix_batch,3,16,256,2,6.88597e-05,1
allgather_radix_batch,3,16,256,2,6.779e-05,1
allgather_radix_batch,3,16,256,2,6.59898e-05,1
allgather_radix_batch,3,16,256,2,6.74003e-05,1
allgather_radix_batch,3,16,256,2,6.82101e-05,1
allgather_radix_batch,3,16,256,2,6.97901e-05,1
allgather_radix_batch,3,16,256,2,0.00011383,1
allgather_radix_batch,3,16,256,2,0.00012252,1
allgather_radix_batch,3,16,256,2,6.86599e-05,1
allgather_radix_batch,3,16,256,2,6.70301e-05,1
allgather_radix_batch,3,16,256,2,8.95504e-05,1
allgather_radix_batch,3,16,256,2,8.64198e-05,1
allgather_radix_batch,3,16,256,2,8.34898e-05,1
allgather_radix_batch,3,16,256,2,9.74e-05,1
allgather_radix_batch,3,16,256,2,8.02996e-05,1
allgather_radix_batch,4,16,256,2,0.0006891,1
allgather_radix_batch,4,16,256,2,6.65197e-05,1
allgather_radix_batch,4,16,256,2,6.48201e-05,1
allgather_radix_batch,4,16,256,2,6.38198e-05,1
allgather_radix_batch,4,16,256,2,6.42496e-05,1
allgather_radix_batch,4,16,256,2,6.58701e-05,1
allgather_radix_batch,4,16,256,2,6.43898e-05,1
allgather_radix_batch,4,16,256,2,6.303e-05,1
allgather_radix_batch,4,16,256,2,6.33998e-05,1
allgather_radix_batch,4,16,256,2,0.00011887,1
allgather_radix_batch,4,16,256,2,6.59898e-05,1
allgather_radix_batch,4,16,256,2,6.26901e-05,1
allgather_radix_batch,4,16,256,2,6.32298e-05,1
allgather_radix_batch,4,16,256,2,6.257e-05,1
allgather_radix_batch,4,16,256,2,6.48201e-05,1
allgather_radix_batch,4,16,256,2,6.4e-05,1
allgather_radix_batch,4,16,256,2,6.16801e-05,1
allgather_radix_batch,4,16,256,2,6.14701e-05,1
allgather_radix_batch,4,16,256,2,6.183e-05,1
allgather_radix_batch,4,16,256,2,0.00014475,1
allgather_radix_batch,4,16,256,2,9.32603e-05,1
allgather_radix_batch,4,16,256,2,9.47402e-05,1
allgather_radix_batch,4,16,256,2,6.43297e-05,1
allgather_radix_batch,4,16,256,2,6.43302e-05,1
allgather_radix_batch,4,16,256,2,6.15502e-05,1
allgather_radix_batch,4,16,256,2,6.53397e-05,1
allgather_radix_batch,4,16,256,2,6.37402e-05,1
allgather_radix_batch,4,16,256,2,6.97402e-05,1
allgather_radix_batch,4,16,256,2,0.00022888,1
allgather_radix_batch,4,16,256,2,0.00016944,1
allgather_radix_batch,4,16,256,2,0.00019919,1
allgather_radix_batch,4,16,256,2,0.00012898,1
allgather_radix_batch,4,16,256,2,0.00010594,1
allgather_radix_batch,4,16,256,2,0.00010192,1
allgather_radix_batch,4,16,256,2,0.0001041,1
allgather_radix_batch,4,16,256,2,6.24298e-05,1
allgather_radix_batch,4,16,256,2,6.30198e-05,1
allgather_radix_batch,4,16,256,2,6.35204e-05,1
allgather_radix_batch,4,16,256,2,6.23297e-05,1
allgather_radix_batch,4,16,256,2,6.28098e-05,1
allgather_radix_batch,4,16,256,2,6.236e-05,1
allgather_radix_batch,4,16,256,2,6.19502e-05,1
allgather_radix_batch,4,16,256,2,0.00106022,1
allgather_radix_batch,4,16,256,2,0.0001133,1
allgather_radix_batch,4,16,256,2,0.00012689,1
allgather_radix_batch,4,16,256,2,8.53203e-05,1
allgather_radix_batch,4,16,256,2,0.00010448,1
allgather_radix_batch,4,16,256,2,6.28801e-05,1
allgather_radix_batch,4,16,256,2,6.22803e-05,1
allgather_radix_batch,4,16,256,2,8.21599e-05,1
allgather_radix_batch,5,16,256,2,0.00121238,1
allgather_radix_batch,5,16,256,2,6.81099e-05,1
allgather_radix_batch,5,16,256,2,7.98297e-05,1
allgather_radix_batch,5,16,256,2,6.55497e-05,1
allgather_radix_batch,5,16,256,2,6.63903e-05,1
allgather_radix_batch,5,16,256,2,0.00020738,1
allgather_radix_batch,5,16,256,2,0.00020864,1
allgather_radix_batch,5,16,256,2,0.00015918,1
allgather_radix_batch,5,16,256,2,7.50399e-05,1
allgather_radix_batch,5,16,256,2,6.60303e-05,1
allgather_radix_batch,5,16,256,2,6.63502e-05,1
allgather_radix_batch,5,16,256,2,0.00026062,1
allgather_radix_batch,5,16,256,2,6.58501e-05,1
allgather_radix_batch,5,16,256,2,6.533e-05,1
allgather_radix_batch,5,16,256,2,0.00013853,1
allgather_radix_batch,5,16,256,2,6.60699e-05,1
allgather_radix_batch,5,16,256,2,0.00011911,1
allgather_radix_batch,5,16,256,2,6.70198e-05,1
allgather_radix_batch,5,16,256,2,0.00015202,1
allgather_radix_batch,5,16,256,2,0.00017345,1
allgather_radix_batch,5,16,256,2,0.00013687,1
allgather_radix_batch,5,16,256,2,0.00014994,1
allgather_radix_batch,5,16,256,2,0.00022929,1
allgather_radix_batch,5,16,256,2,6.617e-05,1
allgather_radix_batch,5,16,256,2,0.00011823,1
allgather_radix_batch,5,16,256,2,0.00014108,1
allgather_radix_batch,5,16,256,2,6.577e-05,1
allgather_radix_batch,5,16,256,2,6.657e-05,1
allgather_radix_batch,5,16,256,2,6.69397e-05,1
allgather_radix_batch,5,16,256,2,6.53397e-05,1
allgather_radix_batch,5,16,256,2,9.64301e-05,1
allgather_radix_batch,5,16,256,2,6.49304e-05,1
allgather_radix_batch,5,16,256,2,0.00015047,1
allgather_radix_batch,5,16,256,2,0.00012104,1
allgather_radix_batch,5,16,256,2,6.93402e-05,1
allgather_radix_batch,5,16,256,2,8.05999e-05,1
allgather_radix_batch,5,16,256,2,7.06296e-05,1
allgather_radix_batch,5,16,256,2,7.447e-05,1
allgather_radix_batch,5,16,256,2,6.65099e-05,1
allgather_radix_batch,5,16,256,2,6.52904e-05,1
allgather_radix_batch,5,16,256,2,0.0001139,1
allgather_radix_batch,5,16,256,2,7.411e-05,1
allgather_radix_batch,5,16,256,2,7.607e-05,1
allgather_radix_batch,5,16,256,2,6.95898e-05,1
allgather_radix_batch,5,16,256,2,6.84303e-05,1
allgather_radix_batch,5,16,256,2,0.00018978,1
allgather_radix_batch,5,16,256,2,6.47502e-05,1
allgather_radix_batch,5,16,256,2,9.41702e-05,1
allgather_radix_batch,5,16,256,2,6.636e-05,1
allgather_radix_batch,5,16,256,2,6.712e-05,1
allgather_radix_batch,6,16,256,2,0.00035031,1
allgather_radix_batch,6,16,256,2,0.00015632,1
allgather_radix_batch,6,16,256,2,6.41802e-05,1
allgather_radix_batch,6,16,256,2,6.53001e-05,1
allgather_radix_batch,6,16,256,2,6.501e-05,1
allgather_radix_batch,6,16,256,2,6.402e-05,1
allgather_radix_batch,6,16,256,2,0.00010446,1
allgather_radix_batch,6,16,256,2,6.50999e-05,1
allgather_radix_batch,6,16,256,2,6.74799e-05,1
allgather_radix_batch,6,16,256,2,6.518e-05,1
allgather_radix_batch,6,16,256,2,6.754e-05,1
allgather_radix_batch,6,16,256,2,6.617e-05,1
allgather_radix_batch,6,16,256,2,6.30501e-05,1
allgather_radix_batch,6,16,256,2,6.46501e-05,1
allgather_radix_batch,6,16,256,2,6.49299e-05,1
allgather_radix_batch,6,16,256,2,6.50301e-05,1
