algorithm_name,k,b,nprocs,send_count,time,is_correct
allgather_radix_batch,12,16,512,1,0.00012352,1
allgather_radix_batch,12,16,512,1,0.00012319,1
allgather_radix_batch,12,16,512,1,0.00012645,1
allgather_radix_batch,12,16,512,1,0.00012349,1
allgather_radix_batch,12,16,512,1,0.00012162,1
allgather_radix_batch,12,16,512,1,0.00012585,1
allgather_radix_batch,12,16,512,1,0.00012776,1
allgather_radix_batch,12,16,512,1,0.00012043,1
allgather_radix_batch,12,16,512,1,0.00012295,1
allgather_radix_batch,12,16,512,1,0.00012624,1
allgather_radix_batch,12,16,512,1,0.00012159,1
allgather_radix_batch,12,16,512,1,0.00012467,1
allgather_radix_batch,12,16,512,1,0.00012684,1
allgather_radix_batch,12,16,512,1,0.0001235,1
allgather_radix_batch,12,16,512,1,0.00012564,1
allgather_radix_batch,12,16,512,1,0.00012384,1
allgather_radix_batch,12,16,512,1,0.00012592,1
allgather_radix_batch,13,16,512,1,0.00014459,1
allgather_radix_batch,13,16,512,1,0.00013154,1
allgather_radix_batch,13,16,512,1,0.00013068,1
allgather_radix_batch,13,16,512,1,0.00013336,1
allgather_radix_batch,13,16,512,1,0.00012972,1
allgather_radix_batch,13,16,512,1,0.00014403,1
allgather_radix_batch,13,16,512,1,0.00013229,1
allgather_radix_batch,13,16,512,1,0.00014322,1
allgather_radix_batch,13,16,512,1,0.00013525,1
allgather_radix_batch,13,16,512,1,0.00012813,1
allgather_radix_batch,13,16,512,1,0.00012705,1
allgather_radix_batch,13,16,512,1,0.0001324,1
allgather_radix_batch,13,16,512,1,0.00013258,1
allgather_radix_batch,13,16,512,1,0.00012602,1
allgather_radix_batch,13,16,512,1,0.00012428,1
allgather_radix_batch,13,16,512,1,0.00012617,1
allgather_radix_batch,13,16,512,1,0.00012802,1
allgather_radix_batch,13,16,512,1,0.00012857,1
allgather_radix_batch,13,16,512,1,0.00012897,1
allgather_radix_batch,13,16,512,1,0.00012387,1
allgather_radix_batch,13,16,512,1,0.000127,1
allgather_radix_batch,13,16,512,1,0.00012753,1
allgather_radix_batch,13,16,512,1,0.00012776,1
allgather_radix_batch,13,16,512,1,0.00012372,1
allgather_radix_batch,13,16,512,1,0.00012509,1
allgather_radix_batch,13,16,512,1,0.00013201,1
allgather_radix_batch,13,16,512,1,0.00012969,1
allgather_radix_batch,13,16,512,1,0.00012942,1
allgather_radix_batch,13,16,512,1,0.00012479,1
allgather_radix_batch,13,16,512,1,0.00012838,1
allgather_radix_batch,13,16,512,1,0.00013139,1
allgather_radix_batch,13,16,512,1,0.00012659,1
allgather_radix_batch,13,16,512,1,0.00012518,1
allgather_radix_batch,13,16,512,1,0.00012641,1
allgather_radix_batch,13,16,512,1,0.00012421,1
allgather_radix_batch,13,16,512,1,0.00012743,1
allgather_radix_batch,13,16,512,1,0.00012737,1
allgather_radix_batch,13,16,512,1,0.00012692,1
allgather_radix_batch,13,16,512,1,0.00012726,1
allgather_radix_batch,13,16,512,1,0.00013111,1
allgather_radix_batch,13,16,512,1,0.00012872,1
allgather_radix_batch,13,16,512,1,0.00012321,1
allgather_radix_batch,13,16,512,1,0.00014433,1
allgather_radix_batch,13,16,512,1,0.00012677,1
allgather_radix_batch,13,16,512,1,0.00012689,1
allgather_radix_batch,13,16,512,1,0.00012318,1
allgather_radix_batch,13,16,512,1,0.00012465,1
allgather_radix_batch,13,16,512,1,0.00012938,1
allgather_radix_batch,13,16,512,1,0.00012779,1
allgather_radix_batch,13,16,512,1,0.00012898,1
allgather_radix_batch,14,16,512,1,0.00020117,1
allgather_radix_batch,14,16,512,1,0.00013671,1
allgather_radix_batch,14,16,512,1,0.00013492,1
allgather_radix_batch,14,16,512,1,0.00013742,1
allgather_radix_batch,14,16,512,1,0.00013428,1
allgather_radix_batch,14,16,512,1,0.00012895,1
allgather_radix_batch,14,16,512,1,0.00013738,1
allgather_radix_batch,14,16,512,1,0.00013769,1
allgather_radix_batch,14,16,512,1,0.00013173,1
allgather_radix_batch,14,16,512,1,0.0001288,1
allgather_radix_batch,14,16,512,1,0.00013455,1
allgather_radix_batch,14,16,512,1,0.00013421,1
allgather_radix_batch,14,16,512,1,0.0001367,1
allgather_radix_batch,14,16,512,1,0.00015397,1
allgather_radix_batch,14,16,512,1,0.00013322,1
allgather_radix_batch,14,16,512,1,0.00013437,1
allgather_radix_batch,14,16,512,1,0.00013589,1
allgather_radix_batch,14,16,512,1,0.00013329,1
allgather_radix_batch,14,16,512,1,0.00013253,1
allgather_radix_batch,14,16,512,1,0.00013224,1
allgather_radix_batch,14,16,512,1,0.00013531,1
allgather_radix_batch,14,16,512,1,0.00013962,1
allgather_radix_batch,14,16,512,1,0.00013144,1
allgather_radix_batch,14,16,512,1,0.00013205,1
allgather_radix_batch,14,16,512,1,0.00013306,1
allgather_radix_batch,14,16,512,1,0.00013286,1
allgather_radix_batch,14,16,512,1,0.00012991,1
allgather_radix_batch,14,16,512,1,0.00012828,1
allgather_radix_batch,14,16,512,1,0.00013201,1
allgather_radix_batch,14,16,512,1,0.00015881,1
allgather_radix_batch,14,16,512,1,0.00013065,1
allgather_radix_batch,14,16,512,1,0.00013172,1
allgather_radix_batch,14,16,512,1,0.00013188,1
allgather_radix_batch,14,16,512,1,0.00013494,1
allgather_radix_batch,14,16,512,1,0.00013715,1
allgather_radix_batch,14,16,512,1,0.00014733,1
allgather_radix_batch,14,16,512,1,0.00012681,1
allgather_radix_batch,14,16,512,1,0.00013126,1
allgather_radix_batch,14,16,512,1,0.00013376,1
allgather_radix_batch,14,16,512,1,0.00013767,1
allgather_radix_batch,14,16,512,1,0.00013365,1
allgather_radix_batch,14,16,512,1,0.00013232,1
allgather_radix_batch,14,16,512,1,0.00013389,1
allgather_radix_batch,14,16,512,1,0.00013817,1
allgather_radix_batch,14,16,512,1,0.00013191,1
allgather_radix_batch,14,16,512,1,0.00012772,1
allgather_radix_batch,14,16,512,1,0.00013422,1
allgather_radix_batch,14,16,512,1,0.00013879,1
allgather_radix_batch,14,16,512,1,0.0001317,1
allgather_radix_batch,14,16,512,1,0.00013301,1
allgather_radix_batch,15,16,512,1,0.00014485,1
allgather_radix_batch,15,16,512,1,0.00015546,1
allgather_radix_batch,15,16,512,1,0.00013846,1
allgather_radix_batch,15,16,512,1,0.00013606,1
allgather_radix_batch,15,16,512,1,0.00013814,1
allgather_radix_batch,15,16,512,1,0.00013818,1
allgather_radix_batch,15,16,512,1,0.00013879,1
allgather_radix_batch,15,16,512,1,0.00013648,1
allgather_radix_batch,15,16,512,1,0.00013594,1
allgather_radix_batch,15,16,512,1,0.00013498,1
allgather_radix_batch,15,16,512,1,0.00013784,1
allgather_radix_batch,15,16,512,1,0.00013815,1
allgather_radix_batch,15,16,512,1,0.00013456,1
allgather_radix_batch,15,16,512,1,0.0001347,1
allgather_radix_batch,15,16,512,1,0.00015279,1
allgather_radix_batch,15,16,512,1,0.00014311,1
allgather_radix_batch,15,16,512,1,0.00013787,1
allgather_radix_batch,15,16,512,1,0.0001343,1
allgather_radix_batch,15,16,512,1,0.00016158,1
allgather_radix_batch,15,16,512,1,0.00013667,1
allgather_radix_batch,15,16,512,1,0.00013913,1
allgather_radix_batch,15,16,512,1,0.00013533,1
allgather_radix_batch,15,16,512,1,0.00013353,1
allgather_radix_batch,15,16,512,1,0.00013767,1
allgather_radix_batch,15,16,512,1,0.0001381,1
allgather_radix_batch,15,16,512,1,0.00013647,1
allgather_radix_batch,15,16,512,1,0.00013361,1
allgather_radix_batch,15,16,512,1,0.00013591,1
allgather_radix_batch,15,16,512,1,0.00015194,1
allgather_radix_batch,15,16,512,1,0.00015064,1
allgather_radix_batch,15,16,512,1,0.00014667,1
allgather_radix_batch,15,16,512,1,0.00013449,1
allgather_radix_batch,15,16,512,1,0.00013677,1
allgather_radix_batch,15,16,512,1,0.00013435,1
allgather_radix_batch,15,16,512,1,0.00013656,1
allgather_radix_batch,15,16,512,1,0.00013377,1
allgather_radix_batch,15,16,512,1,0.00013375,1
allgather_radix_batch,15,16,512,1,0.00013632,1
allgather_radix_batch,15,16,512,1,0.00013716,1
allgather_radix_batch,15,16,512,1,0.00013484,1
allgather_radix_batch,15,16,512,1,0.00013521,1
allgather_radix_batch,15,16,512,1,0.00013507,1
allgather_radix_batch,15,16,512,1,0.00013232,1
allgather_radix_batch,15,16,512,1,0.00013561,1
allgather_radix_batch,15,16,512,1,0.00013347,1
allgather_radix_batch,15,16,512,1,0.00013564,1
allgather_radix_batch,15,16,512,1,0.00013797,1
allgather_radix_batch,15,16,512,1,0.00013719,1
allgather_radix_batch,15,16,512,1,0.00013238,1
allgather_radix_batch,15,16,512,1,0.000134,1
allgather_standard,0,0,512,1,6.47102e-05,1
allgather_standard,0,0,512,1,6.05402e-05,1
allgather_standard,0,0,512,1,4.95599e-05,1
allgather_standard,0,0,512,1,4.85103e-05,1
allgather_standard,0,0,512,1,5.18002e-05,1
allgather_standard,0,0,512,1,5.05601e-05,1
allgather_standard,0,0,512,1,4.63501e-05,1
allgather_standard,0,0,512,1,5.82701e-05,1
allgather_standard,0,0,512,1,8.00802e-05,1
allgather_standard,0,0,512,1,8.14004e-05,1
allgather_standard,0,0,512,1,6.34501e-05,1
allgather_standard,0,0,512,1,6.07003e-05,1
allgather_standard,0,0,512,1,5.87902e-05,1
allgather_standard,0,0,512,1,6.52103e-05,1
allgather_standard,0,0,512,1,4.711e-05,1
allgather_standard,0,0,512,1,7.02897e-05,1
allgather_standard,0,0,512,1,5.17401e-05,1
allgather_standard,0,0,512,1,4.52502e-05,1
allgather_standard,0,0,512,1,5.32898e-05,1
allgather_standard,0,0,512,1,7.28001e-05,1
allgather_standard,0,0,512,1,5.98598e-05,1
allgather_standard,0,0,512,1,4.77899e-05,1
allgather_standard,0,0,512,1,4.56902e-05,1
allgather_standard,0,0,512,1,4.98998e-05,1
allgather_standard,0,0,512,1,5.15096e-05,1
allgather_standard,0,0,512,1,4.67501e-05,1
allgather_standard,0,0,512,1,4.84502e-05,1
allgather_standard,0,0,512,1,6.375e-05,1
allgather_standard,0,0,512,1,5.19603e-05,1
allgather_standard,0,0,512,1,4.48101e-05,1
allgather_standard,0,0,512,1,4.67002e-05,1
allgather_standard,0,0,512,1,4.75598e-05,1
allgather_standard,0,0,512,1,4.58197e-05,1
allgather_standard,0,0,512,1,4.36702e-05,1
allgather_standard,0,0,512,1,4.63803e-05,1
allgather_standard,0,0,512,1,6.95898e-05,1
allgather_standard,0,0,512,1,4.59403e-05,1
allgather_standard,0,0,512,1,4.488e-05,1
allgather_standard,0,0,512,1,4.68399e-05,1
allgather_standard,0,0,512,1,4.47901e-05,1
allgather_standard,0,0,512,1,4.54402e-05,1
allgather_standard,0,0,512,1,5.29401e-05,1
allgather_standard,0,0,512,1,5.14803e-05,1
allgather_standard,0,0,512,1,0.00016283,1
allgather_standard,0,0,512,1,7.32602e-05,1
allgather_standard,0,0,512,1,4.55398e-05,1
allgather_standard,0,0,512,1,5.55003e-05,1
allgather_standard,0,0,512,1,5.183e-05,1
allgather_standard,0,0,512,1,6.04596e-05,1
allgather_standard,0,0,512,1,8.13599e-05,1
allgather_radix_batch,2,16,512,2,0.00140475,1
allgather_radix_batch,2,16,512,2,0.00013313,1
allgather_radix_batch,2,16,512,2,0.00013472,1
allgather_radix_batch,2,16,512,2,0.00013098,1
allgather_radix_batch,2,16,512,2,0.00013207,1
allgather_radix_batch,2,16,512,2,0.00013107,1
allgather_radix_batch,2,16,512,2,0.00012806,1
allgather_radix_batch,2,16,512,2,0.0001276,1
allgather_radix_batch,2,16,512,2,0.00013059,1
allgather_radix_batch,2,16,512,2,0.00012711,1
allgather_radix_batch,2,16,512,2,0.00012658,1
allgather_radix_batch,2,16,512,2,0.00012836,1
allgather_radix_batch,2,16,512,2,0.0001309,1
allgather_radix_batch,2,16,512,2,0.00013004,1
allgather_radix_batch,2,16,512,2,0.00012759,1
allgather_radix_batch,2,16,512,2,0.00012801,1
allgather_radix_batch,2,16,512,2,0.0001304,1
allgather_radix_batch,2,16,512,2,0.00012983,1
allgather_radix_batch,2,16,512,2,0.0001312,1
allgather_radix_batch,2,16,512,2,0.00012765,1
allgather_radix_batch,2,16,512,2,0.00012844,1
allgather_radix_batch,2,16,512,2,0.00012928,1
allgather_radix_batch,2,16,512,2,0.00012879,1
allgather_radix_batch,2,16,512,2,0.00012858,1
allgather_radix_batch,2,16,512,2,0.00012879,1
allgather_radix_batch,2,16,512,2,0.00012675,1
allgather_radix_batch,2,16,512,2,0.00012917,1
allgather_radix_batch,2,16,512,2,0.00012803,1
allgather_radix_batch,2,16,512,2,0.00013054,1
allgather_radix_batch,2,16,512,2,0.00012768,1
allgather_radix_batch,2,16,512,2,0.00012855,1
allgather_radix_batch,2,16,512,2,0.0001272,1
allgather_radix_batch,2,16,512,2,0.00012918,1
allgather_radix_batch,2,16,512,2,0.00012969,1
allgather_radix_batch,2,16,512,2,0.0001264,1
allgather_radix_batch,2,16,512,2,0.00012633,1
allgather_radix_batch,2,16,512,2,0.0001278,1
allgather_radix_batch,2,16,512,2,0.00012593,1
allgather_radix_batch,2,16,512,2,0.00012672,1
allgather_radix_batch,2,16,512,2,0.00012674,1
allgather_radix_batch,2,16,512,2,0.000129,1
allgather_radix_batch,2,16,512,2,0.00012747,1
allgather_radix_batch,2,16,512,2,0.00012486,1
allgather_radix_batch,2,16,512,2,0.00012649,1
allgather_radix_batch,2,16,512,2,0.00012777,1
allgather_radix_batch,2,16,512,2,0.00012682,1
allgather_radix_batch,2,16,512,2,0.00012582,1
allgather_radix_batch,2,16,512,2,0.00012571,1
allgather_radix_batch,2,16,512,2,0.00012952,1
allgather_radix_batch,2,16,512,2,0.00013156,1
allgather_radix_batch,3,16,512,2,0.00149982,1
allgather_radix_batch,3,16,512,2,0.00013924,1
allgather_radix_batch,3,16,512,2,0.00013712,1
allgather_radix_batch,3,16,512,2,0.00014941,1
allgather_radix_batch,3,16,512,2,0.00013204,1
allgather_radix_batch,3,16,512,2,0.00013396,1
allgather_radix_batch,3,16,512,2,0.00013303,1
allgather_radix_batch,3,16,512,2,0.00013465,1
allgather_radix_batch,3,16,512,2,0.00013749,1
allgather_radix_batch,3,16,512,2,0.00013386,1
allgather_radix_batch,3,16,512,2,0.00013353,1
allgather_radix_batch,3,16,512,2,0.00013341,1
allgather_radix_batch,3,16,512,2,0.00013237,1
allgather_radix_batch,3,16,512,2,0.00013446,1
allgather_radix_batch,3,16,512,2,0.00013576,1
allgather_radix_batch,3,16,512,2,0.0001318,1
allgather_radix_batch,3,16,512,2,0.00013421,1
allgather_radix_batch,3,16,512,2,0.0001346,1
allgather_radix_batch,3,16,512,2,0.0001321,1
allgather_radix_batch,3,16,512,2,0.00013161,1
allgather_radix_batch,3,16,512,2,0.00013143,1
allgather_radix_batch,3,16,512,2,0.00013097,1
allgather_radix_batch,3,16,512,2,0.0001316,1
allgather_radix_batch,3,16,512,2,0.00013352,1
allgather_radix_batch,3,16,512,2,0.00013457,1
allgather_radix_batch,3,16,512,2,0.00013335,1
allgather_radix_batch,3,16,512,2,0.00013317,1
allgather_radix_batch,3,16,512,2,0.00013311,1
allgather_radix_batch,3,16,512,2,0.0001283,1
allgather_radix_batch,3,16,512,2,0.00013156,1
allgather_radix_batch,3,16,512,2,0.00013153,1
allgather_radix_batch,3,16,512,2,0.00013298,1
allgather_radix_batch,3,16,512,2,0.00013289,1
allgather_radix_batch,3,16,512,2,0.00013578,1
allgather_radix_batch,3,16,512,2,0.0001333,1
allgather_radix_batch,3,16,512,2,0.00013143,1
allgather_radix_batch,3,16,512,2,0.00013127,1
allgather_radix_batch,3,16,512,2,0.0001317,1
allgather_radix_batch,3,16,512,2,0.00013388,1
allgather_radix_batch,3,16,512,2,0.00013035,1
allgather_radix_batch,3,16,512,2,0.00012999,1
allgather_radix_batch,3,16,512,2,0.00013371,1
allgather_radix_batch,3,16,512,2,0.00013569,1
allgather_radix_batch,3,16,512,2,0.00013244,1
allgather_radix_batch,3,16,512,2,0.00013053,1
allgather_radix_batch,3,16,512,2,0.00013138,1
allgather_radix_batch,3,16,512,2,0.00013211,1
allgather_radix_batch,3,16,512,2,0.00013379,1
allgather_radix_batch,3,16,512,2,0.00013524,1
allgather_radix_batch,3,16,512,2,0.00013657,1
allgather_radix_batch,4,16,512,2,0.00022828,1
allgather_radix_batch,4,16,512,2,0.00012649,1
allgather_radix_batch,4,16,512,2,0.00012426,1
allgather_radix_batch,4,16,512,2,0.00012533,1
allgather_radix_batch,4,16,512,2,0.00012299,1
allgather_radix_batch,4,16,512,2,0.0001243,1
allgather_radix_batch,4,16,512,2,0.00012599,1
allgather_radix_batch,4,16,512,2,0.00012394,1
allgather_radix_batch,4,16,512,2,0.00012638,1
allgather_radix_batch,4,16,512,2,0.00012374,1
allgather_radix_batch,4,16,512,2,0.00012375,1
allgather_radix_batch,4,16,512,2,0.00012196,1
allgather_radix_batch,4,16,512,2,0.00012004,1
allgather_radix_batch,4,16,512,2,0.00012498,1
allgather_radix_batch,4,16,512,2,0.00012328,1
allgather_radix_batch,4,16,512,2,0.00012324,1
allgather_radix_batch,4,16,512,2,0.00012272,1
allgather_radix_batch,4,16,512,2,0.00012278,1
allgather_radix_batch,4,16,512,2,0.00012475,1
allgather_radix_batch,4,16,512,2,0.00012438,1
allgather_radix_batch,4,16,512,2,0.00012172,1
allgather_radix_batch,4,16,512,2,0.00012199,1
allgather_radix_batch,4,16,512,2,0.00012429,1
allgather_radix_batch,4,16,512,2,0.00012234,1
allgather_radix_batch,4,16,512,2,0.00012161,1
allgather_radix_batch,4,16,512,2,0.00012496,1
allgather_radix_batch,4,16,512,2,0.00012233,1
allgather_radix_batch,4,16,512,2,0.00012251,1
allgather_radix_batch,4,16,512,2,0.00012373,1
allgather_radix_batch,4,16,512,2,0.00012309,1
allgather_radix_batch,4,16,512,2,0.00012644,1
allgather_radix_batch,4,16,512,2,0.00012716,1
allgather_radix_batch,4,16,512,2,0.00012402,1
allgather_radix_batch,4,16,512,2,0.00012454,1
allgather_radix_batch,4,16,512,2,0.00012302,1
allgather_radix_batch,4,16,512,2,0.00012325,1
allgather_radix_batch,4,16,512,2,0.00012519,1
allgather_radix_batch,4,16,512,2,0.0001283,1
allgather_radix_batch,4,16,512,2,0.0001237,1
allgather_radix_batch,4,16,512,2,0.00012736,1
allgather_radix_batch,4,16,512,2,0.00012379,1
allgather_radix_batch,4,16,512,2,0.00012473,1
allgather_radix_batch,4,16,512,2,0.00012463,1
allgather_radix_batch,4,16,512,2,0.00012392,1
allgather_radix_batch,4,16,512,2,0.00012625,1
allgather_radix_batch,4,16,512,2,0.00012226,1
allgather_radix_batch,4,16,512,2,0.00012148,1
allgather_radix_batch,4,16,512,2,0.00014179,1
allgather_radix_batch,4,16,512,2,0.00015292,1
allgather_radix_batch,4,16,512,2,0.00012352,1
allgather_radix_batch,5,16,512,2,0.00278113,1
allgather_radix_batch,5,16,512,2,0.00013192,1
allgather_radix_batch,5,16,512,2,0.00012791,1
allgather_radix_batch,5,16,512,2,0.00013031,1
allgather_radix_batch,5,16,512,2,0.00012817,1
allgather_radix_batch,5,16,512,2,0.00012779,1
allgather_radix_batch,5,16,512,2,0.00012932,1
allgather_radix_batch,5,16,512,2,0.00012807,1
allgather_radix_batch,5,16,512,2,0.00012935,1
allgather_radix_batch,5,16,512,2,0.00012945,1
allgather_radix_batch,5,16,512,2,0.00013379,1
allgather_radix_batch,5,16,512,2,0.00015154,1
allgather_radix_batch,5,16,512,2,0.0001281,1
allgather_radix_batch,5,16,512,2,0.00012607,1
allgather_radix_batch,5,16,512,2,0.00012822,1
allgather_radix_batch,5,16,512,2,0.0001288,1
allgather_radix_batch,5,16,512,2,0.00012845,1
allgather_radix_batch,5,16,512,2,0.0001288,1
allgather_radix_batch,5,16,512,2,0.00012678,1
allgather_radix_batch,5,16,512,2,0.00012658,1
allgather_radix_batch,5,16,512,2,0.00013058,1
allgather_radix_batch,5,16,512,2,0.00012863,1
allgather_radix_batch,5,16,512,2,0.00012902,1
allgather_radix_batch,5,16,512,2,0.00013113,1
allgather_radix_batch,5,16,512,2,0.00012815,1
allgather_radix_batch,5,16,512,2,0.0001296,1
allgather_radix_batch,5,16,512,2,0.00012887,1
allgather_radix_batch,5,16,512,2,0.00012892,1
allgather_radix_batch,5,16,512,2,0.00012864,1
allgather_radix_batch,5,16,512,2,0.00013007,1
allgather_radix_batch,5,16,512,2,0.00012607,1
allgather_radix_batch,5,16,512,2,0.00012777,1
allgather_radix_batch,5,16,512,2,0.00012816,1
allgather_radix_batch,5,16,512,2,0.00012853,1
allgather_radix_batch,5,16,512,2,0.00012866,1
allgather_radix_batch,5,16,512,2,0.00013222,1
allgather_radix_batch,5,16,512,2,0.0001283,1
allgather_radix_batch,5,16,512,2,0.00012771,1
allgather_radix_batch,5,16,512,2,0.00012774,1
allgather_radix_batch,5,16,512,2,0.0001278,1
allgather_radix_batch,5,16,512,2,0.00012866,1
allgather_radix_batch,5,16,512,2,0.00012988,1
allgather_radix_batch,5,16,512,2,0.00012873,1
allgather_radix_batch,5,16,512,2,0.0001287,1
allgather_radix_batch,5,16,512,2,0.00012971,1
allgather_radix_batch,5,16,512,2,0.0001313,1
allgather_radix_batch,5,16,512,2,0.00013074,1
allgather_radix_batch,5,16,512,2,0.000129,1
allgather_radix_batch,5,16,512,2,0.00012766,1
allgather_radix_batch,5,16,512,2,0.00012898,1
allgather_radix_batch,6,16,512,2,0.00016985,1
allgather_radix_batch,6,16,512,2,0.00012718,1
allgather_radix_batch,6,16,512,2,0.0001238,1
allgather_radix_batch,6,16,512,2,0.00012381,1
allgather_radix_batch,6,16,512,2,0.00012732,1
allgather_radix_batch,6,16,512,2,0.00012503,1
allgather_radix_batch,6,16,512,2,0.0001282,1
allgather_radix_batch,6,16,512,2,0.0001252,1
allgather_radix_batch,6,16,512,2,0.00012743,1
allgather_radix_batch,6,16,512,2,0.00012629,1
allgather_radix_batch,6,16,512,2,0.00012529,1
allgather_radix_batch,6,16,512,2,0.00012904,1
allgather_radix_batch,6,16,512,2,0.00012396,1
allgather_radix_batch,6,16,512,2,0.00012456,1
allgather_radix_batch,6,16,512,2,0.0001239,1
allgather_radix_batch,6,16,512,2,0.00012462,1
allgather_radix_batch,6,16,512,2,0.00012469,1
allgather_radix_batch,6,16,512,2,0.00012803,1
allgather_radix_batch,6,16,512,2,0.00012285,1
allgather_radix_batch,6,16,512,2,0.00012797,1
allgather_radix_batch,6,16,512,2,0.00012447,1
allgather_radix_batch,6,16,512,2,0.00012568,1
allgather_radix_batch,6,16,512,2,0.00012745,1
allgather_radix_batch,6,16,512,2,0.00012928,1
allgather_radix_batch,6,16,512,2,0.00012811,1
allgather_radix_batch,6,16,512,2,0.00012679,1
allgather_radix_batch,6,16,512,2,0.00012564,1
