algorithm_name,k,b,nprocs,send_count,time,is_correct
allgather_radix_batch,52,64,2048,1,0.00065545,1
allgather_radix_batch,52,64,2048,1,0.00031199,1
allgather_radix_batch,52,64,2048,1,0.00032217,1
allgather_radix_batch,52,64,2048,1,0.00054875,1
allgather_radix_batch,52,64,2048,1,0.00039194,1
allgather_radix_batch,52,64,2048,1,0.00042913,1
allgather_radix_batch,52,64,2048,1,0.00030432,1
allgather_radix_batch,52,64,2048,1,0.0003312,1
allgather_radix_batch,52,64,2048,1,0.00070825,1
allgather_radix_batch,52,64,2048,1,0.00054944,1
allgather_radix_batch,52,64,2048,1,0.00038625,1
allgather_radix_batch,52,64,2048,1,0.00035051,1
allgather_radix_batch,52,64,2048,1,0.00036054,1
allgather_radix_batch,52,64,2048,1,0.00056516,1
allgather_radix_batch,52,64,2048,1,0.0005105,1
allgather_radix_batch,52,64,2048,1,0.00030724,1
allgather_radix_batch,52,64,2048,1,0.00041146,1
allgather_radix_batch,52,64,2048,1,0.00030692,1
allgather_radix_batch,52,64,2048,1,0.00030431,1
allgather_radix_batch,52,64,2048,1,0.00031317,1
allgather_radix_batch,52,64,2048,1,0.00030805,1
allgather_radix_batch,52,64,2048,1,0.000304,1
allgather_radix_batch,52,64,2048,1,0.00081815,1
allgather_radix_batch,52,64,2048,1,0.00033187,1
allgather_radix_batch,52,64,2048,1,0.00031518,1
allgather_radix_batch,52,64,2048,1,0.00041174,1
allgather_radix_batch,52,64,2048,1,0.00180914,1
allgather_radix_batch,52,64,2048,1,0.00037979,1
allgather_radix_batch,52,64,2048,1,0.00038692,1
allgather_radix_batch,52,64,2048,1,0.00054079,1
allgather_radix_batch,52,64,2048,1,0.00076666,1
allgather_radix_batch,52,64,2048,1,0.00033219,1
allgather_radix_batch,52,64,2048,1,0.00030335,1
allgather_radix_batch,52,64,2048,1,0.00030189,1
allgather_radix_batch,57,64,2048,1,0.00103861,1
allgather_radix_batch,57,64,2048,1,0.00036436,1
allgather_radix_batch,57,64,2048,1,0.00031601,1
allgather_radix_batch,57,64,2048,1,0.00039818,1
allgather_radix_batch,57,64,2048,1,0.00054311,1
allgather_radix_batch,57,64,2048,1,0.0005731,1
allgather_radix_batch,57,64,2048,1,0.00044185,1
allgather_radix_batch,57,64,2048,1,0.00132345,1
allgather_radix_batch,57,64,2048,1,0.00071914,1
allgather_radix_batch,57,64,2048,1,0.00079712,1
allgather_radix_batch,57,64,2048,1,0.00101426,1
allgather_radix_batch,57,64,2048,1,0.00054202,1
allgather_radix_batch,57,64,2048,1,0.00048428,1
allgather_radix_batch,57,64,2048,1,0.0006597,1
allgather_radix_batch,57,64,2048,1,0.00066413,1
allgather_radix_batch,57,64,2048,1,0.00268047,1
allgather_radix_batch,57,64,2048,1,0.0006739,1
allgather_radix_batch,57,64,2048,1,0.00033051,1
allgather_radix_batch,57,64,2048,1,0.00031468,1
allgather_radix_batch,57,64,2048,1,0.00031646,1
allgather_radix_batch,57,64,2048,1,0.00044632,1
allgather_radix_batch,57,64,2048,1,0.00072679,1
allgather_radix_batch,57,64,2048,1,0.00031979,1
allgather_radix_batch,57,64,2048,1,0.00031131,1
allgather_radix_batch,57,64,2048,1,0.00035211,1
allgather_radix_batch,57,64,2048,1,0.00035704,1
allgather_radix_batch,57,64,2048,1,0.00031738,1
allgather_radix_batch,57,64,2048,1,0.00034417,1
allgather_radix_batch,57,64,2048,1,0.00047969,1
allgather_radix_batch,57,64,2048,1,0.00045217,1
allgather_radix_batch,57,64,2048,1,0.00059462,1
allgather_radix_batch,57,64,2048,1,0.00034843,1
allgather_radix_batch,57,64,2048,1,0.00048163,1
allgather_radix_batch,57,64,2048,1,0.00031692,1
allgather_radix_batch,57,64,2048,1,0.00031153,1
allgather_radix_batch,57,64,2048,1,0.00041054,1
allgather_radix_batch,57,64,2048,1,0.00031029,1
allgather_radix_batch,57,64,2048,1,0.00048961,1
allgather_radix_batch,57,64,2048,1,0.00039494,1
allgather_radix_batch,57,64,2048,1,0.00030534,1
allgather_radix_batch,57,64,2048,1,0.0003662,1
allgather_radix_batch,57,64,2048,1,0.00032493,1
allgather_radix_batch,57,64,2048,1,0.00039112,1
allgather_radix_batch,57,64,2048,1,0.00031869,1
allgather_radix_batch,57,64,2048,1,0.00040734,1
allgather_radix_batch,57,64,2048,1,0.00063177,1
allgather_radix_batch,57,64,2048,1,0.00031458,1
allgather_radix_batch,57,64,2048,1,0.00031569,1
allgather_radix_batch,57,64,2048,1,0.0003387,1
allgather_radix_batch,57,64,2048,1,0.00033513,1
allgather_radix_batch,62,64,2048,1,0.00115702,1
allgather_radix_batch,62,64,2048,1,0.00073035,1
allgather_radix_batch,62,64,2048,1,0.00035006,1
allgather_radix_batch,62,64,2048,1,0.00036035,1
allgather_radix_batch,62,64,2048,1,0.00036646,1
allgather_radix_batch,62,64,2048,1,0.00036275,1
allgather_radix_batch,62,64,2048,1,0.00038124,1
allgather_radix_batch,62,64,2048,1,0.00105465,1
allgather_radix_batch,62,64,2048,1,0.00034695,1
allgather_radix_batch,62,64,2048,1,0.00034904,1
allgather_radix_batch,62,64,2048,1,0.00035173,1
allgather_radix_batch,62,64,2048,1,0.00034298,1
allgather_radix_batch,62,64,2048,1,0.00033795,1
allgather_radix_batch,62,64,2048,1,0.00034628,1
allgather_radix_batch,62,64,2048,1,0.00050657,1
allgather_radix_batch,62,64,2048,1,0.00215574,1
allgather_radix_batch,62,64,2048,1,0.00065244,1
allgather_radix_batch,62,64,2048,1,0.00036707,1
allgather_radix_batch,62,64,2048,1,0.00041859,1
allgather_radix_batch,62,64,2048,1,0.00044696,1
allgather_radix_batch,62,64,2048,1,0.00040733,1
allgather_radix_batch,62,64,2048,1,0.00057997,1
allgather_radix_batch,62,64,2048,1,0.00033666,1
allgather_radix_batch,62,64,2048,1,0.00034059,1
allgather_radix_batch,62,64,2048,1,0.00037165,1
allgather_radix_batch,62,64,2048,1,0.00042891,1
allgather_radix_batch,62,64,2048,1,0.00038634,1
allgather_radix_batch,62,64,2048,1,0.00035364,1
allgather_radix_batch,62,64,2048,1,0.00034329,1
allgather_radix_batch,62,64,2048,1,0.00034518,1
allgather_radix_batch,62,64,2048,1,0.00034503,1
allgather_radix_batch,62,64,2048,1,0.00038688,1
allgather_radix_batch,62,64,2048,1,0.00038289,1
allgather_radix_batch,62,64,2048,1,0.00036604,1
allgather_radix_batch,62,64,2048,1,0.0003606,1
allgather_radix_batch,62,64,2048,1,0.00053003,1
allgather_radix_batch,62,64,2048,1,0.00034041,1
allgather_radix_batch,62,64,2048,1,0.00053201,1
allgather_radix_batch,62,64,2048,1,0.00040201,1
allgather_radix_batch,62,64,2048,1,0.00034222,1
allgather_radix_batch,62,64,2048,1,0.00033726,1
allgather_radix_batch,62,64,2048,1,0.00039283,1
allgather_radix_batch,62,64,2048,1,0.00034812,1
allgather_radix_batch,62,64,2048,1,0.00035581,1
allgather_radix_batch,62,64,2048,1,0.00033764,1
allgather_radix_batch,62,64,2048,1,0.00035477,1
allgather_radix_batch,62,64,2048,1,0.00033414,1
allgather_radix_batch,62,64,2048,1,0.00034326,1
allgather_radix_batch,62,64,2048,1,0.00033969,1
allgather_radix_batch,62,64,2048,1,0.00035189,1
allgather_standard,0,0,2048,1,0.00023495,1
allgather_standard,0,0,2048,1,0.000248,1
allgather_standard,0,0,2048,1,0.00026822,1
allgather_standard,0,0,2048,1,0.00023184,1
allgather_standard,0,0,2048,1,0.00026632,1
allgather_standard,0,0,2048,1,0.00019379,1
allgather_standard,0,0,2048,1,0.00032711,1
allgather_standard,0,0,2048,1,0.00021771,1
allgather_standard,0,0,2048,1,0.00030005,1
allgather_standard,0,0,2048,1,0.00021238,1
allgather_standard,0,0,2048,1,0.00019973,1
allgather_standard,0,0,2048,1,0.00019431,1
allgather_standard,0,0,2048,1,0.00024951,1
allgather_standard,0,0,2048,1,0.0002035,1
allgather_standard,0,0,2048,1,0.00015469,1
allgather_standard,0,0,2048,1,0.00019312,1
allgather_standard,0,0,2048,1,0.00017757,1
allgather_standard,0,0,2048,1,0.00023967,1
allgather_standard,0,0,2048,1,0.00043601,1
allgather_standard,0,0,2048,1,0.00046552,1
allgather_standard,0,0,2048,1,0.00025585,1
allgather_standard,0,0,2048,1,0.00063761,1
allgather_standard,0,0,2048,1,0.00026899,1
allgather_standard,0,0,2048,1,0.00018709,1
allgather_standard,0,0,2048,1,0.00021746,1
allgather_standard,0,0,2048,1,0.00019796,1
allgather_standard,0,0,2048,1,0.00019329,1
allgather_standard,0,0,2048,1,0.00017592,1
allgather_standard,0,0,2048,1,0.00017635,1
allgather_standard,0,0,2048,1,0.00023548,1
allgather_standard,0,0,2048,1,0.00020822,1
allgather_standard,0,0,2048,1,0.00016565,1
allgather_standard,0,0,2048,1,0.00029556,1
allgather_standard,0,0,2048,1,0.00029982,1
allgather_standard,0,0,2048,1,0.0003044,1
allgather_standard,0,0,2048,1,0.00039341,1
allgather_standard,0,0,2048,1,0.00046201,1
allgather_standard,0,0,2048,1,0.00019266,1
allgather_standard,0,0,2048,1,0.00021309,1
allgather_standard,0,0,2048,1,0.00024367,1
allgather_standard,0,0,2048,1,0.00032205,1
allgather_standard,0,0,2048,1,0.00015227,1
allgather_standard,0,0,2048,1,0.00022083,1
allgather_standard,0,0,2048,1,0.00015822,1
allgather_standard,0,0,2048,1,0.00017562,1
allgather_standard,0,0,2048,1,0.0003366,1
allgather_standard,0,0,2048,1,0.00018945,1
allgather_standard,0,0,2048,1,0.0001532,1
allgather_standard,0,0,2048,1,0.00024704,1
allgather_standard,0,0,2048,1,0.00018341,1
allgather_radix_batch,2,64,2048,2,0.00163505,1
allgather_radix_batch,2,64,2048,2,0.00078915,1
allgather_radix_batch,2,64,2048,2,0.00026835,1
allgather_radix_batch,2,64,2048,2,0.00026153,1
allgather_radix_batch,2,64,2048,2,0.00027143,1
allgather_radix_batch,2,64,2048,2,0.00050649,1
allgather_radix_batch,2,64,2048,2,0.00027371,1
allgather_radix_batch,2,64,2048,2,0.00027689,1
allgather_radix_batch,2,64,2048,2,0.00029822,1
allgather_radix_batch,2,64,2048,2,0.00032664,1
allgather_radix_batch,2,64,2048,2,0.00026669,1
allgather_radix_batch,2,64,2048,2,0.00027492,1
allgather_radix_batch,2,64,2048,2,0.00026109,1
allgather_radix_batch,2,64,2048,2,0.00030786,1
allgather_radix_batch,2,64,2048,2,0.0003006,1
allgather_radix_batch,2,64,2048,2,0.000259,1
allgather_radix_batch,2,64,2048,2,0.00025637,1
allgather_radix_batch,2,64,2048,2,0.00025197,1
allgather_radix_batch,2,64,2048,2,0.00025837,1
allgather_radix_batch,2,64,2048,2,0.00030032,1
allgather_radix_batch,2,64,2048,2,0.00030223,1
allgather_radix_batch,2,64,2048,2,0.00037018,1
allgather_radix_batch,2,64,2048,2,0.00027945,1
allgather_radix_batch,2,64,2048,2,0.00026111,1
allgather_radix_batch,2,64,2048,2,0.00026395,1
allgather_radix_batch,2,64,2048,2,0.00025914,1
allgather_radix_batch,2,64,2048,2,0.00029883,1
allgather_radix_batch,2,64,2048,2,0.00027719,1
allgather_radix_batch,2,64,2048,2,0.00028707,1
allgather_radix_batch,2,64,2048,2,0.00026209,1
allgather_radix_batch,2,64,2048,2,0.00027503,1
allgather_radix_batch,2,64,2048,2,0.00028311,1
allgather_radix_batch,2,64,2048,2,0.00027278,1
allgather_radix_batch,2,64,2048,2,0.00025606,1
allgather_radix_batch,2,64,2048,2,0.00027415,1
allgather_radix_batch,2,64,2048,2,0.00025717,1
allgather_radix_batch,2,64,2048,2,0.00026308,1
allgather_radix_batch,2,64,2048,2,0.00025181,1
allgather_radix_batch,2,64,2048,2,0.00028799,1
allgather_radix_batch,2,64,2048,2,0.00039378,1
allgather_radix_batch,2,64,2048,2,0.00025562,1
allgather_radix_batch,2,64,2048,2,0.00027787,1
allgather_radix_batch,2,64,2048,2,0.00035897,1
allgather_radix_batch,2,64,2048,2,0.00028892,1
allgather_radix_batch,2,64,2048,2,0.00025955,1
allgather_radix_batch,2,64,2048,2,0.00025943,1
allgather_radix_batch,2,64,2048,2,0.00029193,1
allgather_radix_batch,2,64,2048,2,0.00029111,1
allgather_radix_batch,2,64,2048,2,0.00028345,1
allgather_radix_batch,2,64,2048,2,0.0002554,1
allgather_radix_batch,7,64,2048,2,0.00448386,1
allgather_radix_batch,7,64,2048,2,0.00021155,1
allgather_radix_batch,7,64,2048,2,0.00023533,1
allgather_radix_batch,7,64,2048,2,0.00026185,1
allgather_radix_batch,7,64,2048,2,0.00045158,1
allgather_radix_batch,7,64,2048,2,0.00028234,1
allgather_radix_batch,7,64,2048,2,0.00022482,1
allgather_radix_batch,7,64,2048,2,0.00022414,1
allgather_radix_batch,7,64,2048,2,0.0001998,1
allgather_radix_batch,7,64,2048,2,0.00019958,1
allgather_radix_batch,7,64,2048,2,0.00020072,1
allgather_radix_batch,7,64,2048,2,0.00079542,1
allgather_radix_batch,7,64,2048,2,0.0002341,1
allgather_radix_batch,7,64,2048,2,0.00020099,1
allgather_radix_batch,7,64,2048,2,0.00019933,1
allgather_radix_batch,7,64,2048,2,0.00025331,1
allgather_radix_batch,7,64,2048,2,0.00046588,1
allgather_radix_batch,7,64,2048,2,0.0003327,1
allgather_radix_batch,7,64,2048,2,0.00022923,1
allgather_radix_batch,7,64,2048,2,0.00020361,1
allgather_radix_batch,7,64,2048,2,0.00023079,1
allgather_radix_batch,7,64,2048,2,0.00042469,1
allgather_radix_batch,7,64,2048,2,0.00027749,1
allgather_radix_batch,7,64,2048,2,0.00020018,1
allgather_radix_batch,7,64,2048,2,0.00021616,1
allgather_radix_batch,7,64,2048,2,0.0002264,1
allgather_radix_batch,7,64,2048,2,0.0002052,1
allgather_radix_batch,7,64,2048,2,0.00020017,1
allgather_radix_batch,7,64,2048,2,0.00021314,1
allgather_radix_batch,7,64,2048,2,0.00031128,1
allgather_radix_batch,7,64,2048,2,0.00048496,1
allgather_radix_batch,7,64,2048,2,0.00020616,1
allgather_radix_batch,7,64,2048,2,0.00020164,1
allgather_radix_batch,7,64,2048,2,0.00023064,1
allgather_radix_batch,7,64,2048,2,0.00029629,1
allgather_radix_batch,7,64,2048,2,0.0002136,1
allgather_radix_batch,7,64,2048,2,0.00025048,1
allgather_radix_batch,7,64,2048,2,0.00025637,1
allgather_radix_batch,7,64,2048,2,0.00022421,1
allgather_radix_batch,7,64,2048,2,0.00020857,1
allgather_radix_batch,7,64,2048,2,0.00024785,1
allgather_radix_batch,7,64,2048,2,0.00023067,1
allgather_radix_batch,7,64,2048,2,0.00020949,1
allgather_radix_batch,7,64,2048,2,0.00021017,1
allgather_radix_batch,7,64,2048,2,0.00021005,1
allgather_radix_batch,7,64,2048,2,0.00020603,1
allgather_radix_batch,7,64,2048,2,0.00021642,1
allgather_radix_batch,7,64,2048,2,0.00037745,1
allgather_radix_batch,7,64,2048,2,0.00042064,1
allgather_radix_batch,7,64,2048,2,0.00044474,1
allgather_radix_batch,12,64,2048,2,0.00273543,1
allgather_radix_batch,12,64,2048,2,0.00021979,1
allgather_radix_batch,12,64,2048,2,0.00021441,1
allgather_radix_batch,12,64,2048,2,0.00032315,1
allgather_radix_batch,12,64,2048,2,0.00045218,1
allgather_radix_batch,12,64,2048,2,0.00021956,1
allgather_radix_batch,12,64,2048,2,0.00025715,1
allgather_radix_batch,12,64,2048,2,0.00081111,1
allgather_radix_batch,12,64,2048,2,0.00040003,1
allgather_radix_batch,12,64,2048,2,0.00021798,1
allgather_radix_batch,12,64,2048,2,0.0002136,1
allgather_radix_batch,12,64,2048,2,0.00022256,1
allgather_radix_batch,12,64,2048,2,0.00022512,1
allgather_radix_batch,12,64,2048,2,0.00025943,1
allgather_radix_batch,12,64,2048,2,0.00022111,1
allgather_radix_batch,12,64,2048,2,0.00025146,1
allgather_radix_batch,12,64,2048,2,0.00094874,1
allgather_radix_batch,12,64,2048,2,0.00023471,1
allgather_radix_batch,12,64,2048,2,0.00023521,1
allgather_radix_batch,12,64,2048,2,0.00032011,1
allgather_radix_batch,12,64,2048,2,0.00082924,1
allgather_radix_batch,12,64,2048,2,0.00021236,1
allgather_radix_batch,12,64,2048,2,0.00022028,1
allgather_radix_batch,12,64,2048,2,0.00021041,1
allgather_radix_batch,12,64,2048,2,0.00021786,1
allgather_radix_batch,12,64,2048,2,0.00029059,1
allgather_radix_batch,12,64,2048,2,0.00026319,1
allgather_radix_batch,12,64,2048,2,0.0003554,1
allgather_radix_batch,12,64,2048,2,0.00024413,1
allgather_radix_batch,12,64,2048,2,0.00021357,1
allgather_radix_batch,12,64,2048,2,0.0002112,1
allgather_radix_batch,12,64,2048,2,0.00021144,1
allgather_radix_batch,12,64,2048,2,0.00021343,1
allgather_radix_batch,12,64,2048,2,0.00021659,1
allgather_radix_batch,12,64,2048,2,0.00021369,1
allgather_radix_batch,12,64,2048,2,0.00028101,1
allgather_radix_batch,12,64,2048,2,0.00023027,1
allgather_radix_batch,12,64,2048,2,0.00038113,1
allgather_radix_batch,12,64,2048,2,0.00024869,1
allgather_radix_batch,12,64,2048,2,0.00021025,1
allgather_radix_batch,12,64,2048,2,0.00022717,1
allgather_radix_batch,12,64,2048,2,0.00038805,1
allgather_radix_batch,12,64,2048,2,0.00025764,1
allgather_radix_batch,12,64,2048,2,0.00021233,1
allgather_radix_batch,12,64,2048,2,0.00021757,1
allgather_radix_batch,12,64,2048,2,0.00020985,1
allgather_radix_batch,12,64,2048,2,0.00021168,1
allgather_radix_batch,12,64,2048,2,0.00023942,1
allgather_radix_batch,12,64,2048,2,0.00023555,1
allgather_radix_batch,12,64,2048,2,0.00022905,1
allgather_radix_batch,17,64,2048,2,0.00211792,1
allgather_radix_batch,17,64,2048,2,0.00079115,1
allgather_radix_batch,17,64,2048,2,0.00024179,1
allgather_radix_batch,17,64,2048,2,0.00026804,1
allgather_radix_batch,17,64,2048,2,0.00025733,1
allgather_radix_batch,17,64,2048,2,0.00026676,1
allgather_radix_batch,17,64,2048,2,0.00042707,1
allgather_radix_batch,17,64,2048,2,0.00024061,1
allgather_radix_batch,17,64,2048,2,0.00023451,1
allgather_radix_batch,17,64,2048,2,0.00023596,1
allgather_radix_batch,17,64,2048,2,0.00023066,1
allgather_radix_batch,17,64,2048,2,0.00025285,1
allgather_radix_batch,17,64,2048,2,0.00033245,1
allgather_radix_batch,17,64,2048,2,0.00027008,1
allgather_radix_batch,17,64,2048,2,0.00023087,1
allgather_radix_batch,17,64,2048,2,0.00023532,1
allgather_radix_batch,17,64,2048,2,0.0002426,1
allgather_radix_batch,17,64,2048,2,0.00023224,1
allgather_radix_batch,17,64,2048,2,0.00023746,1
allgather_radix_batch,17,64,2048,2,0.00025298,1
allgather_radix_batch,17,64,2048,2,0.00023686,1
allgather_radix_batch,17,64,2048,2,0.00026546,1
allgather_radix_batch,17,64,2048,2,0.00022981,1
allgather_radix_batch,17,64,2048,2,0.00024517,1
allgather_radix_batch,17,64,2048,2,0.00045957,1
allgather_radix_batch,17,64,2048,2,0.00022995,1
allgather_radix_batch,17,64,2048,2,0.00026529,1
allgather_radix_batch,17,64,2048,2,0.0002796,1
allgather_radix_batch,17,64,2048,2,0.00023392,1
allgather_radix_batch,17,64,2048,2,0.0002332,1
allgather_radix_batch,17,64,2048,2,0.00024428,1
allgather_radix_batch,17,64,2048,2,0.00023862,1
allgather_radix_batch,17,64,2048,2,0.00024062,1
allgather_radix_batch,17,64,2048,2,0.000263,1
allgather_radix_batch,17,64,2048,2,0.00041936,1
allgather_radix_batch,17,64,2048,2,0.00023879,1
allgather_radix_batch,17,64,2048,2,0.0002324,1
allgather_radix_batch,17,64,2048,2,0.00023253,1
allgather_radix_batch,17,64,2048,2,0.00023197,1
allgather_radix_batch,17,64,2048,2,0.00023129,1
allgather_radix_batch,17,64,2048,2,0.00027688,1
allgather_radix_batch,17,64,2048,2,0.00023115,1
allgather_radix_batch,17,64,2048,2,0.00029557,1
allgather_radix_batch,17,64,2048,2,0.00023824,1
allgather_radix_batch,17,64,2048,2,0.0002907,1
allgather_radix_batch,17,64,2048,2,0.00038932,1
allgather_radix_batch,17,64,2048,2,0.00023649,1
allgather_radix_batch,17,64,2048,2,0.00023426,1
allgather_radix_batch,17,64,2048,2,0.00023413,1
allgather_radix_batch,17,64,2048,2,0.00023994,1
allgather_radix_batch,22,64,2048,2,0.00135644,1
allgather_radix_batch,22,64,2048,2,0.00035758,1
allgather_radix_batch,22,64,2048,2,0.00026418,1
allgather_radix_batch,22,64,2048,2,0.00026703,1
allgather_radix_batch,22,64,2048,2,0.00026511,1
allgather_radix_batch,22,64,2048,2,0.00025938,1
allgather_radix_batch,22,64,2048,2,0.00026232,1
allgather_radix_batch,22,64,2048,2,0.00026943,1
allgather_radix_batch,22,64,2048,2,0.00026677,1
allgather_radix_batch,22,64,2048,2,0.00026594,1
allgather_radix_batch,22,64,2048,2,0.0002681,1
allgather_radix_batch,22,64,2048,2,0.00045639,1
allgather_radix_batch,22,64,2048,2,0.00026888,1
allgather_radix_batch,22,64,2048,2,0.00027125,1
allgather_radix_batch,22,64,2048,2,0.00026655,1
allgather_radix_batch,22,64,2048,2,0.00026198,1
allgather_radix_batch,22,64,2048,2,0.0002658,1
allgather_radix_batch,22,64,2048,2,0.0003204,1
allgather_radix_batch,22,64,2048,2,0.00028993,1
allgather_radix_batch,22,64,2048,2,0.00026246,1
allgather_radix_batch,22,64,2048,2,0.00027132,1
allgather_radix_batch,22,64,2048,2,0.00046629,1
allgather_radix_batch,22,64,2048,2,0.0002626,1
allgather_radix_batch,22,64,2048,2,0.00026975,1
allgather_radix_batch,22,64,2048,2,0.00026638,1
allgather_radix_batch,22,64,2048,2,0.00025515,1
allgather_radix_batch,22,64,2048,2,0.00027118,1
allgather_radix_batch,22,64,2048,2,0.00026178,1
allgather_radix_batch,22,64,2048,2,0.00044616,1
allgather_radix_batch,22,64,2048,2,0.00025849,1
allgather_radix_batch,22,64,2048,2,0.00053123,1
allgather_radix_batch,22,64,2048,2,0.00026741,1
allgather_radix_batch,22,64,2048,2,0.00026703,1
allgather_radix_batch,22,64,2048,2,0.000265,1
allgather_radix_batch,22,64,2048,2,0.00026387,1
allgather_radix_batch,22,64,2048,2,0.00026586,1
allgather_radix_batch,22,64,2048,2,0.0003712,1
allgather_radix_batch,22,64,2048,2,0.00033092,1
allgather_radix_batch,22,64,2048,2,0.00028562,1
allgather_radix_batch,22,64,2048,2,0.00025384,1
allgather_radix_batch,22,64,2048,2,0.00026395,1
allgather_radix_batch,22,64,2048,2,0.00026527,1
allgather_radix_batch,22,64,2048,2,0.00026735,1
allgather_radix_batch,22,64,2048,2,0.00027119,1
allgather_radix_batch,22,64,2048,2,0.00036444,1
allgather_radix_batch,22,64,2048,2,0.00026593,1
allgather_radix_batch,22,64,2048,2,0.0002715,1
allgather_radix_batch,22,64,2048,2,0.00027255,1
