algorithm_name,k,b,nprocs,send_count,time,is_correct
allgather_standard,0,0,1536,1,0.00013786,1
allgather_standard,0,0,1536,1,0.00010634,1
allgather_standard,0,0,1536,1,0.00011753,1
allgather_standard,0,0,1536,1,0.00029529,1
allgather_standard,0,0,1536,1,0.00013554,1
allgather_standard,0,0,1536,1,0.00011051,1
allgather_standard,0,0,1536,1,0.00010833,1
allgather_standard,0,0,1536,1,0.00011434,1
allgather_standard,0,0,1536,1,0.00011023,1
allgather_standard,0,0,1536,1,0.00011473,1
allgather_standard,0,0,1536,1,0.00012799,1
allgather_standard,0,0,1536,1,0.00012791,1
allgather_standard,0,0,1536,1,0.00013208,1
allgather_standard,0,0,1536,1,0.00014598,1
allgather_standard,0,0,1536,1,0.0001609,1
allgather_standard,0,0,1536,1,0.00046976,1
allgather_standard,0,0,1536,1,0.00023888,1
allgather_standard,0,0,1536,1,0.0001558,1
allgather_standard,0,0,1536,1,0.00015148,1
allgather_standard,0,0,1536,1,0.00034335,1
allgather_standard,0,0,1536,1,0.00015009,1
allgather_standard,0,0,1536,1,0.00018152,1
allgather_standard,0,0,1536,1,0.00011924,1
allgather_standard,0,0,1536,1,0.00019347,1
allgather_standard,0,0,1536,1,0.00015904,1
allgather_standard,0,0,1536,1,0.00015053,1
allgather_standard,0,0,1536,1,0.00018818,1
allgather_standard,0,0,1536,1,0.00019715,1
allgather_standard,0,0,1536,1,0.00020159,1
allgather_standard,0,0,1536,1,0.00011096,1
allgather_standard,0,0,1536,1,0.00019592,1
allgather_standard,0,0,1536,1,0.0002013,1
allgather_radix_batch,2,32,1536,2,0.00240198,1
allgather_radix_batch,2,32,1536,2,0.0002517,1
allgather_radix_batch,2,32,1536,2,0.00023571,1
allgather_radix_batch,2,32,1536,2,0.00029625,1
allgather_radix_batch,2,32,1536,2,0.00023781,1
allgather_radix_batch,2,32,1536,2,0.00023244,1
allgather_radix_batch,2,32,1536,2,0.00023279,1
allgather_radix_batch,2,32,1536,2,0.00035251,1
allgather_radix_batch,2,32,1536,2,0.00028131,1
allgather_radix_batch,2,32,1536,2,0.000236,1
allgather_radix_batch,2,32,1536,2,0.00023486,1
allgather_radix_batch,2,32,1536,2,0.00024554,1
allgather_radix_batch,2,32,1536,2,0.00025562,1
allgather_radix_batch,2,32,1536,2,0.00025833,1
allgather_radix_batch,2,32,1536,2,0.00025132,1
allgather_radix_batch,2,32,1536,2,0.00023536,1
allgather_radix_batch,2,32,1536,2,0.00023704,1
allgather_radix_batch,2,32,1536,2,0.00025162,1
allgather_radix_batch,2,32,1536,2,0.00023694,1
allgather_radix_batch,2,32,1536,2,0.00082599,1
allgather_radix_batch,2,32,1536,2,0.00033655,1
allgather_radix_batch,2,32,1536,2,0.00023525,1
allgather_radix_batch,2,32,1536,2,0.00025483,1
allgather_radix_batch,2,32,1536,2,0.00026607,1
allgather_radix_batch,2,32,1536,2,0.00027627,1
allgather_radix_batch,2,32,1536,2,0.00023741,1
allgather_radix_batch,2,32,1536,2,0.00023311,1
allgather_radix_batch,2,32,1536,2,0.00030199,1
allgather_radix_batch,2,32,1536,2,0.00027645,1
allgather_radix_batch,2,32,1536,2,0.0003845,1
allgather_radix_batch,2,32,1536,2,0.00023648,1
allgather_radix_batch,2,32,1536,2,0.00022731,1
allgather_radix_batch,2,32,1536,2,0.0002313,1
allgather_radix_batch,2,32,1536,2,0.00023732,1
allgather_radix_batch,2,32,1536,2,0.00023491,1
allgather_radix_batch,2,32,1536,2,0.00023482,1
allgather_radix_batch,2,32,1536,2,0.00023475,1
allgather_radix_batch,2,32,1536,2,0.00036441,1
allgather_radix_batch,2,32,1536,2,0.0002292,1
allgather_radix_batch,2,32,1536,2,0.0002299,1
allgather_radix_batch,2,32,1536,2,0.00023143,1
allgather_radix_batch,2,32,1536,2,0.00022724,1
allgather_radix_batch,2,32,1536,2,0.0002317,1
allgather_radix_batch,2,32,1536,2,0.00036049,1
allgather_radix_batch,2,32,1536,2,0.00023655,1
allgather_radix_batch,2,32,1536,2,0.00025419,1
allgather_radix_batch,2,32,1536,2,0.00025132,1
allgather_radix_batch,2,32,1536,2,0.00024186,1
allgather_radix_batch,2,32,1536,2,0.00023099,1
allgather_radix_batch,2,32,1536,2,0.00026671,1
allgather_radix_batch,5,32,1536,2,0.00398921,1
allgather_radix_batch,5,32,1536,2,0.00043447,1
allgather_radix_batch,5,32,1536,2,0.00021988,1
allgather_radix_batch,5,32,1536,2,0.00021851,1
allgather_radix_batch,5,32,1536,2,0.00025838,1
allgather_radix_batch,5,32,1536,2,0.0002225,1
allgather_radix_batch,5,32,1536,2,0.00021779,1
allgather_radix_batch,5,32,1536,2,0.00021408,1
allgather_radix_batch,5,32,1536,2,0.00022362,1
allgather_radix_batch,5,32,1536,2,0.00021677,1
allgather_radix_batch,5,32,1536,2,0.00022191,1
allgather_radix_batch,5,32,1536,2,0.00041912,1
allgather_radix_batch,5,32,1536,2,0.00032255,1
allgather_radix_batch,5,32,1536,2,0.00022206,1
allgather_radix_batch,5,32,1536,2,0.00022167,1
allgather_radix_batch,5,32,1536,2,0.00022097,1
allgather_radix_batch,5,32,1536,2,0.00023671,1
allgather_radix_batch,5,32,1536,2,0.00022351,1
allgather_radix_batch,5,32,1536,2,0.0002164,1
allgather_radix_batch,5,32,1536,2,0.00028971,1
allgather_radix_batch,5,32,1536,2,0.00023264,1
allgather_radix_batch,5,32,1536,2,0.00023371,1
allgather_radix_batch,5,32,1536,2,0.00021997,1
allgather_radix_batch,5,32,1536,2,0.00022408,1
allgather_radix_batch,5,32,1536,2,0.000222,1
allgather_radix_batch,5,32,1536,2,0.00022186,1
allgather_radix_batch,5,32,1536,2,0.00028069,1
allgather_radix_batch,5,32,1536,2,0.00032373,1
allgather_radix_batch,5,32,1536,2,0.00081781,1
allgather_radix_batch,5,32,1536,2,0.00028331,1
allgather_radix_batch,5,32,1536,2,0.00025799,1
allgather_radix_batch,5,32,1536,2,0.00022395,1
allgather_radix_batch,5,32,1536,2,0.00037456,1
allgather_radix_batch,5,32,1536,2,0.00023234,1
allgather_radix_batch,5,32,1536,2,0.00022611,1
allgather_radix_batch,5,32,1536,2,0.00025106,1
allgather_radix_batch,5,32,1536,2,0.0002253,1
allgather_radix_batch,5,32,1536,2,0.00022125,1
allgather_radix_batch,5,32,1536,2,0.0002153,1
allgather_radix_batch,5,32,1536,2,0.0002178,1
allgather_radix_batch,5,32,1536,2,0.00022612,1
allgather_radix_batch,5,32,1536,2,0.00021617,1
allgather_radix_batch,5,32,1536,2,0.000221,1
allgather_radix_batch,5,32,1536,2,0.00043846,1
allgather_radix_batch,5,32,1536,2,0.00021756,1
allgather_radix_batch,5,32,1536,2,0.00021871,1
allgather_radix_batch,5,32,1536,2,0.0002139,1
allgather_radix_batch,5,32,1536,2,0.00021841,1
allgather_radix_batch,5,32,1536,2,0.0003141,1
allgather_radix_batch,5,32,1536,2,0.00029314,1
allgather_radix_batch,8,32,1536,2,0.00089395,1
allgather_radix_batch,8,32,1536,2,0.00020832,1
allgather_radix_batch,8,32,1536,2,0.00020603,1
allgather_radix_batch,8,32,1536,2,0.0004874,1
allgather_radix_batch,8,32,1536,2,0.00023654,1
allgather_radix_batch,8,32,1536,2,0.00021824,1
allgather_radix_batch,8,32,1536,2,0.00020492,1
allgather_radix_batch,8,32,1536,2,0.00020841,1
allgather_radix_batch,8,32,1536,2,0.000205,1
allgather_radix_batch,8,32,1536,2,0.00027022,1
allgather_radix_batch,8,32,1536,2,0.00020848,1
allgather_radix_batch,8,32,1536,2,0.00020567,1
allgather_radix_batch,8,32,1536,2,0.00020444,1
allgather_radix_batch,8,32,1536,2,0.00020378,1
allgather_radix_batch,8,32,1536,2,0.00023132,1
allgather_radix_batch,8,32,1536,2,0.00025891,1
allgather_radix_batch,8,32,1536,2,0.00023111,1
allgather_radix_batch,8,32,1536,2,0.00024334,1
allgather_radix_batch,8,32,1536,2,0.00035863,1
allgather_radix_batch,8,32,1536,2,0.00023463,1
allgather_radix_batch,8,32,1536,2,0.00025794,1
allgather_radix_batch,8,32,1536,2,0.00022793,1
allgather_radix_batch,8,32,1536,2,0.00023507,1
allgather_radix_batch,8,32,1536,2,0.00020521,1
allgather_radix_batch,8,32,1536,2,0.00025611,1
allgather_radix_batch,8,32,1536,2,0.0002168,1
allgather_radix_batch,8,32,1536,2,0.00020478,1
allgather_radix_batch,8,32,1536,2,0.00023072,1
allgather_radix_batch,8,32,1536,2,0.00021203,1
allgather_radix_batch,8,32,1536,2,0.00020135,1
allgather_radix_batch,8,32,1536,2,0.0002016,1
allgather_radix_batch,8,32,1536,2,0.00022373,1
allgather_radix_batch,8,32,1536,2,0.00034151,1
allgather_radix_batch,8,32,1536,2,0.0002549,1
allgather_radix_batch,8,32,1536,2,0.00020325,1
allgather_radix_batch,8,32,1536,2,0.00020558,1
allgather_radix_batch,8,32,1536,2,0.00021837,1
allgather_radix_batch,8,32,1536,2,0.00021322,1
allgather_radix_batch,8,32,1536,2,0.00020361,1
allgather_radix_batch,8,32,1536,2,0.00020942,1
allgather_radix_batch,8,32,1536,2,0.00046256,1
allgather_radix_batch,8,32,1536,2,0.00033013,1
allgather_radix_batch,8,32,1536,2,0.00021135,1
allgather_radix_batch,8,32,1536,2,0.00020071,1
allgather_radix_batch,8,32,1536,2,0.00022311,1
allgather_radix_batch,8,32,1536,2,0.00020697,1
allgather_radix_batch,8,32,1536,2,0.00020831,1
allgather_radix_batch,8,32,1536,2,0.00020123,1
allgather_radix_batch,8,32,1536,2,0.000286,1
allgather_radix_batch,8,32,1536,2,0.00026998,1
allgather_radix_batch,11,32,1536,2,0.00143913,1
allgather_radix_batch,11,32,1536,2,0.00023014,1
allgather_radix_batch,11,32,1536,2,0.00025675,1
allgather_radix_batch,11,32,1536,2,0.00026015,1
allgather_radix_batch,11,32,1536,2,0.00021181,1
allgather_radix_batch,11,32,1536,2,0.00021563,1
allgather_radix_batch,11,32,1536,2,0.00027421,1
allgather_radix_batch,11,32,1536,2,0.00024493,1
allgather_radix_batch,11,32,1536,2,0.0002189,1
allgather_radix_batch,11,32,1536,2,0.00021886,1
allgather_radix_batch,11,32,1536,2,0.00021533,1
allgather_radix_batch,11,32,1536,2,0.00025217,1
allgather_radix_batch,11,32,1536,2,0.00023655,1
allgather_radix_batch,11,32,1536,2,0.00024031,1
allgather_radix_batch,11,32,1536,2,0.00021955,1
allgather_radix_batch,11,32,1536,2,0.0003037,1
allgather_radix_batch,11,32,1536,2,0.00022632,1
allgather_radix_batch,11,32,1536,2,0.0002141,1
allgather_radix_batch,11,32,1536,2,0.0002393,1
allgather_radix_batch,11,32,1536,2,0.00021268,1
allgather_radix_batch,11,32,1536,2,0.00021739,1
allgather_radix_batch,11,32,1536,2,0.00024654,1
allgather_radix_batch,11,32,1536,2,0.00021621,1
allgather_radix_batch,11,32,1536,2,0.00021642,1
allgather_radix_batch,11,32,1536,2,0.00045424,1
allgather_radix_batch,11,32,1536,2,0.00022339,1
allgather_radix_batch,11,32,1536,2,0.00040663,1
allgather_radix_batch,11,32,1536,2,0.00022321,1
allgather_radix_batch,11,32,1536,2,0.00022991,1
allgather_radix_batch,11,32,1536,2,0.00042477,1
allgather_radix_batch,11,32,1536,2,0.00034549,1
allgather_radix_batch,11,32,1536,2,0.0002466,1
allgather_radix_batch,11,32,1536,2,0.0002147,1
allgather_radix_batch,11,32,1536,2,0.00021519,1
allgather_radix_batch,11,32,1536,2,0.00021686,1
allgather_radix_batch,11,32,1536,2,0.00045532,1
allgather_radix_batch,11,32,1536,2,0.00023742,1
allgather_radix_batch,11,32,1536,2,0.00023053,1
allgather_radix_batch,11,32,1536,2,0.00021401,1
allgather_radix_batch,11,32,1536,2,0.00023475,1
allgather_radix_batch,11,32,1536,2,0.00030018,1
allgather_radix_batch,11,32,1536,2,0.00024023,1
allgather_radix_batch,11,32,1536,2,0.00045065,1
allgather_radix_batch,11,32,1536,2,0.00026935,1
allgather_radix_batch,11,32,1536,2,0.00021525,1
allgather_radix_batch,11,32,1536,2,0.00020829,1
allgather_radix_batch,11,32,1536,2,0.00021272,1
allgather_radix_batch,11,32,1536,2,0.00024191,1
allgather_radix_batch,11,32,1536,2,0.00022272,1
allgather_radix_batch,11,32,1536,2,0.00020695,1
allgather_radix_batch,14,32,1536,2,0.00200486,1
allgather_radix_batch,14,32,1536,2,0.00032092,1
allgather_radix_batch,14,32,1536,2,0.00039026,1
allgather_radix_batch,14,32,1536,2,0.00022659,1
allgather_radix_batch,14,32,1536,2,0.00023727,1
allgather_radix_batch,14,32,1536,2,0.00023447,1
allgather_radix_batch,14,32,1536,2,0.00022315,1
allgather_radix_batch,14,32,1536,2,0.00025426,1
allgather_radix_batch,14,32,1536,2,0.00023763,1
allgather_radix_batch,14,32,1536,2,0.0002357,1
allgather_radix_batch,14,32,1536,2,0.00058008,1
allgather_radix_batch,14,32,1536,2,0.00024626,1
allgather_radix_batch,14,32,1536,2,0.00022554,1
allgather_radix_batch,14,32,1536,2,0.00023781,1
allgather_radix_batch,14,32,1536,2,0.00030088,1
allgather_radix_batch,14,32,1536,2,0.00024694,1
allgather_radix_batch,14,32,1536,2,0.00022009,1
allgather_radix_batch,14,32,1536,2,0.00027208,1
allgather_radix_batch,14,32,1536,2,0.00029636,1
allgather_radix_batch,14,32,1536,2,0.00022692,1
allgather_radix_batch,14,32,1536,2,0.00024824,1
allgather_radix_batch,14,32,1536,2,0.00022355,1
allgather_radix_batch,14,32,1536,2,0.00022666,1
allgather_radix_batch,14,32,1536,2,0.00026788,1
allgather_radix_batch,14,32,1536,2,0.00023875,1
allgather_radix_batch,14,32,1536,2,0.00022494,1
allgather_radix_batch,14,32,1536,2,0.00035382,1
allgather_radix_batch,14,32,1536,2,0.00023788,1
allgather_radix_batch,14,32,1536,2,0.00031419,1
allgather_radix_batch,14,32,1536,2,0.00026128,1
allgather_radix_batch,14,32,1536,2,0.00023243,1
allgather_radix_batch,14,32,1536,2,0.00059792,1
allgather_radix_batch,14,32,1536,2,0.00023136,1
allgather_radix_batch,14,32,1536,2,0.00022368,1
allgather_radix_batch,14,32,1536,2,0.00021984,1
allgather_radix_batch,14,32,1536,2,0.00024637,1
allgather_radix_batch,14,32,1536,2,0.00023067,1
allgather_radix_batch,14,32,1536,2,0.00022863,1
allgather_radix_batch,14,32,1536,2,0.00035739,1
allgather_radix_batch,14,32,1536,2,0.00021483,1
allgather_radix_batch,14,32,1536,2,0.0002802,1
allgather_radix_batch,14,32,1536,2,0.00031243,1
allgather_radix_batch,14,32,1536,2,0.00023285,1
allgather_radix_batch,14,32,1536,2,0.00021702,1
allgather_radix_batch,14,32,1536,2,0.00021905,1
allgather_radix_batch,14,32,1536,2,0.00023741,1
allgather_radix_batch,14,32,1536,2,0.0002292,1
allgather_radix_batch,14,32,1536,2,0.00029757,1
allgather_radix_batch,14,32,1536,2,0.00024707,1
allgather_radix_batch,14,32,1536,2,0.00021528,1
allgather_radix_batch,17,32,1536,2,0.00090968,1
allgather_radix_batch,17,32,1536,2,0.00023608,1
allgather_radix_batch,17,32,1536,2,0.00022829,1
allgather_radix_batch,17,32,1536,2,0.00022647,1
allgather_radix_batch,17,32,1536,2,0.00046049,1
allgather_radix_batch,17,32,1536,2,0.00023119,1
allgather_radix_batch,17,32,1536,2,0.0002277,1
allgather_radix_batch,17,32,1536,2,0.00022624,1
allgather_radix_batch,17,32,1536,2,0.00022409,1
allgather_radix_batch,17,32,1536,2,0.0002375,1
allgather_radix_batch,17,32,1536,2,0.00022323,1
allgather_radix_batch,17,32,1536,2,0.00022151,1
allgather_radix_batch,17,32,1536,2,0.00022403,1
allgather_radix_batch,17,32,1536,2,0.00024051,1
allgather_radix_batch,17,32,1536,2,0.00022107,1
allgather_radix_batch,17,32,1536,2,0.00039646,1
allgather_radix_batch,17,32,1536,2,0.00022452,1
allgather_radix_batch,17,32,1536,2,0.0002247,1
allgather_radix_batch,17,32,1536,2,0.00022629,1
allgather_radix_batch,17,32,1536,2,0.00025478,1
allgather_radix_batch,17,32,1536,2,0.00022092,1
allgather_radix_batch,17,32,1536,2,0.00022201,1
allgather_radix_batch,17,32,1536,2,0.00022294,1
allgather_radix_batch,17,32,1536,2,0.0002339,1
allgather_radix_batch,17,32,1536,2,0.00024631,1
allgather_radix_batch,17,32,1536,2,0.00038769,1
allgather_radix_batch,17,32,1536,2,0.00023256,1
allgather_radix_batch,17,32,1536,2,0.00021862,1
allgather_radix_batch,17,32,1536,2,0.00022274,1
allgather_radix_batch,17,32,1536,2,0.00022525,1
allgather_radix_batch,17,32,1536,2,0.00028108,1
allgather_radix_batch,17,32,1536,2,0.00029037,1
allgather_radix_batch,17,32,1536,2,0.00022319,1
allgather_radix_batch,17,32,1536,2,0.0002166,1
allgather_radix_batch,17,32,1536,2,0.00031262,1
allgather_radix_batch,17,32,1536,2,0.00029688,1
allgather_radix_batch,17,32,1536,2,0.00022555,1
allgather_radix_batch,17,32,1536,2,0.00022568,1
allgather_radix_batch,17,32,1536,2,0.00022201,1
allgather_radix_batch,17,32,1536,2,0.00024055,1
allgather_radix_batch,17,32,1536,2,0.0002185,1
allgather_radix_batch,17,32,1536,2,0.00022088,1
allgather_radix_batch,17,32,1536,2,0.00034558,1
allgather_radix_batch,17,32,1536,2,0.00025926,1
allgather_radix_batch,17,32,1536,2,0.00024633,1
allgather_radix_batch,17,32,1536,2,0.00023098,1
allgather_radix_batch,17,32,1536,2,0.00021421,1
allgather_radix_batch,17,32,1536,2,0.00023585,1
allgather_radix_batch,17,32,1536,2,0.00022597,1
allgather_radix_batch,17,32,1536,2,0.00023688,1
allgather_radix_batch,20,32,1536,2,0.0003338,1
allgather_radix_batch,20,32,1536,2,0.00025114,1
allgather_radix_batch,20,32,1536,2,0.0002339,1
allgather_radix_batch,20,32,1536,2,0.00022763,1
allgather_radix_batch,20,32,1536,2,0.00022656,1
allgather_radix_batch,20,32,1536,2,0.00024353,1
allgather_radix_batch,20,32,1536,2,0.0002536,1
allgather_radix_batch,20,32,1536,2,0.00023625,1
allgather_radix_batch,20,32,1536,2,0.00025451,1
allgather_radix_batch,20,32,1536,2,0.00033327,1
allgather_radix_batch,20,32,1536,2,0.00022556,1
allgather_radix_batch,20,32,1536,2,0.00022195,1
allgather_radix_batch,20,32,1536,2,0.00022059,1
allgather_radix_batch,20,32,1536,2,0.00027693,1
allgather_radix_batch,20,32,1536,2,0.00022711,1
allgather_radix_batch,20,32,1536,2,0.00022668,1
allgather_radix_batch,20,32,1536,2,0.00022982,1
allgather_radix_batch,20,32,1536,2,0.00022544,1
allgather_radix_batch,20,32,1536,2,0.00026083,1
allgather_radix_batch,20,32,1536,2,0.00025969,1
allgather_radix_batch,20,32,1536,2,0.00022542,1
allgather_radix_batch,20,32,1536,2,0.00022716,1
allgather_radix_batch,20,32,1536,2,0.000239,1
allgather_radix_batch,20,32,1536,2,0.00025841,1
allgather_radix_batch,20,32,1536,2,0.0002219,1
allgather_radix_batch,20,32,1536,2,0.00024786,1
allgather_radix_batch,20,32,1536,2,0.00025455,1
allgather_radix_batch,20,32,1536,2,0.00029435,1
allgather_radix_batch,20,32,1536,2,0.00025877,1
allgather_radix_batch,20,32,1536,2,0.00045035,1
allgather_radix_batch,20,32,1536,2,0.00022598,1
allgather_radix_batch,20,32,1536,2,0.00022833,1
allgather_radix_batch,20,32,1536,2,0.0002291,1
allgather_radix_batch,20,32,1536,2,0.00022665,1
allgather_radix_batch,20,32,1536,2,0.00022936,1
allgather_radix_batch,20,32,1536,2,0.00023578,1
allgather_radix_batch,20,32,1536,2,0.00022933,1
allgather_radix_batch,20,32,1536,2,0.00023221,1
allgather_radix_batch,20,32,1536,2,0.00045908,1
allgather_radix_batch,20,32,1536,2,0.0002527,1
allgather_radix_batch,20,32,1536,2,0.00022458,1
allgather_radix_batch,20,32,1536,2,0.00023082,1
allgather_radix_batch,20,32,1536,2,0.00023333,1
allgather_radix_batch,20,32,1536,2,0.00022508,1
allgather_radix_batch,20,32,1536,2,0.00023047,1
allgather_radix_batch,20,32,1536,2,0.00033401,1
allgather_radix_batch,20,32,1536,2,0.00025979,1
allgather_radix_batch,20,32,1536,2,0.00022636,1
allgather_radix_batch,20,32,1536,2,0.00022753,1
allgather_radix_batch,20,32,1536,2,0.00022621,1
allgather_radix_batch,23,32,1536,2,0.00094621,1
allgather_radix_batch,23,32,1536,2,0.00029489,1
allgather_radix_batch,23,32,1536,2,0.00027689,1
allgather_radix_batch,23,32,1536,2,0.00023931,1
allgather_radix_batch,23,32,1536,2,0.00023729,1
allgather_radix_batch,23,32,1536,2,0.00026848,1
allgather_radix_batch,23,32,1536,2,0.00025177,1
allgather_radix_batch,23,32,1536,2,0.00023431,1
allgather_radix_batch,23,32,1536,2,0.0002509,1
allgather_radix_batch,23,32,1536,2,0.00025881,1
allgather_radix_batch,23,32,1536,2,0.00041486,1
allgather_radix_batch,23,32,1536,2,0.00024676,1
allgather_radix_batch,23,32,1536,2,0.00033379,1
allgather_radix_batch,23,32,1536,2,0.00024195,1
allgather_radix_batch,23,32,1536,2,0.00023853,1
allgather_radix_batch,23,32,1536,2,0.00023713,1
allgather_radix_batch,23,32,1536,2,0.00023084,1
allgather_radix_batch,23,32,1536,2,0.00031096,1
allgather_radix_batch,23,32,1536,2,0.00026036,1
allgather_radix_batch,23,32,1536,2,0.00023388,1
allgather_radix_batch,23,32,1536,2,0.00023868,1
allgather_radix_batch,23,32,1536,2,0.00023509,1
allgather_radix_batch,23,32,1536,2,0.00025636,1
allgather_radix_batch,23,32,1536,2,0.00048664,1
allgather_radix_batch,23,32,1536,2,0.00023029,1
allgather_radix_batch,23,32,1536,2,0.00024313,1
allgather_radix_batch,23,32,1536,2,0.00023542,1
allgather_radix_batch,23,32,1536,2,0.00025444,1
allgather_radix_batch,23,32,1536,2,0.00023615,1
allgather_radix_batch,23,32,1536,2,0.0006011,1
allgather_radix_batch,23,32,1536,2,0.00023961,1
allgather_radix_batch,23,32,1536,2,0.0002325,1
allgather_radix_batch,23,32,1536,2,0.00024705,1
allgather_radix_batch,23,32,1536,2,0.00024373,1
allgather_radix_batch,23,32,1536,2,0.00023321,1
allgather_radix_batch,23,32,1536,2,0.00024023,1
allgather_radix_batch,23,32,1536,2,0.00024193,1
allgather_radix_batch,23,32,1536,2,0.00024417,1
allgather_radix_batch,23,32,1536,2,0.00026044,1
allgather_radix_batch,23,32,1536,2,0.00038213,1
allgather_radix_batch,23,32,1536,2,0.0002745,1
allgather_radix_batch,23,32,1536,2,0.00023621,1
allgather_radix_batch,23,32,1536,2,0.00023308,1
allgather_radix_batch,23,32,1536,2,0.0002412,1
allgather_radix_batch,23,32,1536,2,0.00023859,1
allgather_radix_batch,23,32,1536,2,0.0002358,1
allgather_radix_batch,23,32,1536,2,0.00024443,1
allgather_radix_batch,23,32,1536,2,0.00025005,1
allgather_radix_batch,23,32,1536,2,0.00041185,1
allgather_radix_batch,23,32,1536,2,0.00023965,1
allgather_radix_batch,26,32,1536,2,0.00142,1
