algorithm_name,k,b,nprocs,send_count,time,is_correct
reduce_scatter_radix_batch,3,8,64,16,2.5909e-05,1
reduce_scatter_radix_batch,3,8,64,16,2.7622e-05,1
reduce_scatter_radix_batch,3,8,64,16,2.632e-05,1
reduce_scatter_radix_batch,3,8,64,16,3.1109e-05,1
reduce_scatter_radix_batch,3,8,64,16,2.6069e-05,1
reduce_scatter_radix_batch,3,8,64,16,2.5197e-05,1
reduce_scatter_radix_batch,3,8,64,16,2.5699e-05,1
reduce_scatter_radix_batch,4,8,64,16,3.3833e-05,1
reduce_scatter_radix_batch,4,8,64,16,3.3123e-05,1
reduce_scatter_radix_batch,4,8,64,16,3.1299e-05,1
reduce_scatter_radix_batch,4,8,64,16,3.3773e-05,1
reduce_scatter_radix_batch,4,8,64,16,3.3072e-05,1
reduce_scatter_radix_batch,4,8,64,16,3.3353e-05,1
reduce_scatter_radix_batch,4,8,64,16,3.186e-05,1
reduce_scatter_radix_batch,4,8,64,16,3.0488e-05,1
reduce_scatter_radix_batch,4,8,64,16,3.5035e-05,1
reduce_scatter_radix_batch,4,8,64,16,3.1239e-05,1
reduce_scatter_radix_batch,4,8,64,16,3.3974e-05,1
reduce_scatter_radix_batch,4,8,64,16,3.3032e-05,1
reduce_scatter_radix_batch,4,8,64,16,3.2932e-05,1
reduce_scatter_radix_batch,4,8,64,16,3.4054e-05,1
reduce_scatter_radix_batch,4,8,64,16,3.235e-05,1
reduce_scatter_radix_batch,4,8,64,16,2.9696e-05,1
reduce_scatter_radix_batch,4,8,64,16,3.2801e-05,1
reduce_scatter_radix_batch,4,8,64,16,3.1499e-05,1
reduce_scatter_radix_batch,4,8,64,16,3.3213e-05,1
reduce_scatter_radix_batch,4,8,64,16,3.189e-05,1
reduce_scatter_radix_batch,4,8,64,16,3.3713e-05,1
reduce_scatter_radix_batch,4,8,64,16,3.2561e-05,1
reduce_scatter_radix_batch,4,8,64,16,2.9776e-05,1
reduce_scatter_radix_batch,4,8,64,16,3.4435e-05,1
reduce_scatter_radix_batch,4,8,64,16,0.000104867,1
reduce_scatter_radix_batch,4,8,64,16,3.1929e-05,1
reduce_scatter_radix_batch,4,8,64,16,3.211e-05,1
reduce_scatter_radix_batch,4,8,64,16,3.4996e-05,1
reduce_scatter_radix_batch,4,8,64,16,3.0918e-05,1
reduce_scatter_radix_batch,4,8,64,16,3.0538e-05,1
reduce_scatter_radix_batch,4,8,64,16,3.0297e-05,1
reduce_scatter_radix_batch,4,8,64,16,2.9696e-05,1
reduce_scatter_radix_batch,4,8,64,16,2.5357e-05,1
reduce_scatter_radix_batch,4,8,64,16,2.667e-05,1
reduce_scatter_radix_batch,4,8,64,16,2.8734e-05,1
reduce_scatter_radix_batch,4,8,64,16,2.5208e-05,1
reduce_scatter_radix_batch,4,8,64,16,3.0838e-05,1
reduce_scatter_radix_batch,4,8,64,16,2.5879e-05,1
reduce_scatter_radix_batch,4,8,64,16,2.6169e-05,1
reduce_scatter_radix_batch,4,8,64,16,3.0267e-05,1
reduce_scatter_radix_batch,4,8,64,16,2.5709e-05,1
reduce_scatter_radix_batch,4,8,64,16,2.7852e-05,1
reduce_scatter_radix_batch,4,8,64,16,2.7602e-05,1
reduce_scatter_radix_batch,4,8,64,16,2.7883e-05,1
reduce_scatter_radix_batch,4,8,64,16,2.7642e-05,1
reduce_scatter_radix_batch,4,8,64,16,2.9115e-05,1
reduce_scatter_radix_batch,4,8,64,16,2.7622e-05,1
reduce_scatter_radix_batch,4,8,64,16,2.8032e-05,1
reduce_scatter_radix_batch,4,8,64,16,2.8614e-05,1
reduce_scatter_radix_batch,4,8,64,16,2.677e-05,1
reduce_scatter_radix_batch,5,8,64,16,3.1459e-05,1
reduce_scatter_radix_batch,5,8,64,16,2.8634e-05,1
reduce_scatter_radix_batch,5,8,64,16,2.5548e-05,1
reduce_scatter_radix_batch,5,8,64,16,2.8814e-05,1
reduce_scatter_radix_batch,5,8,64,16,2.9084e-05,1
reduce_scatter_radix_batch,5,8,64,16,3.1379e-05,1
reduce_scatter_radix_batch,5,8,64,16,2.9104e-05,1
reduce_scatter_radix_batch,5,8,64,16,3.3323e-05,1
reduce_scatter_radix_batch,5,8,64,16,2.8283e-05,1
reduce_scatter_radix_batch,5,8,64,16,3.0988e-05,1
reduce_scatter_radix_batch,5,8,64,16,2.9666e-05,1
reduce_scatter_radix_batch,5,8,64,16,2.679e-05,1
reduce_scatter_radix_batch,5,8,64,16,2.9325e-05,1
reduce_scatter_radix_batch,5,8,64,16,2.668e-05,1
reduce_scatter_radix_batch,5,8,64,16,2.8574e-05,1
reduce_scatter_radix_batch,5,8,64,16,2.655e-05,1
reduce_scatter_radix_batch,5,8,64,16,2.9466e-05,1
reduce_scatter_radix_batch,5,8,64,16,2.9435e-05,1
reduce_scatter_radix_batch,5,8,64,16,2.8304e-05,1
reduce_scatter_radix_batch,5,8,64,16,2.9806e-05,1
reduce_scatter_radix_batch,5,8,64,16,2.7652e-05,1
reduce_scatter_radix_batch,5,8,64,16,2.7361e-05,1
reduce_scatter_radix_batch,5,8,64,16,2.7762e-05,1
reduce_scatter_radix_batch,5,8,64,16,2.9195e-05,1
reduce_scatter_radix_batch,5,8,64,16,2.9285e-05,1
reduce_scatter_radix_batch,5,8,64,16,2.7061e-05,1
reduce_scatter_radix_batch,5,8,64,16,3.0428e-05,1
reduce_scatter_radix_batch,5,8,64,16,2.9505e-05,1
reduce_scatter_radix_batch,5,8,64,16,2.8373e-05,1
reduce_scatter_radix_batch,5,8,64,16,2.7952e-05,1
reduce_scatter_radix_batch,5,8,64,16,3.0016e-05,1
reduce_scatter_radix_batch,5,8,64,16,3.212e-05,1
reduce_scatter_radix_batch,5,8,64,16,2.6109e-05,1
reduce_scatter_radix_batch,5,8,64,16,2.5969e-05,1
reduce_scatter_radix_batch,5,8,64,16,2.5518e-05,1
reduce_scatter_radix_batch,5,8,64,16,2.2633e-05,1
reduce_scatter_radix_batch,5,8,64,16,2.4907e-05,1
reduce_scatter_radix_batch,5,8,64,16,2.4056e-05,1
reduce_scatter_radix_batch,5,8,64,16,2.4947e-05,1
reduce_scatter_radix_batch,5,8,64,16,2.4136e-05,1
reduce_scatter_radix_batch,5,8,64,16,2.7482e-05,1
reduce_scatter_radix_batch,5,8,64,16,2.7111e-05,1
reduce_scatter_radix_batch,5,8,64,16,2.8093e-05,1
reduce_scatter_radix_batch,5,8,64,16,2.7873e-05,1
reduce_scatter_radix_batch,5,8,64,16,2.652e-05,1
reduce_scatter_radix_batch,5,8,64,16,2.7882e-05,1
reduce_scatter_radix_batch,5,8,64,16,2.7662e-05,1
reduce_scatter_radix_batch,5,8,64,16,2.7581e-05,1
reduce_scatter_radix_batch,5,8,64,16,2.662e-05,1
reduce_scatter_radix_batch,5,8,64,16,2.5477e-05,1
reduce_scatter_radix_batch,6,8,64,16,3.2922e-05,1
reduce_scatter_radix_batch,6,8,64,16,3.3362e-05,1
reduce_scatter_radix_batch,6,8,64,16,2.9456e-05,1
reduce_scatter_radix_batch,6,8,64,16,3.2401e-05,1
reduce_scatter_radix_batch,6,8,64,16,3.195e-05,1
reduce_scatter_radix_batch,6,8,64,16,3.0989e-05,1
reduce_scatter_radix_batch,6,8,64,16,2.8905e-05,1
reduce_scatter_radix_batch,6,8,64,16,9.025e-05,1
reduce_scatter_radix_batch,6,8,64,16,3.0146e-05,1
reduce_scatter_radix_batch,6,8,64,16,3.1469e-05,1
reduce_scatter_radix_batch,6,8,64,16,2.9666e-05,1
reduce_scatter_radix_batch,6,8,64,16,3.216e-05,1
reduce_scatter_radix_batch,6,8,64,16,3.0798e-05,1
reduce_scatter_radix_batch,6,8,64,16,2.9876e-05,1
reduce_scatter_radix_batch,6,8,64,16,2.9966e-05,1
reduce_scatter_radix_batch,6,8,64,16,3.0236e-05,1
reduce_scatter_radix_batch,6,8,64,16,3.2151e-05,1
reduce_scatter_radix_batch,6,8,64,16,2.9174e-05,1
reduce_scatter_radix_batch,6,8,64,16,3.2801e-05,1
reduce_scatter_radix_batch,6,8,64,16,3.0678e-05,1
reduce_scatter_radix_batch,6,8,64,16,2.9576e-05,1
reduce_scatter_radix_batch,6,8,64,16,2.8463e-05,1
reduce_scatter_radix_batch,6,8,64,16,2.8503e-05,1
reduce_scatter_radix_batch,6,8,64,16,2.9134e-05,1
reduce_scatter_radix_batch,6,8,64,16,2.8433e-05,1
reduce_scatter_radix_batch,6,8,64,16,3.2932e-05,1
reduce_scatter_radix_batch,6,8,64,16,2.8974e-05,1
reduce_scatter_radix_batch,6,8,64,16,2.9245e-05,1
reduce_scatter_radix_batch,6,8,64,16,3.0147e-05,1
reduce_scatter_radix_batch,6,8,64,16,3.0477e-05,1
reduce_scatter_radix_batch,6,8,64,16,3.0217e-05,1
reduce_scatter_radix_batch,6,8,64,16,2.7422e-05,1
reduce_scatter_radix_batch,6,8,64,16,2.8514e-05,1
reduce_scatter_radix_batch,6,8,64,16,2.668e-05,1
reduce_scatter_radix_batch,6,8,64,16,2.8083e-05,1
reduce_scatter_radix_batch,6,8,64,16,2.7742e-05,1
reduce_scatter_radix_batch,6,8,64,16,2.65e-05,1
reduce_scatter_radix_batch,6,8,64,16,2.697e-05,1
reduce_scatter_radix_batch,6,8,64,16,2.6029e-05,1
reduce_scatter_radix_batch,6,8,64,16,2.8574e-05,1
reduce_scatter_radix_batch,6,8,64,16,2.5067e-05,1
reduce_scatter_radix_batch,6,8,64,16,2.636e-05,1
reduce_scatter_radix_batch,6,8,64,16,2.678e-05,1
reduce_scatter_radix_batch,6,8,64,16,2.695e-05,1
reduce_scatter_radix_batch,6,8,64,16,2.7712e-05,1
reduce_scatter_radix_batch,6,8,64,16,2.7983e-05,1
reduce_scatter_radix_batch,6,8,64,16,2.7472e-05,1
reduce_scatter_radix_batch,6,8,64,16,2.7412e-05,1
reduce_scatter_radix_batch,6,8,64,16,2.7351e-05,1
reduce_scatter_radix_batch,6,8,64,16,2.7963e-05,1
reduce_scatter_radix_batch,7,8,64,16,3.8432e-05,1
reduce_scatter_radix_batch,7,8,64,16,3.3082e-05,1
reduce_scatter_radix_batch,7,8,64,16,4.0105e-05,1
reduce_scatter_radix_batch,7,8,64,16,3.9955e-05,1
reduce_scatter_radix_batch,7,8,64,16,3.5697e-05,1
reduce_scatter_radix_batch,7,8,64,16,3.6278e-05,1
reduce_scatter_radix_batch,7,8,64,16,3.6037e-05,1
reduce_scatter_radix_batch,7,8,64,16,3.7781e-05,1
reduce_scatter_radix_batch,7,8,64,16,3.3954e-05,1
reduce_scatter_radix_batch,7,8,64,16,2.9195e-05,1
reduce_scatter_radix_batch,7,8,64,16,3.4084e-05,1
reduce_scatter_radix_batch,7,8,64,16,3.0588e-05,1
reduce_scatter_radix_batch,7,8,64,16,3.0317e-05,1
reduce_scatter_radix_batch,7,8,64,16,3.0597e-05,1
reduce_scatter_radix_batch,7,8,64,16,2.9926e-05,1
reduce_scatter_radix_batch,7,8,64,16,3.2671e-05,1
reduce_scatter_radix_batch,7,8,64,16,3.3923e-05,1
reduce_scatter_radix_batch,7,8,64,16,3.3173e-05,1
reduce_scatter_radix_batch,7,8,64,16,3.2952e-05,1
reduce_scatter_radix_batch,7,8,64,16,3.3684e-05,1
reduce_scatter_radix_batch,7,8,64,16,3.1429e-05,1
reduce_scatter_radix_batch,7,8,64,16,3.0888e-05,1
reduce_scatter_radix_batch,7,8,64,16,3.169e-05,1
reduce_scatter_radix_batch,7,8,64,16,3.1639e-05,1
reduce_scatter_radix_batch,7,8,64,16,3.4354e-05,1
reduce_scatter_radix_batch,7,8,64,16,3.1039e-05,1
reduce_scatter_radix_batch,7,8,64,16,3.2461e-05,1
reduce_scatter_radix_batch,7,8,64,16,3.225e-05,1
reduce_scatter_radix_batch,7,8,64,16,3.1419e-05,1
reduce_scatter_radix_batch,7,8,64,16,3.4585e-05,1
reduce_scatter_radix_batch,7,8,64,16,3.3132e-05,1
reduce_scatter_radix_batch,7,8,64,16,3.2541e-05,1
reduce_scatter_radix_batch,7,8,64,16,3.3573e-05,1
reduce_scatter_radix_batch,7,8,64,16,2.9165e-05,1
reduce_scatter_radix_batch,7,8,64,16,2.9806e-05,1
reduce_scatter_radix_batch,7,8,64,16,0.00010103,1
reduce_scatter_radix_batch,7,8,64,16,3.4414e-05,1
reduce_scatter_radix_batch,7,8,64,16,3.16e-05,1
reduce_scatter_radix_batch,7,8,64,16,3.0467e-05,1
reduce_scatter_radix_batch,7,8,64,16,3.0998e-05,1
reduce_scatter_radix_batch,7,8,64,16,2.8203e-05,1
reduce_scatter_radix_batch,7,8,64,16,2.8614e-05,1
reduce_scatter_radix_batch,7,8,64,16,2.9085e-05,1
reduce_scatter_radix_batch,7,8,64,16,3.207e-05,1
reduce_scatter_radix_batch,7,8,64,16,3.0467e-05,1
reduce_scatter_radix_batch,7,8,64,16,3.4004e-05,1
reduce_scatter_radix_batch,7,8,64,16,3.1439e-05,1
reduce_scatter_radix_batch,7,8,64,16,2.9265e-05,1
reduce_scatter_radix_batch,7,8,64,16,2.8724e-05,1
reduce_scatter_radix_batch,7,8,64,16,2.9355e-05,1
reduce_scatter_standard,0,0,64,16,2.672e-05,1
reduce_scatter_standard,0,0,64,16,2.3384e-05,1
reduce_scatter_standard,0,0,64,16,2.3785e-05,1
reduce_scatter_standard,0,0,64,16,2.1089e-05,1
reduce_scatter_standard,0,0,64,16,2.2513e-05,1
reduce_scatter_standard,0,0,64,16,2.1981e-05,1
reduce_scatter_standard,0,0,64,16,2.1541e-05,1
reduce_scatter_standard,0,0,64,16,2.145e-05,1
reduce_scatter_standard,0,0,64,16,2.2422e-05,1
reduce_scatter_standard,0,0,64,16,2.4105e-05,1
reduce_scatter_standard,0,0,64,16,2.3935e-05,1
reduce_scatter_standard,0,0,64,16,2.2933e-05,1
reduce_scatter_standard,0,0,64,16,2.4916e-05,1
reduce_scatter_standard,0,0,64,16,2.3474e-05,1
reduce_scatter_standard,0,0,64,16,2.2132e-05,1
reduce_scatter_standard,0,0,64,16,2.6309e-05,1
reduce_scatter_standard,0,0,64,16,2.5468e-05,1
reduce_scatter_standard,0,0,64,16,2.2402e-05,1
reduce_scatter_standard,0,0,64,16,2.2472e-05,1
reduce_scatter_standard,0,0,64,16,2.7591e-05,1
reduce_scatter_standard,0,0,64,16,2.5618e-05,1
reduce_scatter_standard,0,0,64,16,2.2262e-05,1
reduce_scatter_standard,0,0,64,16,2.0859e-05,1
reduce_scatter_standard,0,0,64,16,2.2542e-05,1
reduce_scatter_standard,0,0,64,16,2.161e-05,1
reduce_scatter_standard,0,0,64,16,2.3654e-05,1
reduce_scatter_standard,0,0,64,16,2.4816e-05,1
reduce_scatter_standard,0,0,64,16,1.9847e-05,1
reduce_scatter_standard,0,0,64,16,2.2151e-05,1
reduce_scatter_standard,0,0,64,16,2.3414e-05,1
reduce_scatter_standard,0,0,64,16,2.8073e-05,1
reduce_scatter_standard,0,0,64,16,2.2622e-05,1
reduce_scatter_standard,0,0,64,16,2.0368e-05,1
reduce_scatter_standard,0,0,64,16,2.0979e-05,1
reduce_scatter_standard,0,0,64,16,2.151e-05,1
reduce_scatter_standard,0,0,64,16,2.3714e-05,1
reduce_scatter_standard,0,0,64,16,2.2532e-05,1
reduce_scatter_standard,0,0,64,16,2.2222e-05,1
reduce_scatter_standard,0,0,64,16,2.11e-05,1
reduce_scatter_standard,0,0,64,16,1.9958e-05,1
reduce_scatter_standard,0,0,64,16,2.0889e-05,1
reduce_scatter_standard,0,0,64,16,1.9897e-05,1
reduce_scatter_standard,0,0,64,16,2.7552e-05,1
reduce_scatter_standard,0,0,64,16,2.0648e-05,1
reduce_scatter_standard,0,0,64,16,3.0938e-05,1
reduce_scatter_standard,0,0,64,16,1.9106e-05,1
reduce_scatter_standard,0,0,64,16,2.4235e-05,1
reduce_scatter_standard,0,0,64,16,2.1971e-05,1
reduce_scatter_standard,0,0,64,16,2.2883e-05,1
reduce_scatter_standard,0,0,64,16,2.1551e-05,1
reduce_scatter_radix_batch,2,8,64,32,7.1284e-05,1
reduce_scatter_radix_batch,2,8,64,32,3.1609e-05,1
reduce_scatter_radix_batch,2,8,64,32,3.0698e-05,1
reduce_scatter_radix_batch,2,8,64,32,3.0507e-05,1
reduce_scatter_radix_batch,2,8,64,32,2.7883e-05,1
reduce_scatter_radix_batch,2,8,64,32,2.8804e-05,1
reduce_scatter_radix_batch,2,8,64,32,2.7772e-05,1
reduce_scatter_radix_batch,2,8,64,32,2.693e-05,1
reduce_scatter_radix_batch,2,8,64,32,2.6329e-05,1
reduce_scatter_radix_batch,2,8,64,32,2.669e-05,1
reduce_scatter_radix_batch,2,8,64,32,2.6981e-05,1
reduce_scatter_radix_batch,2,8,64,32,2.7542e-05,1
reduce_scatter_radix_batch,2,8,64,32,2.3855e-05,1
reduce_scatter_radix_batch,2,8,64,32,2.7491e-05,1
reduce_scatter_radix_batch,2,8,64,32,3.5186e-05,1
reduce_scatter_radix_batch,2,8,64,32,2.6831e-05,1
reduce_scatter_radix_batch,2,8,64,32,2.4546e-05,1
reduce_scatter_radix_batch,2,8,64,32,2.3995e-05,1
reduce_scatter_radix_batch,2,8,64,32,2.5748e-05,1
reduce_scatter_radix_batch,2,8,64,32,2.4876e-05,1
reduce_scatter_radix_batch,2,8,64,32,4.804e-05,1
reduce_scatter_radix_batch,2,8,64,32,4.3001e-05,1
reduce_scatter_radix_batch,2,8,64,32,2.7471e-05,1
reduce_scatter_radix_batch,2,8,64,32,2.5398e-05,1
reduce_scatter_radix_batch,2,8,64,32,2.4235e-05,1
reduce_scatter_radix_batch,2,8,64,32,3.1659e-05,1
reduce_scatter_radix_batch,2,8,64,32,2.5237e-05,1
reduce_scatter_radix_batch,2,8,64,32,2.645e-05,1
reduce_scatter_radix_batch,2,8,64,32,2.2873e-05,1
reduce_scatter_radix_batch,2,8,64,32,2.6319e-05,1
reduce_scatter_radix_batch,2,8,64,32,2.4246e-05,1
reduce_scatter_radix_batch,2,8,64,32,2.5368e-05,1
reduce_scatter_radix_batch,2,8,64,32,2.5117e-05,1
reduce_scatter_radix_batch,2,8,64,32,2.5198e-05,1
reduce_scatter_radix_batch,2,8,64,32,2.5418e-05,1
reduce_scatter_radix_batch,2,8,64,32,2.104e-05,1
reduce_scatter_radix_batch,2,8,64,32,2.4576e-05,1
reduce_scatter_radix_batch,2,8,64,32,2.3544e-05,1
reduce_scatter_radix_batch,2,8,64,32,2.5397e-05,1
reduce_scatter_radix_batch,2,8,64,32,2.5177e-05,1
reduce_scatter_radix_batch,2,8,64,32,2.2643e-05,1
reduce_scatter_radix_batch,2,8,64,32,2.3834e-05,1
reduce_scatter_radix_batch,2,8,64,32,2.2953e-05,1
reduce_scatter_radix_batch,2,8,64,32,2.7521e-05,1
reduce_scatter_radix_batch,2,8,64,32,3.0597e-05,1
reduce_scatter_radix_batch,2,8,64,32,2.5839e-05,1
reduce_scatter_radix_batch,2,8,64,32,2.4876e-05,1
reduce_scatter_radix_batch,2,8,64,32,2.2812e-05,1
reduce_scatter_radix_batch,2,8,64,32,2.2933e-05,1
reduce_scatter_radix_batch,2,8,64,32,2.2141e-05,1
reduce_scatter_radix_batch,3,8,64,32,8.1403e-05,1
reduce_scatter_radix_batch,3,8,64,32,3.2321e-05,1
reduce_scatter_radix_batch,3,8,64,32,3.0378e-05,1
reduce_scatter_radix_batch,3,8,64,32,3.1439e-05,1
reduce_scatter_radix_batch,3,8,64,32,3.2611e-05,1
reduce_scatter_radix_batch,3,8,64,32,3.3423e-05,1
reduce_scatter_radix_batch,3,8,64,32,3.189e-05,1
reduce_scatter_radix_batch,3,8,64,32,3.4655e-05,1
reduce_scatter_radix_batch,3,8,64,32,2.9706e-05,1
reduce_scatter_radix_batch,3,8,64,32,3.1479e-05,1
reduce_scatter_radix_batch,3,8,64,32,2.9205e-05,1
reduce_scatter_radix_batch,3,8,64,32,3.0077e-05,1
reduce_scatter_radix_batch,3,8,64,32,2.8814e-05,1
reduce_scatter_radix_batch,3,8,64,32,2.9655e-05,1
reduce_scatter_radix_batch,3,8,64,32,3.8042e-05,1
reduce_scatter_radix_batch,3,8,64,32,2.8163e-05,1
reduce_scatter_radix_batch,3,8,64,32,2.9796e-05,1
reduce_scatter_radix_batch,3,8,64,32,3.3523e-05,1
reduce_scatter_radix_batch,3,8,64,32,3.165e-05,1
reduce_scatter_radix_batch,3,8,64,32,2.9496e-05,1
reduce_scatter_radix_batch,3,8,64,32,2.9656e-05,1
reduce_scatter_radix_batch,3,8,64,32,3.2431e-05,1
reduce_scatter_radix_batch,3,8,64,32,2.8263e-05,1
reduce_scatter_radix_batch,3,8,64,32,2.8393e-05,1
reduce_scatter_radix_batch,3,8,64,32,2.7462e-05,1
reduce_scatter_radix_batch,3,8,64,32,3.0177e-05,1
reduce_scatter_radix_batch,3,8,64,32,3.0437e-05,1
reduce_scatter_radix_batch,3,8,64,32,3.1479e-05,1
reduce_scatter_radix_batch,3,8,64,32,3.2171e-05,1
reduce_scatter_radix_batch,3,8,64,32,2.9706e-05,1
reduce_scatter_radix_batch,3,8,64,32,2.9776e-05,1
reduce_scatter_radix_batch,3,8,64,32,2.7041e-05,1
reduce_scatter_radix_batch,3,8,64,32,3.0437e-05,1
reduce_scatter_radix_batch,3,8,64,32,2.7572e-05,1
reduce_scatter_radix_batch,3,8,64,32,3.0658e-05,1
reduce_scatter_radix_batch,3,8,64,32,3.162e-05,1
reduce_scatter_radix_batch,3,8,64,32,3.0337e-05,1
reduce_scatter_radix_batch,3,8,64,32,2.8964e-05,1
reduce_scatter_radix_batch,3,8,64,32,2.9826e-05,1
reduce_scatter_radix_batch,3,8,64,32,3.1078e-05,1
reduce_scatter_radix_batch,3,8,64,32,2.9325e-05,1
reduce_scatter_radix_batch,3,8,64,32,2.9365e-05,1
reduce_scatter_radix_batch,3,8,64,32,3.1339e-05,1
reduce_scatter_radix_batch,3,8,64,32,2.8013e-05,1
reduce_scatter_radix_batch,3,8,64,32,2.8834e-05,1
reduce_scatter_radix_batch,3,8,64,32,2.9806e-05,1
reduce_scatter_radix_batch,3,8,64,32,3.171e-05,1
reduce_scatter_radix_batch,3,8,64,32,3.0407e-05,1
reduce_scatter_radix_batch,3,8,64,32,2.7772e-05,1
reduce_scatter_radix_batch,3,8,64,32,3.213e-05,1
reduce_scatter_radix_batch,4,8,64,32,5.4642e-05,1
reduce_scatter_radix_batch,4,8,64,32,5.2709e-05,1
reduce_scatter_radix_batch,4,8,64,32,4.4433e-05,1
reduce_scatter_radix_batch,4,8,64,32,3.8111e-05,1
reduce_scatter_radix_batch,4,8,64,32,3.4394e-05,1
reduce_scatter_radix_batch,4,8,64,32,3.3443e-05,1
reduce_scatter_radix_batch,4,8,64,32,3.746e-05,1
reduce_scatter_radix_batch,4,8,64,32,3.4946e-05,1
reduce_scatter_radix_batch,4,8,64,32,3.4354e-05,1
reduce_scatter_radix_batch,4,8,64,32,3.6809e-05,1
reduce_scatter_radix_batch,4,8,64,32,3.4816e-05,1
reduce_scatter_radix_batch,4,8,64,32,3.5626e-05,1
reduce_scatter_radix_batch,4,8,64,32,3.5026e-05,1
reduce_scatter_radix_batch,4,8,64,32,3.7951e-05,1
reduce_scatter_radix_batch,4,8,64,32,3.3664e-05,1
reduce_scatter_radix_batch,4,8,64,32,3.3132e-05,1
reduce_scatter_radix_batch,4,8,64,32,3.2511e-05,1
reduce_scatter_radix_batch,4,8,64,32,3.3152e-05,1
reduce_scatter_radix_batch,4,8,64,32,3.3523e-05,1
reduce_scatter_radix_batch,4,8,64,32,3.2351e-05,1
reduce_scatter_radix_batch,4,8,64,32,3.5277e-05,1
reduce_scatter_radix_batch,4,8,64,32,3.2451e-05,1
reduce_scatter_radix_batch,4,8,64,32,3.4595e-05,1
reduce_scatter_radix_batch,4,8,64,32,3.2601e-05,1
reduce_scatter_radix_batch,4,8,64,32,3.3593e-05,1
reduce_scatter_radix_batch,4,8,64,32,3.4965e-05,1
reduce_scatter_radix_batch,4,8,64,32,3.3894e-05,1
reduce_scatter_radix_batch,4,8,64,32,3.6558e-05,1
reduce_scatter_radix_batch,4,8,64,32,3.4084e-05,1
reduce_scatter_radix_batch,4,8,64,32,3.5196e-05,1
reduce_scatter_radix_batch,4,8,64,32,3.8473e-05,1
reduce_scatter_radix_batch,4,8,64,32,3.3843e-05,1
reduce_scatter_radix_batch,4,8,64,32,3.4144e-05,1
reduce_scatter_radix_batch,4,8,64,32,3.4094e-05,1
reduce_scatter_radix_batch,4,8,64,32,3.3453e-05,1
reduce_scatter_radix_batch,4,8,64,32,3.5787e-05,1
reduce_scatter_radix_batch,4,8,64,32,3.4334e-05,1
reduce_scatter_radix_batch,4,8,64,32,3.3142e-05,1
reduce_scatter_radix_batch,4,8,64,32,3.2481e-05,1
reduce_scatter_radix_batch,4,8,64,32,3.2962e-05,1
reduce_scatter_radix_batch,4,8,64,32,3.3633e-05,1
reduce_scatter_radix_batch,4,8,64,32,3.6388e-05,1
reduce_scatter_radix_batch,4,8,64,32,3.4114e-05,1
reduce_scatter_radix_batch,4,8,64,32,3.4435e-05,1
reduce_scatter_radix_batch,4,8,64,32,3.2541e-05,1
reduce_scatter_radix_batch,4,8,64,32,3.3383e-05,1
reduce_scatter_radix_batch,4,8,64,32,3.4975e-05,1
reduce_scatter_radix_batch,4,8,64,32,3.3833e-05,1
reduce_scatter_radix_batch,4,8,64,32,3.5527e-05,1
reduce_scatter_radix_batch,4,8,64,32,3.7851e-05,1
reduce_scatter_radix_batch,5,8,64,32,4.1117e-05,1
reduce_scatter_radix_batch,5,8,64,32,3.8853e-05,1
reduce_scatter_radix_batch,5,8,64,32,3.5637e-05,1
reduce_scatter_radix_batch,5,8,64,32,3.6649e-05,1
reduce_scatter_radix_batch,5,8,64,32,3.5777e-05,1
reduce_scatter_radix_batch,5,8,64,32,3.9104e-05,1
reduce_scatter_radix_batch,5,8,64,32,3.9344e-05,1
reduce_scatter_radix_batch,5,8,64,32,3.745e-05,1
reduce_scatter_radix_batch,5,8,64,32,3.8362e-05,1
reduce_scatter_radix_batch,5,8,64,32,3.5687e-05,1
reduce_scatter_radix_batch,5,8,64,32,3.8652e-05,1
reduce_scatter_radix_batch,5,8,64,32,3.6839e-05,1
reduce_scatter_radix_batch,5,8,64,32,4.0336e-05,1
reduce_scatter_radix_batch,5,8,64,32,3.6789e-05,1
reduce_scatter_radix_batch,5,8,64,32,3.7079e-05,1
reduce_scatter_radix_batch,5,8,64,32,3.6298e-05,1
reduce_scatter_radix_batch,5,8,64,32,3.5287e-05,1
reduce_scatter_radix_batch,5,8,64,32,3.743e-05,1
reduce_scatter_radix_batch,5,8,64,32,3.5567e-05,1
reduce_scatter_radix_batch,5,8,64,32,3.8221e-05,1
reduce_scatter_radix_batch,5,8,64,32,3.5406e-05,1
reduce_scatter_radix_batch,5,8,64,32,3.7e-05,1
reduce_scatter_radix_batch,5,8,64,32,3.705e-05,1
reduce_scatter_radix_batch,5,8,64,32,3.5546e-05,1
reduce_scatter_radix_batch,5,8,64,32,4.6106e-05,1
reduce_scatter_radix_batch,5,8,64,32,4.8441e-05,1
reduce_scatter_radix_batch,5,8,64,32,3.713e-05,1
reduce_scatter_radix_batch,5,8,64,32,3.5456e-05,1
reduce_scatter_radix_batch,5,8,64,32,3.5046e-05,1
reduce_scatter_radix_batch,5,8,64,32,3.5246e-05,1
reduce_scatter_radix_batch,5,8,64,32,3.6589e-05,1
reduce_scatter_radix_batch,5,8,64,32,3.8181e-05,1
reduce_scatter_radix_batch,5,8,64,32,3.4845e-05,1
reduce_scatter_radix_batch,5,8,64,32,3.6939e-05,1
reduce_scatter_radix_batch,5,8,64,32,3.4846e-05,1
