algorithm_name,k,b,nprocs,send_count,time,is_correct
reduce_scatter_radix_batch,34,52,208,2048,0.0846887,1
reduce_scatter_radix_batch,34,52,208,2048,0.0845324,1
reduce_scatter_radix_batch,34,52,208,2048,0.0849379,1
reduce_scatter_radix_batch,34,52,208,2048,0.0843985,1
reduce_scatter_radix_batch,34,52,208,2048,0.0879075,1
reduce_scatter_radix_batch,34,52,208,2048,0.102489,1
reduce_scatter_radix_batch,42,52,208,2048,0.477887,1
reduce_scatter_radix_batch,42,52,208,2048,0.0857312,1
reduce_scatter_radix_batch,42,52,208,2048,0.0800218,1
reduce_scatter_radix_batch,42,52,208,2048,0.0797384,1
reduce_scatter_radix_batch,42,52,208,2048,0.0796413,1
reduce_scatter_radix_batch,42,52,208,2048,0.0876182,1
reduce_scatter_radix_batch,42,52,208,2048,0.0878544,1
reduce_scatter_radix_batch,42,52,208,2048,0.496707,1
reduce_scatter_radix_batch,42,52,208,2048,0.0947208,1
reduce_scatter_radix_batch,42,52,208,2048,0.0880478,1
reduce_scatter_radix_batch,42,52,208,2048,0.0880777,1
reduce_scatter_radix_batch,42,52,208,2048,0.0876169,1
reduce_scatter_radix_batch,42,52,208,2048,0.0880282,1
reduce_scatter_radix_batch,42,52,208,2048,0.0877191,1
reduce_scatter_radix_batch,42,52,208,2048,0.465978,1
reduce_scatter_radix_batch,42,52,208,2048,0.0921082,1
reduce_scatter_radix_batch,42,52,208,2048,0.0877474,1
reduce_scatter_radix_batch,42,52,208,2048,0.0877799,1
reduce_scatter_radix_batch,42,52,208,2048,0.088063,1
reduce_scatter_radix_batch,42,52,208,2048,0.0878808,1
reduce_scatter_radix_batch,50,52,208,2048,0.0727727,1
reduce_scatter_radix_batch,50,52,208,2048,0.079424,1
reduce_scatter_radix_batch,50,52,208,2048,0.438768,1
reduce_scatter_radix_batch,50,52,208,2048,0.0728531,1
reduce_scatter_radix_batch,50,52,208,2048,0.0681403,1
reduce_scatter_radix_batch,50,52,208,2048,0.0739969,1
reduce_scatter_radix_batch,50,52,208,2048,0.0737514,1
reduce_scatter_radix_batch,50,52,208,2048,0.0727826,1
reduce_scatter_radix_batch,50,52,208,2048,0.0726489,1
reduce_scatter_radix_batch,50,52,208,2048,0.0787939,1
reduce_scatter_radix_batch,50,52,208,2048,0.227989,1
reduce_scatter_radix_batch,50,52,208,2048,0.319539,1
reduce_scatter_radix_batch,50,52,208,2048,0.0787569,1
reduce_scatter_radix_batch,50,52,208,2048,0.0748515,1
reduce_scatter_radix_batch,50,52,208,2048,0.0745897,1
reduce_scatter_radix_batch,50,52,208,2048,0.0757964,1
reduce_scatter_radix_batch,50,52,208,2048,0.0757064,1
reduce_scatter_radix_batch,50,52,208,2048,0.0745729,1
reduce_scatter_radix_batch,50,52,208,2048,0.0828455,1
reduce_scatter_radix_batch,50,52,208,2048,0.458216,1
reduce_scatter_standard,0,0,208,2048,0.00323823,1
reduce_scatter_standard,0,0,208,2048,0.00262442,1
reduce_scatter_standard,0,0,208,2048,0.00260409,1
reduce_scatter_standard,0,0,208,2048,0.00259711,1
reduce_scatter_standard,0,0,208,2048,0.00258339,1
reduce_scatter_standard,0,0,208,2048,0.00258459,1
reduce_scatter_standard,0,0,208,2048,0.00254838,1
reduce_scatter_standard,0,0,208,2048,0.002546,1
reduce_scatter_standard,0,0,208,2048,0.00253612,1
reduce_scatter_standard,0,0,208,2048,0.00253754,1
reduce_scatter_standard,0,0,208,2048,0.002525,1
reduce_scatter_standard,0,0,208,2048,0.00255142,1
reduce_scatter_standard,0,0,208,2048,0.00252607,1
reduce_scatter_standard,0,0,208,2048,0.00252475,1
reduce_scatter_standard,0,0,208,2048,0.00251031,1
reduce_scatter_standard,0,0,208,2048,0.00250606,1
reduce_scatter_standard,0,0,208,2048,0.00250514,1
reduce_scatter_standard,0,0,208,2048,0.00248734,1
reduce_scatter_standard,0,0,208,2048,0.00248955,1
reduce_scatter_standard,0,0,208,2048,0.00246877,1
reduce_scatter_radix_batch,2,52,208,4096,0.0177845,1
reduce_scatter_radix_batch,2,52,208,4096,0.0314767,1
reduce_scatter_radix_batch,2,52,208,4096,0.0301966,1
reduce_scatter_radix_batch,2,52,208,4096,0.0300137,1
reduce_scatter_radix_batch,2,52,208,4096,0.0299833,1
reduce_scatter_radix_batch,2,52,208,4096,0.0350462,1
reduce_scatter_radix_batch,2,52,208,4096,0.0330113,1
reduce_scatter_radix_batch,2,52,208,4096,0.0329496,1
reduce_scatter_radix_batch,2,52,208,4096,0.0333345,1
reduce_scatter_radix_batch,2,52,208,4096,0.0334921,1
reduce_scatter_radix_batch,2,52,208,4096,0.0344427,1
reduce_scatter_radix_batch,2,52,208,4096,0.0360983,1
reduce_scatter_radix_batch,2,52,208,4096,0.0362201,1
reduce_scatter_radix_batch,2,52,208,4096,0.034363,1
reduce_scatter_radix_batch,2,52,208,4096,0.0332024,1
reduce_scatter_radix_batch,2,52,208,4096,0.444467,1
reduce_scatter_radix_batch,2,52,208,4096,0.0378337,1
reduce_scatter_radix_batch,2,52,208,4096,0.0356556,1
reduce_scatter_radix_batch,2,52,208,4096,0.0340691,1
reduce_scatter_radix_batch,2,52,208,4096,0.033147,1
reduce_scatter_radix_batch,10,52,208,4096,0.0519371,1
reduce_scatter_radix_batch,10,52,208,4096,0.0312773,1
reduce_scatter_radix_batch,10,52,208,4096,0.0302166,1
reduce_scatter_radix_batch,10,52,208,4096,0.0296009,1
reduce_scatter_radix_batch,10,52,208,4096,0.029712,1
reduce_scatter_radix_batch,10,52,208,4096,0.0548136,1
reduce_scatter_radix_batch,10,52,208,4096,0.0559571,1
reduce_scatter_radix_batch,10,52,208,4096,0.0588029,1
reduce_scatter_radix_batch,10,52,208,4096,0.0626413,1
reduce_scatter_radix_batch,10,52,208,4096,0.398072,1
reduce_scatter_radix_batch,10,52,208,4096,0.058734,1
reduce_scatter_radix_batch,10,52,208,4096,0.0551646,1
reduce_scatter_radix_batch,10,52,208,4096,0.0538327,1
reduce_scatter_radix_batch,10,52,208,4096,0.0545141,1
reduce_scatter_radix_batch,10,52,208,4096,0.054111,1
reduce_scatter_radix_batch,10,52,208,4096,0.0542995,1
reduce_scatter_radix_batch,10,52,208,4096,0.0542722,1
reduce_scatter_radix_batch,10,52,208,4096,0.0545417,1
reduce_scatter_radix_batch,10,52,208,4096,0.0577394,1
reduce_scatter_radix_batch,10,52,208,4096,0.0683605,1
reduce_scatter_radix_batch,18,52,208,4096,0.525604,1
reduce_scatter_radix_batch,18,52,208,4096,0.074012,1
reduce_scatter_radix_batch,18,52,208,4096,0.0813045,1
reduce_scatter_radix_batch,18,52,208,4096,0.0671,1
reduce_scatter_radix_batch,18,52,208,4096,0.0674634,1
reduce_scatter_radix_batch,18,52,208,4096,0.0945936,1
reduce_scatter_radix_batch,18,52,208,4096,0.0944547,1
reduce_scatter_radix_batch,18,52,208,4096,0.518273,1
reduce_scatter_radix_batch,18,52,208,4096,0.101544,1
reduce_scatter_radix_batch,18,52,208,4096,0.094349,1
reduce_scatter_radix_batch,18,52,208,4096,0.0940192,1
reduce_scatter_radix_batch,18,52,208,4096,0.0943977,1
reduce_scatter_radix_batch,18,52,208,4096,0.0941437,1
reduce_scatter_radix_batch,18,52,208,4096,0.0950748,1
reduce_scatter_radix_batch,18,52,208,4096,0.426816,1
reduce_scatter_radix_batch,18,52,208,4096,0.100047,1
reduce_scatter_radix_batch,18,52,208,4096,0.0943106,1
reduce_scatter_radix_batch,18,52,208,4096,0.0972822,1
reduce_scatter_radix_batch,18,52,208,4096,0.105621,1
reduce_scatter_radix_batch,18,52,208,4096,0.106739,1
reduce_scatter_radix_batch,26,52,208,4096,0.488001,1
reduce_scatter_radix_batch,26,52,208,4096,0.139623,1
reduce_scatter_radix_batch,26,52,208,4096,0.11835,1
reduce_scatter_radix_batch,26,52,208,4096,0.12941,1
reduce_scatter_radix_batch,26,52,208,4096,0.129388,1
reduce_scatter_radix_batch,26,52,208,4096,0.482302,1
reduce_scatter_radix_batch,26,52,208,4096,0.144455,1
reduce_scatter_radix_batch,26,52,208,4096,0.138962,1
reduce_scatter_radix_batch,26,52,208,4096,0.141318,1
reduce_scatter_radix_batch,26,52,208,4096,0.148831,1
reduce_scatter_radix_batch,26,52,208,4096,0.522284,1
reduce_scatter_radix_batch,26,52,208,4096,0.144078,1
reduce_scatter_radix_batch,26,52,208,4096,0.139543,1
reduce_scatter_radix_batch,26,52,208,4096,0.138578,1
reduce_scatter_radix_batch,26,52,208,4096,0.145162,1
reduce_scatter_radix_batch,26,52,208,4096,0.432169,1
reduce_scatter_radix_batch,26,52,208,4096,0.144747,1
reduce_scatter_radix_batch,26,52,208,4096,0.13906,1
reduce_scatter_radix_batch,26,52,208,4096,0.141263,1
reduce_scatter_radix_batch,26,52,208,4096,0.156492,1
reduce_scatter_radix_batch,34,52,208,4096,0.291107,1
reduce_scatter_radix_batch,34,52,208,4096,0.144811,1
reduce_scatter_radix_batch,34,52,208,4096,0.152359,1
reduce_scatter_radix_batch,34,52,208,4096,0.382574,1
reduce_scatter_radix_batch,34,52,208,4096,0.139946,1
reduce_scatter_radix_batch,34,52,208,4096,0.155218,1
reduce_scatter_radix_batch,34,52,208,4096,0.163384,1
reduce_scatter_radix_batch,34,52,208,4096,0.174034,1
reduce_scatter_radix_batch,34,52,208,4096,0.594317,1
reduce_scatter_radix_batch,34,52,208,4096,0.158625,1
reduce_scatter_radix_batch,34,52,208,4096,0.153779,1
reduce_scatter_radix_batch,34,52,208,4096,0.154185,1
reduce_scatter_radix_batch,34,52,208,4096,0.434811,1
reduce_scatter_radix_batch,34,52,208,4096,0.159445,1
reduce_scatter_radix_batch,34,52,208,4096,0.153614,1
reduce_scatter_radix_batch,34,52,208,4096,0.155065,1
reduce_scatter_radix_batch,34,52,208,4096,0.53067,1
reduce_scatter_radix_batch,34,52,208,4096,0.159122,1
reduce_scatter_radix_batch,34,52,208,4096,0.153389,1
reduce_scatter_radix_batch,34,52,208,4096,0.156982,1
reduce_scatter_radix_batch,42,52,208,4096,0.521691,1
reduce_scatter_radix_batch,42,52,208,4096,0.161831,1
reduce_scatter_radix_batch,42,52,208,4096,0.154665,1
reduce_scatter_radix_batch,42,52,208,4096,0.154886,1
reduce_scatter_radix_batch,42,52,208,4096,0.164057,1
reduce_scatter_radix_batch,42,52,208,4096,0.463032,1
reduce_scatter_radix_batch,42,52,208,4096,0.172542,1
reduce_scatter_radix_batch,42,52,208,4096,0.172374,1
reduce_scatter_radix_batch,42,52,208,4096,0.209713,1
reduce_scatter_radix_batch,42,52,208,4096,0.447393,1
reduce_scatter_radix_batch,42,52,208,4096,0.171906,1
reduce_scatter_radix_batch,42,52,208,4096,0.169682,1
reduce_scatter_radix_batch,42,52,208,4096,0.182688,1
reduce_scatter_radix_batch,42,52,208,4096,0.472077,1
reduce_scatter_radix_batch,42,52,208,4096,0.173076,1
reduce_scatter_radix_batch,42,52,208,4096,0.170332,1
reduce_scatter_radix_batch,42,52,208,4096,0.177408,1
reduce_scatter_radix_batch,42,52,208,4096,0.479172,1
reduce_scatter_radix_batch,42,52,208,4096,0.174156,1
reduce_scatter_radix_batch,42,52,208,4096,0.172492,1
reduce_scatter_radix_batch,50,52,208,4096,0.145901,1
reduce_scatter_radix_batch,50,52,208,4096,0.597071,1
reduce_scatter_radix_batch,50,52,208,4096,0.282717,1
reduce_scatter_radix_batch,50,52,208,4096,0.139119,1
reduce_scatter_radix_batch,50,52,208,4096,0.134267,1
reduce_scatter_radix_batch,50,52,208,4096,0.45552,1
reduce_scatter_radix_batch,50,52,208,4096,0.154005,1
reduce_scatter_radix_batch,50,52,208,4096,0.15699,1
reduce_scatter_radix_batch,50,52,208,4096,0.147337,1
reduce_scatter_radix_batch,50,52,208,4096,0.528382,1
reduce_scatter_radix_batch,50,52,208,4096,0.14754,1
reduce_scatter_radix_batch,50,52,208,4096,0.146932,1
reduce_scatter_radix_batch,50,52,208,4096,0.147498,1
reduce_scatter_radix_batch,50,52,208,4096,0.149671,1
reduce_scatter_radix_batch,50,52,208,4096,0.409381,1
reduce_scatter_radix_batch,50,52,208,4096,0.14775,1
reduce_scatter_radix_batch,50,52,208,4096,0.151862,1
reduce_scatter_radix_batch,50,52,208,4096,0.163726,1
reduce_scatter_radix_batch,50,52,208,4096,0.159367,1
reduce_scatter_radix_batch,50,52,208,4096,0.474327,1
reduce_scatter_standard,0,0,208,4096,0.00464098,1
reduce_scatter_standard,0,0,208,4096,0.0037071,1
reduce_scatter_standard,0,0,208,4096,0.00358411,1
reduce_scatter_standard,0,0,208,4096,0.00365486,1
reduce_scatter_standard,0,0,208,4096,0.0037217,1
reduce_scatter_standard,0,0,208,4096,0.00361561,1
reduce_scatter_standard,0,0,208,4096,0.00361759,1
reduce_scatter_standard,0,0,208,4096,0.00359073,1
reduce_scatter_standard,0,0,208,4096,0.00359065,1
reduce_scatter_standard,0,0,208,4096,0.00356117,1
reduce_scatter_standard,0,0,208,4096,0.00361962,1
reduce_scatter_standard,0,0,208,4096,0.00364837,1
reduce_scatter_standard,0,0,208,4096,0.00359191,1
reduce_scatter_standard,0,0,208,4096,0.00352612,1
reduce_scatter_standard,0,0,208,4096,0.00353796,1
reduce_scatter_standard,0,0,208,4096,0.00355681,1
reduce_scatter_standard,0,0,208,4096,0.00358503,1
reduce_scatter_standard,0,0,208,4096,0.00358617,1
reduce_scatter_standard,0,0,208,4096,0.00362102,1
reduce_scatter_standard,0,0,208,4096,0.00362847,1
reduce_scatter_radix_batch,2,52,208,8192,0.0309633,1
reduce_scatter_radix_batch,2,52,208,8192,0.0604703,1
reduce_scatter_radix_batch,2,52,208,8192,0.061709,1
reduce_scatter_radix_batch,2,52,208,8192,0.0642101,1
reduce_scatter_radix_batch,2,52,208,8192,0.0690391,1
reduce_scatter_radix_batch,2,52,208,8192,0.0882858,1
reduce_scatter_radix_batch,2,52,208,8192,0.510066,1
reduce_scatter_radix_batch,2,52,208,8192,0.0744686,1
reduce_scatter_radix_batch,2,52,208,8192,0.0661419,1
reduce_scatter_radix_batch,2,52,208,8192,0.065178,1
reduce_scatter_radix_batch,2,52,208,8192,0.065749,1
reduce_scatter_radix_batch,2,52,208,8192,0.0653357,1
reduce_scatter_radix_batch,2,52,208,8192,0.064823,1
reduce_scatter_radix_batch,2,52,208,8192,0.0654963,1
reduce_scatter_radix_batch,2,52,208,8192,0.0655434,1
reduce_scatter_radix_batch,2,52,208,8192,0.467939,1
reduce_scatter_radix_batch,2,52,208,8192,0.0687582,1
reduce_scatter_radix_batch,2,52,208,8192,0.0653246,1
reduce_scatter_radix_batch,2,52,208,8192,0.0650268,1
reduce_scatter_radix_batch,2,52,208,8192,0.0652955,1
reduce_scatter_radix_batch,10,52,208,8192,0.101027,1
reduce_scatter_radix_batch,10,52,208,8192,0.0528168,1
reduce_scatter_radix_batch,10,52,208,8192,0.0592129,1
reduce_scatter_radix_batch,10,52,208,8192,0.144493,1
reduce_scatter_radix_batch,10,52,208,8192,0.0603318,1
reduce_scatter_radix_batch,10,52,208,8192,0.109161,1
reduce_scatter_radix_batch,10,52,208,8192,0.101792,1
reduce_scatter_radix_batch,10,52,208,8192,0.101947,1
reduce_scatter_radix_batch,10,52,208,8192,0.102425,1
reduce_scatter_radix_batch,10,52,208,8192,0.102281,1
reduce_scatter_radix_batch,10,52,208,8192,0.521199,1
reduce_scatter_radix_batch,10,52,208,8192,0.110845,1
reduce_scatter_radix_batch,10,52,208,8192,0.101471,1
reduce_scatter_radix_batch,10,52,208,8192,0.102148,1
reduce_scatter_radix_batch,10,52,208,8192,0.101704,1
reduce_scatter_radix_batch,10,52,208,8192,0.101567,1
reduce_scatter_radix_batch,10,52,208,8192,0.481356,1
reduce_scatter_radix_batch,10,52,208,8192,0.104603,1
reduce_scatter_radix_batch,10,52,208,8192,0.101942,1
reduce_scatter_radix_batch,10,52,208,8192,0.10618,1
reduce_scatter_radix_batch,18,52,208,8192,0.670592,1
reduce_scatter_radix_batch,18,52,208,8192,0.255217,1
reduce_scatter_radix_batch,18,52,208,8192,0.126044,1
reduce_scatter_radix_batch,18,52,208,8192,0.121421,1
reduce_scatter_radix_batch,18,52,208,8192,0.408273,1
reduce_scatter_radix_batch,18,52,208,8192,0.182097,1
reduce_scatter_radix_batch,18,52,208,8192,0.191814,1
reduce_scatter_radix_batch,18,52,208,8192,0.205389,1
reduce_scatter_radix_batch,18,52,208,8192,0.607719,1
reduce_scatter_radix_batch,18,52,208,8192,0.185536,1
reduce_scatter_radix_batch,18,52,208,8192,0.179409,1
reduce_scatter_radix_batch,18,52,208,8192,0.634464,1
reduce_scatter_radix_batch,18,52,208,8192,0.186866,1
reduce_scatter_radix_batch,18,52,208,8192,0.176768,1
reduce_scatter_radix_batch,18,52,208,8192,0.179603,1
reduce_scatter_radix_batch,18,52,208,8192,0.456605,1
reduce_scatter_radix_batch,18,52,208,8192,0.188684,1
reduce_scatter_radix_batch,18,52,208,8192,0.178924,1
reduce_scatter_radix_batch,18,52,208,8192,0.186282,1
reduce_scatter_radix_batch,18,52,208,8192,0.45601,1
reduce_scatter_radix_batch,26,52,208,8192,0.417748,1
reduce_scatter_radix_batch,26,52,208,8192,0.555134,1
reduce_scatter_radix_batch,26,52,208,8192,0.229486,1
reduce_scatter_radix_batch,26,52,208,8192,0.226599,1
reduce_scatter_radix_batch,26,52,208,8192,0.645406,1
reduce_scatter_radix_batch,26,52,208,8192,0.264759,1
reduce_scatter_radix_batch,26,52,208,8192,0.275726,1
reduce_scatter_radix_batch,26,52,208,8192,0.467357,1
reduce_scatter_radix_batch,26,52,208,8192,0.269545,1
reduce_scatter_radix_batch,26,52,208,8192,0.303461,1
reduce_scatter_radix_batch,26,52,208,8192,0.45101,1
reduce_scatter_radix_batch,26,52,208,8192,0.296874,1
reduce_scatter_radix_batch,26,52,208,8192,0.66673,1
reduce_scatter_radix_batch,26,52,208,8192,0.350605,1
reduce_scatter_radix_batch,26,52,208,8192,0.64828,1
reduce_scatter_radix_batch,26,52,208,8192,0.273551,1
reduce_scatter_radix_batch,26,52,208,8192,0.262594,1
reduce_scatter_radix_batch,26,52,208,8192,0.565708,1
reduce_scatter_radix_batch,26,52,208,8192,0.273156,1
reduce_scatter_radix_batch,26,52,208,8192,0.279409,1
reduce_scatter_radix_batch,34,52,208,8192,0.573333,1
reduce_scatter_radix_batch,34,52,208,8192,0.297197,1
reduce_scatter_radix_batch,34,52,208,8192,0.555441,1
reduce_scatter_radix_batch,34,52,208,8192,0.284074,1
reduce_scatter_radix_batch,34,52,208,8192,0.315866,1
reduce_scatter_radix_batch,34,52,208,8192,0.563617,1
reduce_scatter_radix_batch,34,52,208,8192,0.335253,1
reduce_scatter_radix_batch,34,52,208,8192,0.599908,1
reduce_scatter_radix_batch,34,52,208,8192,0.3125,1
reduce_scatter_radix_batch,34,52,208,8192,0.686949,1
reduce_scatter_radix_batch,34,52,208,8192,0.319205,1
reduce_scatter_radix_batch,34,52,208,8192,0.680362,1
reduce_scatter_radix_batch,34,52,208,8192,0.315976,1
reduce_scatter_radix_batch,34,52,208,8192,0.365052,1
reduce_scatter_radix_batch,34,52,208,8192,0.313102,1
reduce_scatter_radix_batch,34,52,208,8192,0.687223,1
reduce_scatter_radix_batch,34,52,208,8192,0.403266,1
reduce_scatter_radix_batch,34,52,208,8192,0.498068,1
reduce_scatter_radix_batch,34,52,208,8192,0.324801,1
reduce_scatter_radix_batch,34,52,208,8192,0.339964,1
reduce_scatter_radix_batch,42,52,208,8192,0.606526,1
reduce_scatter_radix_batch,42,52,208,8192,0.350403,1
reduce_scatter_radix_batch,42,52,208,8192,0.562753,1
reduce_scatter_radix_batch,42,52,208,8192,0.329946,1
reduce_scatter_radix_batch,42,52,208,8192,0.669166,1
reduce_scatter_radix_batch,42,52,208,8192,0.355447,1
reduce_scatter_radix_batch,42,52,208,8192,0.644577,1
reduce_scatter_radix_batch,42,52,208,8192,0.354786,1
reduce_scatter_radix_batch,42,52,208,8192,0.647109,1
reduce_scatter_radix_batch,42,52,208,8192,0.346186,1
reduce_scatter_radix_batch,42,52,208,8192,0.650681,1
reduce_scatter_radix_batch,42,52,208,8192,0.348225,1
reduce_scatter_radix_batch,42,52,208,8192,0.753942,1
reduce_scatter_radix_batch,42,52,208,8192,0.3487,1
reduce_scatter_radix_batch,42,52,208,8192,0.647986,1
reduce_scatter_radix_batch,42,52,208,8192,0.352021,1
reduce_scatter_radix_batch,42,52,208,8192,0.650266,1
reduce_scatter_radix_batch,42,52,208,8192,0.381334,1
reduce_scatter_radix_batch,42,52,208,8192,0.568537,1
reduce_scatter_radix_batch,42,52,208,8192,0.378898,1
reduce_scatter_radix_batch,50,52,208,8192,0.852762,1
reduce_scatter_radix_batch,50,52,208,8192,0.275287,1
reduce_scatter_radix_batch,50,52,208,8192,0.625071,1
reduce_scatter_radix_batch,50,52,208,8192,0.265158,1
reduce_scatter_radix_batch,50,52,208,8192,0.284734,1
reduce_scatter_radix_batch,50,52,208,8192,0.592991,1
reduce_scatter_radix_batch,50,52,208,8192,0.290636,1
reduce_scatter_radix_batch,50,52,208,8192,0.565094,1
reduce_scatter_radix_batch,50,52,208,8192,0.292269,1
reduce_scatter_radix_batch,50,52,208,8192,0.325916,1
reduce_scatter_radix_batch,50,52,208,8192,0.545359,1
reduce_scatter_radix_batch,50,52,208,8192,0.298852,1
reduce_scatter_radix_batch,50,52,208,8192,0.636343,1
reduce_scatter_radix_batch,50,52,208,8192,0.291147,1
reduce_scatter_radix_batch,50,52,208,8192,0.707662,1
reduce_scatter_radix_batch,50,52,208,8192,0.290438,1
reduce_scatter_radix_batch,50,52,208,8192,0.292838,1
reduce_scatter_radix_batch,50,52,208,8192,0.513457,1
reduce_scatter_radix_batch,50,52,208,8192,0.340615,1
reduce_scatter_radix_batch,50,52,208,8192,0.663642,1
reduce_scatter_standard,0,0,208,8192,0.00706667,1
reduce_scatter_standard,0,0,208,8192,0.00575816,1
reduce_scatter_standard,0,0,208,8192,0.00568865,1
reduce_scatter_standard,0,0,208,8192,0.00568761,1
reduce_scatter_standard,0,0,208,8192,0.00563698,1
reduce_scatter_standard,0,0,208,8192,0.0057541,1
reduce_scatter_standard,0,0,208,8192,0.00577076,1
reduce_scatter_standard,0,0,208,8192,0.00567249,1
reduce_scatter_standard,0,0,208,8192,0.00573851,1
reduce_scatter_standard,0,0,208,8192,0.00574216,1
reduce_scatter_standard,0,0,208,8192,0.00574004,1
reduce_scatter_standard,0,0,208,8192,0.00576624,1
reduce_scatter_standard,0,0,208,8192,0.0138231,1
reduce_scatter_standard,0,0,208,8192,0.00556822,1
reduce_scatter_standard,0,0,208,8192,0.00560996,1
reduce_scatter_standard,0,0,208,8192,0.00559072,1
reduce_scatter_standard,0,0,208,8192,0.00566027,1
reduce_scatter_standard,0,0,208,8192,0.00566362,1
reduce_scatter_standard,0,0,208,8192,0.0057634,1
reduce_scatter_standard,0,0,208,8192,0.00580501,1
