algorithm_name,k,b,nprocs,send_count,time,is_correct
reduce_scatter_radix_batch,78,104,208,2,0.00035542,1
reduce_scatter_radix_batch,78,104,208,2,0.000256984,1
reduce_scatter_radix_batch,78,104,208,2,0.000248998,1
reduce_scatter_radix_batch,78,104,208,2,0.000247522,1
reduce_scatter_radix_batch,78,104,208,2,0.000241006,1
reduce_scatter_radix_batch,78,104,208,2,0.000238098,1
reduce_scatter_radix_batch,78,104,208,2,0.000243365,1
reduce_scatter_radix_batch,78,104,208,2,0.000249083,1
reduce_scatter_radix_batch,78,104,208,2,0.000244149,1
reduce_scatter_radix_batch,78,104,208,2,0.000239121,1
reduce_scatter_radix_batch,82,104,208,2,0.000354486,1
reduce_scatter_radix_batch,82,104,208,2,0.000272223,1
reduce_scatter_radix_batch,82,104,208,2,0.000248496,1
reduce_scatter_radix_batch,82,104,208,2,0.000253494,1
reduce_scatter_radix_batch,82,104,208,2,0.000255248,1
reduce_scatter_radix_batch,82,104,208,2,0.000244024,1
reduce_scatter_radix_batch,82,104,208,2,0.000257804,1
reduce_scatter_radix_batch,82,104,208,2,0.000247195,1
reduce_scatter_radix_batch,82,104,208,2,0.000252655,1
reduce_scatter_radix_batch,82,104,208,2,0.000243023,1
reduce_scatter_radix_batch,86,104,208,2,0.000353526,1
reduce_scatter_radix_batch,86,104,208,2,0.000271503,1
reduce_scatter_radix_batch,86,104,208,2,0.000247963,1
reduce_scatter_radix_batch,86,104,208,2,0.000259321,1
reduce_scatter_radix_batch,86,104,208,2,0.000251916,1
reduce_scatter_radix_batch,86,104,208,2,0.000252726,1
reduce_scatter_radix_batch,86,104,208,2,0.00025533,1
reduce_scatter_radix_batch,86,104,208,2,0.00024422,1
reduce_scatter_radix_batch,86,104,208,2,0.000253841,1
reduce_scatter_radix_batch,86,104,208,2,0.000245783,1
reduce_scatter_radix_batch,90,104,208,2,0.00037485,1
reduce_scatter_radix_batch,90,104,208,2,0.000281316,1
reduce_scatter_radix_batch,90,104,208,2,0.000259493,1
reduce_scatter_radix_batch,90,104,208,2,0.000267232,1
reduce_scatter_radix_batch,90,104,208,2,0.000246087,1
reduce_scatter_radix_batch,90,104,208,2,0.000260485,1
reduce_scatter_radix_batch,90,104,208,2,0.000254622,1
reduce_scatter_radix_batch,90,104,208,2,0.000254346,1
reduce_scatter_radix_batch,90,104,208,2,0.000249917,1
reduce_scatter_radix_batch,90,104,208,2,0.000252204,1
reduce_scatter_radix_batch,94,104,208,2,0.000368472,1
reduce_scatter_radix_batch,94,104,208,2,0.000273004,1
reduce_scatter_radix_batch,94,104,208,2,0.000280867,1
reduce_scatter_radix_batch,94,104,208,2,0.00026262,1
reduce_scatter_radix_batch,94,104,208,2,0.000264351,1
reduce_scatter_radix_batch,94,104,208,2,0.000252159,1
reduce_scatter_radix_batch,94,104,208,2,0.000263676,1
reduce_scatter_radix_batch,94,104,208,2,0.000244053,1
reduce_scatter_radix_batch,94,104,208,2,0.000253987,1
reduce_scatter_radix_batch,94,104,208,2,0.000271423,1
reduce_scatter_radix_batch,98,104,208,2,0.000387399,1
reduce_scatter_radix_batch,98,104,208,2,0.000275061,1
reduce_scatter_radix_batch,98,104,208,2,0.000277912,1
reduce_scatter_radix_batch,98,104,208,2,0.000283683,1
reduce_scatter_radix_batch,98,104,208,2,0.00026359,1
reduce_scatter_radix_batch,98,104,208,2,0.000265204,1
reduce_scatter_radix_batch,98,104,208,2,0.000267005,1
reduce_scatter_radix_batch,98,104,208,2,0.000269124,1
reduce_scatter_radix_batch,98,104,208,2,0.000254825,1
reduce_scatter_radix_batch,98,104,208,2,0.000262212,1
reduce_scatter_radix_batch,102,104,208,2,0.000362976,1
reduce_scatter_radix_batch,102,104,208,2,0.000300793,1
reduce_scatter_radix_batch,102,104,208,2,0.000296271,1
reduce_scatter_radix_batch,102,104,208,2,0.000274177,1
reduce_scatter_radix_batch,102,104,208,2,0.000283762,1
reduce_scatter_radix_batch,102,104,208,2,0.000264584,1
reduce_scatter_radix_batch,102,104,208,2,0.000278936,1
reduce_scatter_radix_batch,102,104,208,2,0.00026747,1
reduce_scatter_radix_batch,102,104,208,2,0.000273236,1
reduce_scatter_radix_batch,102,104,208,2,0.000264658,1
reduce_scatter_standard,0,0,208,2,4.46013e-05,1
reduce_scatter_standard,0,0,208,2,4.49598e-05,1
reduce_scatter_standard,0,0,208,2,4.35577e-05,1
reduce_scatter_standard,0,0,208,2,4.5273e-05,1
reduce_scatter_standard,0,0,208,2,4.21165e-05,1
reduce_scatter_standard,0,0,208,2,4.24227e-05,1
reduce_scatter_standard,0,0,208,2,4.38918e-05,1
reduce_scatter_standard,0,0,208,2,4.04031e-05,1
reduce_scatter_standard,0,0,208,2,4.0462e-05,1
reduce_scatter_standard,0,0,208,2,4.45375e-05,1
reduce_scatter_radix_batch,2,104,208,4,8.35143e-05,1
reduce_scatter_radix_batch,2,104,208,4,5.71487e-05,1
reduce_scatter_radix_batch,2,104,208,4,5.86859e-05,1
reduce_scatter_radix_batch,2,104,208,4,5.91148e-05,1
reduce_scatter_radix_batch,2,104,208,4,5.90989e-05,1
reduce_scatter_radix_batch,2,104,208,4,6.11772e-05,1
reduce_scatter_radix_batch,2,104,208,4,5.9851e-05,1
reduce_scatter_radix_batch,2,104,208,4,5.89653e-05,1
reduce_scatter_radix_batch,2,104,208,4,6.09325e-05,1
reduce_scatter_radix_batch,2,104,208,4,5.73704e-05,1
reduce_scatter_radix_batch,6,104,208,4,8.75399e-05,1
reduce_scatter_radix_batch,6,104,208,4,7.0432e-05,1
reduce_scatter_radix_batch,6,104,208,4,6.58841e-05,1
reduce_scatter_radix_batch,6,104,208,4,6.02268e-05,1
reduce_scatter_radix_batch,6,104,208,4,6.19334e-05,1
reduce_scatter_radix_batch,6,104,208,4,7.02029e-05,1
reduce_scatter_radix_batch,6,104,208,4,6.53835e-05,1
reduce_scatter_radix_batch,6,104,208,4,6.58112e-05,1
reduce_scatter_radix_batch,6,104,208,4,6.32091e-05,1
reduce_scatter_radix_batch,6,104,208,4,6.9448e-05,1
reduce_scatter_radix_batch,10,104,208,4,0.000116031,1
reduce_scatter_radix_batch,10,104,208,4,8.76079e-05,1
reduce_scatter_radix_batch,10,104,208,4,7.94407e-05,1
reduce_scatter_radix_batch,10,104,208,4,9.04375e-05,1
reduce_scatter_radix_batch,10,104,208,4,8.5253e-05,1
reduce_scatter_radix_batch,10,104,208,4,8.33748e-05,1
reduce_scatter_radix_batch,10,104,208,4,8.81392e-05,1
reduce_scatter_radix_batch,10,104,208,4,8.7152e-05,1
reduce_scatter_radix_batch,10,104,208,4,8.3843e-05,1
reduce_scatter_radix_batch,10,104,208,4,8.54861e-05,1
reduce_scatter_radix_batch,14,104,208,4,0.000113055,1
reduce_scatter_radix_batch,14,104,208,4,9.02088e-05,1
reduce_scatter_radix_batch,14,104,208,4,8.36342e-05,1
reduce_scatter_radix_batch,14,104,208,4,8.66286e-05,1
reduce_scatter_radix_batch,14,104,208,4,8.98913e-05,1
reduce_scatter_radix_batch,14,104,208,4,8.58093e-05,1
reduce_scatter_radix_batch,14,104,208,4,8.7135e-05,1
reduce_scatter_radix_batch,14,104,208,4,9.67616e-05,1
reduce_scatter_radix_batch,14,104,208,4,8.97031e-05,1
reduce_scatter_radix_batch,14,104,208,4,8.64652e-05,1
reduce_scatter_radix_batch,18,104,208,4,0.000130508,1
reduce_scatter_radix_batch,18,104,208,4,0.000101494,1
reduce_scatter_radix_batch,18,104,208,4,0.000111461,1
reduce_scatter_radix_batch,18,104,208,4,0.000106623,1
reduce_scatter_radix_batch,18,104,208,4,9.91491e-05,1
reduce_scatter_radix_batch,18,104,208,4,9.76524e-05,1
reduce_scatter_radix_batch,18,104,208,4,9.88494e-05,1
reduce_scatter_radix_batch,18,104,208,4,0.000103582,1
reduce_scatter_radix_batch,18,104,208,4,0.000106364,1
reduce_scatter_radix_batch,18,104,208,4,9.16719e-05,1
reduce_scatter_radix_batch,22,104,208,4,0.000181057,1
reduce_scatter_radix_batch,22,104,208,4,0.000137316,1
reduce_scatter_radix_batch,22,104,208,4,0.000133425,1
reduce_scatter_radix_batch,22,104,208,4,0.000120826,1
reduce_scatter_radix_batch,22,104,208,4,0.000141752,1
reduce_scatter_radix_batch,22,104,208,4,0.000126804,1
reduce_scatter_radix_batch,22,104,208,4,0.00013098,1
reduce_scatter_radix_batch,22,104,208,4,0.000119878,1
reduce_scatter_radix_batch,22,104,208,4,0.000135133,1
reduce_scatter_radix_batch,22,104,208,4,0.000127259,1
reduce_scatter_radix_batch,26,104,208,4,0.000182582,1
reduce_scatter_radix_batch,26,104,208,4,0.000128259,1
reduce_scatter_radix_batch,26,104,208,4,0.000149815,1
reduce_scatter_radix_batch,26,104,208,4,0.000131965,1
reduce_scatter_radix_batch,26,104,208,4,0.000140137,1
reduce_scatter_radix_batch,26,104,208,4,0.00013618,1
reduce_scatter_radix_batch,26,104,208,4,0.000136359,1
reduce_scatter_radix_batch,26,104,208,4,0.000135918,1
reduce_scatter_radix_batch,26,104,208,4,0.000133506,1
reduce_scatter_radix_batch,26,104,208,4,0.000133918,1
reduce_scatter_radix_batch,30,104,208,4,0.000220998,1
reduce_scatter_radix_batch,30,104,208,4,0.000156586,1
reduce_scatter_radix_batch,30,104,208,4,0.000156525,1
reduce_scatter_radix_batch,30,104,208,4,0.000171044,1
reduce_scatter_radix_batch,30,104,208,4,0.000149122,1
reduce_scatter_radix_batch,30,104,208,4,0.000161738,1
reduce_scatter_radix_batch,30,104,208,4,0.000161361,1
reduce_scatter_radix_batch,30,104,208,4,0.000156252,1
reduce_scatter_radix_batch,30,104,208,4,0.000150574,1
reduce_scatter_radix_batch,30,104,208,4,0.000156536,1
reduce_scatter_radix_batch,34,104,208,4,0.000271747,1
reduce_scatter_radix_batch,34,104,208,4,0.000191709,1
reduce_scatter_radix_batch,34,104,208,4,0.000182652,1
reduce_scatter_radix_batch,34,104,208,4,0.000197049,1
reduce_scatter_radix_batch,34,104,208,4,0.000189953,1
reduce_scatter_radix_batch,34,104,208,4,0.000181506,1
reduce_scatter_radix_batch,34,104,208,4,0.000173992,1
reduce_scatter_radix_batch,34,104,208,4,0.000192781,1
reduce_scatter_radix_batch,34,104,208,4,0.000199553,1
reduce_scatter_radix_batch,34,104,208,4,0.00018561,1
reduce_scatter_radix_batch,38,104,208,4,0.000329252,1
reduce_scatter_radix_batch,38,104,208,4,0.000210857,1
reduce_scatter_radix_batch,38,104,208,4,0.000222397,1
reduce_scatter_radix_batch,38,104,208,4,0.00021864,1
reduce_scatter_radix_batch,38,104,208,4,0.00021414,1
reduce_scatter_radix_batch,38,104,208,4,0.000210805,1
reduce_scatter_radix_batch,38,104,208,4,0.000221567,1
reduce_scatter_radix_batch,38,104,208,4,0.000221849,1
reduce_scatter_radix_batch,38,104,208,4,0.000211437,1
reduce_scatter_radix_batch,38,104,208,4,0.000210898,1
reduce_scatter_radix_batch,42,104,208,4,0.00033026,1
reduce_scatter_radix_batch,42,104,208,4,0.000247089,1
reduce_scatter_radix_batch,42,104,208,4,0.000230355,1
reduce_scatter_radix_batch,42,104,208,4,0.000248917,1
reduce_scatter_radix_batch,42,104,208,4,0.000236858,1
reduce_scatter_radix_batch,42,104,208,4,0.000230227,1
reduce_scatter_radix_batch,42,104,208,4,0.000220062,1
reduce_scatter_radix_batch,42,104,208,4,0.000239254,1
reduce_scatter_radix_batch,42,104,208,4,0.000238678,1
reduce_scatter_radix_batch,42,104,208,4,0.000233545,1
reduce_scatter_radix_batch,46,104,208,4,0.000399285,1
reduce_scatter_radix_batch,46,104,208,4,0.000266029,1
reduce_scatter_radix_batch,46,104,208,4,0.000282082,1
reduce_scatter_radix_batch,46,104,208,4,0.00027224,1
reduce_scatter_radix_batch,46,104,208,4,0.000265302,1
reduce_scatter_radix_batch,46,104,208,4,0.000243376,1
reduce_scatter_radix_batch,46,104,208,4,0.000260397,1
reduce_scatter_radix_batch,46,104,208,4,0.000254537,1
reduce_scatter_radix_batch,46,104,208,4,0.000261666,1
reduce_scatter_radix_batch,46,104,208,4,0.000249335,1
reduce_scatter_radix_batch,50,104,208,4,0.000428492,1
reduce_scatter_radix_batch,50,104,208,4,0.000287859,1
reduce_scatter_radix_batch,50,104,208,4,0.000279354,1
reduce_scatter_radix_batch,50,104,208,4,0.000291571,1
reduce_scatter_radix_batch,50,104,208,4,0.000270036,1
reduce_scatter_radix_batch,50,104,208,4,0.000277543,1
reduce_scatter_radix_batch,50,104,208,4,0.000283912,1
reduce_scatter_radix_batch,50,104,208,4,0.000294216,1
reduce_scatter_radix_batch,50,104,208,4,0.00027416,1
reduce_scatter_radix_batch,50,104,208,4,0.000290905,1
reduce_scatter_radix_batch,54,104,208,4,0.000328521,1
reduce_scatter_radix_batch,54,104,208,4,0.000260669,1
reduce_scatter_radix_batch,54,104,208,4,0.000248925,1
reduce_scatter_radix_batch,54,104,208,4,0.000245607,1
reduce_scatter_radix_batch,54,104,208,4,0.000243571,1
reduce_scatter_radix_batch,54,104,208,4,0.00023966,1
reduce_scatter_radix_batch,54,104,208,4,0.000241551,1
reduce_scatter_radix_batch,54,104,208,4,0.00024399,1
reduce_scatter_radix_batch,54,104,208,4,0.000238755,1
reduce_scatter_radix_batch,54,104,208,4,0.000245846,1
reduce_scatter_radix_batch,58,104,208,4,0.000347109,1
reduce_scatter_radix_batch,58,104,208,4,0.000254577,1
reduce_scatter_radix_batch,58,104,208,4,0.000238426,1
reduce_scatter_radix_batch,58,104,208,4,0.0002531,1
reduce_scatter_radix_batch,58,104,208,4,0.000244547,1
reduce_scatter_radix_batch,58,104,208,4,0.000244723,1
reduce_scatter_radix_batch,58,104,208,4,0.000245279,1
reduce_scatter_radix_batch,58,104,208,4,0.000250474,1
reduce_scatter_radix_batch,58,104,208,4,0.000244623,1
reduce_scatter_radix_batch,58,104,208,4,0.000245068,1
reduce_scatter_radix_batch,62,104,208,4,0.000352181,1
reduce_scatter_radix_batch,62,104,208,4,0.000262413,1
reduce_scatter_radix_batch,62,104,208,4,0.000249463,1
reduce_scatter_radix_batch,62,104,208,4,0.000244917,1
reduce_scatter_radix_batch,62,104,208,4,0.000246936,1
reduce_scatter_radix_batch,62,104,208,4,0.000260242,1
reduce_scatter_radix_batch,62,104,208,4,0.000258733,1
reduce_scatter_radix_batch,62,104,208,4,0.000246915,1
reduce_scatter_radix_batch,62,104,208,4,0.00024679,1
reduce_scatter_radix_batch,62,104,208,4,0.000265158,1
reduce_scatter_radix_batch,66,104,208,4,0.000354298,1
reduce_scatter_radix_batch,66,104,208,4,0.00026707,1
reduce_scatter_radix_batch,66,104,208,4,0.00027022,1
reduce_scatter_radix_batch,66,104,208,4,0.000254778,1
reduce_scatter_radix_batch,66,104,208,4,0.000248764,1
reduce_scatter_radix_batch,66,104,208,4,0.000261044,1
reduce_scatter_radix_batch,66,104,208,4,0.000257601,1
reduce_scatter_radix_batch,66,104,208,4,0.000247094,1
reduce_scatter_radix_batch,66,104,208,4,0.000259975,1
reduce_scatter_radix_batch,66,104,208,4,0.000258879,1
reduce_scatter_radix_batch,70,104,208,4,0.000351616,1
reduce_scatter_radix_batch,70,104,208,4,0.00028246,1
reduce_scatter_radix_batch,70,104,208,4,0.000257239,1
reduce_scatter_radix_batch,70,104,208,4,0.000265488,1
reduce_scatter_radix_batch,70,104,208,4,0.000255892,1
reduce_scatter_radix_batch,70,104,208,4,0.000258473,1
reduce_scatter_radix_batch,70,104,208,4,0.000266444,1
reduce_scatter_radix_batch,70,104,208,4,0.000269764,1
reduce_scatter_radix_batch,70,104,208,4,0.000266688,1
reduce_scatter_radix_batch,70,104,208,4,0.000257326,1
reduce_scatter_radix_batch,74,104,208,4,0.000363925,1
reduce_scatter_radix_batch,74,104,208,4,0.000272012,1
reduce_scatter_radix_batch,74,104,208,4,0.00026797,1
reduce_scatter_radix_batch,74,104,208,4,0.000258758,1
reduce_scatter_radix_batch,74,104,208,4,0.000270134,1
reduce_scatter_radix_batch,74,104,208,4,0.000256379,1
reduce_scatter_radix_batch,74,104,208,4,0.000269604,1
reduce_scatter_radix_batch,74,104,208,4,0.000265891,1
reduce_scatter_radix_batch,74,104,208,4,0.000258984,1
reduce_scatter_radix_batch,74,104,208,4,0.000264734,1
reduce_scatter_radix_batch,78,104,208,4,0.000360945,1
reduce_scatter_radix_batch,78,104,208,4,0.000277762,1
reduce_scatter_radix_batch,78,104,208,4,0.000280576,1
reduce_scatter_radix_batch,78,104,208,4,0.000278981,1
reduce_scatter_radix_batch,78,104,208,4,0.000264365,1
reduce_scatter_radix_batch,78,104,208,4,0.000271399,1
reduce_scatter_radix_batch,78,104,208,4,0.000274792,1
reduce_scatter_radix_batch,78,104,208,4,0.000268636,1
reduce_scatter_radix_batch,78,104,208,4,0.00026749,1
reduce_scatter_radix_batch,78,104,208,4,0.000266986,1
reduce_scatter_radix_batch,82,104,208,4,0.000388024,1
reduce_scatter_radix_batch,82,104,208,4,0.000289237,1
reduce_scatter_radix_batch,82,104,208,4,0.000271359,1
reduce_scatter_radix_batch,82,104,208,4,0.000284967,1
reduce_scatter_radix_batch,82,104,208,4,0.000278066,1
reduce_scatter_radix_batch,82,104,208,4,0.000268887,1
reduce_scatter_radix_batch,82,104,208,4,0.000269616,1
reduce_scatter_radix_batch,82,104,208,4,0.000282105,1
reduce_scatter_radix_batch,82,104,208,4,0.000274414,1
reduce_scatter_radix_batch,82,104,208,4,0.000268497,1
reduce_scatter_radix_batch,86,104,208,4,0.000377638,1
reduce_scatter_radix_batch,86,104,208,4,0.000287497,1
reduce_scatter_radix_batch,86,104,208,4,0.000284628,1
reduce_scatter_radix_batch,86,104,208,4,0.000279713,1
reduce_scatter_radix_batch,86,104,208,4,0.000266376,1
reduce_scatter_radix_batch,86,104,208,4,0.000283161,1
reduce_scatter_radix_batch,86,104,208,4,0.000271109,1
reduce_scatter_radix_batch,86,104,208,4,0.000283839,1
reduce_scatter_radix_batch,86,104,208,4,0.000273876,1
reduce_scatter_radix_batch,86,104,208,4,0.000271362,1
reduce_scatter_radix_batch,90,104,208,4,0.000370746,1
reduce_scatter_radix_batch,90,104,208,4,0.000297412,1
reduce_scatter_radix_batch,90,104,208,4,0.000294029,1
reduce_scatter_radix_batch,90,104,208,4,0.000270881,1
reduce_scatter_radix_batch,90,104,208,4,0.00028009,1
reduce_scatter_radix_batch,90,104,208,4,0.000281804,1
reduce_scatter_radix_batch,90,104,208,4,0.000283812,1
reduce_scatter_radix_batch,90,104,208,4,0.000274416,1
reduce_scatter_radix_batch,90,104,208,4,0.000282665,1
reduce_scatter_radix_batch,90,104,208,4,0.000284448,1
reduce_scatter_radix_batch,94,104,208,4,0.000383001,1
reduce_scatter_radix_batch,94,104,208,4,0.00031137,1
reduce_scatter_radix_batch,94,104,208,4,0.000281088,1
reduce_scatter_radix_batch,94,104,208,4,0.000278909,1
reduce_scatter_radix_batch,94,104,208,4,0.000282875,1
reduce_scatter_radix_batch,94,104,208,4,0.000276341,1
reduce_scatter_radix_batch,94,104,208,4,0.000288634,1
reduce_scatter_radix_batch,94,104,208,4,0.000290339,1
reduce_scatter_radix_batch,94,104,208,4,0.000270592,1
reduce_scatter_radix_batch,94,104,208,4,0.000277091,1
reduce_scatter_radix_batch,98,104,208,4,0.000386829,1
reduce_scatter_radix_batch,98,104,208,4,0.000299172,1
reduce_scatter_radix_batch,98,104,208,4,0.00029477,1
reduce_scatter_radix_batch,98,104,208,4,0.000294043,1
reduce_scatter_radix_batch,98,104,208,4,0.000287151,1
reduce_scatter_radix_batch,98,104,208,4,0.000289214,1
reduce_scatter_radix_batch,98,104,208,4,0.000288234,1
reduce_scatter_radix_batch,98,104,208,4,0.000289696,1
reduce_scatter_radix_batch,98,104,208,4,0.00028604,1
reduce_scatter_radix_batch,98,104,208,4,0.000291781,1
reduce_scatter_radix_batch,102,104,208,4,0.000390701,1
reduce_scatter_radix_batch,102,104,208,4,0.000310556,1
reduce_scatter_radix_batch,102,104,208,4,0.000300091,1
reduce_scatter_radix_batch,102,104,208,4,0.000311364,1
reduce_scatter_radix_batch,102,104,208,4,0.000291695,1
reduce_scatter_radix_batch,102,104,208,4,0.000295274,1
reduce_scatter_radix_batch,102,104,208,4,0.000298798,1
reduce_scatter_radix_batch,102,104,208,4,0.000312304,1
reduce_scatter_radix_batch,102,104,208,4,0.000299563,1
reduce_scatter_radix_batch,102,104,208,4,0.000290436,1
reduce_scatter_standard,0,0,208,4,4.49468e-05,1
reduce_scatter_standard,0,0,208,4,4.40581e-05,1
reduce_scatter_standard,0,0,208,4,4.36187e-05,1
reduce_scatter_standard,0,0,208,4,4.48143e-05,1
reduce_scatter_standard,0,0,208,4,4.3432e-05,1
reduce_scatter_standard,0,0,208,4,4.56769e-05,1
reduce_scatter_standard,0,0,208,4,4.28837e-05,1
reduce_scatter_standard,0,0,208,4,4.15605e-05,1
reduce_scatter_standard,0,0,208,4,4.21177e-05,1
reduce_scatter_standard,0,0,208,4,4.16965e-05,1
reduce_scatter_radix_batch,2,104,208,8,9.51788e-05,1
reduce_scatter_radix_batch,2,104,208,8,6.65635e-05,1
reduce_scatter_radix_batch,2,104,208,8,6.86499e-05,1
reduce_scatter_radix_batch,2,104,208,8,7.05526e-05,1
reduce_scatter_radix_batch,2,104,208,8,6.85723e-05,1
reduce_scatter_radix_batch,2,104,208,8,6.67053e-05,1
reduce_scatter_radix_batch,2,104,208,8,6.64068e-05,1
reduce_scatter_radix_batch,2,104,208,8,6.56543e-05,1
reduce_scatter_radix_batch,2,104,208,8,6.65472e-05,1
reduce_scatter_radix_batch,2,104,208,8,6.93656e-05,1
reduce_scatter_radix_batch,6,104,208,8,0.000106561,1
reduce_scatter_radix_batch,6,104,208,8,8.86952e-05,1
reduce_scatter_radix_batch,6,104,208,8,7.86015e-05,1
reduce_scatter_radix_batch,6,104,208,8,7.7511e-05,1
reduce_scatter_radix_batch,6,104,208,8,7.35722e-05,1
reduce_scatter_radix_batch,6,104,208,8,7.54753e-05,1
reduce_scatter_radix_batch,6,104,208,8,7.4032e-05,1
reduce_scatter_radix_batch,6,104,208,8,7.2195e-05,1
reduce_scatter_radix_batch,6,104,208,8,7.64765e-05,1
reduce_scatter_radix_batch,6,104,208,8,7.98742e-05,1
reduce_scatter_radix_batch,10,104,208,8,0.000125444,1
reduce_scatter_radix_batch,10,104,208,8,9.66545e-05,1
reduce_scatter_radix_batch,10,104,208,8,0.000106838,1
reduce_scatter_radix_batch,10,104,208,8,9.36226e-05,1
reduce_scatter_radix_batch,10,104,208,8,0.000103558,1
reduce_scatter_radix_batch,10,104,208,8,9.35856e-05,1
reduce_scatter_radix_batch,10,104,208,8,9.60294e-05,1
reduce_scatter_radix_batch,10,104,208,8,0.000101594,1
reduce_scatter_radix_batch,10,104,208,8,9.86338e-05,1
