algorithm_name,k,b,nprocs,send_count,time,is_correct
reduce_scatter_radix_batch,10,16,208,1,8.64908e-05,1
reduce_scatter_radix_batch,10,16,208,1,8.26997e-05,1
reduce_scatter_radix_batch,10,16,208,1,8.75026e-05,1
reduce_scatter_radix_batch,10,16,208,1,8.37629e-05,1
reduce_scatter_radix_batch,10,16,208,1,8.47558e-05,1
reduce_scatter_radix_batch,10,16,208,1,8.65369e-05,1
reduce_scatter_radix_batch,10,16,208,1,8.79384e-05,1
reduce_scatter_radix_batch,10,16,208,1,8.36347e-05,1
reduce_scatter_radix_batch,10,16,208,1,8.51905e-05,1
reduce_scatter_radix_batch,10,16,208,1,8.39466e-05,1
reduce_scatter_radix_batch,10,16,208,1,8.96164e-05,1
reduce_scatter_radix_batch,10,16,208,1,8.45616e-05,1
reduce_scatter_radix_batch,10,16,208,1,8.67879e-05,1
reduce_scatter_radix_batch,11,16,208,1,0.00106376,1
reduce_scatter_radix_batch,11,16,208,1,7.962e-05,1
reduce_scatter_radix_batch,11,16,208,1,7.67051e-05,1
reduce_scatter_radix_batch,11,16,208,1,7.77931e-05,1
reduce_scatter_radix_batch,11,16,208,1,7.64749e-05,1
reduce_scatter_radix_batch,11,16,208,1,7.70411e-05,1
reduce_scatter_radix_batch,11,16,208,1,7.57764e-05,1
reduce_scatter_radix_batch,11,16,208,1,7.7155e-05,1
reduce_scatter_radix_batch,11,16,208,1,7.82935e-05,1
reduce_scatter_radix_batch,11,16,208,1,7.3699e-05,1
reduce_scatter_radix_batch,11,16,208,1,7.44463e-05,1
reduce_scatter_radix_batch,11,16,208,1,7.30003e-05,1
reduce_scatter_radix_batch,11,16,208,1,7.5231e-05,1
reduce_scatter_radix_batch,11,16,208,1,7.4784e-05,1
reduce_scatter_radix_batch,11,16,208,1,7.52071e-05,1
reduce_scatter_radix_batch,11,16,208,1,7.48015e-05,1
reduce_scatter_radix_batch,11,16,208,1,7.40112e-05,1
reduce_scatter_radix_batch,11,16,208,1,7.46212e-05,1
reduce_scatter_radix_batch,11,16,208,1,7.59034e-05,1
reduce_scatter_radix_batch,11,16,208,1,7.51121e-05,1
reduce_scatter_radix_batch,11,16,208,1,7.68831e-05,1
reduce_scatter_radix_batch,11,16,208,1,7.85689e-05,1
reduce_scatter_radix_batch,11,16,208,1,7.71672e-05,1
reduce_scatter_radix_batch,11,16,208,1,7.44781e-05,1
reduce_scatter_radix_batch,11,16,208,1,7.76028e-05,1
reduce_scatter_radix_batch,11,16,208,1,7.5217e-05,1
reduce_scatter_radix_batch,11,16,208,1,7.57062e-05,1
reduce_scatter_radix_batch,11,16,208,1,7.48904e-05,1
reduce_scatter_radix_batch,11,16,208,1,7.42052e-05,1
reduce_scatter_radix_batch,11,16,208,1,7.57562e-05,1
reduce_scatter_radix_batch,11,16,208,1,7.50022e-05,1
reduce_scatter_radix_batch,11,16,208,1,7.75942e-05,1
reduce_scatter_radix_batch,11,16,208,1,7.38064e-05,1
reduce_scatter_radix_batch,11,16,208,1,7.71041e-05,1
reduce_scatter_radix_batch,11,16,208,1,7.75011e-05,1
reduce_scatter_radix_batch,11,16,208,1,7.79611e-05,1
reduce_scatter_radix_batch,11,16,208,1,7.30844e-05,1
reduce_scatter_radix_batch,11,16,208,1,7.69879e-05,1
reduce_scatter_radix_batch,11,16,208,1,7.62271e-05,1
reduce_scatter_radix_batch,11,16,208,1,7.87299e-05,1
reduce_scatter_radix_batch,11,16,208,1,7.47333e-05,1
reduce_scatter_radix_batch,11,16,208,1,7.74999e-05,1
reduce_scatter_radix_batch,11,16,208,1,7.30965e-05,1
reduce_scatter_radix_batch,11,16,208,1,7.66203e-05,1
reduce_scatter_radix_batch,11,16,208,1,7.51213e-05,1
reduce_scatter_radix_batch,11,16,208,1,7.69102e-05,1
reduce_scatter_radix_batch,11,16,208,1,7.54835e-05,1
reduce_scatter_radix_batch,11,16,208,1,7.44875e-05,1
reduce_scatter_radix_batch,11,16,208,1,7.63852e-05,1
reduce_scatter_radix_batch,11,16,208,1,7.4835e-05,1
reduce_scatter_radix_batch,12,16,208,1,0.00208199,1
reduce_scatter_radix_batch,12,16,208,1,8.22132e-05,1
reduce_scatter_radix_batch,12,16,208,1,0.00105695,1
reduce_scatter_radix_batch,12,16,208,1,8.04708e-05,1
reduce_scatter_radix_batch,12,16,208,1,7.93142e-05,1
reduce_scatter_radix_batch,12,16,208,1,8.25382e-05,1
reduce_scatter_radix_batch,12,16,208,1,0.00105426,1
reduce_scatter_radix_batch,12,16,208,1,7.94674e-05,1
reduce_scatter_radix_batch,12,16,208,1,8.18603e-05,1
reduce_scatter_radix_batch,12,16,208,1,8.22137e-05,1
reduce_scatter_radix_batch,12,16,208,1,7.9849e-05,1
reduce_scatter_radix_batch,12,16,208,1,7.9743e-05,1
reduce_scatter_radix_batch,12,16,208,1,7.93203e-05,1
reduce_scatter_radix_batch,12,16,208,1,7.98479e-05,1
reduce_scatter_radix_batch,12,16,208,1,8.1527e-05,1
reduce_scatter_radix_batch,12,16,208,1,8.19511e-05,1
reduce_scatter_radix_batch,12,16,208,1,8.0353e-05,1
reduce_scatter_radix_batch,12,16,208,1,8.11694e-05,1
reduce_scatter_radix_batch,12,16,208,1,8.03843e-05,1
reduce_scatter_radix_batch,12,16,208,1,8.07599e-05,1
reduce_scatter_radix_batch,12,16,208,1,8.04838e-05,1
reduce_scatter_radix_batch,12,16,208,1,7.85248e-05,1
reduce_scatter_radix_batch,12,16,208,1,8.1028e-05,1
reduce_scatter_radix_batch,12,16,208,1,7.89323e-05,1
reduce_scatter_radix_batch,12,16,208,1,7.82311e-05,1
reduce_scatter_radix_batch,12,16,208,1,7.95975e-05,1
reduce_scatter_radix_batch,12,16,208,1,8.05559e-05,1
reduce_scatter_radix_batch,12,16,208,1,7.90309e-05,1
reduce_scatter_radix_batch,12,16,208,1,7.83441e-05,1
reduce_scatter_radix_batch,12,16,208,1,7.8877e-05,1
reduce_scatter_radix_batch,12,16,208,1,7.9522e-05,1
reduce_scatter_radix_batch,12,16,208,1,7.80743e-05,1
reduce_scatter_radix_batch,12,16,208,1,8.17041e-05,1
reduce_scatter_radix_batch,12,16,208,1,8.07778e-05,1
reduce_scatter_radix_batch,12,16,208,1,8.47139e-05,1
reduce_scatter_radix_batch,12,16,208,1,7.94814e-05,1
reduce_scatter_radix_batch,12,16,208,1,7.95792e-05,1
reduce_scatter_radix_batch,12,16,208,1,7.9888e-05,1
reduce_scatter_radix_batch,12,16,208,1,7.98e-05,1
reduce_scatter_radix_batch,12,16,208,1,7.75241e-05,1
reduce_scatter_radix_batch,12,16,208,1,7.91465e-05,1
reduce_scatter_radix_batch,12,16,208,1,8.03615e-05,1
reduce_scatter_radix_batch,12,16,208,1,8.0671e-05,1
reduce_scatter_radix_batch,12,16,208,1,8.0528e-05,1
reduce_scatter_radix_batch,12,16,208,1,8.09389e-05,1
reduce_scatter_radix_batch,12,16,208,1,8.00827e-05,1
reduce_scatter_radix_batch,12,16,208,1,7.86158e-05,1
reduce_scatter_radix_batch,12,16,208,1,8.09532e-05,1
reduce_scatter_radix_batch,12,16,208,1,7.80912e-05,1
reduce_scatter_radix_batch,12,16,208,1,7.98013e-05,1
reduce_scatter_radix_batch,13,16,208,1,0.0011192,1
reduce_scatter_radix_batch,13,16,208,1,8.6006e-05,1
reduce_scatter_radix_batch,13,16,208,1,0.00108612,1
reduce_scatter_radix_batch,13,16,208,1,8.57274e-05,1
reduce_scatter_radix_batch,13,16,208,1,8.50735e-05,1
reduce_scatter_radix_batch,13,16,208,1,9.00106e-05,1
reduce_scatter_radix_batch,13,16,208,1,8.80494e-05,1
reduce_scatter_radix_batch,13,16,208,1,8.39009e-05,1
reduce_scatter_radix_batch,13,16,208,1,8.39932e-05,1
reduce_scatter_radix_batch,13,16,208,1,8.80287e-05,1
reduce_scatter_radix_batch,13,16,208,1,8.61541e-05,1
reduce_scatter_radix_batch,13,16,208,1,8.39506e-05,1
reduce_scatter_radix_batch,13,16,208,1,0.00106368,1
reduce_scatter_radix_batch,13,16,208,1,0.00104243,1
reduce_scatter_radix_batch,13,16,208,1,8.81384e-05,1
reduce_scatter_radix_batch,13,16,208,1,8.51158e-05,1
reduce_scatter_radix_batch,13,16,208,1,0.00105354,1
reduce_scatter_radix_batch,13,16,208,1,8.33066e-05,1
reduce_scatter_radix_batch,13,16,208,1,8.51841e-05,1
reduce_scatter_radix_batch,13,16,208,1,8.55923e-05,1
reduce_scatter_radix_batch,13,16,208,1,8.40068e-05,1
reduce_scatter_radix_batch,13,16,208,1,8.59248e-05,1
reduce_scatter_radix_batch,13,16,208,1,8.58004e-05,1
reduce_scatter_radix_batch,13,16,208,1,8.49306e-05,1
reduce_scatter_radix_batch,13,16,208,1,8.68037e-05,1
reduce_scatter_radix_batch,13,16,208,1,8.33347e-05,1
reduce_scatter_radix_batch,13,16,208,1,8.61813e-05,1
reduce_scatter_radix_batch,13,16,208,1,8.79058e-05,1
reduce_scatter_radix_batch,13,16,208,1,8.4745e-05,1
reduce_scatter_radix_batch,13,16,208,1,8.52147e-05,1
reduce_scatter_radix_batch,13,16,208,1,8.5306e-05,1
reduce_scatter_radix_batch,13,16,208,1,8.3543e-05,1
reduce_scatter_radix_batch,13,16,208,1,8.67e-05,1
reduce_scatter_radix_batch,13,16,208,1,8.39239e-05,1
reduce_scatter_radix_batch,13,16,208,1,8.43328e-05,1
reduce_scatter_radix_batch,13,16,208,1,8.25087e-05,1
reduce_scatter_radix_batch,13,16,208,1,8.65259e-05,1
reduce_scatter_radix_batch,13,16,208,1,8.53165e-05,1
reduce_scatter_radix_batch,13,16,208,1,8.91899e-05,1
reduce_scatter_radix_batch,13,16,208,1,8.40999e-05,1
reduce_scatter_radix_batch,13,16,208,1,8.53027e-05,1
reduce_scatter_radix_batch,13,16,208,1,8.19078e-05,1
reduce_scatter_radix_batch,13,16,208,1,8.18988e-05,1
reduce_scatter_radix_batch,13,16,208,1,8.29637e-05,1
reduce_scatter_radix_batch,13,16,208,1,8.70758e-05,1
reduce_scatter_radix_batch,13,16,208,1,8.58691e-05,1
reduce_scatter_radix_batch,13,16,208,1,8.52011e-05,1
reduce_scatter_radix_batch,13,16,208,1,8.51069e-05,1
reduce_scatter_radix_batch,13,16,208,1,8.7765e-05,1
reduce_scatter_radix_batch,13,16,208,1,8.75003e-05,1
reduce_scatter_radix_batch,14,16,208,1,0.00112778,1
reduce_scatter_radix_batch,14,16,208,1,0.00106939,1
reduce_scatter_radix_batch,14,16,208,1,8.76248e-05,1
reduce_scatter_radix_batch,14,16,208,1,8.87848e-05,1
reduce_scatter_radix_batch,14,16,208,1,9.08669e-05,1
reduce_scatter_radix_batch,14,16,208,1,9.01974e-05,1
reduce_scatter_radix_batch,14,16,208,1,8.69014e-05,1
reduce_scatter_radix_batch,14,16,208,1,0.00107451,1
reduce_scatter_radix_batch,14,16,208,1,8.96761e-05,1
reduce_scatter_radix_batch,14,16,208,1,8.98248e-05,1
reduce_scatter_radix_batch,14,16,208,1,8.93475e-05,1
reduce_scatter_radix_batch,14,16,208,1,9.0957e-05,1
reduce_scatter_radix_batch,14,16,208,1,8.97176e-05,1
reduce_scatter_radix_batch,14,16,208,1,8.86524e-05,1
reduce_scatter_radix_batch,14,16,208,1,8.84741e-05,1
reduce_scatter_radix_batch,14,16,208,1,8.84684e-05,1
reduce_scatter_radix_batch,14,16,208,1,9.06669e-05,1
reduce_scatter_radix_batch,14,16,208,1,0.00104506,1
reduce_scatter_radix_batch,14,16,208,1,8.98617e-05,1
reduce_scatter_radix_batch,14,16,208,1,9.11962e-05,1
reduce_scatter_radix_batch,14,16,208,1,9.07555e-05,1
reduce_scatter_radix_batch,14,16,208,1,8.6856e-05,1
reduce_scatter_radix_batch,14,16,208,1,8.87117e-05,1
reduce_scatter_radix_batch,14,16,208,1,8.95886e-05,1
reduce_scatter_radix_batch,14,16,208,1,9.03489e-05,1
reduce_scatter_radix_batch,14,16,208,1,9.10786e-05,1
reduce_scatter_radix_batch,14,16,208,1,9.18965e-05,1
reduce_scatter_radix_batch,14,16,208,1,9.31264e-05,1
reduce_scatter_radix_batch,14,16,208,1,8.95656e-05,1
reduce_scatter_radix_batch,14,16,208,1,8.88275e-05,1
reduce_scatter_radix_batch,14,16,208,1,9.19463e-05,1
reduce_scatter_radix_batch,14,16,208,1,8.70744e-05,1
reduce_scatter_radix_batch,14,16,208,1,8.59008e-05,1
reduce_scatter_radix_batch,14,16,208,1,8.96589e-05,1
reduce_scatter_radix_batch,14,16,208,1,8.68167e-05,1
reduce_scatter_radix_batch,14,16,208,1,8.86018e-05,1
reduce_scatter_radix_batch,14,16,208,1,8.71465e-05,1
reduce_scatter_radix_batch,14,16,208,1,8.863e-05,1
reduce_scatter_radix_batch,14,16,208,1,8.84106e-05,1
reduce_scatter_radix_batch,14,16,208,1,8.82179e-05,1
reduce_scatter_radix_batch,14,16,208,1,8.82666e-05,1
reduce_scatter_radix_batch,14,16,208,1,8.90077e-05,1
reduce_scatter_radix_batch,14,16,208,1,8.72628e-05,1
reduce_scatter_radix_batch,14,16,208,1,8.82718e-05,1
reduce_scatter_radix_batch,14,16,208,1,9.14002e-05,1
reduce_scatter_radix_batch,14,16,208,1,8.70787e-05,1
reduce_scatter_radix_batch,14,16,208,1,8.96078e-05,1
reduce_scatter_radix_batch,14,16,208,1,8.84868e-05,1
reduce_scatter_radix_batch,14,16,208,1,8.88025e-05,1
reduce_scatter_radix_batch,14,16,208,1,8.8981e-05,1
reduce_scatter_radix_batch,15,16,208,1,0.00137594,1
reduce_scatter_radix_batch,15,16,208,1,9.66111e-05,1
reduce_scatter_radix_batch,15,16,208,1,9.97592e-05,1
reduce_scatter_radix_batch,15,16,208,1,9.65615e-05,1
reduce_scatter_radix_batch,15,16,208,1,9.51394e-05,1
reduce_scatter_radix_batch,15,16,208,1,0.000100808,1
reduce_scatter_radix_batch,15,16,208,1,9.56981e-05,1
reduce_scatter_radix_batch,15,16,208,1,9.78614e-05,1
reduce_scatter_radix_batch,15,16,208,1,9.48954e-05,1
reduce_scatter_radix_batch,15,16,208,1,0.00120847,1
reduce_scatter_radix_batch,15,16,208,1,9.47854e-05,1
reduce_scatter_radix_batch,15,16,208,1,9.40766e-05,1
reduce_scatter_radix_batch,15,16,208,1,9.36014e-05,1
reduce_scatter_radix_batch,15,16,208,1,9.47593e-05,1
reduce_scatter_radix_batch,15,16,208,1,9.21004e-05,1
reduce_scatter_radix_batch,15,16,208,1,9.26561e-05,1
reduce_scatter_radix_batch,15,16,208,1,9.60245e-05,1
reduce_scatter_radix_batch,15,16,208,1,9.58679e-05,1
reduce_scatter_radix_batch,15,16,208,1,9.61634e-05,1
reduce_scatter_radix_batch,15,16,208,1,9.37405e-05,1
reduce_scatter_radix_batch,15,16,208,1,9.77631e-05,1
reduce_scatter_radix_batch,15,16,208,1,9.43921e-05,1
reduce_scatter_radix_batch,15,16,208,1,9.25156e-05,1
reduce_scatter_radix_batch,15,16,208,1,9.34176e-05,1
reduce_scatter_radix_batch,15,16,208,1,9.32189e-05,1
reduce_scatter_radix_batch,15,16,208,1,9.11143e-05,1
reduce_scatter_radix_batch,15,16,208,1,9.55326e-05,1
reduce_scatter_radix_batch,15,16,208,1,9.25465e-05,1
reduce_scatter_radix_batch,15,16,208,1,9.34805e-05,1
reduce_scatter_radix_batch,15,16,208,1,9.36241e-05,1
reduce_scatter_radix_batch,15,16,208,1,9.25169e-05,1
reduce_scatter_radix_batch,15,16,208,1,9.23538e-05,1
reduce_scatter_radix_batch,15,16,208,1,9.20633e-05,1
reduce_scatter_radix_batch,15,16,208,1,9.44565e-05,1
reduce_scatter_radix_batch,15,16,208,1,9.20594e-05,1
reduce_scatter_radix_batch,15,16,208,1,9.39097e-05,1
reduce_scatter_radix_batch,15,16,208,1,9.23245e-05,1
reduce_scatter_radix_batch,15,16,208,1,9.13916e-05,1
reduce_scatter_radix_batch,15,16,208,1,9.38517e-05,1
reduce_scatter_radix_batch,15,16,208,1,9.30766e-05,1
reduce_scatter_radix_batch,15,16,208,1,9.36103e-05,1
reduce_scatter_radix_batch,15,16,208,1,9.15105e-05,1
reduce_scatter_radix_batch,15,16,208,1,9.13817e-05,1
reduce_scatter_radix_batch,15,16,208,1,9.30344e-05,1
reduce_scatter_radix_batch,15,16,208,1,9.17868e-05,1
reduce_scatter_radix_batch,15,16,208,1,9.13801e-05,1
reduce_scatter_radix_batch,15,16,208,1,9.43288e-05,1
reduce_scatter_radix_batch,15,16,208,1,9.18935e-05,1
reduce_scatter_radix_batch,15,16,208,1,9.27558e-05,1
reduce_scatter_radix_batch,15,16,208,1,9.19434e-05,1
reduce_scatter_standard,0,0,208,1,4.47019e-05,1
reduce_scatter_standard,0,0,208,1,4.58058e-05,1
reduce_scatter_standard,0,0,208,1,4.27559e-05,1
reduce_scatter_standard,0,0,208,1,4.27729e-05,1
reduce_scatter_standard,0,0,208,1,4.17369e-05,1
reduce_scatter_standard,0,0,208,1,5.18534e-05,1
reduce_scatter_standard,0,0,208,1,4.40476e-05,1
reduce_scatter_standard,0,0,208,1,4.92844e-05,1
reduce_scatter_standard,0,0,208,1,4.36777e-05,1
reduce_scatter_standard,0,0,208,1,4.0748e-05,1
reduce_scatter_standard,0,0,208,1,4.32159e-05,1
reduce_scatter_standard,0,0,208,1,5.37722e-05,1
reduce_scatter_standard,0,0,208,1,4.18498e-05,1
reduce_scatter_standard,0,0,208,1,4.27687e-05,1
reduce_scatter_standard,0,0,208,1,4.03489e-05,1
reduce_scatter_standard,0,0,208,1,3.96753e-05,1
reduce_scatter_standard,0,0,208,1,4.31597e-05,1
reduce_scatter_standard,0,0,208,1,4.1209e-05,1
reduce_scatter_standard,0,0,208,1,3.9488e-05,1
reduce_scatter_standard,0,0,208,1,4.76416e-05,1
reduce_scatter_standard,0,0,208,1,3.91101e-05,1
reduce_scatter_standard,0,0,208,1,3.98932e-05,1
reduce_scatter_standard,0,0,208,1,3.9754e-05,1
reduce_scatter_standard,0,0,208,1,4.1418e-05,1
reduce_scatter_standard,0,0,208,1,4.1349e-05,1
reduce_scatter_standard,0,0,208,1,4.02771e-05,1
reduce_scatter_standard,0,0,208,1,3.99802e-05,1
reduce_scatter_standard,0,0,208,1,4.02061e-05,1
reduce_scatter_standard,0,0,208,1,3.8154e-05,1
reduce_scatter_standard,0,0,208,1,3.86671e-05,1
reduce_scatter_standard,0,0,208,1,3.96562e-05,1
reduce_scatter_standard,0,0,208,1,3.93791e-05,1
reduce_scatter_standard,0,0,208,1,4.14939e-05,1
reduce_scatter_standard,0,0,208,1,3.95189e-05,1
reduce_scatter_standard,0,0,208,1,3.9074e-05,1
reduce_scatter_standard,0,0,208,1,3.78952e-05,1
reduce_scatter_standard,0,0,208,1,3.91629e-05,1
reduce_scatter_standard,0,0,208,1,3.90359e-05,1
reduce_scatter_standard,0,0,208,1,3.92242e-05,1
reduce_scatter_standard,0,0,208,1,3.60922e-05,1
reduce_scatter_standard,0,0,208,1,3.67962e-05,1
reduce_scatter_standard,0,0,208,1,3.61961e-05,1
reduce_scatter_standard,0,0,208,1,3.76313e-05,1
reduce_scatter_standard,0,0,208,1,3.64523e-05,1
reduce_scatter_standard,0,0,208,1,3.8728e-05,1
reduce_scatter_standard,0,0,208,1,3.60911e-05,1
reduce_scatter_standard,0,0,208,1,3.76912e-05,1
reduce_scatter_standard,0,0,208,1,3.71974e-05,1
reduce_scatter_standard,0,0,208,1,3.72642e-05,1
reduce_scatter_standard,0,0,208,1,3.94792e-05,1
reduce_scatter_radix_batch,2,16,208,2,8.07772e-05,1
reduce_scatter_radix_batch,2,16,208,2,5.43771e-05,1
reduce_scatter_radix_batch,2,16,208,2,5.13734e-05,1
reduce_scatter_radix_batch,2,16,208,2,5.13905e-05,1
reduce_scatter_radix_batch,2,16,208,2,5.00577e-05,1
reduce_scatter_radix_batch,2,16,208,2,5.14786e-05,1
reduce_scatter_radix_batch,2,16,208,2,4.94324e-05,1
reduce_scatter_radix_batch,2,16,208,2,5.21196e-05,1
reduce_scatter_radix_batch,2,16,208,2,5.05556e-05,1
reduce_scatter_radix_batch,2,16,208,2,5.14465e-05,1
reduce_scatter_radix_batch,2,16,208,2,5.04028e-05,1
reduce_scatter_radix_batch,2,16,208,2,4.97955e-05,1
reduce_scatter_radix_batch,2,16,208,2,5.09706e-05,1
reduce_scatter_radix_batch,2,16,208,2,4.87046e-05,1
reduce_scatter_radix_batch,2,16,208,2,4.87487e-05,1
reduce_scatter_radix_batch,2,16,208,2,4.71837e-05,1
reduce_scatter_radix_batch,2,16,208,2,5.12345e-05,1
reduce_scatter_radix_batch,2,16,208,2,4.86247e-05,1
reduce_scatter_radix_batch,2,16,208,2,4.80277e-05,1
reduce_scatter_radix_batch,2,16,208,2,4.93756e-05,1
reduce_scatter_radix_batch,2,16,208,2,4.77245e-05,1
reduce_scatter_radix_batch,2,16,208,2,4.91766e-05,1
reduce_scatter_radix_batch,2,16,208,2,4.88805e-05,1
reduce_scatter_radix_batch,2,16,208,2,4.93987e-05,1
reduce_scatter_radix_batch,2,16,208,2,4.76397e-05,1
reduce_scatter_radix_batch,2,16,208,2,4.86654e-05,1
reduce_scatter_radix_batch,2,16,208,2,4.90734e-05,1
reduce_scatter_radix_batch,2,16,208,2,4.89489e-05,1
reduce_scatter_radix_batch,2,16,208,2,4.93355e-05,1
reduce_scatter_radix_batch,2,16,208,2,5.05074e-05,1
reduce_scatter_radix_batch,2,16,208,2,5.12716e-05,1
reduce_scatter_radix_batch,2,16,208,2,4.91875e-05,1
reduce_scatter_radix_batch,2,16,208,2,4.83595e-05,1
reduce_scatter_radix_batch,2,16,208,2,5.02605e-05,1
reduce_scatter_radix_batch,2,16,208,2,4.92845e-05,1
reduce_scatter_radix_batch,2,16,208,2,4.93556e-05,1
reduce_scatter_radix_batch,2,16,208,2,4.92887e-05,1
reduce_scatter_radix_batch,2,16,208,2,4.96007e-05,1
reduce_scatter_radix_batch,2,16,208,2,4.91245e-05,1
reduce_scatter_radix_batch,2,16,208,2,5.12884e-05,1
reduce_scatter_radix_batch,2,16,208,2,4.92305e-05,1
reduce_scatter_radix_batch,2,16,208,2,4.78908e-05,1
reduce_scatter_radix_batch,2,16,208,2,5.08096e-05,1
reduce_scatter_radix_batch,2,16,208,2,4.91298e-05,1
reduce_scatter_radix_batch,2,16,208,2,4.87954e-05,1
reduce_scatter_radix_batch,2,16,208,2,4.94093e-05,1
reduce_scatter_radix_batch,2,16,208,2,4.92494e-05,1
reduce_scatter_radix_batch,2,16,208,2,4.95086e-05,1
reduce_scatter_radix_batch,2,16,208,2,5.23386e-05,1
reduce_scatter_radix_batch,2,16,208,2,5.31442e-05,1
reduce_scatter_radix_batch,3,16,208,2,5.65273e-05,1
reduce_scatter_radix_batch,3,16,208,2,5.60103e-05,1
reduce_scatter_radix_batch,3,16,208,2,5.57234e-05,1
reduce_scatter_radix_batch,3,16,208,2,5.60302e-05,1
reduce_scatter_radix_batch,3,16,208,2,5.58142e-05,1
reduce_scatter_radix_batch,3,16,208,2,5.69053e-05,1
reduce_scatter_radix_batch,3,16,208,2,5.46224e-05,1
reduce_scatter_radix_batch,3,16,208,2,5.53716e-05,1
reduce_scatter_radix_batch,3,16,208,2,5.46722e-05,1
reduce_scatter_radix_batch,3,16,208,2,5.44915e-05,1
reduce_scatter_radix_batch,3,16,208,2,5.48403e-05,1
reduce_scatter_radix_batch,3,16,208,2,5.54592e-05,1
reduce_scatter_radix_batch,3,16,208,2,5.37853e-05,1
reduce_scatter_radix_batch,3,16,208,2,5.44102e-05,1
reduce_scatter_radix_batch,3,16,208,2,5.52012e-05,1
reduce_scatter_radix_batch,3,16,208,2,5.43913e-05,1
reduce_scatter_radix_batch,3,16,208,2,5.44583e-05,1
reduce_scatter_radix_batch,3,16,208,2,5.43832e-05,1
reduce_scatter_radix_batch,3,16,208,2,5.51433e-05,1
reduce_scatter_radix_batch,3,16,208,2,5.54803e-05,1
reduce_scatter_radix_batch,3,16,208,2,5.46941e-05,1
reduce_scatter_radix_batch,3,16,208,2,5.33604e-05,1
reduce_scatter_radix_batch,3,16,208,2,5.51883e-05,1
reduce_scatter_radix_batch,3,16,208,2,5.48733e-05,1
reduce_scatter_radix_batch,3,16,208,2,5.40602e-05,1
reduce_scatter_radix_batch,3,16,208,2,5.44372e-05,1
reduce_scatter_radix_batch,3,16,208,2,5.48122e-05,1
reduce_scatter_radix_batch,3,16,208,2,5.44073e-05,1
reduce_scatter_radix_batch,3,16,208,2,5.45825e-05,1
reduce_scatter_radix_batch,3,16,208,2,5.41285e-05,1
reduce_scatter_radix_batch,3,16,208,2,5.47502e-05,1
reduce_scatter_radix_batch,3,16,208,2,5.47372e-05,1
reduce_scatter_radix_batch,3,16,208,2,5.43671e-05,1
reduce_scatter_radix_batch,3,16,208,2,5.40083e-05,1
reduce_scatter_radix_batch,3,16,208,2,5.45543e-05,1
reduce_scatter_radix_batch,3,16,208,2,5.47791e-05,1
reduce_scatter_radix_batch,3,16,208,2,5.43745e-05,1
reduce_scatter_radix_batch,3,16,208,2,5.44863e-05,1
reduce_scatter_radix_batch,3,16,208,2,5.43165e-05,1
reduce_scatter_radix_batch,3,16,208,2,5.36075e-05,1
reduce_scatter_radix_batch,3,16,208,2,5.41712e-05,1
reduce_scatter_radix_batch,3,16,208,2,5.32226e-05,1
reduce_scatter_radix_batch,3,16,208,2,5.52292e-05,1
reduce_scatter_radix_batch,3,16,208,2,5.56575e-05,1
reduce_scatter_radix_batch,3,16,208,2,5.51052e-05,1
reduce_scatter_radix_batch,3,16,208,2,6.55849e-05,1
reduce_scatter_radix_batch,3,16,208,2,5.48273e-05,1
reduce_scatter_radix_batch,3,16,208,2,5.56152e-05,1
reduce_scatter_radix_batch,3,16,208,2,5.46444e-05,1
reduce_scatter_radix_batch,3,16,208,2,5.34655e-05,1
reduce_scatter_radix_batch,4,16,208,2,6.54958e-05,1
reduce_scatter_radix_batch,4,16,208,2,5.9575e-05,1
reduce_scatter_radix_batch,4,16,208,2,6.14962e-05,1
reduce_scatter_radix_batch,4,16,208,2,5.91512e-05,1
reduce_scatter_radix_batch,4,16,208,2,6.34971e-05,1
reduce_scatter_radix_batch,4,16,208,2,5.97532e-05,1
reduce_scatter_radix_batch,4,16,208,2,5.87932e-05,1
reduce_scatter_radix_batch,4,16,208,2,5.87741e-05,1
reduce_scatter_radix_batch,4,16,208,2,5.98237e-05,1
reduce_scatter_radix_batch,4,16,208,2,5.91709e-05,1
reduce_scatter_radix_batch,4,16,208,2,6.13262e-05,1
reduce_scatter_radix_batch,4,16,208,2,6.06531e-05,1
reduce_scatter_radix_batch,4,16,208,2,6.30268e-05,1
reduce_scatter_radix_batch,4,16,208,2,6.23639e-05,1
reduce_scatter_radix_batch,4,16,208,2,6.31999e-05,1
reduce_scatter_radix_batch,4,16,208,2,6.1212e-05,1
