algorithm_name,k,b,nprocs,send_count,time,is_correct
reduce_scatter_radix_batch,2,13,208,8192,0.0427304,1
reduce_scatter_radix_batch,2,13,208,8192,0.425516,1
reduce_scatter_radix_batch,2,13,208,8192,0.0516204,1
reduce_scatter_radix_batch,2,13,208,8192,0.0464069,1
reduce_scatter_radix_batch,2,13,208,8192,0.0433602,1
reduce_scatter_radix_batch,2,13,208,8192,0.0431462,1
reduce_scatter_radix_batch,4,13,208,8192,0.0462858,1
reduce_scatter_radix_batch,4,13,208,8192,0.0291503,1
reduce_scatter_radix_batch,4,13,208,8192,0.395907,1
reduce_scatter_radix_batch,4,13,208,8192,0.0327512,1
reduce_scatter_radix_batch,4,13,208,8192,0.0309027,1
reduce_scatter_radix_batch,4,13,208,8192,0.051986,1
reduce_scatter_radix_batch,4,13,208,8192,0.0419414,1
reduce_scatter_radix_batch,4,13,208,8192,0.0406559,1
reduce_scatter_radix_batch,4,13,208,8192,0.209297,1
reduce_scatter_radix_batch,4,13,208,8192,0.048407,1
reduce_scatter_radix_batch,4,13,208,8192,0.044417,1
reduce_scatter_radix_batch,4,13,208,8192,0.0425349,1
reduce_scatter_radix_batch,4,13,208,8192,0.0429022,1
reduce_scatter_radix_batch,4,13,208,8192,0.0441516,1
reduce_scatter_radix_batch,4,13,208,8192,0.36035,1
reduce_scatter_radix_batch,4,13,208,8192,0.0471373,1
reduce_scatter_radix_batch,4,13,208,8192,0.0453377,1
reduce_scatter_radix_batch,4,13,208,8192,0.0415878,1
reduce_scatter_radix_batch,4,13,208,8192,0.0415885,1
reduce_scatter_radix_batch,4,13,208,8192,0.0416628,1
reduce_scatter_radix_batch,6,13,208,8192,0.293614,1
reduce_scatter_radix_batch,6,13,208,8192,0.0511787,1
reduce_scatter_radix_batch,6,13,208,8192,0.0482131,1
reduce_scatter_radix_batch,6,13,208,8192,0.0486939,1
reduce_scatter_radix_batch,6,13,208,8192,0.308222,1
reduce_scatter_radix_batch,6,13,208,8192,0.127153,1
reduce_scatter_radix_batch,6,13,208,8192,0.0580518,1
reduce_scatter_radix_batch,6,13,208,8192,0.0558836,1
reduce_scatter_radix_batch,6,13,208,8192,0.170812,1
reduce_scatter_radix_batch,6,13,208,8192,0.0576419,1
reduce_scatter_radix_batch,6,13,208,8192,0.0566539,1
reduce_scatter_radix_batch,6,13,208,8192,0.0581733,1
reduce_scatter_radix_batch,6,13,208,8192,0.0662446,1
reduce_scatter_radix_batch,6,13,208,8192,0.439319,1
reduce_scatter_radix_batch,6,13,208,8192,0.0629501,1
reduce_scatter_radix_batch,6,13,208,8192,0.0582241,1
reduce_scatter_radix_batch,6,13,208,8192,0.0557956,1
reduce_scatter_radix_batch,6,13,208,8192,0.819979,1
reduce_scatter_radix_batch,6,13,208,8192,0.0588106,1
reduce_scatter_radix_batch,6,13,208,8192,0.0548552,1
reduce_scatter_radix_batch,8,13,208,8192,0.0625993,1
reduce_scatter_radix_batch,8,13,208,8192,0.324079,1
reduce_scatter_radix_batch,8,13,208,8192,0.0693681,1
reduce_scatter_radix_batch,8,13,208,8192,0.412471,1
reduce_scatter_radix_batch,8,13,208,8192,0.0621231,1
reduce_scatter_radix_batch,8,13,208,8192,0.0706605,1
reduce_scatter_radix_batch,8,13,208,8192,0.0639531,1
reduce_scatter_radix_batch,8,13,208,8192,0.212185,1
reduce_scatter_radix_batch,8,13,208,8192,0.0660802,1
reduce_scatter_radix_batch,8,13,208,8192,0.0625107,1
reduce_scatter_radix_batch,8,13,208,8192,0.0615952,1
reduce_scatter_radix_batch,8,13,208,8192,0.062507,1
reduce_scatter_radix_batch,8,13,208,8192,0.250343,1
reduce_scatter_radix_batch,8,13,208,8192,0.0696905,1
reduce_scatter_radix_batch,8,13,208,8192,0.0631471,1
reduce_scatter_radix_batch,8,13,208,8192,0.0619494,1
reduce_scatter_radix_batch,8,13,208,8192,0.0625052,1
reduce_scatter_radix_batch,8,13,208,8192,0.0649398,1
reduce_scatter_radix_batch,8,13,208,8192,0.291686,1
reduce_scatter_radix_batch,8,13,208,8192,0.0722348,1
reduce_scatter_radix_batch,10,13,208,8192,0.0579595,1
reduce_scatter_radix_batch,10,13,208,8192,0.343098,1
reduce_scatter_radix_batch,10,13,208,8192,0.0634702,1
reduce_scatter_radix_batch,10,13,208,8192,0.0576194,1
reduce_scatter_radix_batch,10,13,208,8192,0.277824,1
reduce_scatter_radix_batch,10,13,208,8192,0.107566,1
reduce_scatter_radix_batch,10,13,208,8192,0.0605696,1
reduce_scatter_radix_batch,10,13,208,8192,0.0631491,1
reduce_scatter_radix_batch,10,13,208,8192,0.0658233,1
reduce_scatter_radix_batch,10,13,208,8192,0.172398,1
reduce_scatter_radix_batch,10,13,208,8192,0.0708447,1
reduce_scatter_radix_batch,10,13,208,8192,0.0629096,1
reduce_scatter_radix_batch,10,13,208,8192,0.0611473,1
reduce_scatter_radix_batch,10,13,208,8192,0.0606783,1
reduce_scatter_radix_batch,10,13,208,8192,0.0591963,1
reduce_scatter_radix_batch,10,13,208,8192,0.0604007,1
reduce_scatter_radix_batch,10,13,208,8192,0.333738,1
reduce_scatter_radix_batch,10,13,208,8192,0.0688266,1
reduce_scatter_radix_batch,10,13,208,8192,0.0618151,1
reduce_scatter_radix_batch,10,13,208,8192,0.48036,1
reduce_scatter_radix_batch,12,13,208,8192,0.0592999,1
reduce_scatter_radix_batch,12,13,208,8192,0.0516851,1
reduce_scatter_radix_batch,12,13,208,8192,0.29043,1
reduce_scatter_radix_batch,12,13,208,8192,0.0551752,1
reduce_scatter_radix_batch,12,13,208,8192,0.0572201,1
reduce_scatter_radix_batch,12,13,208,8192,0.280621,1
reduce_scatter_radix_batch,12,13,208,8192,0.0739506,1
reduce_scatter_radix_batch,12,13,208,8192,0.0658246,1
reduce_scatter_radix_batch,12,13,208,8192,0.0601206,1
reduce_scatter_radix_batch,12,13,208,8192,0.0553787,1
reduce_scatter_radix_batch,12,13,208,8192,0.0554192,1
reduce_scatter_radix_batch,12,13,208,8192,0.173937,1
reduce_scatter_radix_batch,12,13,208,8192,0.0673117,1
reduce_scatter_radix_batch,12,13,208,8192,0.0683567,1
reduce_scatter_radix_batch,12,13,208,8192,0.0656596,1
reduce_scatter_radix_batch,12,13,208,8192,0.0584918,1
reduce_scatter_radix_batch,12,13,208,8192,0.317315,1
reduce_scatter_radix_batch,12,13,208,8192,0.0559043,1
reduce_scatter_radix_batch,12,13,208,8192,0.0552079,1
reduce_scatter_radix_batch,12,13,208,8192,0.0556324,1
reduce_scatter_standard,0,0,208,8192,0.00749903,1
reduce_scatter_standard,0,0,208,8192,0.00686577,1
reduce_scatter_standard,0,0,208,8192,0.00682789,1
reduce_scatter_standard,0,0,208,8192,0.00678594,1
reduce_scatter_standard,0,0,208,8192,0.0068744,1
reduce_scatter_standard,0,0,208,8192,0.00832817,1
reduce_scatter_standard,0,0,208,8192,0.00691769,1
reduce_scatter_standard,0,0,208,8192,0.0069501,1
reduce_scatter_standard,0,0,208,8192,0.00692561,1
reduce_scatter_standard,0,0,208,8192,0.00692881,1
reduce_scatter_standard,0,0,208,8192,0.00692262,1
reduce_scatter_standard,0,0,208,8192,0.00685166,1
reduce_scatter_standard,0,0,208,8192,0.0068953,1
reduce_scatter_standard,0,0,208,8192,0.00699378,1
reduce_scatter_standard,0,0,208,8192,0.00689956,1
reduce_scatter_standard,0,0,208,8192,0.00688205,1
reduce_scatter_standard,0,0,208,8192,0.214554,1
reduce_scatter_standard,0,0,208,8192,0.00678737,1
reduce_scatter_standard,0,0,208,8192,0.00675839,1
reduce_scatter_standard,0,0,208,8192,0.00694165,1
